episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
382,21.0,-5.773619681625007,-0.08384490152002164,81.14717914218133,18.350052052019926,3.934673867955853,[18.350052052019926 3.934673867955853],0.5365741246863056,False,False,3.281072337710331,32,59.99785047027138,1613.954,in_progress,0.0,0
382,22.0,-5.757729820833215,0.060746757399767176,82.55421338117579,-30.0,1.0,[-30.0 1.0],0.20057181807286245,False,False,3.388599341681936,32,59.99785047027138,1614.021,in_progress,0.0,0
382,23.0,-5.748057824709924,0.20345455772867999,85.36793781283923,-4.525045044618132,1.0,[-4.525045044618132 1.0],0.3583466480494049,False,False,3.5063270726564317,33,59.99785047027138,1614.094,in_progress,0.0,0
382,24.0,-5.730585090869516,0.3392883421040733,84.39209810277808,14.190493839706761,3.6796821981617374,[14.190493839706761 3.6796821981617374],0.2933876185543336,True,False,3.6973737023655637,34,59.99785047027138,1614.127,off_track,0.0,0
383,1.0,-7.0830897467137035,0.5823464139577085,158.0214000924743,30.0,1.0,[30.0 1.0],0.0,False,True,0.23327899599767388,41,59.99785047027138,1614.278,prepare,0.0,0
383,2.0,-7.083090460850466,0.5823445281207489,158.02142514154437,28.432688156519134,4.0,[28.432688156519134 4.0],0.3874933018159692,False,True,0.23327900443950167,41,59.99785047027138,1614.344,in_progress,0.0,0
383,3.0,-7.091162391634421,0.5841798136131416,158.66281691230068,-30.0,1.7076882614611382,[-30.0 1.7076882614611382],0.14593556625455856,False,True,0.24694882222807968,41,59.99785047027138,1614.41,in_progress,0.0,0
383,4.0,-7.104148058987685,0.5948005800724072,157.7100431229041,-30.0,2.6895449202579966,[-30.0 2.6895449202579966],0.18739244651688794,False,True,0.27343627496862755,41,59.99785047027138,1614.479,in_progress,0.0,0
383,5.0,-7.125089140919847,0.620897065644354,153.85041737989326,-3.3159981596252273,4.0,[-3.3159981596252273 4.0],0.3482156410874971,False,True,0.3214097102352764,41,59.99785047027138,1614.554,in_progress,0.0,0
383,6.0,-7.158487328617046,0.6569204164061782,149.73684291110916,-30.0,4.0,[-30.0 4.0],0.15966186673318064,False,True,0.39764545134183815,41,59.99785047027138,1614.605,in_progress,0.0,0
383,7.0,-7.1949065521791224,0.700025789629407,145.20226385427736,-30.0,3.0943589268794023,[-30.0 3.0943589268794023],0.27780078402311054,False,True,0.48147388186969287,41,59.99785047027138,1614.671,in_progress,0.0,0
383,8.0,-7.230351169125929,0.7642854303331007,137.6837014486362,27.59982308444036,1.0,[27.59982308444036 1.0],0.21911835096702226,False,True,0.5774909206765044,41,59.99785047027138,1614.749,in_progress,0.0,0
383,9.0,-7.269696947456424,0.8393817111599485,130.3395412753238,30.0,1.7718778087444402,[30.0 1.7718778087444402],0.23618624742505256,False,True,0.6865110358685672,42,59.99785047027138,1614.816,in_progress,0.0,0
383,10.0,-7.324416808851975,0.8995689042294797,130.80209991494792,30.0,1.0,[30.0 1.0],0.2569110885193871,False,True,0.8095010966320842,42,59.99785047027138,1614.89,in_progress,0.0,0
383,11.0,-7.398005924980122,0.9577673928974867,134.67810954164548,30.0,2.646457752481046,[30.0 2.646457752481046],0.39196151126556805,False,True,1.0108759577505233,42,59.99785047027138,1614.936,in_progress,0.0,0
383,12.0,-7.446768986116099,0.9895052019997961,137.5112035992952,-10.992319433335403,1.0,[-10.992319433335403 1.0],0.38755942229398765,False,True,1.1077565029448593,42,59.99785047027138,1615.021,in_progress,0.0,0
383,13.0,-7.535782466540805,1.0458909061635575,141.49008691391705,-30.0,2.272158544989915,[-30.0 2.272158544989915],0.42014834458124,False,True,1.2832922426885633,43,59.99785047027138,1615.086,in_progress,0.0,0
383,14.0,-7.598550538432613,1.1001933450474788,140.6241802825273,-30.0,2.5723129131801827,[-30.0 2.5723129131801827],0.46555571243206323,False,True,1.4950490744724627,43,59.99785047027138,1615.148,in_progress,0.0,0
383,15.0,-7.654091187395864,1.1709925355165862,136.34121873463116,-30.0,1.0,[-30.0 1.0],0.373739006081669,False,True,1.642552242968895,43,59.99785047027138,1615.224,in_progress,0.0,0
383,16.0,-7.70741648153412,1.2566129612964274,130.7096795106757,-30.0,1.8999283469943389,[-30.0 1.8999283469943389],0.38928976566524043,False,True,1.8036435340866908,44,59.99785047027138,1615.291,in_progress,0.0,0
383,17.0,-7.745962608978124,1.347612452161863,124.15397381153433,-30.0,3.341884214821406,[-30.0 3.341884214821406],0.5554003170049352,False,True,2.059270710415184,44,59.99785047027138,1615.33,in_progress,0.0,0
383,18.0,-7.768005510915679,1.415871526339208,119.57745370316137,-30.0,1.0025827740972733,[-30.0 1.0025827740972733],0.4305965865882961,False,True,2.172295234828639,45,59.99785047027138,1615.422,in_progress,0.0,0
383,19.0,-7.784207499864889,1.5356295874100487,108.37662415757792,-0.5581441215367349,2.226485121788696,[-0.5581441215367349 2.226485121788696],0.7200260902510786,False,True,2.348093791667305,45,59.99785047027138,1615.488,in_progress,0.0,0
383,20.0,-7.799545323109467,1.6317273166665833,104.49566541258164,22.332291547734208,3.4255738976617227,[22.332291547734208 3.4255738976617227],0.3131557574274917,False,False,2.6299252959335133,45,59.99785047027138,1615.565,in_progress,0.0,0
383,21.0,-7.838899640883008,1.7523356192572894,106.28822759756494,30.0,2.8548914741009708,[30.0 2.8548914741009708],0.32726474752576934,False,False,2.8394150929443143,46,59.99785047027138,1615.602,in_progress,0.0,0
383,22.0,-7.8672070621208405,1.8099415853191214,108.80966813796769,25.170749605558676,1.0,[25.170749605558676 1.0],0.26526505976824544,False,False,3.070413981587272,46,59.99785047027138,1615.69,in_progress,0.0,0
383,23.0,-7.948535875002321,1.9277419638286755,118.36733556464809,-11.010018229770445,1.0,[-11.010018229770445 1.0],0.3422302851501981,False,False,3.2966864592879785,47,59.99785047027138,1615.763,in_progress,0.0,0
383,24.0,-8.007774282316584,2.012320654228449,122.26097705859573,-30.0,2.8453507465929335,[-30.0 2.8453507465929335],0.2828062609164618,False,False,3.546443612289274,47,59.99785047027138,1615.797,in_progress,0.0,0
383,25.0,-8.032561943293256,2.055316797279926,121.9203202372083,-30.0,1.0,[-30.0 1.0],0.1968101973381015,False,False,3.6229910145680666,47,59.99785047027138,1615.886,in_progress,0.0,0
383,26.0,-8.07251249500085,2.1611220356809495,116.9378777021664,-30.0,2.213683379531604,[-30.0 2.213683379531604],0.2891358961296401,False,False,3.8066645361322733,48,59.99785047027138,1615.95,in_progress,0.0,0
383,27.0,-8.093231418505901,2.246767248511333,112.48344529248378,-30.0,1.7153455372565147,[-30.0 1.7153455372565147],0.4116932709330147,False,True,3.952749163902558,48,59.99785047027138,1616.02,in_progress,0.0,0
383,28.0,-8.099829304182956,2.3458577323288194,105.70565819586189,-30.0,3.7167075983973987,[-30.0 3.7167075983973987],0.4858553777917205,False,True,4.1822969547317985,48,59.99785047027138,1616.088,in_progress,0.0,0
383,29.0,-8.093284918965532,2.4576493421684704,97.87364948424216,-30.0,2.2097507337086677,[-30.0 2.2097507337086677],0.8120751536855505,False,True,4.368558970654113,49,59.99785047027138,1616.151,in_progress,0.0,0
383,30.0,-8.066560343817041,2.5694375254796022,88.46546381895435,-0.010280358086571795,1.0,[-0.010280358086571795 1.0],0.8102980213304934,False,True,4.623746382489252,49,59.99785047027138,1616.218,in_progress,0.0,0
383,31.0,-8.041038370972043,2.6906112259747395,81.94660836021589,-30.0,3.0215402810816347,[-30.0 3.0215402810816347],0.86549801224244,False,True,4.829370731068189,50,59.99785047027138,1616.288,in_progress,0.0,0
383,32.0,-8.020700102925897,2.7915174962829172,79.54207474898831,-28.628915261895735,1.0,[-28.628915261895735 1.0],0.6742184971565917,False,True,5.000418167917306,50,59.99785047027138,1616.363,in_progress,0.0,0
383,33.0,-7.97890415504486,2.8970440290477804,74.04034674650511,-30.0,1.0,[-30.0 1.0],0.6983862156480343,False,True,5.267902584690148,50,59.99785047027138,1616.39,in_progress,0.0,0
383,34.0,-7.960772915895286,2.935373644826874,72.19228327272654,-30.0,1.0,[-30.0 1.0],0.6935061499881776,False,True,5.337406721421595,51,59.99785047027138,1616.485,in_progress,0.0,0
383,35.0,-7.902488934890054,3.0465059563677315,67.90305447989493,-30.0,1.314657719539349,[-30.0 1.314657719539349],0.36062608910522803,False,False,5.643775422709379,51,59.99785047027138,1616.555,in_progress,0.0,0
383,36.0,-7.856923015639604,3.1127629208089767,64.08589741120467,30.0,1.0,[30.0 1.0],0.3626811077192257,False,False,5.775471821250594,51,59.99785047027138,1616.626,in_progress,0.0,0
383,37.0,-7.80248088805509,3.1840615768383542,60.28055729338902,30.0,1.288304480355976,[30.0 1.288304480355976],0.364465661726938,False,False,5.920830023904259,52,59.99785047027138,1616.664,in_progress,0.0,0
383,38.0,-7.778577344237249,3.2301735930920064,60.75912804356769,30.0,1.102561049674561,[30.0 1.102561049674561],0.36414119532271605,False,False,6.007229468659212,52,59.99785047027138,1616.762,in_progress,0.0,0
383,39.0,-7.7444184996253975,3.335986790535482,65.33435447197576,-9.561441730521153,3.5921282641699355,[-9.561441730521153 3.5921282641699355],0.3754952627916533,False,False,6.311325232610124,52,59.99785047027138,1616.82,in_progress,0.0,0
383,40.0,-7.722241711376488,3.422093013921185,68.84002147720518,-30.0,3.5675155489607695,[-30.0 3.5675155489607695],0.30156945293003845,False,False,6.4511917736901205,53,59.99785047027138,1616.89,in_progress,0.0,0
383,41.0,-7.674595890470177,3.517924629983279,66.98447347651123,-30.0,1.7008809006546841,[-30.0 1.7008809006546841],0.3848366370061991,False,False,6.729241645301539,53,59.99785047027138,1616.935,in_progress,0.0,0
383,42.0,-7.6278222988632125,3.5794042398039947,62.676733565858385,-30.0,2.2510542047730526,[-30.0 2.2510542047730526],0.5048760716696111,False,False,6.857271798357892,53,59.99785047027138,1617.019,in_progress,0.0,0
383,43.0,-7.524643821982673,3.684916944418579,54.078275432739574,-30.0,1.9904626586920169,[-30.0 1.9904626586920169],0.40017665068336294,False,False,7.103202181544166,54,59.99785047027138,1617.06,in_progress,0.0,0
383,44.0,-7.476822551765947,3.724779721730761,50.50396288519504,-30.0,1.0,[-30.0 1.0],0.40385268304514615,False,False,7.295549307890964,54,59.99785047027138,1617.151,in_progress,0.0,0
383,45.0,-7.343759655301192,3.808258026115542,38.340011498356816,-30.0,4.0,[-30.0 4.0],0.6684435285461419,False,True,7.555934230824867,55,59.99785047027138,1617.222,in_progress,0.0,0
383,46.0,-7.240996933358032,3.8599574972761936,32.41114761397071,-12.059624114503602,1.0,[-12.059624114503602 1.0],0.5341384709916419,False,False,7.843395232971526,55,59.99785047027138,1617.299,in_progress,0.0,0
383,47.0,-7.118662541832256,3.895649228618614,23.91790284443639,30.0,1.0,[30.0 1.0],0.4325559880807201,False,False,8.050330342131751,56,59.99785047027138,1617.331,in_progress,0.0,0
383,48.0,-7.074465216641114,3.9061741643047228,21.701871926619205,30.0,2.299852641433057,[30.0 2.299852641433057],0.5598199787158967,False,False,8.123160108397684,56,59.99785047027138,1617.425,in_progress,0.0,0
383,49.0,-6.939636927565804,3.9574172112112738,21.504558403745047,22.88779514959024,2.5253716197473244,[22.88779514959024 2.5253716197473244],0.5807898979666781,False,False,8.463220489826378,56,59.99785047027138,1617.468,in_progress,0.0,0
383,50.0,-6.8823557956948695,3.989823212629545,23.617528990634955,12.622852919549928,2.416845536165195,[12.622852919549928 2.416845536165195],0.7260123399469248,False,False,8.571782897754247,57,59.99785047027138,1617.552,in_progress,0.0,0
383,51.0,-6.7503978705494525,4.0870717188112735,30.629853968370234,-22.07045506709895,1.0,[-22.07045506709895 1.0],0.31770153330758344,False,False,8.927844161016655,57,59.99785047027138,1617.616,in_progress,0.0,0
383,52.0,-6.660438038236753,4.159258389248605,34.59425018515586,-30.0,1.0,[-30.0 1.0],0.3193803776052626,False,False,9.100634652444148,58,59.99785047027138,1617.683,in_progress,0.0,0
383,53.0,-6.571656868535906,4.22085274390875,34.68885829933879,-30.0,4.0,[-30.0 4.0],1.3791340054958015,False,True,9.326137168449392,58,59.99785047027138,1617.752,in_progress,0.0,0
383,54.0,-6.4738980879815236,4.275575724155021,32.3592329804536,-28.764964003984755,4.0,[-28.764964003984755 4.0],1.4637386411702282,False,True,9.496939413487807,58,59.99785047027138,1617.814,in_progress,0.0,0
383,55.0,-6.369737535004975,4.31484128240479,27.49651646483026,-17.923677023163908,1.2372855985898137,[-17.923677023163908 1.2372855985898137],0.8658156110821051,False,True,9.675938081286292,59,59.99785047027138,1617.885,in_progress,0.0,0
383,56.0,-6.254031255178192,4.339116851551185,20.130772671394247,30.0,1.0,[30.0 1.0],0.7037677394203605,False,True,9.897317165449998,59,59.99785047027138,1617.943,in_progress,0.0,0
383,57.0,-6.150654804865197,4.3571462042834375,14.722242874529245,-25.193763953996573,2.2450433826766876,[-25.193763953996573 2.2450433826766876],1.0190422799072918,False,True,10.069920207086385,60,59.99785047027138,1618.018,in_progress,0.0,0
383,58.0,-6.045545209636495,4.3703629504291115,11.217426737824429,-30.0,3.0761450038483584,[-30.0 3.0761450038483584],1.5468562817013372,False,True,10.245328468062059,60,59.99785047027138,1618.08,in_progress,0.0,0
383,59.0,-5.937900089461408,4.3689143877100465,6.367408223573546,-30.0,1.394357638446068,[-30.0 1.394357638446068],0.7312815559323447,False,True,10.42901416159453,60,59.99785047027138,1618.151,in_progress,0.0,0
383,60.0,-5.809533288247878,4.355842643108837,0.4866248405949589,-30.0,1.1463606881930386,[-30.0 1.1463606881930386],0.744231915074872,False,True,10.643102240189611,61,59.99785047027138,1618.22,in_progress,0.0,0
383,61.0,-5.701033459489195,4.339039002129742,-3.362598089278539,11.379028629542077,4.0,[11.379028629542077 4.0],2.0071824786896797,False,True,10.824118215582551,61,59.99785047027138,1618.283,in_progress,0.0,0
383,62.0,-5.609739018785165,4.321973359185526,-6.06656593096587,-10.743713897142943,2.899027015533499,[-10.743713897142943 2.899027015533499],1.3420570165419146,False,True,10.973734058990697,61,59.99785047027138,1618.349,in_progress,0.0,0
383,63.0,-5.501572328744372,4.3047955665394255,-7.50699089188305,30.0,1.0,[30.0 1.0],0.7570561208701093,False,True,11.1539659136963,62,59.99785047027138,1618.426,in_progress,0.0,0
383,64.0,-5.376272097818015,4.279113261515814,-10.55475697611799,30.0,1.0,[30.0 1.0],0.7269608348182166,False,True,11.362728840639358,62,59.99785047027138,1618.465,in_progress,0.0,0
383,65.0,-5.315016281113591,4.270415692157601,-9.964552783081901,26.02681021961601,1.0,[26.02681021961601 1.0],0.7285180548725525,False,True,11.464541549485258,62,59.99785047027138,1618.565,in_progress,0.0,0
383,66.0,-5.197150292962925,4.2558097318477826,-8.716270531354535,30.0,1.0,[30.0 1.0],0.7365896433343391,False,True,11.660931996982654,63,59.99785047027138,1618.606,in_progress,0.0,0
383,67.0,-5.147348173391944,4.25466186457261,-7.2189974749951675,30.0,2.950313734500739,[30.0 2.950313734500739],1.0538691106723606,False,True,11.743933594953877,63,59.99785047027138,1618.694,in_progress,0.0,0
383,68.0,-5.0353311672810595,4.266278165799819,-1.7431090967106397,30.0,1.0,[30.0 1.0],0.748401806060584,False,True,11.932308846360462,63,59.99785047027138,1618.734,in_progress,0.0,0
383,69.0,-4.982692094572016,4.282791214317471,2.7467929519655816,30.0,1.0,[30.0 1.0],0.7480856251501368,False,True,12.020005578456338,63,59.99785047027138,1618.821,in_progress,0.0,0
383,70.0,-4.8887264188706485,4.315304653336418,8.705196007837603,27.968615229278,4.0,[27.968615229278 4.0],1.6846586346957146,False,True,12.176545452348304,64,59.99785047027138,1618.89,in_progress,0.0,0
383,71.0,-4.803110350867668,4.354449888014161,14.619913210173694,-14.004149189781655,1.0,[-14.004149189781655 1.0],0.9824475302789458,False,True,12.31915352093768,64,59.99785047027138,1618.931,in_progress,0.0,0
383,72.0,-4.759123906070544,4.379953695533289,18.544378819200432,-30.0,1.0,[-30.0 1.0],0.7828141715902749,False,True,12.392407951565659,64,59.99785047027138,1619.022,in_progress,0.0,0
383,73.0,-4.658815844167876,4.424867195774158,21.53887125826778,-30.0,4.0,[-30.0 4.0],1.685053072433936,False,True,12.55923896249077,64,59.99785047027138,1619.085,in_progress,0.0,0
383,74.0,-4.583359213979048,4.4496963097925475,20.470086646755853,-19.03986666429502,1.0775353028528405,[-19.03986666429502 1.0775353028528405],1.0349015859558635,False,True,12.685011959207282,64,59.99785047027138,1619.144,in_progress,0.0,0
383,75.0,-4.507406850770275,4.459798435203497,16.709964716597277,-30.0,3.5705896739705025,[-30.0 3.5705896739705025],1.7876656529640536,False,True,12.811606792621077,65,59.99785047027138,1619.214,in_progress,0.0,0
383,76.0,-4.413208247653582,4.4628346660467715,11.456391704729397,-9.296773201231744,1.0,[-9.296773201231744 1.0],1.0550788001467968,False,True,12.967895397711231,65,59.99785047027138,1619.282,in_progress,0.0,0
383,77.0,-4.318448658469794,4.4567752189579934,5.510517912300735,4.48591981582878,4.0,[4.48591981582878 4.0],2.288212981136534,False,True,13.125753290925923,65,59.99785047027138,1619.354,in_progress,0.0,0
383,78.0,-4.219398576454556,4.453032112245403,2.7195295345998227,-30.0,2.7442847815888394,[-30.0 2.7442847815888394],1.2321147594344026,False,True,13.290791092039832,66,59.99785047027138,1619.42,in_progress,0.0,0
383,79.0,-4.106577616103435,4.444589726443318,-0.35369702258653474,-30.0,2.5600261182243615,[-30.0 2.5600261182243615],1.244529133674536,False,True,13.47872163055624,66,59.99785047027138,1619.479,in_progress,0.0,0
383,80.0,-4.003462070150192,4.41825204591408,-5.9808362113885005,-30.0,1.0,[-30.0 1.0],0.8326644937441398,False,True,13.64810997795647,66,59.99785047027138,1619.54,in_progress,0.0,0
383,81.0,-3.897399178940411,4.376058416943275,-14.30012898245189,-7.2271086983283865,3.6691571526284674,[-7.2271086983283865 3.6691571526284674],2.2298612747062236,False,True,13.823478495677671,67,59.99785047027138,1619.625,in_progress,0.0,0
