episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
155,24.0,9.21557364265583,3.0756418011011846,-32.26527543663705,-2.2317692506001023,4.0,[-2.2317692506001023 4.0],0.1970947043451867,False,False,2.553512787282153,201,59.99785047027138,426.13,in_progress,0.0,0
155,25.0,9.310070653976753,3.021630307138339,-31.371770836146155,-2.1139104164597065,1.5830658696146511,[-2.1139104164597065 1.5830658696146511],0.23947001419124922,True,False,2.553512787282153,201,59.99785047027138,426.196,off_track,0.0,0
156,1.0,8.390333423557571,1.4602842403402059,-71.01679866925977,-5.285440788209286,1.4428492807959428,[-5.285440788209286 1.4428492807959428],0.0,False,True,0.22000288214014674,212,59.99785047027138,426.34,prepare,0.0,0
156,2.0,8.39033401173361,1.460284531817379,-71.01687437369247,30.0,4.0,[30.0 4.0],0.3586980205072528,False,True,0.22000314508815455,212,59.99785047027138,426.403,in_progress,0.0,0
156,3.0,8.393271919192461,1.4542941645106424,-71.11148310070946,30.0,4.0,[30.0 4.0],0.2866635206949905,False,True,0.23078653296532137,212,59.99785047027138,426.474,in_progress,0.0,0
156,4.0,8.407446530715552,1.433368888023733,-69.9360343866085,30.0,1.0,[30.0 1.0],0.1285611812484176,False,True,0.27266900988640597,212,59.99785047027138,426.517,in_progress,0.0,0
156,5.0,8.421877169956465,1.420363141107744,-68.01702658232927,30.0,1.256716051740405,[30.0 1.256716051740405],0.12180372891739416,False,True,0.30475546217593186,212,59.99785047027138,426.601,in_progress,0.0,0
156,6.0,8.474002219277656,1.3831865447486273,-60.264090547700455,1.8066180123673625,1.0,[1.8066180123673625 1.0],0.17874141525632337,False,True,0.40818985101093164,213,59.99785047027138,426.676,in_progress,0.0,0
156,7.0,8.519803762233185,1.3414882260785788,-55.93410549423019,30.0,1.0,[30.0 1.0],0.15814453843203946,False,True,0.5088366727932225,213,59.99785047027138,426.74,in_progress,0.0,0
156,8.0,8.5702759462916,1.2997160345332512,-51.70544983875246,4.126708966877274,4.0,[4.126708966877274 4.0],0.465618255220579,False,True,0.6176577003193406,214,59.99785047027138,426.78,in_progress,0.0,0
156,9.0,8.607438131603939,1.2770911577989053,-48.16206480626535,-30.0,1.0,[-30.0 1.0],0.17745281126037588,False,True,0.6883039425522264,214,59.99785047027138,426.875,in_progress,0.0,0
156,10.0,8.67968583972892,1.2099485319921608,-45.66578406355748,-30.0,3.1972046767276234,[-30.0 3.1972046767276234],0.37633168874107575,False,True,0.8530269998758166,214,59.99785047027138,426.936,in_progress,0.0,0
156,11.0,8.725851922325178,1.148882704351147,-47.9161040065405,-30.0,3.6433849799231295,[-30.0 3.6433849799231295],0.24628372327107473,False,True,0.9779241463889976,215,59.99785047027138,427.012,in_progress,0.0,0
156,12.0,8.773184278364704,1.059647970598943,-53.43009722322923,-30.0,2.852753032939628,[-30.0 2.852753032939628],0.4381231633769706,False,True,1.1433665122132286,215,59.99785047027138,427.055,in_progress,0.0,0
156,13.0,8.796966226158169,0.9878314220670468,-58.8387576631868,-27.427051956864965,3.1778353056879936,[-27.427051956864965 3.1778353056879936],0.451480696722049,False,True,1.2580489385721538,216,59.99785047027138,427.14,in_progress,0.0,0
156,14.0,8.822652443582797,0.8486139885904661,-69.37498719618141,-19.64572665498868,2.7848955369310167,[-19.64572665498868 2.7848955369310167],0.607197494643503,False,True,1.5001245019199416,216,59.99785047027138,427.201,in_progress,0.0,0
156,15.0,8.825952398813767,0.7128342583272251,-79.65484760599794,-23.502562270932962,1.0,[-23.502562270932962 1.0],0.39668508165840516,False,True,1.692681987278566,217,59.99785047027138,427.27,in_progress,0.0,0
156,16.0,8.810495276625597,0.5912839013931566,-90.38356768842402,30.0,2.9696896620933746,[30.0 2.9696896620933746],0.5426899468017904,False,True,1.9579162812402906,217,59.99785047027138,427.336,in_progress,0.0,0
156,17.0,8.793479687224766,0.4754048244696977,-96.20047171905047,-29.30519695998964,1.6044124009269618,[-29.30519695998964 1.6044124009269618],0.4318826084733887,False,True,2.128937293085742,218,59.99785047027138,427.403,in_progress,0.0,0
156,18.0,8.787029045585424,0.35395994038822376,-96.85416413190734,30.0,1.0,[30.0 1.0],0.3413550926477056,False,True,2.47400219508499,218,59.99785047027138,427.474,in_progress,0.0,0
156,19.0,8.775259072096574,0.23526260551250824,-96.6135195491207,17.15796683713743,1.0,[17.15796683713743 1.0],0.2338281511583528,False,False,2.790783538129704,219,59.99785047027138,427.534,in_progress,0.0,0
156,20.0,8.776631196455806,0.14220605205484224,-93.9306840765378,30.0,3.7354120649125004,[30.0 3.7354120649125004],0.4089599692401037,False,False,2.945377538604421,220,59.99785047027138,427.602,in_progress,0.0,0
156,21.0,8.787876717385657,0.0466784130834387,-90.0594670251724,30.0,2.5062794409536835,[30.0 2.5062794409536835],0.276598229619201,False,False,3.1029729842940945,220,59.99785047027138,427.675,in_progress,0.0,0
156,22.0,8.81993385769275,-0.06435665767679447,-83.21387173418306,6.078875319919028,1.9319684607778844,[6.078875319919028 1.9319684607778844],0.24846534282839433,False,False,3.3240638602690775,220,59.99785047027138,427.733,in_progress,0.0,0
156,23.0,8.859739809988882,-0.17012946464044815,-77.55728577191178,-13.773297666096408,3.9178873431701,[-13.773297666096408 3.9178873431701],1.0784094790268441,False,True,3.4894624565438903,221,59.99785047027138,427.79,in_progress,0.0,0
156,24.0,8.899036306479005,-0.28211239586379333,-74.70002042959385,-30.0,1.393432281774865,[-30.0 1.393432281774865],0.43167999076016755,False,True,3.6929041690764497,221,59.99785047027138,427.872,in_progress,0.0,0
156,25.0,8.923836749385458,-0.40773437540161556,-76.55429001950941,-22.33957320779803,4.0,[-22.33957320779803 4.0],0.949315498542298,False,True,3.888774923328331,221,59.99785047027138,427.937,in_progress,0.0,0
156,26.0,8.939944546721255,-0.533130384362777,-79.53990276308255,-13.16107752467152,1.6703112120886074,[-13.16107752467152 1.6703112120886074],0.5686099885772404,False,True,4.087346490966137,222,59.99785047027138,427.983,in_progress,0.0,0
156,27.0,8.94086338286699,-0.6081171854567586,-82.74024113662486,-19.57469818282675,3.4224850486456257,[-19.57469818282675 3.4224850486456257],1.226836723895036,False,True,4.2209064093935655,222,59.99785047027138,428.074,in_progress,0.0,0
156,28.0,8.927649300181463,-0.7907675081135184,-89.95369449342517,-30.0,1.8040303140182843,[-30.0 1.8040303140182843],0.505154262658719,False,True,4.519823928735245,223,59.99785047027138,428.117,in_progress,0.0,0
156,29.0,8.912308701354425,-0.87440125472545,-93.46405767966023,-30.0,1.0,[-30.0 1.0],0.510442856136025,False,True,4.664243056717277,223,59.99785047027138,428.202,in_progress,0.0,0
156,30.0,8.873941960513688,-1.0366674165187397,-98.98004920322802,-7.528719964357212,3.1926763387172605,[-7.528719964357212 3.1926763387172605],1.4188277275536714,False,True,4.951734893141513,224,59.99785047027138,428.284,in_progress,0.0,0
156,31.0,8.827551710883634,-1.184490719526213,-103.59081835248168,10.372522201451545,2.53795513704843,[10.372522201451545 2.53795513704843],0.9785931573752256,False,True,5.208186735854747,225,59.99785047027138,428.325,in_progress,0.0,0
156,32.0,8.808657953398322,-1.2482034074428305,-104.47873087834158,-19.401842649332746,4.0,[-19.401842649332746 4.0],1.467417261497223,False,True,5.319799615508414,225,59.99785047027138,428.41,in_progress,0.0,0
156,33.0,8.750964506100713,-1.427265916278881,-106.96943476924234,-30.0,1.0,[-30.0 1.0],0.5655317683284259,False,True,5.627062288277262,226,59.99785047027138,428.451,in_progress,0.0,0
156,34.0,8.709212555315826,-1.5150678144965657,-110.66368019175678,-7.1878527558614,1.0672871924564085,[-7.1878527558614 1.0672871924564085],0.7112455870388008,False,True,5.781014130711471,227,59.99785047027138,428.539,in_progress,0.0,0
156,35.0,8.620438153918714,-1.6682766544772443,-117.70858453838257,-24.288225009007476,4.0,[-24.288225009007476 4.0],1.2601410446765908,False,True,6.063222711514582,228,59.99785047027138,428.599,in_progress,0.0,0
156,36.0,8.548715418625914,-1.7682306269726655,-121.6609892010687,10.79593400506868,1.9754359207428542,[10.79593400506868 1.9754359207428542],0.7495632511774329,False,True,6.265597182881755,229,59.99785047027138,428.67,in_progress,0.0,0
156,37.0,8.460122499999889,-1.8778761585042827,-126.13410465042725,-30.0,4.0,[-30.0 4.0],1.2464156127217432,False,True,6.48087541958815,230,59.99785047027138,428.741,in_progress,0.0,0
156,38.0,8.355958702643074,-2.0014856259531544,-129.0300206581318,29.440202474217394,2.3281105816606256,[29.440202474217394 2.3281105816606256],0.8415409150175597,False,True,6.706346263821061,231,59.99785047027138,428.79,in_progress,0.0,0
156,39.0,8.282544684534404,-2.077548989740551,-131.4700116553846,-17.824912544980815,4.0,[-17.824912544980815 4.0],1.5876414661494727,False,True,6.857595923905235,231,59.99785047027138,428.873,in_progress,0.0,0
156,40.0,8.1451352148694,-2.218698393522028,-133.86546122403772,30.0,3.3970867580207997,[30.0 3.3970867580207997],1.2278928818861747,False,True,7.1067757209237525,232,59.99785047027138,428.917,in_progress,0.0,0
156,41.0,8.065135032990064,-2.293170805690706,-135.3893353466559,30.0,4.0,[30.0 4.0],1.2400673575882415,False,True,7.269682357390506,233,59.99785047027138,429.009,in_progress,0.0,0
156,42.0,7.902908416802779,-2.4658374491280792,-133.46415190980852,30.0,1.419187971868296,[30.0 1.419187971868296],0.2962296324350166,False,False,7.580788330289733,234,59.99785047027138,429.057,in_progress,0.0,0
156,43.0,7.8350907084925545,-2.554742978425446,-130.4458642600289,-30.0,3.946480373244853,[-30.0 3.946480373244853],0.6284564098306065,False,False,7.6803990556886585,234,59.99785047027138,429.142,in_progress,0.0,0
156,44.0,7.688750215877578,-2.7308319563858756,-130.41931906346053,-28.547355213304076,1.7685153183622204,[-28.547355213304076 1.7685153183622204],0.2981787994220721,False,False,7.910311471111598,235,59.99785047027138,429.192,in_progress,0.0,0
156,45.0,7.591618417704267,-2.8234137130371297,-134.14267118986874,23.277839525751695,1.9269738314764728,[23.277839525751695 1.9269738314764728],0.300760455180165,True,False,8.061649111020142,235,59.99785047027138,429.281,off_track,0.0,0
157,1.0,8.85300860415374,-1.2124434702435665,-114.16223094153608,-15.690871080888321,3.4350574499313424,[-15.690871080888321 3.4350574499313424],0.0,False,True,0.23333336072941524,225,59.99785047027138,429.435,prepare,0.0,0
157,2.0,8.853040526606538,-1.2124578067319938,-114.14792593615334,-18.134200279560304,4.0,[-18.134200279560304 4.0],0.48394470955025937,False,True,0.23333079296655734,225,59.99785047027138,429.53,in_progress,0.0,0
157,3.0,8.842209387449289,-1.221396039880684,-115.10300255864807,21.442863531632554,1.0,[21.442863531632554 1.0],0.15042656840025614,False,True,0.2547525858650479,225,59.99785047027138,429.609,in_progress,0.0,0
157,4.0,8.836477192605154,-1.2516593460992844,-113.6201115061687,-13.18002006269565,3.175386739663854,[-13.18002006269565 3.175386739663854],0.3902647479559327,False,True,0.30410557391696846,225,59.99785047027138,429.649,in_progress,0.0,0
157,5.0,8.838621349693788,-1.2783211941746484,-110.64623375916806,-29.301427401770567,1.0,[-29.301427401770567 1.0],0.13834236068507283,False,True,0.34219613132553395,225,59.99785047027138,429.744,in_progress,0.0,0
157,6.0,8.816318854287516,-1.3346133619437517,-110.36585124159222,-30.0,3.9837127500097846,[-30.0 3.9837127500097846],0.333633419126982,False,True,0.44271635144522703,226,59.99785047027138,429.786,in_progress,0.0,0
157,7.0,8.795594086040497,-1.3629118120390513,-112.61657190255505,-30.0,1.2439054856972493,[-30.0 1.2439054856972493],0.1566022200476278,False,True,0.5003749081387787,226,59.99785047027138,429.874,in_progress,0.0,0
157,8.0,8.728817453834235,-1.422390227873172,-121.03366360784625,-30.0,3.1521427542163405,[-30.0 3.1521427542163405],0.38813331815995256,False,True,0.6414197429983615,227,59.99785047027138,429.928,in_progress,0.0,0
157,9.0,8.66725390254909,-1.4648579807580893,-128.18322200820137,-12.978868747360753,4.0,[-12.978868747360753 4.0],0.5236592093753349,False,True,0.7580574805336693,227,59.99785047027138,430.01,in_progress,0.0,0
157,10.0,8.580270496129135,-1.5202152569398544,-135.59710784152503,-27.828199042082066,1.5689807519005,[-27.828199042082066 1.5689807519005],0.22061093014074018,False,True,0.9286585567849559,228,59.99785047027138,430.049,in_progress,0.0,0
157,11.0,8.526711430739246,-1.553247314822298,-138.68895434484833,-26.968517486535465,3.735418312594039,[-26.968517486535465 3.735418312594039],0.4854387283874137,False,True,1.0288095821024967,228,59.99785047027138,430.144,in_progress,0.0,0
157,12.0,8.389170947835158,-1.6229248393386182,-146.3509338079211,-30.0,1.0,[-30.0 1.0],0.2512706843856529,False,True,1.2818980915011435,229,59.99785047027138,430.184,in_progress,0.0,0
157,13.0,8.325641173685717,-1.6463161431652025,-150.45595172874243,-30.0,1.0,[-30.0 1.0],0.2606933663253482,False,True,1.410590390758304,229,59.99785047027138,430.272,in_progress,0.0,0
157,14.0,8.189610892244476,-1.6792479725369187,-160.24272100795582,-30.0,4.0,[-30.0 4.0],0.6270919617376797,False,True,1.6752535512155164,230,59.99785047027138,430.332,in_progress,0.0,0
157,15.0,8.089494086087905,-1.694650834975303,-164.46010120310842,4.268535928221759,3.9211327723361205,[4.268535928221759 3.9211327723361205],0.7850856420486663,False,True,1.855958621490461,231,59.99785047027138,430.402,in_progress,0.0,0
157,16.0,7.969133663901962,-1.7096171719755742,-168.08963300382106,-30.0,1.9304767147904986,[-30.0 1.9304767147904986],0.3070831179664899,False,True,2.0461608300255896,232,59.99785047027138,430.463,in_progress,0.0,0
157,17.0,7.850007687248127,-1.7233076231098656,-170.43958761005143,26.204981595858897,2.559457609606409,[26.204981595858897 2.559457609606409],0.4773999027900668,False,True,2.3136945482597704,233,59.99785047027138,430.543,in_progress,0.0,0
157,18.0,7.716344143957614,-1.7391789972090468,-171.63171196608042,30.0,2.7181497474387544,[30.0 2.7181497474387544],0.5080759389548879,False,True,2.5620801027914197,234,59.99785047027138,430.611,in_progress,0.0,0
157,19.0,7.582144456874078,-1.77740563722885,-167.87717939303553,30.0,1.0,[30.0 1.0],0.38321144764879417,False,True,2.8618959064122484,235,59.99785047027138,430.672,in_progress,0.0,0
157,20.0,7.456026115148135,-1.8295303085499617,-162.5069314046479,-5.9457617474324245,4.0,[-5.9457617474324245 4.0],1.0633969593437376,False,True,3.094356864044845,235,59.99785047027138,430.734,in_progress,0.0,0
157,21.0,7.342302138630157,-1.8783180420837755,-160.04293445854293,27.165194930499062,3.0640767184983693,[27.165194930499062 3.0640767184983693],0.8725772283767403,False,True,3.292042735062417,236,59.99785047027138,430.796,in_progress,0.0,0
157,22.0,7.217306728275236,-1.9400942455449377,-156.59657281779923,-29.91920431109594,3.9882842317079645,[-29.91920431109594 3.9882842317079645],0.9452427424983298,False,True,3.530770497071156,236,59.99785047027138,430.865,in_progress,0.0,0
157,23.0,7.0797568731464295,-2.0144981190591476,-154.14229685694937,-23.515855462924,2.9699136138210642,[-23.515855462924 2.9699136138210642],0.6504949195185019,False,True,3.7666079221924886,237,59.99785047027138,430.936,in_progress,0.0,0
157,24.0,6.9149768725706595,-2.078410565750268,-157.0352141473403,-7.413766089164124,4.0,[-7.413766089164124 4.0],1.3366519707474376,False,True,4.0490772111981705,237,59.99785047027138,430.998,in_progress,0.0,0
157,25.0,6.755673459686299,-2.1236704193381404,-161.06289984833117,-23.29084044592846,1.4624978362725845,[-23.29084044592846 1.4624978362725845],0.5195882417003944,False,True,4.317235583304813,238,59.99785047027138,431.078,in_progress,0.0,0
157,26.0,6.544068542473689,-2.1659716461485274,-168.1922898592487,13.16236092550892,4.0,[13.16236092550892 4.0],1.47632091757242,False,True,4.6723158696786555,238,59.99785047027138,431.119,in_progress,0.0,0
157,27.0,6.441269386965308,-2.182789382378372,-170.2603740755713,-30.0,2.1149813347543605,[-30.0 2.1149813347543605],0.7977943054674448,False,True,4.844351946176584,239,59.99785047027138,431.203,in_progress,0.0,0
157,28.0,6.213316668630838,-2.2219578135926326,-170.7364482694337,-30.0,3.820674074014443,[-30.0 3.820674074014443],1.259816581553858,False,True,5.224662135971137,239,59.99785047027138,431.265,in_progress,0.0,0
157,29.0,6.049084421431866,-2.243014597442055,-171.94539672182162,18.277147358911776,4.0,[18.277147358911776 4.0],1.6219779798215261,False,True,5.498785978371091,240,59.99785047027138,431.351,in_progress,0.0,0
157,30.0,5.815052578992418,-2.269184494277455,-172.9389804488712,-0.5012639407098582,4.0,[-0.5012639407098582 4.0],1.622571758974139,False,True,5.887545542988248,241,59.99785047027138,431.4,in_progress,0.0,0
157,31.0,5.685878061031784,-2.2872355030157903,-172.53038525295483,30.0,1.0,[30.0 1.0],0.6144365010611188,False,True,6.101744869934301,241,59.99785047027138,431.467,in_progress,0.0,0
157,32.0,5.501657563228972,-2.316065324315457,-171.7340333455033,25.278406163471843,2.5587808311882556,[25.278406163471843 2.5587808311882556],0.9030067091400712,False,True,6.408517483248044,242,59.99785047027138,431.546,in_progress,0.0,0
157,33.0,5.2828338174074565,-2.3660289820956892,-168.4402957132273,-23.95214944349123,2.5878917664685295,[-23.95214944349123 2.5878917664685295],0.9339630835223419,False,True,6.774878198298351,242,59.99785047027138,431.579,in_progress,0.0,0
157,34.0,5.204632958442467,-2.389990061053951,-166.5951775364863,-11.056013451251935,1.0,[-11.056013451251935 1.0],0.8163418427080645,False,True,6.905255715344827,243,59.99785047027138,431.676,in_progress,0.0,0
157,35.0,4.982908978617537,-2.4356385352518823,-167.77440672659606,-30.0,2.5500779112231324,[-30.0 2.5500779112231324],0.9208364384912668,False,True,7.275489161578685,243,59.99785047027138,431.716,in_progress,0.0,0
157,36.0,4.890605501876038,-2.4501315355867224,-169.01893618392597,16.06395011239134,2.2243471928862038,[16.06395011239134 2.2243471928862038],1.1568860149735425,False,True,7.429389955115995,244,59.99785047027138,431.79,in_progress,0.0,0
157,37.0,4.70803680539569,-2.482668500953844,-169.47536754888014,-24.247192943308583,1.2853459539125112,[-24.247192943308583 1.2853459539125112],0.663507559186119,False,True,7.73251690443939,244,59.99785047027138,431.866,in_progress,0.0,0
157,38.0,4.560665124111978,-2.5162512645311237,-168.0949359447066,-6.97562568408075,2.2823438475615694,[-6.97562568408075 2.2823438475615694],1.2017263428109435,False,True,7.9781360514473825,245,59.99785047027138,431.937,in_progress,0.0,0
157,39.0,4.423978871886101,-2.53546706678203,-170.12296723517994,-9.067470110439729,3.647227914942785,[-9.067470110439729 3.647227914942785],1.8292664660640074,False,True,8.205506271952977,245,59.99785047027138,431.994,in_progress,0.0,0
157,40.0,4.290865052468958,-2.54126171459913,-173.7014292970416,21.931119987466246,2.8655804635083655,[21.931119987466246 2.8655804635083655],0.9906252289122839,False,True,8.427361834196724,246,59.99785047027138,432.072,in_progress,0.0,0
157,41.0,4.123747004223115,-2.5526465241691345,-175.16052781843595,-14.880037200920317,1.735610186505778,[-14.880037200920317 1.735610186505778],0.8840446161462645,False,True,8.706258353710139,246,59.99785047027138,432.142,in_progress,0.0,0
157,42.0,3.9585843147646256,-2.5701259649331667,-174.4780965247731,-10.850878632101562,2.5297590005647415,[-10.850878632101562 2.5297590005647415],0.6421065215439604,False,False,8.981530420875416,247,59.99785047027138,432.198,in_progress,0.0,0
157,43.0,3.8444079896250107,-2.5731613978187395,-176.17686249607755,9.709330575622246,1.0,[9.709330575622246 1.0],0.4536372820984437,False,False,9.17182955383603,247,59.99785047027138,432.263,in_progress,0.0,0
157,44.0,3.6998216090279157,-2.574630040812791,-178.36849037799,22.507824463810458,1.0,[22.507824463810458 1.0],0.36844722557239623,False,False,9.4132285422159,247,59.99785047027138,432.339,in_progress,0.0,0
157,45.0,3.555936292794006,-2.5877598159521096,-176.42156669099435,-30.0,2.631910886674328,[-30.0 2.631910886674328],0.5320957518381606,False,False,9.653052798306517,248,59.99785047027138,432.397,in_progress,0.0,0
157,46.0,3.4474464108772604,-2.600553672804883,-175.30217833694792,21.394546587791964,3.555271142186266,[21.394546587791964 3.555271142186266],0.80248370350117,False,False,9.833997395799255,248,59.99785047027138,432.472,in_progress,0.0,0
157,47.0,3.3089467050699017,-2.610417474624319,-175.535239848155,26.4588559181891,4.0,[26.4588559181891 4.0],0.8119027138184651,False,False,10.064846256911054,249,59.99785047027138,432.539,in_progress,0.0,0
157,48.0,3.16372227266041,-2.63313266479108,-173.13020840581632,30.0,3.418107481338742,[30.0 3.418107481338742],0.8201034348543713,False,False,10.306463830765278,249,59.99785047027138,432.585,in_progress,0.0,0
157,49.0,3.0639158129829354,-2.661079317489078,-169.6912129640244,-28.776922469048827,4.0,[-28.776922469048827 4.0],0.8215242279510511,False,False,10.47280859316474,249,59.99785047027138,432.681,in_progress,0.0,0
157,50.0,2.846472518172306,-2.716022741921199,-167.4483809474934,-9.363414408339054,2.670007023434305,[-9.363414408339054 2.670007023434305],0.6992155927540102,False,False,10.83489726563439,250,59.99785047027138,432.717,in_progress,0.0,0
157,51.0,2.7697858732177965,-2.726515050831777,-168.9140186774232,30.0,3.1588202842123874,[30.0 3.1588202842123874],0.841284818216482,False,False,10.962704745243457,250,59.99785047027138,432.798,in_progress,0.0,0
157,52.0,2.5487642236975576,-2.767212259944255,-168.8553382904314,30.0,3.7315194823680082,[30.0 3.7315194823680082],0.8607865963735594,True,False,11.3316336339768,251,59.99785047027138,432.867,off_track,0.0,0
158,1.0,6.207521802066132,-2.1720000996239537,-179.30944960713018,30.0,2.7425989744262127,[30.0 2.7425989744262127],0.0,False,True,0.23334117675506416,239,59.99785047027138,433.006,prepare,0.0,0
158,2.0,6.207520987609448,-2.171957161584254,-179.32650084096227,13.863027200046133,4.0,[13.863027200046133 4.0],0.48511737957047213,False,True,0.23334169291509,239,59.99785047027138,433.081,in_progress,0.0,0
158,3.0,6.195713472072425,-2.1731040569928286,-179.1503520144231,30.0,1.5367384536957656,[30.0 1.5367384536957656],0.14961492499364787,False,True,0.25304270035697574,240,59.99785047027138,433.118,in_progress,0.0,0
158,4.0,6.18780828511903,-2.175125120209132,-178.8302919889739,-30.0,2.9060214025087854,[-30.0 2.9060214025087854],0.18267495204840006,False,True,0.26625716945997135,240,59.99785047027138,433.203,in_progress,0.0,0
158,5.0,6.151090255877993,-2.171914906643366,-179.7377274865043,30.0,4.0,[30.0 4.0],0.2851126563102967,False,True,0.3273889562678267,240,59.99785047027138,433.275,in_progress,0.0,0
158,6.0,6.101522852351456,-2.161128745373995,177.90875072124416,18.250047872028574,4.0,[18.250047872028574 4.0],0.387308634657246,False,True,0.40978723001563466,240,59.99785047027138,433.319,in_progress,0.0,0
158,7.0,6.068713614247227,-2.164581841209674,178.99206025023778,-19.545482358727774,2.203360820759502,[-19.545482358727774 2.203360820759502],0.26019847424730846,False,True,0.46453512616109194,240,59.99785047027138,433.405,in_progress,0.0,0
158,8.0,5.981612961503856,-2.1605230315562514,178.35436241456455,-4.955426319033943,1.3296364921140964,[-4.955426319033943 1.3296364921140964],0.21568745094282202,False,True,0.6098814167354139,240,59.99785047027138,433.471,in_progress,0.0,0
158,9.0,5.902862552849602,-2.141878752091146,174.65338570155146,30.0,2.7397944389367246,[30.0 2.7397944389367246],0.2725604021190315,False,True,0.7411276052801674,240,59.99785047027138,433.54,in_progress,0.0,0
158,10.0,5.8130090301072395,-2.1274600578580887,173.51530648802148,28.76120502065828,2.4572718193212983,[28.76120502065828 2.4572718193212983],0.3017847357486606,False,True,0.8908817287832993,241,59.99785047027138,433.602,in_progress,0.0,0
158,11.0,5.7118231070290495,-2.134636713877947,177.43158832254383,-8.194172703028148,2.1600959891657467,[-8.194172703028148 2.1600959891657467],0.41885408995921836,False,True,1.059919641884255,241,59.99785047027138,433.68,in_progress,0.0,0
158,12.0,5.591629162023705,-2.1453654305406915,-179.39922796018638,30.0,3.011272063035649,[30.0 3.011272063035649],0.5599585242726988,False,True,1.2601472974925199,241,59.99785047027138,433.717,in_progress,0.0,0
158,13.0,5.522182280409732,-2.1490862541418956,-178.544169083708,-6.412856379992402,3.7105022390760114,[-6.412856379992402 3.7105022390760114],0.7187844567363684,False,True,1.3758598892031793,242,59.99785047027138,433.805,in_progress,0.0,0
158,14.0,5.329212615222826,-2.153933620207185,-179.03334620776212,21.806282183737537,3.68345477616641,[21.806282183737537 3.68345477616641],0.6715394644599936,False,True,1.6972398471191474,242,59.99785047027138,433.845,in_progress,0.0,0
158,15.0,5.237392762412046,-2.1536599552704287,-179.426580697432,-30.0,1.4635310593320192,[-30.0 1.4635310593320192],0.32467877996647165,False,True,1.8502779123931723,243,59.99785047027138,433.935,in_progress,0.0,0
158,16.0,5.059897241939339,-2.1651451818792293,-177.6282134839917,-29.398574127654584,1.0,[-29.398574127654584 1.0],0.3585304759076922,False,True,2.146115224756373,243,59.99785047027138,434.0,in_progress,0.0,0
158,17.0,4.919078584931873,-2.1682055527527644,-178.15801327793443,-1.0196895546117588,2.3322331424353573,[-1.0196895546117588 2.3322331424353573],0.6798414227937302,False,True,2.3808326978624006,244,59.99785047027138,434.062,in_progress,0.0,0
158,18.0,4.8147580423667415,-2.1669187767851796,-179.07439094258183,10.950872764777884,2.734499599693831,[10.950872764777884 2.734499599693831],0.7005500032570717,False,True,2.554700997860737,244,59.99785047027138,434.135,in_progress,0.0,0
158,19.0,4.6755890384860095,-2.169588066889092,-178.88067322754816,-30.0,2.3556572084224077,[-30.0 2.3556572084224077],0.587932481469068,False,True,2.7866834594166057,244,59.99785047027138,434.19,in_progress,0.0,0
158,20.0,4.543548209472802,-2.1712766438179876,-179.10113997159857,8.082703413007465,1.0,[8.082703413007465 1.0],0.535353872699541,False,True,3.006758930703668,245,59.99785047027138,434.266,in_progress,0.0,0
158,21.0,4.4033885130093715,-2.1611364503113695,178.33288446784306,-30.0,2.105458321648264,[-30.0 2.105458321648264],0.6367536029478207,False,True,3.240384351459058,245,59.99785047027138,434.329,in_progress,0.0,0
158,22.0,4.284088415040022,-2.1493239834628746,176.43013271950366,-30.0,4.0,[-30.0 4.0],0.9797630742747154,False,True,3.4392425504985225,246,59.99785047027138,434.403,in_progress,0.0,0
158,23.0,4.13329754018005,-2.1091375681218625,170.0850428867499,17.089763963692633,4.0,[17.089763963692633 4.0],1.2670623323189931,False,True,3.6905668340259323,246,59.99785047027138,434.468,in_progress,0.0,0
158,24.0,3.9927214242567106,-2.0616492492722145,165.3951094817003,-5.092687083371949,4.0,[-5.092687083371949 4.0],1.2440351493436883,False,True,3.9248930075731825,246,59.99785047027138,434.537,in_progress,0.0,0
158,25.0,3.8294460200437888,-2.0046523681051807,162.1846584593623,30.0,1.5852403097542884,[30.0 1.5852403097542884],0.4817059974232265,False,True,4.197057540271654,247,59.99785047027138,434.599,in_progress,0.0,0
158,26.0,3.6907732351005875,-1.9552497642789493,160.0311481744515,30.0,1.0,[30.0 1.0],0.49405816171596695,False,True,4.427988180584286,247,59.99785047027138,434.675,in_progress,0.0,0
158,27.0,3.5384468161510987,-1.912640084594293,161.94116790946174,30.0,1.0,[30.0 1.0],0.4861284633261206,False,True,4.681852509827644,248,59.99785047027138,434.723,in_progress,0.0,0
158,28.0,3.461294466884972,-1.8947587558421841,163.47190837054413,19.58547788519725,2.389758271923485,[19.58547788519725 2.389758271923485],0.8721919253451141,False,True,4.810360223463761,248,59.99785047027138,434.809,in_progress,0.0,0
158,29.0,3.3068037377373467,-1.8693900684384146,167.35287660934875,19.034534225822547,3.6055721934435283,[19.034534225822547 3.6055721934435283],1.3522574672665577,False,True,5.0678339743989165,249,59.99785047027138,434.871,in_progress,0.0,0
158,30.0,3.1728416788920413,-1.8625074240544444,172.12045240733278,30.0,4.0,[30.0 4.0],1.1102124606888657,False,True,5.291410300344479,249,59.99785047027138,434.936,in_progress,0.0,0
