episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
421,60.0,-7.781014760993926,1.069424650245631,-81.20711096420511,30.0,4.0,[30.0 4.0],0.85220698100434,False,True,11.689011725309904,44,59.99785047027138,1811.83,in_progress,0.0,0
421,61.0,-7.8170653497807585,1.034012290922921,-70.90537770542666,28.611410744031424,2.5191759263463442,[28.611410744031424 2.5191759263463442],1.3593931013410143,False,True,11.694964769435202,44,59.99785047027138,1811.871,in_progress,0.0,0
421,62.0,-7.825860934869952,1.0155637879027446,-64.40330892760136,30.0,1.1840599531241538,[30.0 1.1840599531241538],1.0294402332190498,False,True,11.685593301724314,44,59.99785047027138,1811.962,in_progress,0.0,0
421,63.0,-7.821961504706551,0.9802283981606418,-47.005637831617044,30.0,3.1863024518420526,[30.0 3.1863024518420526],1.2981465174726026,False,True,11.641729706779138,43,59.99785047027138,1812.012,in_progress,0.0,0
421,64.0,-7.809670380312559,0.9677188910730719,-38.73389442895058,30.0,1.0275540386100848,[30.0 1.0275540386100848],0.9855771723016347,False,True,11.612572544558171,43,59.99785047027138,1812.083,in_progress,0.0,0
421,65.0,-7.774746241930999,0.9660263606869501,-21.70746449366979,30.0,3.3589573170698293,[30.0 3.3589573170698293],1.2908455582580658,False,True,11.567081079857118,43,59.99785047027138,1812.152,in_progress,0.0,0
421,66.0,-7.734416774725892,0.976089070174723,-7.175086842708238,25.340091273293766,3.714041269808192,[25.340091273293766 3.714041269808192],0.7984626435163278,False,True,11.52780979622487,43,59.99785047027138,1812.225,in_progress,0.0,0
421,67.0,-7.684307323335674,1.001939813753592,7.873992322668318,-26.263020958593295,4.0,[-26.263020958593295 4.0],0.7667923964839193,False,True,11.493744523688441,43,59.99785047027138,1812.263,in_progress,0.0,0
421,68.0,-7.6571008124710325,1.018523324043016,14.987955714929472,-30.0,1.0,[-30.0 1.0],0.9578040592238483,False,True,11.478060870134813,43,59.99785047027138,1812.359,in_progress,0.0,0
421,69.0,-7.582193299926463,1.0290880512379723,22.045836463511826,5.22380677428319,1.0,[5.22380677428319 1.0],1.169821745424569,False,True,11.335669285234616,43,59.99785047027138,1812.402,in_progress,0.0,0
421,70.0,-7.538403571871986,1.027852683880225,21.60487750443058,17.077747784998877,1.1260610697268862,[17.077747784998877 1.1260610697268862],1.1551309811390953,False,True,11.271770975668906,43,59.99785047027138,1812.495,in_progress,0.0,0
421,71.0,-7.453000077433143,1.0457904520113395,20.191915080193823,30.0,4.0,[30.0 4.0],0.6919078408388992,False,True,11.164389159246156,43,59.99785047027138,1812.533,in_progress,0.0,0
421,72.0,-7.417516756940012,1.0597391722572633,20.404914541840355,30.0,2.8092021151808084,[30.0 2.8092021151808084],1.113684467086202,False,True,11.125278190056536,42,59.99785047027138,1812.63,in_progress,0.0,0
421,73.0,-7.31354794608438,1.1275762833496483,26.103948060436483,30.0,1.0,[30.0 1.0],0.8494964346832538,False,True,11.033527998075098,42,59.99785047027138,1812.662,in_progress,0.0,0
421,74.0,-7.284996954550703,1.155541097523776,29.119832893751305,13.432927491666305,3.8984238731004597,[13.432927491666305 3.8984238731004597],0.8457598098504063,False,True,11.016242534489397,42,59.99785047027138,1812.752,in_progress,0.0,0
421,75.0,-7.19297183781266,1.24610650429267,36.262508919100235,30.0,1.0,[30.0 1.0],0.4214079134479223,False,False,10.96089232447329,42,59.99785047027138,1812.806,in_progress,0.0,0
421,76.0,-7.128543635538936,1.3150854800411182,40.2233046858838,-1.3880398973427255,3.2856365859976355,[-1.3880398973427255 3.2856365859976355],0.6668701319601931,True,False,10.777447198995572,42,59.99785047027138,1812.886,reversed,0.0,0
422,1.0,-5.73372655784607,-1.8657571734745129,152.89142395644654,-24.187052656343496,2.4550837000528256,[-24.187052656343496 2.4550837000528256],0.0,False,True,0.23204897118209167,24,59.99785047027138,1813.019,prepare,0.0,0
422,2.0,-5.733728371193566,-1.8657606782605207,152.89194696258656,-30.0,1.7950105087999904,[-30.0 1.7950105087999904],0.25585357271951525,False,True,0.2320483062447684,24,59.99785047027138,1813.08,in_progress,0.0,0
422,3.0,-5.737030242934776,-1.8611905554096677,152.47651800027518,-30.0,1.0,[-30.0 1.0],0.20238459444603274,False,True,0.2408217549731126,24,59.99785047027138,1813.156,in_progress,0.0,0
422,4.0,-5.748670168924794,-1.8402279787863987,149.3090344423533,-30.0,1.0,[-30.0 1.0],0.18745801478219515,False,True,0.2757124167668573,24,59.99785047027138,1813.223,in_progress,0.0,0
422,5.0,-5.765386091571299,-1.8054998719985291,144.15126743463773,21.536082281682532,1.2630858866451353,[21.536082281682532 1.2630858866451353],0.19346756041709706,False,True,0.334674239552106,24,59.99785047027138,1813.286,in_progress,0.0,0
422,6.0,-5.792521915944067,-1.771031767735863,141.2808389193366,17.225566552685045,1.0,[17.225566552685045 1.0],0.25625599304948876,False,True,0.4064769373844257,24,59.99785047027138,1813.353,in_progress,0.0,0
422,7.0,-5.836847582073888,-1.743235546077996,142.66361241417806,16.575362035718094,1.0,[16.575362035718094 1.0],0.2754611526277642,False,True,0.4926490073616785,25,59.99785047027138,1813.425,in_progress,0.0,0
422,8.0,-5.89384134090924,-1.7272044145372174,147.71919362274576,-27.90407745362576,3.536642097210959,[-27.90407745362576 3.536642097210959],0.18383711406076775,False,True,0.5778023368625484,25,59.99785047027138,1813.476,in_progress,0.0,0
422,9.0,-5.949268646850849,-1.711759960408477,151.269446945516,-20.554373056702495,1.484354026445139,[-20.554373056702495 1.484354026445139],0.2373212502603853,False,True,0.6557477300288522,25,59.99785047027138,1813.545,in_progress,0.0,0
422,10.0,-6.015619980032949,-1.6748906250656606,151.58933209538927,-30.0,1.0,[-30.0 1.0],0.257856095265335,False,True,0.7729320814157725,26,59.99785047027138,1813.614,in_progress,0.0,0
422,11.0,-6.081787089558787,-1.6249703978887888,148.89816123337786,-28.85228719273084,4.0,[-28.85228719273084 4.0],0.20567816742465653,False,True,0.8752247573683827,26,59.99785047027138,1813.67,in_progress,0.0,0
422,12.0,-6.145523034091561,-1.5683340728144988,145.41419087862758,30.0,1.0,[30.0 1.0],0.27816434359382836,False,True,1.0084508493589606,27,59.99785047027138,1813.751,in_progress,0.0,0
422,13.0,-6.208476088424921,-1.502053108723089,140.03169664177457,30.0,1.0,[30.0 1.0],0.3014841602738127,False,True,1.1552566287468022,27,59.99785047027138,1813.818,in_progress,0.0,0
422,14.0,-6.272881424137283,-1.450040693896106,140.0548458688787,-30.0,1.7209659669099742,[-30.0 1.7209659669099742],0.20982458837940698,False,True,1.2257826088941146,27,59.99785047027138,1813.891,in_progress,0.0,0
422,15.0,-6.3405407565234615,-1.3921063611535196,139.82514542326524,0.6069410192189721,3.0938889762693793,[0.6069410192189721 3.0938889762693793],0.5612192657382306,False,True,1.3525612215640346,27,59.99785047027138,1813.952,in_progress,0.0,0
422,16.0,-6.400701612457931,-1.3328186833079037,138.33977856776914,30.0,1.7660072912066334,[30.0 1.7660072912066334],0.2185720421887304,False,True,1.4776073680456956,28,59.99785047027138,1814.015,in_progress,0.0,0
422,17.0,-6.479238785937863,-1.2730324072895334,139.82447005175703,-14.851961797941208,2.8971777670549748,[-14.851961797941208 2.8971777670549748],0.3879266320471305,False,True,1.5513673896589377,28,59.99785047027138,1814.08,in_progress,0.0,0
422,18.0,-6.568114608062436,-1.2138595169964685,142.26482855114483,-30.0,3.119425644306972,[-30.0 3.119425644306972],0.47028618561009117,False,True,1.6372545416076774,28,59.99785047027138,1814.153,in_progress,0.0,0
422,19.0,-6.65595873353682,-1.1323695658884756,140.04952942214845,-30.0,2.6921499710300814,[-30.0 2.6921499710300814],0.16553140813226436,False,False,1.7932535458811252,28,59.99785047027138,1814.216,in_progress,0.0,0
422,20.0,-6.738529442273044,-1.0286382100050173,134.4548719819302,-26.17111253181303,1.1409064265263913,[-26.17111253181303 1.1409064265263913],0.12432310344158595,False,False,1.9846133308884322,29,59.99785047027138,1814.287,in_progress,0.0,0
422,21.0,-6.807193268946582,-0.9202295501686262,128.53693851473625,-9.117308412429619,4.0,[-9.117308412429619 4.0],0.3387211930106487,False,False,2.087503103008834,29,59.99785047027138,1814.35,in_progress,0.0,0
422,22.0,-6.870085966799385,-0.8070594881517601,124.16611308786176,-30.0,1.605877748935686,[-30.0 1.605877748935686],0.13439525809140992,True,False,2.281916873022179,29,59.99785047027138,1814.423,off_track,0.0,0
423,1.0,-7.083104372424829,0.5823113519882394,158.03575218742057,30.0,1.0,[30.0 1.0],0.0,False,True,0.23328125654189236,41,59.99785047027138,1814.548,prepare,0.0,0
423,2.0,-7.083090460850515,0.5823445281207698,158.02142514154394,30.0,4.0,[30.0 4.0],0.38749330181596897,False,True,0.23327900443950167,41,59.99785047027138,1814.617,in_progress,0.0,0
423,3.0,-7.092742240982409,0.5834579398749359,158.46333504388562,-30.0,1.647284820913518,[-30.0 1.647284820913518],0.1471148594874183,False,True,0.24899041664717125,41,59.99785047027138,1814.683,in_progress,0.0,0
423,4.0,-7.109167765349882,0.5946634996436185,157.69422932823915,-19.572486792653596,1.0135242458338936,[-19.572486792653596 1.0135242458338936],0.16861405087360734,False,True,0.28118757488242163,41,59.99785047027138,1814.74,in_progress,0.0,0
423,5.0,-7.133526857313318,0.6195618640736041,154.41595359130383,-30.0,3.286715553258248,[-30.0 3.286715553258248],0.28945611325172405,False,True,0.33379123363218854,41,59.99785047027138,1814.816,in_progress,0.0,0
423,6.0,-7.1672981467105705,0.6541370520367908,150.37971492989385,-30.0,4.0,[-30.0 4.0],0.16447145690600343,False,True,0.40937859381376673,41,59.99785047027138,1814.883,in_progress,0.0,0
423,7.0,-7.205545607286047,0.7109170215876878,143.4037072173255,-30.0,1.6494112847531324,[-30.0 1.6494112847531324],0.2236959401517305,False,True,0.5048619943026467,41,59.99785047027138,1814.956,in_progress,0.0,0
423,8.0,-7.23988222054035,0.7901523075380261,133.86217749492565,16.998198063253817,1.0,[16.998198063253817 1.0],0.28773798518786464,False,True,0.6088655079891092,41,59.99785047027138,1815.018,in_progress,0.0,0
423,9.0,-7.267019783500369,0.8555253545298899,127.2904899820474,30.0,2.9272468090327823,[30.0 2.9272468090327823],0.3089769068249833,False,True,0.6928428382488305,42,59.99785047027138,1815.077,in_progress,0.0,0
423,10.0,-7.308262777304012,0.9172887209898258,126.31156664626832,30.0,1.0,[30.0 1.0],0.23961662381315021,False,True,0.7961515012295584,42,59.99785047027138,1815.153,in_progress,0.0,0
423,11.0,-7.376312108161037,0.9802920656749388,130.15426265521228,30.0,4.0,[30.0 4.0],0.22601812708335223,False,True,0.9988233297059695,42,59.99785047027138,1815.208,in_progress,0.0,0
423,12.0,-7.435201754750887,1.02627873409431,133.63958710129612,30.0,1.8021648647641946,[30.0 1.8021648647641946],0.2980786682907709,False,True,1.1223113291149085,42,59.99785047027138,1815.288,in_progress,0.0,0
423,13.0,-7.5199622905776184,1.070569576064709,140.43804087595586,30.0,1.0,[30.0 1.0],0.3224217169887404,False,True,1.2814951103294696,43,59.99785047027138,1815.356,in_progress,0.0,0
423,14.0,-7.6072326191355355,1.1009825778540372,148.07656687266814,-30.0,1.9195869851568446,[-30.0 1.9195869851568446],0.35843079492084007,False,True,1.5067647861258444,43,59.99785047027138,1815.42,in_progress,0.0,0
423,15.0,-7.690997810917324,1.1276625922612822,152.9667158831059,-30.0,2.3847869372188804,[-30.0 2.3847869372188804],0.5038406011284828,False,True,1.6408374585218433,43,59.99785047027138,1815.487,in_progress,0.0,0
423,16.0,-7.777447879138298,1.1750239243265233,152.28541106556906,-30.0,2.6490924865126253,[-30.0 2.6490924865126253],0.5277008309903654,False,True,1.8010857695198057,44,59.99785047027138,1815.558,in_progress,0.0,0
423,17.0,-7.867176615441147,1.250033434266918,147.06143372868252,28.756386583621442,2.136793855296494,[28.756386583621442 2.136793855296494],0.571351405714551,False,True,2.050608992616959,44,59.99785047027138,1815.624,in_progress,0.0,0
423,18.0,-7.952092811775759,1.3291327006262108,142.01582645786007,-29.2824454471227,2.1263784853429106,[-29.2824454471227 2.1263784853429106],0.6019795128638117,False,True,2.241027895006362,45,59.99785047027138,1815.691,in_progress,0.0,0
423,19.0,-8.039425223901292,1.4022704867775273,140.9456216080585,-30.0,2.393876115239869,[-30.0 2.393876115239869],0.629851938576691,False,True,2.460377660863311,45,59.99785047027138,1815.754,in_progress,0.0,0
423,20.0,-8.124643699143508,1.4963216467219633,136.93957908974394,-14.717669880495265,3.0901260575579457,[-14.717669880495265 3.0901260575579457],0.864252304183672,False,True,2.663413780979837,45,59.99785047027138,1815.819,in_progress,0.0,0
423,21.0,-8.200839250560007,1.603692532211446,131.28242708048325,-30.0,2.0524900331246987,[-30.0 2.0524900331246987],0.7262772114365671,False,True,2.879858435641447,46,59.99785047027138,1815.88,in_progress,0.0,0
423,22.0,-8.265345370005084,1.7228554490410317,124.43098556811444,-21.04570185633331,3.9348105384287786,[-21.04570185633331 3.9348105384287786],0.466830568823275,False,True,3.115350671232639,46,59.99785047027138,1815.95,in_progress,0.0,0
423,23.0,-8.325873773727695,1.8584834861178876,118.22083145009452,-18.229610226009903,1.7586786638176777,[-18.229610226009903 1.7586786638176777],0.7675937934249484,False,True,3.360534782992147,47,59.99785047027138,1816.024,in_progress,0.0,0
423,24.0,-8.375864029206955,2.0064880442686506,111.48278044657496,-12.71216468536776,2.1279880142248535,[-12.71216468536776 2.1279880142248535],0.8017150119452318,False,True,3.6189183113056327,47,59.99785047027138,1816.088,in_progress,0.0,0
423,25.0,-8.410652831325129,2.144597273869313,106.59334120900579,9.95579308926235,1.4511094049717252,[9.95579308926235 1.4511094049717252],0.584216911378874,False,True,3.8547979481280303,48,59.99785047027138,1816.152,in_progress,0.0,0
423,26.0,-8.440783053022377,2.2663771185413557,103.97322589352808,-30.0,1.0,[-30.0 1.0],0.6808352875315757,False,True,4.05300915013754,48,59.99785047027138,1816.225,in_progress,0.0,0
423,27.0,-8.474608877861929,2.3823889738458104,104.5994857941046,-7.615075955020181,3.821053428760999,[-7.615075955020181 3.821053428760999],0.6953896465602215,False,True,4.246681876528497,48,59.99785047027138,1816.294,in_progress,0.0,0
423,28.0,-8.499652497729684,2.500213033442821,103.61093921118471,-24.347222317717648,2.1369771416915793,[-24.347222317717648 2.1369771416915793],0.8824567696683087,False,True,4.44329302879872,49,59.99785047027138,1816.336,in_progress,0.0,0
423,29.0,-8.504258467759579,2.5822049264086435,100.33561185289489,16.938901313111522,1.0,[16.938901313111522 1.0],0.8474362583082471,False,True,4.556689175302853,49,59.99785047027138,1816.423,in_progress,0.0,0
423,30.0,-8.512101356749245,2.7418366604176327,95.38153457580638,-12.601273021229929,1.0,[-12.601273021229929 1.0],0.8810747118520809,False,True,4.81922069471005,50,59.99785047027138,1816.488,in_progress,0.0,0
423,31.0,-8.524313860288318,2.839914586531929,95.96239427181375,-30.0,1.0,[-30.0 1.0],0.7128407704618103,False,True,4.9790307725059355,50,59.99785047027138,1816.553,in_progress,0.0,0
423,32.0,-8.527518071486616,2.9346310012562955,94.52994501404308,-30.0,1.4174070484556212,[-30.0 1.4174070484556212],0.7104641945751655,False,True,5.093555164622648,50,59.99785047027138,1816.613,in_progress,0.0,0
423,33.0,-8.52003973113352,3.01063655829083,91.50697180415631,-30.0,1.0,[-30.0 1.0],0.7162094077036358,False,True,5.219186402752052,50,59.99785047027138,1816.684,in_progress,0.0,0
423,34.0,-8.499241811348364,3.101771490282244,86.51716820500972,-30.0,1.0,[-30.0 1.0],0.7275220600187758,False,True,5.374890813822065,51,59.99785047027138,1816.753,in_progress,0.0,0
423,35.0,-8.474423391747498,3.181017061953866,82.13569617242744,-30.0,1.0,[-30.0 1.0],0.7361524523268406,False,True,5.513165308195575,51,59.99785047027138,1816.817,in_progress,0.0,0
423,36.0,-8.439301099315701,3.254892260654435,76.76160575929643,-30.0,1.0,[-30.0 1.0],0.7327050541127651,False,True,5.600204150532203,51,59.99785047027138,1816.872,in_progress,0.0,0
423,37.0,-8.409541992219841,3.3151425921473368,73.3507593924553,-9.459405773435805,1.4390573827697912,[-9.459405773435805 1.4390573827697912],0.9219062519413731,False,True,5.712102616028653,51,59.99785047027138,1816.957,in_progress,0.0,0
423,38.0,-8.361236656918166,3.394443412487192,68.24653976141803,-17.594096207238962,2.6034497746233476,[-17.594096207238962 2.6034497746233476],1.2171131735334924,False,True,5.865531830720602,52,59.99785047027138,1817.026,in_progress,0.0,0
423,39.0,-8.292382922549516,3.4790442597239215,61.25141658443075,-30.0,2.552245389071314,[-30.0 2.552245389071314],0.9849774320431828,False,True,6.040872998550176,52,59.99785047027138,1817.069,in_progress,0.0,0
423,40.0,-8.246706606295433,3.5225624775209736,56.77989344293085,-30.0,3.0892250864005577,[-30.0 3.0892250864005577],0.9863454610160081,False,True,6.1140592865657535,52,59.99785047027138,1817.162,in_progress,0.0,0
423,41.0,-8.109710314104142,3.6222381613276675,44.485972048331185,-30.0,3.7017363932263248,[-30.0 3.7017363932263248],0.6463135346261221,False,True,6.369805377477644,52,59.99785047027138,1817.204,in_progress,0.0,0
423,42.0,-8.028838880922024,3.6653109592712005,37.67457378113104,-3.3922503575155574,4.0,[-3.3922503575155574 4.0],0.8084864907338019,False,True,6.504379118868098,53,59.99785047027138,1817.294,in_progress,0.0,0
423,43.0,-7.853288461494456,3.7429076437623006,25.77061338158568,-26.83105598779624,1.0,[-26.83105598779624 1.0],0.8319259676521535,False,True,6.797536448016323,53,59.99785047027138,1817.36,in_progress,0.0,0
423,44.0,-7.713571765563934,3.79070464242313,16.79575442401682,30.0,4.0,[30.0 4.0],0.6417510144615959,False,True,7.015305224926582,54,59.99785047027138,1817.426,in_progress,0.0,0
