episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
743,12.0,-7.587668751070255,0.8892172209334175,136.84202000047702,-30.0,4.0,[-30.0 4.0],0.28717590649411723,False,True,1.22501903276519,43,59.99785047027138,3419.918,in_progress,0.0,0
743,13.0,-7.6377294184202755,0.9800576922562027,129.2947099742605,-30.0,2.416423841411636,[-30.0 2.416423841411636],0.48461697746914717,False,True,1.4114170014566996,43,59.99785047027138,3419.951,in_progress,0.0,0
743,14.0,-7.655018040794601,1.0343814854112363,124.27504579295058,-17.481686261871584,2.392927773872149,[-17.481686261871584 2.392927773872149],0.6032908025655204,False,True,1.4929588565580854,43,59.99785047027138,3420.049,in_progress,0.0,0
743,15.0,-7.6902972655104636,1.2105545800572457,110.00188143847387,30.0,1.3831787694498714,[30.0 1.3831787694498714],0.3843351273230511,False,True,1.7314342164718584,44,59.99785047027138,3420.09,in_progress,0.0,0
743,16.0,-7.701500749663956,1.2859871988115437,104.8642229654501,30.0,3.5582706285430277,[30.0 3.5582706285430277],0.30814141615441026,False,True,1.8286688409673235,44,59.99785047027138,3420.179,in_progress,0.0,0
743,17.0,-7.740644761448644,1.4515303961261523,103.74048142092225,26.902249064686927,3.6690498052670955,[26.902249064686927 3.6690498052670955],0.3569879229081683,False,True,2.1924163611833416,45,59.99785047027138,3420.226,in_progress,0.0,0
743,18.0,-7.776886368180275,1.5465655718501508,106.55245106178113,30.0,1.6390619804114825,[30.0 1.6390619804114825],0.23060502937055163,False,False,2.3553358679796856,45,59.99785047027138,3420.316,in_progress,0.0,0
743,19.0,-7.8518481133373355,1.6974848116061214,113.6904676111531,10.186187174586102,2.5652403567705404,[10.186187174586102 2.5652403567705404],0.43071124526741666,False,False,2.7665853448275963,46,59.99785047027138,3420.352,in_progress,0.0,0
743,20.0,-7.88881239923576,1.7652786964830252,115.72035885593833,30.0,2.864235670814546,[30.0 2.864235670814546],0.34835692750658254,False,False,2.8951390878700827,46,59.99785047027138,3420.437,in_progress,0.0,0
743,21.0,-7.9925696204439385,1.911132077616817,121.83020926746734,-30.0,3.523645541638258,[-30.0 3.523645541638258],0.23205603417967186,False,False,3.2904835395039993,47,59.99785047027138,3420.509,in_progress,0.0,0
743,22.0,-8.08868586226312,2.028670669214533,126.01032251414837,-30.0,3.4903708929246244,[-30.0 3.4903708929246244],0.9086960743496113,False,True,3.5914981405745006,47,59.99785047027138,3420.566,in_progress,0.0,0
743,23.0,-8.168626475686182,2.157453977722382,123.92147797139859,-19.97967695969311,1.1251118651495888,[-19.97967695969311 1.1251118651495888],0.5756049288970893,False,True,3.822045727365886,48,59.99785047027138,3420.643,in_progress,0.0,0
743,24.0,-8.250797381933609,2.328361502887905,117.39670328075707,26.45496669756737,1.0,[26.45496669756737 1.0],0.6940748047088308,False,True,4.15454516133964,48,59.99785047027138,3420.683,in_progress,0.0,0
743,25.0,-8.279219720496473,2.395278452043298,115.07546716869743,18.383481901848015,1.9901923981805587,[18.383481901848015 1.9901923981805587],0.8686622132975236,False,True,4.266340958276466,48,59.99785047027138,3420.77,in_progress,0.0,0
743,26.0,-8.360469131333902,2.552945017880582,116.05051998158676,-26.29640937541682,1.0,[-26.29640937541682 1.0],0.7483549239878908,False,True,4.5372470427830685,49,59.99785047027138,3420.841,in_progress,0.0,0
743,27.0,-8.42667487760608,2.6711209065724955,117.61214568572134,-30.0,2.431572049659957,[-30.0 2.431572049659957],0.9855284153324109,False,True,4.7194315512741944,49,59.99785047027138,3420.904,in_progress,0.0,0
743,28.0,-8.47561419869736,2.779100639877741,116.08286052309154,-30.0,1.0,[-30.0 1.0],0.7329698414296355,False,True,4.8882250480763805,50,59.99785047027138,3420.978,in_progress,0.0,0
743,29.0,-8.511000792672712,2.896823836789851,111.7590786821715,-27.068005126399555,1.0679372734793664,[-27.068005126399555 1.0679372734793664],0.7390443333652935,False,True,5.059528930739832,50,59.99785047027138,3421.041,in_progress,0.0,0
743,30.0,-8.534221266647647,2.997530654640717,108.27272509240625,-29.000177505965368,2.067892527206376,[-29.000177505965368 2.067892527206376],0.9679344662303433,False,True,5.192003574876167,50,59.99785047027138,3421.095,in_progress,0.0,0
743,31.0,-8.545352162401851,3.081229458593845,104.76260691175203,-30.0,1.4992270149176439,[-30.0 1.4992270149176439],0.7142824264201167,False,True,5.3220593985717715,50,59.99785047027138,3421.173,in_progress,0.0,0
743,32.0,-8.544603794617942,3.2003642611415,98.24029960786804,-29.814183142760847,4.0,[-29.814183142760847 4.0],0.5839676669244195,False,True,5.514281515453664,51,59.99785047027138,3421.241,in_progress,0.0,0
743,33.0,-8.533333233678304,3.313952378301916,92.44753959330755,-14.669083022875377,1.3414304119960763,[-14.669083022875377 1.3414304119960763],0.9107141240846391,False,True,5.626967171021885,51,59.99785047027138,3421.302,in_progress,0.0,0
743,34.0,-8.508815469074344,3.42359254664175,85.89470513713692,-30.0,3.429180068660169,[-30.0 3.429180068660169],0.9661943063910722,False,True,5.810646373272271,51,59.99785047027138,3421.385,in_progress,0.0,0
743,35.0,-8.464017189322666,3.559158808110423,78.41174315233671,-14.775721967308542,2.1683348941181273,[-14.775721967308542 2.1683348941181273],1.2436377095288103,False,True,6.047507399248375,52,59.99785047027138,3421.427,in_progress,0.0,0
743,36.0,-8.429016816581658,3.630843865346937,73.67002948704804,-30.0,1.0,[-30.0 1.0],0.7569721741299116,False,True,6.114059286565043,52,59.99785047027138,3421.506,in_progress,0.0,0
743,37.0,-8.361432262167433,3.7495092946373227,67.1106507485031,-30.0,1.3254092377044033,[-30.0 1.3254092377044033],0.7736402916981807,False,True,6.313114408969375,52,59.99785047027138,3421.581,in_progress,0.0,0
743,38.0,-8.297281015566144,3.845783194312119,62.62544088816222,-30.0,3.0864192161816946,[-30.0 3.0864192161816946],1.024459624225149,False,True,6.505936903862225,53,59.99785047027138,3421.622,in_progress,0.0,0
743,39.0,-8.257792077440032,3.8951807587467657,59.74471389916753,-30.0,2.3774684763613445,[-30.0 2.3774684763613445],1.027975185507495,False,True,6.610959311325762,53,59.99785047027138,3421.721,in_progress,0.0,0
743,40.0,-8.127994354009164,4.003093077450011,48.11839783962828,-30.0,1.0,[-30.0 1.0],0.8028134086464475,False,True,6.798665667688211,53,59.99785047027138,3421.761,in_progress,0.0,0
743,41.0,-8.06013561490193,4.046037459381144,42.21142634927224,7.721949816772437,3.1632330831934685,[7.721949816772437 3.1632330831934685],1.30702423363885,False,True,6.928349065694395,54,59.99785047027138,3421.851,in_progress,0.0,0
743,42.0,-7.92184460328008,4.138886817270889,35.75458143648506,-8.004614336353917,1.0,[-8.004614336353917 1.0],1.0276536558539575,False,True,7.1658009013753325,54,59.99785047027138,3421.884,in_progress,0.0,0
743,43.0,-7.869522230424761,4.178016600894927,35.379775539324555,-30.0,2.371190277386361,[-30.0 2.371190277386361],1.0660921022870575,False,True,7.246337033961526,54,59.99785047027138,3421.987,in_progress,0.0,0
743,44.0,-7.692664326372433,4.283332870451977,31.87631218063171,-25.902927624106987,1.2165473624051093,[-25.902927624106987 1.2165473624051093],0.8870586330669128,False,True,7.586626934792696,55,59.99785047027138,3422.019,in_progress,0.0,0
743,45.0,-7.623268084330434,4.313285316041785,29.00829599732788,-30.0,3.359975292760973,[-30.0 3.359975292760973],1.1612032783519728,False,True,7.693059984211445,55,59.99785047027138,3422.107,in_progress,0.0,0
743,46.0,-7.45775943726966,4.373402294560478,23.727094732802048,-30.0,1.8479882559565812,[-30.0 1.8479882559565812],0.9071406663113891,False,True,7.94694911650932,55,59.99785047027138,3422.178,in_progress,0.0,0
743,47.0,-7.3065945882363215,4.413858419177813,18.74942337301707,-10.691605620396341,1.0,[-10.691605620396341 1.0],1.1509619665662878,False,True,8.199678736944952,56,59.99785047027138,3422.221,in_progress,0.0,0
743,48.0,-7.226305704690088,4.428287472444922,15.708040315145515,-28.112105036035686,1.616342521012355,[-28.112105036035686 1.616342521012355],0.9260551105897937,False,True,8.302687947067636,56,59.99785047027138,3422.314,in_progress,0.0,0
743,49.0,-7.052557131587328,4.448541213766436,10.16449624187599,-23.964047649209725,4.0,[-23.964047649209725 4.0],0.7895638500144072,False,True,8.5847972010055,57,59.99785047027138,3422.353,in_progress,0.0,0
743,50.0,-6.96867316474469,4.452711456995692,7.733624159936412,-25.647973711854195,4.0,[-25.647973711854195 4.0],0.791399478097509,False,True,8.717605603610433,57,59.99785047027138,3422.445,in_progress,0.0,0
743,51.0,-6.778970394131868,4.43487999023239,-0.6148949803019643,30.0,1.0,[30.0 1.0],0.708322848011614,False,True,9.009306348188117,57,59.99785047027138,3422.481,in_progress,0.0,0
743,52.0,-6.71271604965904,4.4208628676887,-4.9513900498078405,-24.272183819910502,4.0,[-24.272183819910502 4.0],1.513417234142845,False,True,9.111857525428245,58,59.99785047027138,3422.575,in_progress,0.0,0
743,53.0,-6.508378880893374,4.368280099866412,-14.669929347392474,-30.0,3.447197121832228,[-30.0 3.447197121832228],1.4808569583154514,False,True,9.454275436765124,58,59.99785047027138,3422.643,in_progress,0.0,0
743,54.0,-6.360461081555008,4.298608551964315,-25.685523707967846,30.0,1.0,[30.0 1.0],0.6941411189737687,False,True,9.688782827516777,59,59.99785047027138,3422.683,in_progress,0.0,0
743,55.0,-6.277810469043085,4.250750204139141,-33.692687417843416,30.0,4.0,[30.0 4.0],1.4233066836923622,False,True,9.856156288098033,59,59.99785047027138,3422.784,in_progress,0.0,0
743,56.0,-6.0878926643866,4.155852261165758,-42.49437889154893,-24.680548279675687,1.2672047680313543,[-24.680548279675687 1.2672047680313543],0.6734930113534946,False,True,10.171037607892226,60,59.99785047027138,3422.827,in_progress,0.0,0
743,57.0,-6.0006646377387405,4.11792800444503,-43.586689854741145,-30.0,2.2675460223952006,[-30.0 2.2675460223952006],0.9661759689691393,False,True,10.315758575136474,60,59.99785047027138,3422.92,in_progress,0.0,0
743,58.0,-5.825669810684204,4.022683067760749,-46.65963439173859,9.074720967194388,3.00175050836735,[9.074720967194388 3.00175050836735],0.9225661873827459,False,False,10.619780222257841,61,59.99785047027138,3422.961,in_progress,0.0,0
743,59.0,-5.753296276596585,3.9691795513724752,-47.96945448084407,30.0,2.281613092505049,[30.0 2.281613092505049],0.4928434311853607,False,False,10.740978341909047,61,59.99785047027138,3423.052,in_progress,0.0,0
743,60.0,-5.558683239014321,3.834513552788358,-45.32100376245867,30.0,1.661516012031403,[30.0 1.661516012031403],0.3529831714334048,True,False,11.05735084843847,61,59.99785047027138,3423.096,off_track,0.0,0
744,1.0,-8.344445807734175,2.9717209688838837,83.04320833302492,15.711199251282707,3.4600649171885465,[15.711199251282707 3.4600649171885465],0.0,False,True,0.23168296387487963,50,59.99785047027138,3423.234,prepare,0.0,0
744,2.0,-8.344480645823989,2.9717248338814217,83.05740794659309,-0.23053647173483327,2.7100832070138465,[-0.23053647173483327 2.7100832070138465],0.4143607815856552,False,True,0.23167427345666958,50,59.99785047027138,3423.295,in_progress,0.0,0
744,3.0,-8.343653655473883,2.978597025574688,83.04734611901404,-30.0,2.4329202042854456,[-30.0 2.4329202042854456],0.2650190230867195,False,True,0.24309804368920773,50,59.99785047027138,3423.373,in_progress,0.0,0
744,4.0,-8.329449851465528,3.004767093318674,80.50073673555156,5.7062276153052665,4.0,[5.7062276153052665 4.0],0.1989744522811472,False,True,0.291334091164,50,59.99785047027138,3423.435,in_progress,0.0,0
744,5.0,-8.313352572596244,3.037958194877437,78.00824850681576,7.577196980702276,4.0,[7.577196980702276 4.0],0.2037144623616955,False,True,0.35169028464854535,51,59.99785047027138,3423.508,in_progress,0.0,0
744,6.0,-8.304479979717776,3.090258436467167,78.53849021120362,-20.207530145790678,1.303736284916698,[-20.207530145790678 1.303736284916698],0.2215245437748984,False,True,0.43973408575566364,51,59.99785047027138,3423.573,in_progress,0.0,0
744,7.0,-8.284642057046078,3.1444962987824194,76.98128056810458,-30.0,1.0,[-30.0 1.0],0.23995909091885836,False,True,0.5355938670945193,51,59.99785047027138,3423.64,in_progress,0.0,0
744,8.0,-8.246448177710807,3.207555510812038,71.78114454274635,-29.980014026567623,3.7644062561530083,[-29.980014026567623 3.7644062561530083],0.2119273738355846,False,True,0.6578303418115355,51,59.99785047027138,3423.706,in_progress,0.0,0
744,9.0,-8.200611832528097,3.2629523870684256,65.69942352395564,-30.0,1.0,[-30.0 1.0],0.285628333469285,False,True,0.7731495311903064,51,59.99785047027138,3423.771,in_progress,0.0,0
744,10.0,-8.141760298128947,3.316677879672264,58.27706083769822,-30.0,1.8128438684568091,[-30.0 1.8128438684568091],0.3026752993915287,False,True,0.8946804131842928,52,59.99785047027138,3423.844,in_progress,0.0,0
744,11.0,-8.068382137347825,3.3693780225311434,50.554158502859096,-30.0,1.0,[-30.0 1.0],0.3053034983685074,False,True,1.0244253548682831,52,59.99785047027138,3423.913,in_progress,0.0,0
744,12.0,-7.984835050879877,3.4109191732513042,42.22217379948991,23.393823708969926,1.694771361564933,[23.393823708969926 1.694771361564933],0.3331300353822613,False,True,1.1925669869326443,52,59.99785047027138,3423.957,in_progress,0.0,0
744,13.0,-7.931984046099803,3.439295083978439,38.65968939148578,30.0,4.0,[30.0 4.0],0.2685234179698748,False,True,1.2808280919203137,52,59.99785047027138,3424.044,in_progress,0.0,0
744,14.0,-7.841434162331862,3.5140765933284457,39.18630308420151,30.0,2.951817612542071,[30.0 2.951817612542071],0.4508727536383546,False,True,1.4683076618128343,53,59.99785047027138,3424.112,in_progress,0.0,0
744,15.0,-7.772319182844831,3.600262380380521,44.149090511477844,30.0,4.0,[30.0 4.0],0.31249979680420403,False,True,1.717255082160765,53,59.99785047027138,3424.182,in_progress,0.0,0
744,16.0,-7.7043224378713955,3.7273452731893437,53.4428100986776,24.548210204075858,1.0,[24.548210204075858 1.0],0.44214631631219015,False,True,1.9490849980652287,54,59.99785047027138,3424.229,in_progress,0.0,0
744,17.0,-7.677876660819622,3.7966815080811678,59.2688096862907,-30.0,1.9596550271728195,[-30.0 1.9596550271728195],0.44538092409725283,False,True,2.0633841844133527,54,59.99785047027138,3424.321,in_progress,0.0,0
744,18.0,-7.606210791362956,3.948672033798068,66.67350216458473,-22.401673682168493,1.0,[-22.401673682168493 1.0],0.4806462710660145,False,True,2.3559861517885308,54,59.99785047027138,3424.358,in_progress,0.0,0
744,19.0,-7.566872593445326,4.007511416102471,66.29868093162433,-7.623799511683636,2.1848700647918626,[-7.623799511683636 2.1848700647918626],0.8249183187029523,False,True,2.468084678782306,55,59.99785047027138,3424.444,in_progress,0.0,0
744,20.0,-7.462762380191674,4.140050204011432,59.33864993014055,-30.0,4.0,[-30.0 4.0],0.4354851585871406,False,True,2.7494056810798084,55,59.99785047027138,3424.489,in_progress,0.0,0
744,21.0,-7.406309590912341,4.198020519320562,54.48319016091323,-30.0,4.0,[-30.0 4.0],0.44265532278369374,False,True,2.878736798443629,55,59.99785047027138,3424.576,in_progress,0.0,0
744,22.0,-7.249953346210256,4.312302390410691,40.59598770378302,-30.0,4.0,[-30.0 4.0],0.4825539721127052,False,True,3.1992090570891865,56,59.99785047027138,3424.64,in_progress,0.0,0
744,23.0,-7.10988576637737,4.381539401708449,28.04306421235382,-23.410582667919556,2.7497618174610334,[-23.410582667919556 2.7497618174610334],0.8248825262051235,False,True,3.455242381295731,56,59.99785047027138,3424.718,in_progress,0.0,0
744,24.0,-6.930853691486601,4.439769300707901,11.25362268801396,6.724757417364117,2.568715545667389,[6.724757417364117 2.568715545667389],0.8435173972946184,False,True,3.7641958747522546,57,59.99785047027138,3424.757,in_progress,0.0,0
744,25.0,-6.84918007786301,4.458256653343782,3.8265156650578533,-13.276807207278338,3.5467737050957195,[-13.276807207278338 3.5467737050957195],1.2677747312552787,False,True,3.903767279524581,57,59.99785047027138,3424.848,in_progress,0.0,0
744,26.0,-6.644194516816589,4.485489857231274,-12.691871678572557,-30.0,3.356057400898125,[-30.0 3.356057400898125],1.0583091753104066,False,True,4.247016745113378,58,59.99785047027138,3424.92,in_progress,0.0,0
744,27.0,-6.479346397765926,4.47796724310921,-29.0846104976731,17.82497550976788,1.0,[17.82497550976788 1.0],0.6352989136574418,False,True,4.5196658526223015,58,59.99785047027138,3424.957,in_progress,0.0,0
744,28.0,-6.402473009783085,4.463322835733841,-39.41290458186383,26.123250647532913,1.6534549788810218,[26.123250647532913 1.6534549788810218],0.5050056446792732,False,True,4.644924807453968,59,59.99785047027138,3425.041,in_progress,0.0,0
744,29.0,-6.212995897742636,4.428791608190478,-65.24252574459818,30.0,4.0,[30.0 4.0],1.1082739564854118,False,True,4.967260403984941,59,59.99785047027138,3425.092,in_progress,0.0,0
744,30.0,-6.144848847055868,4.415126266624227,-73.04137167358702,30.0,3.6955734298660907,[30.0 3.6955734298660907],1.05062486730607,False,True,5.080600227079807,60,59.99785047027138,3425.187,in_progress,0.0,0
744,31.0,-5.999486650736235,4.362341792622921,-92.29356599375652,30.0,4.0,[30.0 4.0],1.05723868844154,False,True,5.321952501949767,60,59.99785047027138,3425.223,in_progress,0.0,0
744,32.0,-5.950436400182403,4.337819790590706,-98.83568245029326,-18.254853873561046,2.8473302602288624,[-18.254853873561046 2.8473302602288624],0.8726975976810852,False,True,5.408453433123278,60,59.99785047027138,3425.308,in_progress,0.0,0
744,33.0,-5.8533117511522335,4.273605501758142,-117.88095280847558,-20.447059757868935,4.0,[-20.447059757868935 4.0],0.9882970231701913,False,True,5.571018890674639,60,59.99785047027138,3425.375,in_progress,0.0,0
744,34.0,-5.80224655621296,4.232351506171736,-135.84981302772852,-15.321207857135068,2.3905265342598327,[-15.321207857135068 2.3905265342598327],0.8056509628734274,False,True,5.6565712183260395,61,59.99785047027138,3425.451,in_progress,0.0,0
