episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
642,12.0,-6.116114772631295,-1.5002072505254143,143.46858225757157,-18.13542980182028,1.0,[-18.13542980182028 1.0],0.3928855137676175,False,True,1.085685122250074,27,59.99785047027138,2959.097,in_progress,0.0,0
642,13.0,-6.178995748860765,-1.4486753333809566,142.61726057301422,-20.236458376022377,1.535158888750862,[-20.236458376022377 1.535158888750862],0.21290043550418192,False,True,1.1794053729672904,27,59.99785047027138,2959.177,in_progress,0.0,0
642,14.0,-6.2396308889337915,-1.3860694896007375,139.7570807777802,-9.13732147266117,3.066761792556554,[-9.13732147266117 3.066761792556554],0.6007941685334081,False,True,1.3099543966250793,27,59.99785047027138,2959.218,in_progress,0.0,0
642,15.0,-6.274419465852454,-1.3399893091863557,136.81019273913807,30.0,4.0,[30.0 4.0],0.48969592789674166,False,True,1.400955200358106,28,59.99785047027138,2959.304,in_progress,0.0,0
642,16.0,-6.356936749077866,-1.2475149991802992,134.47917760885267,-2.332068412736035,4.0,[-2.332068412736035 4.0],0.6419173182486246,False,True,1.5513673896584492,28,59.99785047027138,2959.37,in_progress,0.0,0
642,17.0,-6.436890669811924,-1.1703786236272595,134.8314522927444,-30.0,4.0,[-30.0 4.0],0.5054931375170483,False,True,1.6765496174952224,28,59.99785047027138,2959.427,in_progress,0.0,0
642,18.0,-6.512180353899403,-1.082311242953495,132.9798286187341,-30.0,3.1203287935737563,[-30.0 3.1203287935737563],0.533343536679997,False,True,1.8402930231662007,29,59.99785047027138,2959.499,in_progress,0.0,0
642,19.0,-6.584342970254878,-0.9684427263695341,127.78781398157217,30.0,3.4199475810342523,[30.0 3.4199475810342523],0.5732180974625017,False,True,2.045794511983795,29,59.99785047027138,2959.564,in_progress,0.0,0
642,20.0,-6.659964021190923,-0.8447632049020024,124.10918902692123,30.0,2.3327499006016774,[30.0 2.3327499006016774],0.19774430059495018,False,False,2.198765220900831,29,59.99785047027138,2959.633,in_progress,0.0,0
642,21.0,-6.752897984830135,-0.7345939950588454,126.57694560919359,30.0,3.7783106556119113,[30.0 3.7783106556119113],0.31096950581772387,False,False,2.3911048935994232,30,59.99785047027138,2959.699,in_progress,0.0,0
642,22.0,-6.852954594573187,-0.6357303064631543,131.04582886348598,30.0,1.0320135895338123,[30.0 1.0320135895338123],0.15209265875366473,False,False,2.5954618037736106,30,59.99785047027138,2959.761,in_progress,0.0,0
642,23.0,-6.968492441253492,-0.5424194681199721,138.34487113754994,25.159354743908843,2.0873830560229805,[25.159354743908843 2.0873830560229805],0.22308753511076623,True,False,2.7670005560704007,31,59.99785047027138,2959.837,off_track,0.0,0
643,1.0,-7.083079221131933,0.5823716355307836,158.0082769012877,5.072933848123128,1.0,[5.072933848123128 1.0],0.0,False,True,0.23327736258508258,41,59.99785047027138,2960.019,prepare,0.0,0
643,2.0,-7.083090460850787,0.5823445281208794,158.02142514154394,-18.075429226352696,1.016721786300783,[-18.075429226352696 1.016721786300783],0.22603775939265125,False,True,0.23327900443950444,41,59.99785047027138,2960.099,in_progress,0.0,0
643,3.0,-7.088813367757437,0.5843210061478383,158.27057354209643,-16.77760444862654,3.455086241492653,[-16.77760444862654 3.455086241492653],0.38508863100135987,False,True,0.24336669497480312,41,59.99785047027138,2960.165,in_progress,0.0,0
643,4.0,-7.108305988245122,0.5930334362915445,158.0534789829669,-30.0,4.0,[-30.0 4.0],0.2867835251630703,False,True,0.2788872685454996,41,59.99785047027138,2960.233,in_progress,0.0,0
643,5.0,-7.140673298814915,0.613922888601233,156.298864646009,-30.0,3.8841670869334433,[-30.0 3.8841670869334433],0.29677664418118666,False,True,0.3416346469015785,41,59.99785047027138,2960.297,in_progress,0.0,0
643,6.0,-7.176117940385904,0.6486794620754132,152.14217889495833,-30.0,3.2963210865252464,[-30.0 3.2963210865252464],0.2742553499188952,False,True,0.41939544609420065,41,59.99785047027138,2960.369,in_progress,0.0,0
643,7.0,-7.21931296753717,0.7022394055808794,145.91771679847608,-30.0,3.690112737935008,[-30.0 3.690112737935008],0.18489774227847044,False,True,0.5203953589247218,41,59.99785047027138,2960.439,in_progress,0.0,0
643,8.0,-7.264773484039079,0.7755099553639397,137.99962515391343,6.270593097331066,3.3935011255054053,[6.270593097331066 3.3935011255054053],0.3932628350285283,False,True,0.6376268486107117,42,59.99785047027138,2960.49,in_progress,0.0,0
643,9.0,-7.305313522194778,0.8419234874768732,132.8320032201442,30.0,1.0,[30.0 1.0],0.25617872993331753,False,True,0.7428641408351477,42,59.99785047027138,2960.559,in_progress,0.0,0
643,10.0,-7.363962352641811,0.914180717787263,130.79146637354785,30.0,1.0,[30.0 1.0],0.29573987661394224,False,True,0.9250831078371935,42,59.99785047027138,2960.64,in_progress,0.0,0
643,11.0,-7.4397483414146,0.9906408518163397,132.43589735274412,30.0,2.098811764267052,[30.0 2.098811764267052],0.4048529618870177,False,True,1.0986419458137442,42,59.99785047027138,2960.676,in_progress,0.0,0
643,12.0,-7.468848816162179,1.0155391380621321,133.54516257170934,23.379273641436306,1.0,[23.379273641436306 1.0],0.30846107467228545,False,True,1.161505720449807,43,59.99785047027138,2960.768,in_progress,0.0,0
643,13.0,-7.564149982959277,1.0739576013094223,139.87704610152932,16.79459782145615,1.7429548792168863,[16.79459782145615 1.7429548792168863],0.42365423347039777,False,True,1.3477885153702767,43,59.99785047027138,2960.84,in_progress,0.0,0
643,14.0,-7.654344669045765,1.1123297373260301,146.13780809050144,-30.0,1.764338789967224,[-30.0 1.764338789967224],0.39489252795827645,False,True,1.5781341147166756,43,59.99785047027138,2960.875,in_progress,0.0,0
643,15.0,-7.700358801079626,1.1280693229632512,149.40186408771737,-30.0,3.6389919194967804,[-30.0 3.6389919194967804],0.31339502155376747,False,True,1.6529791027126843,44,59.99785047027138,2960.978,in_progress,0.0,0
643,16.0,-7.832791602012689,1.1968888271349734,150.86547090724895,-23.2769857461613,3.498437840385178,[-23.2769857461613 3.498437840385178],0.5645210998221486,False,True,1.9453672482284357,44,59.99785047027138,2961.009,in_progress,0.0,0
643,17.0,-7.881331060393486,1.232203894704114,149.19687369517342,-30.0,1.0,[-30.0 1.0],0.4365651480595359,False,True,2.041022937747888,44,59.99785047027138,2961.102,in_progress,0.0,0
643,18.0,-7.994607808868769,1.3310816756939787,143.94010587118484,-21.262977705701122,1.0,[-21.262977705701122 1.0],0.4715396955889496,False,True,2.286191684743835,45,59.99785047027138,2961.143,in_progress,0.0,0
643,19.0,-8.038807008915683,1.374290562441339,141.92379814521732,19.92123910240535,2.780010750950316,[19.92123910240535 2.780010750950316],0.7714477293945077,False,True,2.388020290327858,45,59.99785047027138,2961.235,in_progress,0.0,0
643,20.0,-8.135974837479248,1.4610652155651367,140.53833847989574,-30.0,1.0,[-30.0 1.0],0.521159591289964,False,True,2.618789770624938,45,59.99785047027138,2961.3,in_progress,0.0,0
643,21.0,-8.221720687348192,1.527922033184393,141.2392565033049,-30.0,1.584270203591858,[-30.0 1.584270203591858],0.534533900107731,False,True,2.781430700864629,46,59.99785047027138,2961.355,in_progress,0.0,0
643,22.0,-8.280227970076837,1.5866961583027381,139.1349752144477,-30.0,4.0,[-30.0 4.0],0.43434315177745575,False,True,2.912133182457249,46,59.99785047027138,2961.44,in_progress,0.0,0
643,23.0,-8.358030725086207,1.6844119549996415,134.30354220772986,-30.0,2.4375812309815093,[-30.0 2.4375812309815093],0.7245494984337787,False,True,3.096719562044603,46,59.99785047027138,2961.492,in_progress,0.0,0
643,24.0,-8.403998136197348,1.7685024142799008,128.44318471298996,-30.0,2.6426098726371423,[-30.0 2.6426098726371423],0.7096156183194612,False,True,3.2526437526072067,47,59.99785047027138,2961.564,in_progress,0.0,0
643,25.0,-8.456784128169629,1.8994305759879517,119.674701704305,-30.0,2.581858238942593,[-30.0 2.581858238942593],0.5679176423304625,False,True,3.4774508855904718,47,59.99785047027138,2961.636,in_progress,0.0,0
643,26.0,-8.495653073701526,2.045975944762757,110.47647326857206,-30.0,1.0,[-30.0 1.0],0.4168569389173599,False,True,3.710862693498787,47,59.99785047027138,2961.694,in_progress,0.0,0
643,27.0,-8.518896729128622,2.1728793898548533,102.6947212254237,-17.59670186067376,4.0,[-17.59670186067376 4.0],1.160518938763094,False,True,3.925658040372343,48,59.99785047027138,2961.766,in_progress,0.0,0
643,28.0,-8.535110441178759,2.308211870783605,96.10147389121944,-30.0,3.193631466293716,[-30.0 3.193631466293716],0.824732883861576,False,True,4.123615618817136,48,59.99785047027138,2961.832,in_progress,0.0,0
643,29.0,-8.533561031680938,2.438821563212363,89.46578326784832,-3.7925008563489513,3.00480465772639,[-3.7925008563489513 3.00480465772639],1.0658100214646005,False,True,4.341288361948969,49,59.99785047027138,2961.899,in_progress,0.0,0
643,30.0,-8.513848428458758,2.5765915477171695,80.70299912791656,-15.708421125698376,4.0,[-15.708421125698376 4.0],0.6710288760200848,False,True,4.545469765736426,49,59.99785047027138,2961.971,in_progress,0.0,0
643,31.0,-8.470218684987687,2.748135983431282,70.32995972694948,-30.0,1.0,[-30.0 1.0],0.6927764132037257,False,True,4.838080860650604,50,59.99785047027138,2962.022,in_progress,0.0,0
643,32.0,-8.432038607322347,2.849763637859906,62.588935398479705,8.684326144840398,1.6877167449998454,[8.684326144840398 1.6877167449998454],0.914913752408522,False,True,5.013916335378737,50,59.99785047027138,2962.088,in_progress,0.0,0
643,33.0,-8.368448471632272,2.9988569478625307,52.09407778015381,9.206664797031266,2.871489199714372,[9.206664797031266 2.871489199714372],1.2223257536052394,False,True,5.265116569403369,50,59.99785047027138,2962.169,in_progress,0.0,0
643,34.0,-8.301441335908532,3.126001198387791,45.605265293867426,-23.882335310284386,4.0,[-23.882335310284386 4.0],0.6131979940529002,False,True,5.498609347717751,51,59.99785047027138,2962.237,in_progress,0.0,0
643,35.0,-8.21199329302755,3.2512746104260675,38.23475746885877,-0.9775373911944811,3.517273437243153,[-0.9775373911944811 3.517273437243153],0.7883319820593044,False,True,5.747682949805327,51,59.99785047027138,2962.301,in_progress,0.0,0
643,36.0,-8.109653705035004,3.3595619841485225,30.30073983567883,19.070385845338087,4.0,[19.070385845338087 4.0],0.8004848440991029,False,True,5.9816792654080295,52,59.99785047027138,2962.37,in_progress,0.0,0
643,37.0,-7.992726312150768,3.474053756821074,24.402044464392382,30.0,1.0,[30.0 1.0],0.7912812103823536,False,True,6.272757170994894,52,59.99785047027138,2962.438,in_progress,0.0,0
643,38.0,-7.868862658521545,3.603783845332103,21.144466326031697,28.22225559446919,1.0,[28.22225559446919 1.0],0.8128888182184344,False,True,6.567234493804886,53,59.99785047027138,2962.475,in_progress,0.0,0
643,39.0,-7.819628953624276,3.6590926099357004,21.141924578246247,26.075546337105912,4.0,[26.075546337105912 4.0],0.6627942598142341,False,True,6.73444533951092,53,59.99785047027138,2962.572,in_progress,0.0,0
643,40.0,-7.678878761795885,3.813438541079876,23.79332337309915,-22.9695365513405,1.4724020814518584,[-22.9695365513405 1.4724020814518584],0.8607255408358988,False,True,7.0825498789454295,54,59.99785047027138,2962.636,in_progress,0.0,0
643,41.0,-7.572920995036294,3.921584030982274,26.052953393411922,30.0,2.722155128277829,[30.0 2.722155128277829],1.159934604801909,False,True,7.371809817242156,54,59.99785047027138,2962.702,in_progress,0.0,0
643,42.0,-7.466212503063778,4.034336885336437,32.53233416684119,19.325981278798672,1.0,[19.325981278798672 1.0],1.1451580696858017,False,True,7.627717425433788,55,59.99785047027138,2962.755,in_progress,0.0,0
643,43.0,-7.402133265839709,4.1194893366497976,40.65432747873261,-30.0,3.525756070610508,[-30.0 3.525756070610508],0.7726089942065716,False,True,7.820774928754163,55,59.99785047027138,2962.838,in_progress,0.0,0
643,44.0,-7.298076770125723,4.258705256218122,51.028140877620885,-30.0,1.0,[-30.0 1.0],0.976088607635073,False,True,8.08555182309033,56,59.99785047027138,2962.901,in_progress,0.0,0
643,45.0,-7.1974609217002,4.369011762226349,55.01359643648168,-30.0,2.738198994177769,[-30.0 2.738198994177769],1.2735830491291618,False,True,8.311647535628724,56,59.99785047027138,2962.948,in_progress,0.0,0
643,46.0,-7.141538027727825,4.42559699135955,54.95651162503891,-30.0,1.7121470549511353,[-30.0 1.7121470549511353],0.9820330128176592,False,True,8.432720518483622,56,59.99785047027138,2963.039,in_progress,0.0,0
643,47.0,-7.008845299791291,4.5500134924071505,51.87563152181481,-30.0,2.0220548205935898,[-30.0 2.0220548205935898],1.2482215428046233,False,True,8.714045526581618,57,59.99785047027138,2963.084,in_progress,0.0,0
643,48.0,-6.941345137666585,4.606446863031584,48.02617286022671,-16.640151788645685,4.0,[-16.640151788645685 4.0],1.791173800062718,False,True,8.808438331449628,57,59.99785047027138,2963.166,in_progress,0.0,0
643,49.0,-6.798410260765136,4.704262894700311,39.38844792928672,-30.0,1.7293493841927379,[-30.0 1.7293493841927379],0.6544040690930493,False,True,9.076773060193707,58,59.99785047027138,2963.238,in_progress,0.0,0
643,50.0,-6.6693302133794825,4.771088493884405,31.562509413161578,-30.0,2.233776872660705,[-30.0 2.233776872660705],0.9453455716052725,False,True,9.273531916286315,58,59.99785047027138,2963.3,in_progress,0.0,0
643,51.0,-6.543523059451814,4.823030338397172,25.349555262958997,9.321548339846544,2.869292892126828,[9.321548339846544 2.869292892126828],1.2008755712771826,False,True,9.467336609937544,58,59.99785047027138,2963.364,in_progress,0.0,0
643,52.0,-6.414643286060349,4.872951221430238,21.9224183980309,-30.0,2.85766904270465,[-30.0 2.85766904270465],0.9764048833505957,False,True,9.689024797444718,59,59.99785047027138,2963.433,in_progress,0.0,0
643,53.0,-6.275606428326482,4.928120717413868,21.306055668746733,-30.0,2.980990058754708,[-30.0 2.980990058754708],0.4905672837816541,False,False,9.871554485154583,59,59.99785047027138,2963.495,in_progress,0.0,0
643,54.0,-6.118537359085631,4.968321210289345,17.40137550641352,23.141548553561385,3.4150247934457783,[23.141548553561385 3.4150247934457783],0.7509453804412888,False,False,10.134027373624294,60,59.99785047027138,2963.569,in_progress,0.0,0
643,55.0,-5.920423581055238,5.014551057657122,14.946340622980758,-23.07976628432246,1.0,[-23.07976628432246 1.0],0.358544918424883,False,False,10.451218716120398,60,59.99785047027138,2963.611,in_progress,0.0,0
643,56.0,-5.811340089047236,5.046344200206256,15.381523596540971,-24.707098493382183,1.3168669584769463,[-24.707098493382183 1.3168669584769463],0.3613126201001819,False,False,10.632686357077997,61,59.99785047027138,2963.702,in_progress,0.0,0
643,57.0,-5.603293331698929,5.096668652250606,13.990444739173345,-30.0,1.7546713532838523,[-30.0 1.7546713532838523],0.3706939096843383,False,False,10.986827872188915,61,59.99785047027138,2963.766,in_progress,0.0,0
643,58.0,-5.466630897866103,5.123392345647581,12.561345553480363,1.4840050503618372,1.8007309316611975,[1.4840050503618372 1.8007309316611975],0.4695296532406674,True,False,11.214687464969614,62,59.99785047027138,2963.836,off_track,0.0,0
644,1.0,-8.344476671714471,2.971724380021258,83.05632629377206,-11.108177423932677,2.3429151486473647,[-11.108177423932677 2.3429151486473647],0.0,False,True,0.23167524392002092,50,59.99785047027138,2963.951,prepare,0.0,0
644,2.0,-8.344480645824005,2.9717248338812894,83.05740794659329,30.0,1.7706386616925003,[30.0 1.7706386616925003],0.25499125020656,False,True,0.23167427345667235,50,59.99785047027138,2964.027,in_progress,0.0,0
644,3.0,-8.34718346332512,2.9782829407977753,83.81315626292503,-12.096343700962539,3.9992598460445663,[-12.096343700962539 3.9992598460445663],0.2020247289986599,False,True,0.24108080938711474,50,59.99785047027138,2964.09,in_progress,0.0,0
644,4.0,-8.351330463587827,3.0041620728599954,84.88311061941566,-0.6273967077543539,1.0,[-0.6273967077543539 1.0],0.23890984634694842,False,True,0.280991213194548,50,59.99785047027138,2964.162,in_progress,0.0,0
644,5.0,-8.348787008255076,3.0363546522036273,85.21160850162731,14.742000369728238,1.3967668861247753,[14.742000369728238 1.3967668861247753],0.24017088302469847,False,True,0.33393584227580375,51,59.99785047027138,2964.23,in_progress,0.0,0
644,6.0,-8.350005225309388,3.0852374212478724,86.46432224148965,-30.0,1.8109960608913023,[-30.0 1.8109960608913023],0.20610212988926924,False,True,0.4121543566858177,51,59.99785047027138,2964.287,in_progress,0.0,0
644,7.0,-8.346866096783552,3.14420711733766,86.6027651036077,-30.0,2.0224019868289935,[-30.0 2.0224019868289935],0.293515627487377,False,True,0.5084864623297242,51,59.99785047027138,2964.357,in_progress,0.0,0
644,8.0,-8.324072445954947,3.2107945871372015,82.34257792805563,-30.0,2.8163726165718397,[-30.0 2.8163726165718397],0.3164738491529104,False,True,0.6105223588717429,51,59.99785047027138,2964.431,in_progress,0.0,0
644,9.0,-8.27909592360418,3.289699138158987,74.88396389947083,-30.0,2.577572173546597,[-30.0 2.577572173546597],0.362750110317394,False,True,0.7611068141887417,51,59.99785047027138,2964.496,in_progress,0.0,0
644,10.0,-8.225786992965306,3.3546986911212775,67.07505187117286,-26.901719995835304,1.252407893362297,[-26.901719995835304 1.252407893362297],0.30513757253689167,False,True,0.8960975566859347,52,59.99785047027138,2964.564,in_progress,0.0,0
644,11.0,-8.153242758918312,3.423930123689876,57.65847897981523,-30.0,1.0,[-30.0 1.0],0.33016799972855004,False,True,1.0504877544182416,52,59.99785047027138,2964.634,in_progress,0.0,0
644,12.0,-8.076286193330024,3.488085013149737,50.81273777174516,-30.0,4.0,[-30.0 4.0],0.2866995577591113,False,True,1.2148334011384403,52,59.99785047027138,2964.696,in_progress,0.0,0
644,13.0,-7.996465441104206,3.5466107797593267,45.47824254520157,-30.0,4.0,[-30.0 4.0],0.3027932581299234,False,True,1.3698502286584064,52,59.99785047027138,2964.771,in_progress,0.0,0
