episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
521,8.0,-3.043630691091981,-2.153269831815235,176.79847981475035,16.20921618755508,3.593150166505849,[16.20921618755508 3.593150166505849],0.4937195256136742,False,True,0.6524674055184143,11,59.99785047027138,2312.879,in_progress,0.0,0
521,9.0,-3.118812844903873,-2.1502034420123217,177.00743052792225,-30.0,2.487123185505104,[-30.0 2.487123185505104],0.28664627528272174,False,True,0.7777685221240983,11,59.99785047027138,2312.95,in_progress,0.0,0
521,10.0,-3.2194168920188457,-2.1329477404412045,174.64820731937982,30.0,3.90678390480628,[30.0 3.90678390480628],0.4808427270838285,False,True,0.9453853883351966,11,59.99785047027138,2313.022,in_progress,0.0,0
521,11.0,-3.321732676420572,-2.102929816285847,170.32343354026924,30.0,4.0,[30.0 4.0],0.5254451911487193,False,True,1.1158327712908465,12,59.99785047027138,2313.1,in_progress,0.0,0
521,12.0,-3.4563761153554844,-2.089106262126805,172.36796608600002,13.303698507737082,3.85200637884067,[13.303698507737082 3.85200637884067],0.7398746566084617,False,True,1.3403929508474048,12,59.99785047027138,2313.134,in_progress,0.0,0
521,13.0,-3.520644771210729,-2.0907041325488382,174.89534199617438,30.0,4.0,[30.0 4.0],0.6030936910910152,False,True,1.4475122129427989,12,59.99785047027138,2313.225,in_progress,0.0,0
521,14.0,-3.7167249925023502,-2.1135375141026755,-177.11497800831387,30.0,1.3803239087276262,[30.0 1.3803239087276262],0.327028430907214,False,True,1.7743386386182864,13,59.99785047027138,2313.288,in_progress,0.0,0
521,15.0,-3.8418591969391565,-2.14668398877974,-170.09987789701114,9.86075989694006,2.2383168098011135,[9.86075989694006 2.2383168098011135],0.616053369028979,False,True,1.9826984134413237,13,59.99785047027138,2313.349,in_progress,0.0,0
521,16.0,-3.973671172356032,-2.190685882159068,-163.65739129539182,-12.851764133806167,4.0,[-12.851764133806167 4.0],0.9730840945826487,False,True,2.202779604004927,14,59.99785047027138,2313.422,in_progress,0.0,0
521,17.0,-4.123909513972997,-2.2404534632792497,-160.1681407096593,-30.0,2.6932980585446806,[-30.0 2.6932980585446806],0.5520423206959112,False,True,2.4552196718613195,14,59.99785047027138,2313.48,in_progress,0.0,0
521,18.0,-4.2584539619165955,-2.2665322142835054,-162.60351234697288,-17.276378533389185,4.0,[-17.276378533389185 4.0],1.0867106281117263,False,True,2.680302564555444,15,59.99785047027138,2313.552,in_progress,0.0,0
521,19.0,-4.43426405555327,-2.2851633139488428,-169.5687692494653,-30.0,3.436937837388924,[-30.0 3.436937837388924],0.8902871825148913,False,True,2.971652059101247,15,59.99785047027138,2313.626,in_progress,0.0,0
521,20.0,-4.627168918047344,-2.2794471223256623,-178.88255390518015,-30.0,3.611871439095463,[-30.0 3.611871439095463],0.9596354650800664,False,True,3.293095797399416,16,59.99785047027138,2313.694,in_progress,0.0,0
521,21.0,-4.812286816447184,-2.2504625351818768,170.4649206843109,-29.553244811472233,1.5938902565116608,[-29.553244811472233 1.5938902565116608],0.49239457589050767,False,True,3.5901915507028286,17,59.99785047027138,2313.754,in_progress,0.0,0
521,22.0,-4.981041222107327,-2.2100653279099745,159.08160140780907,-6.834859839395545,1.3668340093676337,[-6.834859839395545 1.3668340093676337],0.6377708164104965,False,True,3.869332173003874,19,59.99785047027138,2313.829,in_progress,0.0,0
521,23.0,-5.15126129405382,-2.1617564129589186,146.40664921057797,30.0,1.0362762930097158,[30.0 1.0362762930097158],0.5274169857238509,False,True,4.156110088497843,20,59.99785047027138,2313.87,in_progress,0.0,0
521,24.0,-5.225182936986274,-2.138283202464258,140.63985413081684,-30.0,2.1051245789735464,[-30.0 2.1051245789735464],0.7514290262989655,False,True,4.282601449158865,20,59.99785047027138,2313.966,in_progress,0.0,0
521,25.0,-5.395843554128483,-2.070153572594158,129.42712385102428,30.0,1.0,[30.0 1.0],0.5463124308229849,False,True,4.579056945656683,21,59.99785047027138,2314.007,in_progress,0.0,0
521,26.0,-5.464358866114625,-2.0316482162388465,124.01029192915257,-4.378744092171171,1.0,[-4.378744092171171 1.0],0.6806929204722146,False,True,4.709595112750398,22,59.99785047027138,2314.099,in_progress,0.0,0
521,27.0,-5.5825727999219525,-1.9567285271321866,114.86637872176368,18.512325629716777,3.9189627808187755,[18.512325629716777 3.9189627808187755],1.4829263079639314,False,True,4.939994071213878,23,59.99785047027138,2314.15,in_progress,0.0,0
521,28.0,-5.643269713894214,-1.9133122467988755,111.72128440925476,20.03610924370924,3.528325919840844,[20.03610924370924 3.528325919840844],0.6349245618355259,False,True,5.062480585392702,23,59.99785047027138,2314.229,in_progress,0.0,0
521,29.0,-5.739309259576917,-1.8153583995331146,107.53460344125264,30.0,4.0,[30.0 4.0],0.6508949694743504,False,True,5.291067550778415,24,59.99785047027138,2314.279,in_progress,0.0,0
521,30.0,-5.798216412076937,-1.7467593759847548,107.29879626957253,-4.01648515097963,3.364332048504391,[-4.01648515097963 3.364332048504391],1.3298483293364742,False,True,5.4401436756613535,25,59.99785047027138,2314.363,in_progress,0.0,0
521,31.0,-5.902373281459118,-1.618445110253672,111.18720833977292,-29.624564021690944,1.9010436574215286,[-29.624564021690944 1.9010436574215286],0.8553314612091892,False,True,5.727990710261144,26,59.99785047027138,2314.424,in_progress,0.0,0
521,32.0,-5.980073997525737,-1.4900100539993406,114.5552000934847,-2.501761805727927,4.0,[-2.501761805727927 4.0],0.8890886246425552,False,True,5.994216623263923,26,59.99785047027138,2314.465,in_progress,0.0,0
521,33.0,-6.015234805614606,-1.4203531457349805,115.49909598061895,-30.0,1.6259855809124684,[-30.0 1.6259855809124684],0.89191864128165,False,True,6.124238270499722,27,59.99785047027138,2314.557,in_progress,0.0,0
521,34.0,-6.08694065345756,-1.2468238232053248,113.86213714739054,15.568913210629688,1.0,[15.568913210629688 1.0],0.8046985260852655,False,True,6.451646663225059,28,59.99785047027138,2314.625,in_progress,0.0,0
521,35.0,-6.136380452040594,-1.127760328175733,113.01359263939715,-20.273495423172292,1.0,[-20.273495423172292 1.0],0.6488268180198649,False,True,6.672654391447924,28,59.99785047027138,2314.698,in_progress,0.0,0
521,36.0,-6.182945866187228,-1.0265593796950894,113.62978229885867,28.308279516243815,1.134279553574018,[28.308279516243815 1.134279553574018],0.6545330903792071,False,True,6.850959470558269,29,59.99785047027138,2314.743,in_progress,0.0,0
521,37.0,-6.209523650597633,-0.9641454653989188,113.44455077505863,30.0,2.003346552676031,[30.0 2.003346552676031],0.9346827745875873,False,True,6.960397847816335,29,59.99785047027138,2314.834,in_progress,0.0,0
521,38.0,-6.283275245013217,-0.848754741178046,117.97310087221847,-30.0,4.0,[-30.0 4.0],1.3418819232768793,False,True,7.155522319487459,29,59.99785047027138,2314.877,in_progress,0.0,0
521,39.0,-6.325949472268435,-0.7939915890283903,120.75525536484474,-5.286187217419126,2.7698393642632677,[-5.286187217419126 2.7698393642632677],1.1130123799496847,False,True,7.250788765688795,29,59.99785047027138,2314.96,in_progress,0.0,0
521,40.0,-6.398081481151884,-0.6547590774008063,118.85424494094448,8.401165139589999,2.656685867210904,[8.401165139589999 2.656685867210904],1.134871558134426,False,True,7.4894653777240086,30,59.99785047027138,2315.023,in_progress,0.0,0
521,41.0,-6.453888748679757,-0.5352914257673163,117.03341727491879,-30.0,3.3203868041888116,[-30.0 3.3203868041888116],1.319705228940639,False,True,7.704929314286139,30,59.99785047027138,2315.087,in_progress,0.0,0
521,42.0,-6.507821941145068,-0.41001314859516663,115.078290723426,-30.0,1.0,[-30.0 1.0],0.6319729043084026,False,True,7.962874294584875,31,59.99785047027138,2315.156,in_progress,0.0,0
521,43.0,-6.552668655820838,-0.25778772185798926,109.85486362763157,6.771103433281077,3.8927098768270136,[6.771103433281077 3.8927098768270136],1.7339803046919782,False,True,8.225751104134407,32,59.99785047027138,2315.205,in_progress,0.0,0
521,44.0,-6.57621197584904,-0.17314897974106772,108.6291297319961,22.370796697899785,1.9005046897208107,[22.370796697899785 1.9005046897208107],0.6616040134241162,False,True,8.442700772138327,33,59.99785047027138,2315.293,in_progress,0.0,0
521,45.0,-6.642252775222681,-0.01669556762774263,110.83178097945084,30.0,3.6929835425592366,[30.0 3.6929835425592366],1.4522923007279283,False,True,8.852770554409371,35,59.99785047027138,2315.358,in_progress,0.0,0
521,46.0,-6.705148115346805,0.10415440359717226,114.18911627914063,17.71122901864898,1.0,[17.71122901864898 1.0],1.228160117154166,False,True,9.186452800803117,36,59.99785047027138,2315.418,in_progress,0.0,0
521,47.0,-6.779101099166555,0.21130678881609255,119.423961095385,27.396000347469567,1.0,[27.396000347469567 1.0],0.7323968960079079,False,True,9.44482697035199,38,59.99785047027138,2315.489,in_progress,0.0,0
521,48.0,-6.853976520436682,0.30288467489473414,123.61373665640569,23.33438775272642,4.0,[23.33438775272642 4.0],1.583588123157666,False,True,9.679562666590643,39,59.99785047027138,2315.552,in_progress,0.0,0
521,49.0,-6.937212056744923,0.39001513226967166,128.14630271520792,30.0,1.3393745795527126,[30.0 1.3393745795527126],0.7462296597202029,False,True,9.887899820005051,40,59.99785047027138,2315.631,in_progress,0.0,0
521,50.0,-7.039235629488352,0.467366583915889,135.28336381785212,30.0,1.0,[30.0 1.0],0.7941216513122351,False,True,10.097440973134871,40,59.99785047027138,2315.666,in_progress,0.0,0
521,51.0,-7.086725673075308,0.4976205169841859,138.30838681501754,30.0,2.4034574261708945,[30.0 2.4034574261708945],1.136122629979714,False,True,10.189273411887143,40,59.99785047027138,2315.754,in_progress,0.0,0
521,52.0,-7.220872723451485,0.5616171074538021,146.69650082713167,10.011914632624261,1.0,[10.011914632624261 1.0],1.4537112323254149,False,True,10.43181631197476,41,59.99785047027138,2315.822,in_progress,0.0,0
521,53.0,-7.326398972159577,0.5991255813352433,152.55922453749287,23.01283600425662,1.1487383548556513,[23.01283600425662 1.1487383548556513],1.1785302282149681,False,True,10.618175460673761,41,59.99785047027138,2315.888,in_progress,0.0,0
521,54.0,-7.422413131785489,0.6221396499832093,157.91824692834368,-30.0,1.4409039222309592,[-30.0 1.4409039222309592],1.1893371445925494,False,True,10.78054651392745,42,59.99785047027138,2315.949,in_progress,0.0,0
521,55.0,-7.5076998253280305,0.6427851794292854,160.7869846701182,10.188039719694217,1.0,[10.188039719694217 1.0],1.4076995977004985,False,True,10.90144329067783,42,59.99785047027138,2316.018,in_progress,0.0,0
521,56.0,-7.598554208142922,0.6759161357867017,160.53018824876855,-6.230769219266534,2.796827283122856,[-6.230769219266534 2.796827283122856],1.8402068418426543,False,True,11.059918097513764,42,59.99785047027138,2316.087,in_progress,0.0,0
521,57.0,-7.693117711984634,0.708394515451831,160.5318327021737,-30.0,1.0,[-30.0 1.0],1.1389876167626316,False,True,11.223163711483796,43,59.99785047027138,2316.157,in_progress,0.0,0
521,58.0,-7.781492693284198,0.7519002386449295,158.0317119971708,-26.15532325106706,1.0,[-26.15532325106706 1.0],1.1483217941857429,False,True,11.386870111818588,43,59.99785047027138,2316.231,in_progress,0.0,0
521,59.0,-7.864275242971741,0.8058896499719476,153.84632133196936,-30.0,1.702406957940543,[-30.0 1.702406957940543],1.1429912309847834,False,True,11.50219994252432,43,59.99785047027138,2316.267,in_progress,0.0,0
521,60.0,-7.894394499345319,0.8328962667056767,151.18902660985128,-30.0,1.0,[-30.0 1.0],1.1431134625185522,False,True,11.569623875515274,43,59.99785047027138,2316.357,in_progress,0.0,0
521,61.0,-7.9691455403732085,0.9162137914396935,143.4172702228141,-22.091902233026133,1.0,[-22.091902233026133 1.0],1.1605231093694575,False,True,11.754936805500822,44,59.99785047027138,2316.427,in_progress,0.0,0
521,62.0,-8.013869125173324,0.9841034809369217,137.211997627343,-30.0,2.0720397999654754,[-30.0 2.0720397999654754],1.5185496115743171,False,True,11.885717725410029,44,59.99785047027138,2316.486,in_progress,0.0,0
521,63.0,-8.049251887340551,1.0539480314801004,131.1035011603309,-30.0,2.7290018933556626,[-30.0 2.7290018933556626],1.5138519018989398,False,True,11.971623577594984,44,59.99785047027138,2316.559,in_progress,0.0,0
521,64.0,-8.079709222983984,1.1473584459826331,122.64871243302784,-30.0,4.0,[-30.0 4.0],0.9811555323702349,False,True,12.126586782659261,44,59.99785047027138,2316.626,in_progress,0.0,0
521,65.0,-8.09801734717204,1.2571490936042264,112.98685451720141,-22.604760808050635,1.0,[-22.604760808050635 1.0],1.2229695664573654,False,True,12.291212527765822,45,59.99785047027138,2316.698,in_progress,0.0,0
521,66.0,-8.094445337694461,1.38249203753317,99.34850246678214,0.9069564572116633,1.0697573660349724,[0.9069564572116633 1.0697573660349724],1.5362617081246575,False,True,12.470750543821278,45,59.99785047027138,2316.727,in_progress,0.0,0
521,67.0,-8.092179013813928,1.4275040635764864,95.37257340041003,1.5107499920059055,3.188614300128898,[1.5107499920059055 3.188614300128898],1.986282939931734,False,True,12.536598772261797,45,59.99785047027138,2316.824,in_progress,0.0,0
521,68.0,-8.083102754855751,1.556846421751878,88.41629008477535,30.0,1.0,[30.0 1.0],1.168436884541078,False,True,12.723948617162606,46,59.99785047027138,2316.896,in_progress,0.0,0
521,69.0,-8.076943565631604,1.6669521108309415,84.90301152409306,30.0,1.0,[30.0 1.0],1.1714022856775563,False,True,12.884574777415187,46,59.99785047027138,2316.962,in_progress,0.0,0
521,70.0,-8.084504980363011,1.7571411206137992,86.96175922868284,24.15391150507461,3.403171331570477,[24.15391150507461 3.403171331570477],1.553934236979062,False,True,13.086501686042595,46,59.99785047027138,2317.029,in_progress,0.0,0
521,71.0,-8.102596570455571,1.8526407035265249,91.8815508482432,14.021242723299629,2.096533897459659,[14.021242723299629 2.096533897459659],1.9629095180426388,False,True,13.247784278242552,47,59.99785047027138,2317.087,in_progress,0.0,0
521,72.0,-8.140589169787727,1.944793423316682,99.54522704657101,30.0,1.0,[30.0 1.0],1.22412638734657,False,True,13.412923991406156,47,59.99785047027138,2317.162,in_progress,0.0,0
521,73.0,-8.196591645180089,2.0483617836735837,108.25411662229662,19.428333954678756,1.0,[19.428333954678756 1.0],1.0792328326464433,False,True,13.648092779994192,47,59.99785047027138,2317.2,in_progress,0.0,0
521,74.0,-8.228226857012682,2.0961610783534534,112.0751479133677,-30.0,4.0,[-30.0 4.0],1.8440452424059957,False,True,13.734101162011807,47,59.99785047027138,2317.29,in_progress,0.0,0
521,75.0,-8.295721100551356,2.198305791629796,116.52524147223254,-30.0,1.3106118664732644,[-30.0 1.3106118664732644],0.8633488867871724,False,True,13.917872561274752,48,59.99785047027138,2317.358,in_progress,0.0,0
521,76.0,-8.332062130359539,2.2877584941405544,115.23941267435258,30.0,1.0,[30.0 1.0],1.2928970970074407,False,True,14.087630663809653,48,59.99785047027138,2317.43,in_progress,0.0,0
521,77.0,-8.367482987959441,2.375169769525982,114.16254592106822,-2.496134652192719,1.0,[-2.496134652192719 1.0],1.6253614928426188,False,True,14.233649685244087,48,59.99785047027138,2317.496,in_progress,0.0,0
521,78.0,-8.407226764534903,2.450534014912573,115.37785890187777,-30.0,1.9310154014140224,[-30.0 1.9310154014140224],1.303077172411562,False,True,14.359630270168623,49,59.99785047027138,2317.538,in_progress,0.0,0
521,79.0,-8.429197950756164,2.4994550243595044,115.06330963169552,-30.0,1.0,[-30.0 1.0],1.3038125206245856,False,True,14.441372013290426,49,59.99785047027138,2317.622,in_progress,0.0,0
521,80.0,-8.455869556003552,2.6043825367473197,110.71906538001204,-30.0,1.3367670457217264,[-30.0 1.3367670457217264],1.3078129443546456,False,True,14.603130836608075,49,59.99785047027138,2317.697,in_progress,0.0,0
521,81.0,-8.466281221968382,2.687354376863199,106.32500938793326,-30.0,2.0356170332854724,[-30.0 2.0356170332854724],1.714118094263985,False,True,14.738310617509393,49,59.99785047027138,2317.742,in_progress,0.0,0
521,82.0,-8.465150118303004,2.7452365435860773,102.22239065550579,-30.0,1.0,[-30.0 1.0],1.2652599842550225,False,True,14.834304861189407,50,59.99785047027138,2317.822,in_progress,0.0,0
521,83.0,-8.451623972790687,2.8468369108543543,94.74257492429066,-30.0,1.0,[-30.0 1.0],1.2824160890029304,False,True,15.005128279635144,50,59.99785047027138,2317.888,in_progress,0.0,0
521,84.0,-8.433941046694738,2.9222042433928817,89.46947673034487,-30.0,1.0,[-30.0 1.0],1.3431976706676148,False,True,15.113603769889883,50,59.99785047027138,2317.949,in_progress,0.0,0
521,85.0,-8.410626198759903,2.990954644308758,84.19514735551398,-3.4067502548861412,1.8791080197527732,[-3.4067502548861412 1.8791080197527732],1.6926016995959403,False,True,15.23432893653971,50,59.99785047027138,2318.025,in_progress,0.0,0
521,86.0,-8.381776458800973,3.0799495374062476,80.03468860553723,-30.0,2.495836993443603,[-30.0 2.495836993443603],1.776773093183974,False,True,15.390033619193227,51,59.99785047027138,2318.074,in_progress,0.0,0
521,87.0,-8.351570201066016,3.16178994192183,76.45161526757236,-12.771069279139056,2.7830026728777604,[-12.771069279139056 2.7830026728777604],2.238896003531872,False,True,15.534794691301501,51,59.99785047027138,2318.165,in_progress,0.0,0
521,88.0,-8.29009041158383,3.290236818875159,70.49057936924054,-30.0,1.7979048121418035,[-30.0 1.7979048121418035],1.3870737880867474,False,True,15.754526556969694,51,59.99785047027138,2318.199,in_progress,0.0,0
521,89.0,-8.259290132867601,3.344800709800619,67.8744791324228,-4.088362622280638,1.0,[-4.088362622280638 1.0],1.741696661068187,False,True,15.858455247100778,52,59.99785047027138,2318.289,in_progress,0.0,0
521,90.0,-8.168880086019248,3.4822069307036854,61.18901447247545,-30.0,4.0,[-30.0 4.0],1.124762066246578,False,True,16.120952988592517,52,59.99785047027138,2318.337,in_progress,0.0,0
