episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
761,85.0,-8.307844005340408,2.761645736798365,92.87990561982856,-30.0,1.0,[-30.0 1.0],1.3228384989051545,False,True,14.893145670785756,50,59.99785047027138,3537.242,in_progress,0.0,0
761,86.0,-8.277468044412817,2.8813722958027626,84.69400018083445,-30.0,1.0,[-30.0 1.0],1.3364906745429326,False,True,15.11482673541824,50,59.99785047027138,3537.304,in_progress,0.0,0
761,87.0,-8.251044278479675,2.9600660280039137,80.49657161887191,-30.0,1.0,[-30.0 1.0],1.3477079741753073,False,True,15.25289966832678,50,59.99785047027138,3537.37,in_progress,0.0,0
761,88.0,-8.221089090399811,3.0243360158709978,76.25721991971307,-30.0,2.635580325290876,[-30.0 2.635580325290876],1.684081807169362,False,True,15.36925091089461,51,59.99785047027138,3537.433,in_progress,0.0,0
761,89.0,-8.17059523821941,3.111381681671912,70.15636761825594,-30.0,1.170870454683853,[-30.0 1.170870454683853],1.2986213922537817,False,True,15.531082844140832,51,59.99785047027138,3537.51,in_progress,0.0,0
761,90.0,-8.116310539779116,3.1821904650043913,64.22584083029602,-30.0,4.0,[-30.0 4.0],1.0489502858327404,False,True,15.706746498465463,51,59.99785047027138,3537.579,in_progress,0.0,0
761,91.0,-8.049301652806857,3.2593443444423724,58.26934786865608,-15.43805377600481,1.0,[-15.43805377600481 1.0],1.6397047213509128,False,True,15.86949097379023,52,59.99785047027138,3537.643,in_progress,0.0,0
761,92.0,-7.979171701446338,3.318433773814288,51.16264338369297,30.0,1.6558118236373929,[30.0 1.6558118236373929],1.3087635780831002,False,True,16.006791875849093,52,59.99785047027138,3537.704,in_progress,0.0,0
761,93.0,-7.915934109962771,3.3686803823082347,46.55166141437776,30.0,1.0,[30.0 1.0],1.262327733544856,False,True,16.197825619910056,52,59.99785047027138,3537.786,in_progress,0.0,0
761,94.0,-7.8540653030049565,3.4382740232285696,47.10260583209174,30.0,1.484072029408277,[30.0 1.484072029408277],1.2697356106448587,False,True,16.35155918787938,52,59.99785047027138,3537.821,in_progress,0.0,0
761,95.0,-7.827910756701704,3.473819454107795,48.26005039651634,17.224571561108128,1.0,[17.224571561108128 1.0],1.5895893717389893,False,True,16.425037711296337,53,59.99785047027138,3537.919,in_progress,0.0,0
761,96.0,-7.775572940386404,3.5818475675643984,55.15065537608166,-9.263566837490927,1.06767224762642,[-9.263566837490927 1.06767224762642],1.6081933344070471,False,True,16.691211336939777,53,59.99785047027138,3537.971,in_progress,0.0,0
761,97.0,-7.751519600341395,3.6423686447882937,58.67190803306095,-30.0,1.0,[-30.0 1.0],1.3492981829025723,False,True,16.792088340828244,53,59.99785047027138,3538.043,in_progress,0.0,0
761,98.0,-7.712136159859918,3.716444120159386,59.67276283860966,-30.0,2.6968346051392245,[-30.0 2.6968346051392245],1.7597402652540421,False,True,16.926932491011343,54,59.99785047027138,3538.115,in_progress,0.0,0
761,99.0,-7.660345459227375,3.7810629023192597,56.999988832340954,-30.0,3.5929564806566194,[-30.0 3.5929564806566194],1.0903232830173781,False,True,17.06450721423913,54,59.99785047027138,3538.156,in_progress,0.0,0
761,100.0,-7.614151348498299,3.8238096134360777,53.384047686886056,-30.0,4.0,[-30.0 4.0],1.0909159923726117,False,True,17.21720074326291,54,59.99785047027138,3538.247,in_progress,0.0,0
761,101.0,-7.500159781558836,3.901078723499423,43.75843029765161,-30.0,3.8341795210314964,[-30.0 3.8341795210314964],1.1113432093714963,False,True,17.446182812707267,55,59.99785047027138,3538.312,in_progress,0.0,0
761,102.0,-7.385935685066626,3.9496275680035597,33.95002813472065,-30.0,2.8239907324703273,[-30.0 2.8239907324703273],1.7358573342204036,False,True,17.6459432520971,55,59.99785047027138,3538.35,in_progress,0.0,0
761,103.0,-7.3157532547515105,3.9701333279457516,27.960808600458325,21.80400569321617,2.4223560243567746,[21.80400569321617 2.4223560243567746],1.751780138535013,False,True,17.82456014826662,55,59.99785047027138,3538.448,in_progress,0.0,0
761,104.0,-7.126178018026294,4.028991196163809,16.78236209144354,30.0,3.748278096352015,[30.0 3.748278096352015],1.0824286584195377,False,True,18.148129888012075,56,59.99785047027138,3538.488,in_progress,0.0,0
761,105.0,-7.049445000080273,4.064944414883099,16.433774028568156,30.0,1.9280759665817044,[30.0 1.9280759665817044],1.3737629800070366,False,True,18.357686052672673,56,59.99785047027138,3538.573,in_progress,0.0,0
761,106.0,-6.887029933365982,4.158386235193508,21.298998640825744,29.708004413047092,3.0919571208574137,[29.708004413047092 3.0919571208574137],1.8178904895220136,False,True,18.666446092615846,57,59.99785047027138,3538.636,in_progress,0.0,0
761,107.0,-6.773709616118645,4.241102398199241,29.320473072752083,-30.0,1.8043206449406233,[-30.0 1.8043206449406233],1.023832889947308,False,True,18.946594284632656,57,59.99785047027138,3538.71,in_progress,0.0,0
761,108.0,-6.6454109130315056,4.344861577049489,38.37775645810515,-30.0,3.9475263387012407,[-30.0 3.9475263387012407],2.1963482260077627,False,True,19.19332143541078,58,59.99785047027138,3538.77,in_progress,0.0,0
761,109.0,-6.535940637339201,4.415211929914159,38.95103410500811,-30.0,1.0,[-30.0 1.0],1.0745873065637435,False,True,19.415907994274544,58,59.99785047027138,3538.839,in_progress,0.0,0
761,110.0,-6.4171206222453465,4.477572652917612,35.42700295226681,-2.6638448204831775,3.4020236942404667,[-2.6638448204831775 3.4020236942404667],2.9095540207988826,False,True,19.622856358866503,59,59.99785047027138,3538.905,in_progress,0.0,0
761,111.0,-6.296263117206205,4.537135263724536,31.000298738454177,-30.0,3.5250019506180017,[-30.0 3.5250019506180017],2.344034969856265,False,True,19.83035957854449,59,59.99785047027138,3538.964,in_progress,0.0,0
761,112.0,-6.152018005961681,4.596365510286673,25.2998088813484,0.5550378324964598,1.361710130777853,[0.5550378324964598 1.361710130777853],1.3872219072849066,False,True,20.07178898381769,60,59.99785047027138,3539.054,in_progress,0.0,0
761,113.0,-5.970493948199642,4.658474088440702,17.951902429403475,-30.0,1.7461223146775837,[-30.0 1.7461223146775837],1.0783691621589329,False,True,20.371585186368463,60,59.99785047027138,3539.095,in_progress,0.0,0
761,114.0,-5.9020667075827635,4.6784693382691325,16.215174570798993,-30.0,1.0,[-30.0 1.0],1.082911901304405,False,True,20.485417896349347,60,59.99785047027138,3539.171,in_progress,0.0,0
761,115.0,-5.76618337118888,4.707374860966329,12.205616706463557,-30.0,1.0,[-30.0 1.0],1.0957474821228461,False,True,20.71158358538719,61,59.99785047027138,3539.248,in_progress,0.0,0
761,116.0,-5.657792964349724,4.721962564710152,9.554783522102527,-3.1212377571613708,1.2242765162906135,[-3.1212377571613708 1.2242765162906135],1.381810105818575,False,True,20.894855088126658,61,59.99785047027138,3539.295,in_progress,0.0,0
761,117.0,-5.598614100000014,4.725493779239539,8.117766839229478,-30.0,1.5672421865936608,[-30.0 1.5672421865936608],1.108962882713677,False,True,20.993500613564407,61,59.99785047027138,3539.371,in_progress,0.0,0
761,118.0,-5.493938812593174,4.722298494455526,4.172301601193748,-22.90619816897439,3.3486297198459445,[-22.90619816897439 3.3486297198459445],2.398103118518453,False,True,21.1679556917443,62,59.99785047027138,3539.451,in_progress,0.0,0
761,119.0,-5.3756195488474035,4.700503148237818,-2.2726686009914308,-4.390516269713132,4.0,[-4.390516269713132 4.0],3.0218367860084014,False,True,21.365095069905387,62,59.99785047027138,3539.491,in_progress,0.0,0
761,120.0,-5.31430956476377,4.685059106198559,-5.326718251794259,-3.923053032315366,4.0,[-3.923053032315366 4.0],3.019262015583645,False,True,21.467403485213655,62,59.99785047027138,3539.573,in_progress,0.0,0
761,121.0,-5.161106437050569,4.652657020981308,-8.921334925880625,30.0,3.110251895542184,[30.0 3.110251895542184],2.429330110472179,False,True,21.722618823141737,63,59.99785047027138,3539.641,in_progress,0.0,0
761,122.0,-5.021747882963772,4.632711160070078,-8.66646598112803,30.0,2.685652344168418,[30.0 2.685652344168418],1.633147132837608,False,True,21.954102656658808,63,59.99785047027138,3539.719,in_progress,0.0,0
761,123.0,-4.8493251884023625,4.635979209659688,-2.977992141871763,25.174343548671125,1.0,[25.174343548671125 1.0],1.1612377375966847,False,True,22.241476291089924,64,59.99785047027138,3539.769,in_progress,0.0,0
761,124.0,-4.75188789046876,4.649778342987471,1.7466455055824825,5.616607995287858,3.816022312331053,[5.616607995287858 3.816022312331053],3.1281041002962784,False,True,22.403845599408506,64,59.99785047027138,3539.841,in_progress,0.0,0
761,125.0,-4.581382149889005,4.684074119590765,7.644354393191567,0.4949775806646848,2.8323749102629407,[0.4949775806646848 2.8323749102629407],2.0951042958538557,False,True,22.68837744156128,64,59.99785047027138,3539.892,in_progress,0.0,0
761,126.0,-4.471163666888193,4.711560310881044,10.78322363130457,-9.422810402922579,2.709750760662823,[-9.422810402922579 2.709750760662823],2.100537676009088,False,True,22.87208973085996,65,59.99785047027138,3539.975,in_progress,0.0,0
761,127.0,-4.274593984500373,4.748630289056747,10.660739240673532,-16.609870590060034,1.0,[-16.609870590060034 1.0],1.4886342899824803,False,True,23.202503016211313,65,59.99785047027138,3540.043,in_progress,0.0,0
761,128.0,-4.116301871682759,4.759816159146279,6.935327309151387,-30.0,2.4144408174760796,[-30.0 2.4144408174760796],1.640353691309831,False,True,23.466465397464418,66,59.99785047027138,3540.098,in_progress,0.0,0
761,129.0,-3.9902511424152265,4.762394014287875,4.212217241483162,-11.466303970201867,1.0,[-11.466303970201867 1.0],1.449509031406684,False,True,23.681343567475,66,59.99785047027138,3540.171,in_progress,0.0,0
761,130.0,-3.824592009655785,4.764951487480284,1.676143483135862,-25.260012904321073,3.276713685450412,[-25.260012904321073 3.276713685450412],2.513693600872296,False,True,23.95748256794524,67,59.99785047027138,3540.251,in_progress,0.0,0
761,131.0,-3.665439669692992,4.766837881867275,0.9486430748597182,-8.749150761288377,1.9583245946351906,[-8.749150761288377 1.9583245946351906],1.4779627712197978,False,True,24.214844956231136,67,59.99785047027138,3540.285,in_progress,0.0,0
761,132.0,-3.580890661931371,4.7660283875002065,0.15166508206124632,-30.0,3.444497935733279,[-30.0 3.444497935733279],2.5442853933485243,False,True,24.3557657639125,68,59.99785047027138,3540.384,in_progress,0.0,0
761,133.0,-3.3503743824267755,4.754901105651785,-2.48325307431474,-30.0,1.0,[-30.0 1.0],1.200815548317357,False,True,24.7393633201158,69,59.99785047027138,3540.42,in_progress,0.0,0
761,134.0,-3.2609472151949714,4.7411372683110375,-5.047962382827361,-30.0,1.0,[-30.0 1.0],1.2639740406176934,False,True,24.84580968214906,69,59.99785047027138,3540.506,in_progress,0.0,0
761,135.0,-3.0737159200366473,4.696646629679446,-11.808052304593895,3.13375023503324,1.0,[3.13375023503324 1.0],2.277540503758043,False,True,25.15300968462676,70,59.99785047027138,3540.582,in_progress,0.0,0
761,136.0,-2.940472282647098,4.6665188593592495,-13.48423457229163,-30.0,1.0,[-30.0 1.0],1.8215354600555973,False,True,25.318131170626017,71,59.99785047027138,3540.629,in_progress,0.0,0
761,137.0,-2.8523088672987242,4.652357009513637,-12.255072864829895,-1.1679513527273748,1.0,[-1.1679513527273748 1.0],2.2815584763525427,False,True,25.455014264782406,72,59.99785047027138,3540.722,in_progress,0.0,0
761,138.0,-2.723370108677941,4.639479209815017,-9.023411973053454,-10.629799735429103,3.2034608052283993,[-10.629799735429103 3.2034608052283993],2.816809570184173,False,True,25.62858149991878,72,59.99785047027138,3540.757,in_progress,0.0,0
761,139.0,-2.671179120358082,4.637643541544225,-7.514789353795256,-25.745494607146025,4.0,[-25.745494607146025 4.0],1.386072766313705,False,True,25.708078306801912,72,59.99785047027138,3540.845,in_progress,0.0,0
761,140.0,-2.5316418644756733,4.612403450840999,-9.036832691122564,30.0,1.962015687378275,[30.0 1.962015687378275],1.7152649485964186,False,True,25.84435057505135,73,59.99785047027138,3540.913,in_progress,0.0,0
761,141.0,-2.4178698637560645,4.581531988190212,-12.112281088867977,-30.0,4.0,[-30.0 4.0],1.3799985486866853,False,True,25.969513122757398,73,59.99785047027138,3540.988,in_progress,0.0,0
761,142.0,-2.2764245301231085,4.543720887837521,-14.665981808521341,-10.69598956326847,2.9883155829128816,[-10.69598956326847 2.9883155829128816],1.4010933895639515,False,False,26.108002923673375,74,59.99785047027138,3541.022,in_progress,0.0,0
761,143.0,-2.211711348158847,4.518563855575044,-17.013341474375395,30.0,1.0,[30.0 1.0],0.8657901653491962,False,False,26.211519248959057,74,59.99785047027138,3541.113,in_progress,0.0,0
761,144.0,-2.0427221067249244,4.464109032560191,-20.30965942465808,-4.834423484986786,1.9423142763538044,[-4.834423484986786 1.9423142763538044],1.0745881981070362,False,False,26.364424178743946,75,59.99785047027138,3541.161,in_progress,0.0,0
761,145.0,-1.9619960664925222,4.440638757387659,-19.17756125506848,-7.009899767208289,1.0,[-7.009899767208289 1.0],1.0712641881657061,False,False,26.364424178743946,75,59.99785047027138,3541.245,in_progress,0.0,0
761,146.0,-1.8295448397008365,4.3979590029031215,-18.541245559388788,24.388272613083707,1.0,[24.388272613083707 1.0],0.8589302192348431,True,False,26.49217358545362,75,59.99785047027138,3541.302,off_track,0.0,0
762,1.0,-5.733713913026878,-1.865733239760144,152.8783852312055,20.54397862870111,3.0725833012058215,[20.54397862870111 3.0725833012058215],0.0,False,True,0.23205314678063776,24,59.99785047027138,3541.446,prepare,0.0,0
762,2.0,-5.733728371193975,-1.8657606782603273,152.89194696259256,17.356732790621614,1.2458996472054968,[17.356732790621614 1.2458996472054968],0.31981696589938075,False,True,0.23204830624476008,24,59.99785047027138,3541.511,in_progress,0.0,0
762,3.0,-5.743341947558017,-1.8656033798761484,153.82337797653537,-30.0,1.0,[-30.0 1.0],0.2061461435160098,False,True,0.2456056022211217,24,59.99785047027138,3541.572,in_progress,0.0,0
762,4.0,-5.76356399093274,-1.8605373381579942,155.04119769645874,-25.23687433429926,1.4456024130076592,[-25.23687433429926 1.4456024130076592],0.18414861182924325,False,True,0.27230403943430126,24,59.99785047027138,3541.646,in_progress,0.0,0
762,5.0,-5.797327767441714,-1.8343278410782293,152.72951388248467,-30.0,4.0,[-30.0 4.0],0.15756068289115235,False,True,0.34344062894745564,24,59.99785047027138,3541.706,in_progress,0.0,0
762,6.0,-5.83152125453832,-1.799324202558729,149.0319964759782,-30.0,4.0,[-30.0 4.0],0.17013111582014104,False,True,0.4247175539006359,25,59.99785047027138,3541.78,in_progress,0.0,0
762,7.0,-5.875355754960485,-1.7404757016152217,142.5793244162365,-30.0,2.409902554265774,[-30.0 2.409902554265774],0.316461656977283,False,True,0.5441655005371915,25,59.99785047027138,3541.84,in_progress,0.0,0
762,8.0,-5.91273883273571,-1.6685599658204264,134.8472544171669,30.0,1.0,[30.0 1.0],0.2711925037374173,False,True,0.673716274686631,25,59.99785047027138,3541.901,in_progress,0.0,0
762,9.0,-5.946373984977658,-1.592130277245485,127.46450405209525,30.0,1.089647357800921,[30.0 1.089647357800921],0.2983141154852113,False,True,0.8081238714815309,26,59.99785047027138,3541.972,in_progress,0.0,0
762,10.0,-5.993243241638242,-1.5197525348762135,125.70231733374216,30.0,1.0,[30.0 1.0],0.3250928666067804,False,True,0.9607565896077543,26,59.99785047027138,3542.042,in_progress,0.0,0
762,11.0,-6.051106532220653,-1.4465850740950543,126.59215342235537,-7.075914826496689,4.0,[-7.075914826496689 4.0],0.3500194805136347,False,True,1.1137125236717949,27,59.99785047027138,3542.117,in_progress,0.0,0
762,12.0,-6.112020573054648,-1.3788859423207611,128.21660552230347,-11.53301101267737,1.0,[-11.53301101267737 1.0],0.31960406167505384,False,True,1.2553598550702718,27,59.99785047027138,3542.161,in_progress,0.0,0
762,13.0,-6.152107502148703,-1.3260057255318392,128.0237326888762,-30.0,1.0,[-30.0 1.0],0.2607571012732249,False,True,1.3598747245677458,28,59.99785047027138,3542.258,in_progress,0.0,0
762,14.0,-6.207814415479523,-1.230316401543135,124.77284860358337,-0.349504981670151,1.0,[-0.349504981670151 1.0],0.35030620113548283,False,True,1.5402968299667197,28,59.99785047027138,3542.285,in_progress,0.0,0
762,15.0,-6.223663997058273,-1.20161699205472,123.92675395399327,-30.0,1.0,[-30.0 1.0],0.2695628777060819,False,True,1.5724475024599407,28,59.99785047027138,3542.373,in_progress,0.0,0
762,16.0,-6.272321534412755,-1.1155684869173776,122.26449470281392,17.3915868345672,1.0,[17.3915868345672 1.0],0.33723840424332097,False,True,1.7262920525691103,28,59.99785047027138,3542.445,in_progress,0.0,0
762,17.0,-6.307651015693038,-1.05378050021482,121.59263344355887,28.91356539606553,1.996493786416048,[28.91356539606553 1.996493786416048],0.27481774970747525,False,True,1.8368580021542555,29,59.99785047027138,3542.511,in_progress,0.0,0
762,18.0,-6.356332154189161,-0.9962702687726104,124.14729820035704,-30.0,4.0,[-30.0 4.0],0.5964645800831665,False,True,1.94366694695582,29,59.99785047027138,3542.571,in_progress,0.0,0
762,19.0,-6.411710460316142,-0.9364484806911437,126.5559549821418,-30.0,3.9030863388310264,[-30.0 3.9030863388310264],0.6055725549441018,False,True,2.055938584649354,29,59.99785047027138,3542.644,in_progress,0.0,0
762,20.0,-6.468550906937927,-0.8384255345208653,123.81983180519534,-30.0,3.5284887575318713,[-30.0 3.5284887575318713],0.5912229969910354,False,True,2.19071153281203,29,59.99785047027138,3542.705,in_progress,0.0,0
762,21.0,-6.500170513574232,-0.7495758015257454,118.66285481596107,-17.66394560205338,1.0,[-17.66394560205338 1.0],0.35797571687032637,False,True,2.3416202220536473,30,59.99785047027138,3542.78,in_progress,0.0,0
762,22.0,-6.516292141947532,-0.627009929721392,107.40747265329836,-30.0,2.3867974452053375,[-30.0 2.3867974452053375],0.43545996527168196,False,True,2.5471230347282328,30,59.99785047027138,3542.818,in_progress,0.0,0
