episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
180,129.0,-5.1203177985380055,4.584258811900181,0.8857565841454136,-30.0,2.9965307775496584,[-30.0 2.9965307775496584],2.065960421886458,False,True,26.7903243279432,63,59.99785047027138,599.92,in_progress,0.0,0
180,130.0,-5.057984923959681,4.58883479328913,1.421236191651233,-30.0,1.9351717742981787,[-30.0 1.9351717742981787],1.4475632327705492,False,True,26.894234450704307,63,59.99785047027138,600.011,in_progress,0.0,0
180,131.0,-4.892135249333186,4.566661999609728,-3.7262753693769755,-2.8622871279909177,1.0,[-2.8622871279909177 1.0],1.819677582151025,False,True,27.170283696980658,63,59.99785047027138,600.06,in_progress,0.0,0
180,132.0,-4.804715101424634,4.548537290882916,-6.722157239569422,30.0,1.6047129260379527,[30.0 1.6047129260379527],1.4560481572007329,False,True,27.31603085849002,64,59.99785047027138,600.139,in_progress,0.0,0
180,133.0,-4.66793350666252,4.533506965545906,-6.5077466169531535,-15.28975193956707,2.6338300194594764,[-15.28975193956707 2.6338300194594764],2.6160139036784114,False,True,27.544074880215934,64,59.99785047027138,600.201,in_progress,0.0,0
180,134.0,-4.558524858145205,4.528763356773383,-5.069177445725241,-15.560136717083658,3.64903559356888,[-15.560136717083658 3.64903559356888],3.9462314505868017,False,True,27.726427735774806,65,59.99785047027138,600.266,in_progress,0.0,0
180,135.0,-4.427122427666049,4.505982837060095,-7.521668527011341,-19.715656708675567,4.0,[-19.715656708675567 4.0],3.9593491005863846,False,True,27.945432800509074,65,59.99785047027138,600.341,in_progress,0.0,0
180,136.0,-4.275355196138117,4.459886318838398,-12.686383655712337,25.623636234343635,3.8989430612054123,[25.623636234343635 3.8989430612054123],3.17231392857194,False,True,28.19761526428724,65,59.99785047027138,600.403,in_progress,0.0,0
180,137.0,-4.135563303295818,4.412683781891883,-15.632103818557745,11.005397663410939,4.0,[11.005397663410939 4.0],3.7974067828002593,False,True,28.430011884751327,66,59.99785047027138,600.472,in_progress,0.0,0
180,138.0,-3.9605667331811976,4.374666354753357,-13.507729281039435,30.0,2.949036404427104,[30.0 2.949036404427104],2.044103681443445,False,True,28.718170226459726,66,59.99785047027138,600.542,in_progress,0.0,0
180,139.0,-3.7826494939059834,4.357684478232576,-8.375309417121365,-6.265837028331177,1.5505103444385517,[-6.265837028331177 1.5505103444385517],1.8118163369951596,False,True,29.014099258262267,67,59.99785047027138,600.616,in_progress,0.0,0
180,140.0,-3.5872567804186986,4.3546319941484,-0.9258539382165154,4.45340661841896,4.0,[4.45340661841896 4.0],3.949950246187331,False,True,29.345546060795797,68,59.99785047027138,600.657,in_progress,0.0,0
180,141.0,-3.480501538875529,4.356660812102408,1.4778861823483211,-19.586514035376076,1.3488212920058782,[-19.586514035376076 1.3488212920058782],1.849396986918065,False,True,29.523952123161397,68,59.99785047027138,600.749,in_progress,0.0,0
180,142.0,-3.2613897831686214,4.351153796405989,2.918502636912082,5.228113566426117,1.0,[5.228113566426117 1.0],1.8562667916952946,False,True,29.92313869333994,70,59.99785047027138,600.8,in_progress,0.0,0
180,143.0,-3.1501111073214063,4.344043489022475,1.0511805210429666,30.0,1.9410872947379758,[30.0 1.9410872947379758],2.1306534301937514,False,True,30.117860039833666,70,59.99785047027138,600.876,in_progress,0.0,0
180,144.0,-2.986594592028388,4.349154512048161,1.6071890418639427,-30.0,1.0,[-30.0 1.0],2.122256182007904,False,True,30.430434069693383,71,59.99785047027138,600.945,in_progress,0.0,0
180,145.0,-2.8482892401372744,4.363674416400581,3.8308299383074074,-30.0,1.0,[-30.0 1.0],2.2197348041249003,False,True,30.64337268187036,72,59.99785047027138,600.987,in_progress,0.0,0
180,146.0,-2.775171087962949,4.366653999165896,3.3985907664376143,-12.165138281877748,2.424271381395754,[-12.165138281877748 2.424271381395754],3.6140156187864996,False,True,30.750682749607133,73,59.99785047027138,601.076,in_progress,0.0,0
180,147.0,-2.619448422203006,4.3602821934824165,0.31933290572537126,30.0,1.0,[30.0 1.0],2.2086062938281996,False,True,30.96219235244237,73,59.99785047027138,601.137,in_progress,0.0,0
180,148.0,-2.5005641148340647,4.348737725690897,-2.4158562077351333,-17.621498565901444,1.544419500812914,[-17.621498565901444 1.544419500812914],2.632795426586017,False,True,31.09994805694364,74,59.99785047027138,601.201,in_progress,0.0,0
180,149.0,-2.388388899395808,4.3379512097787565,-3.783080201526392,2.6798824716793916,4.0,[2.6798824716793916 4.0],2.114238921417667,False,True,31.236694983436735,75,59.99785047027138,601.266,in_progress,0.0,0
180,150.0,-2.2770606028303106,4.325362926793385,-4.854280479976928,25.973426158996354,1.7355000215952385,[25.973426158996354 1.7355000215952385],1.9915204991437283,False,True,31.36442417874523,75,59.99785047027138,601.341,in_progress,0.0,0
180,151.0,-2.1418112816358077,4.329192524504638,-2.304625122461357,28.912388600567326,2.602986958605679,[28.912388600567326 2.602986958605679],2.577688972435734,False,True,31.36442417874523,75,59.99785047027138,601.402,in_progress,0.0,0
180,152.0,-2.0131614492221592,4.349269274810103,2.9603737108941157,-30.0,2.8229314598245203,[-30.0 2.8229314598245203],1.2821909241605265,False,False,31.42255119021149,75,59.99785047027138,601.468,in_progress,0.0,0
180,153.0,-1.8949320723640242,4.37004072700053,6.20612296969805,30.0,3.321691005342162,[30.0 3.321691005342162],1.2782060555640242,False,False,31.483013600828315,75,59.99785047027138,601.541,in_progress,0.0,0
180,154.0,-1.7441224623553588,4.393903731467966,8.562459923766566,-30.0,2.467896957108782,[-30.0 2.467896957108782],1.2761968016194374,True,False,31.564027341165506,76,59.99785047027138,601.608,off_track,0.0,0
181,1.0,-2.7921377748352967,-2.172718695230825,-179.99389647367798,-4.717350730951747,1.0,[-4.717350730951747 1.0],0.0,False,True,0.2333413976858434,10,59.99785047027138,601.705,prepare,0.0,0
181,2.0,-2.792137936952871,-2.172758291705554,-179.97827537860493,29.860534780339435,4.0,[29.860534780339435 4.0],0.38809390365638924,False,True,0.23334169291509693,10,59.99785047027138,601.797,in_progress,0.0,0
181,3.0,-2.8025709090365574,-2.1787486740515374,-178.77864225817785,5.986760032899795,4.0,[5.986760032899795 4.0],0.3967221116529911,False,True,0.25073438715701446,10,59.99785047027138,601.876,in_progress,0.0,0
181,4.0,-2.826715795572213,-2.185388190245859,-177.20742651046658,-25.133814402919562,2.8866088867868394,[-25.133814402919562 2.8866088867868394],0.19924128802455143,False,True,0.29100169871441456,10,59.99785047027138,601.945,in_progress,0.0,0
181,5.0,-2.864507852506126,-2.1839850968475942,-177.89354355602148,6.58229723097643,1.70518059685876,[6.58229723097643 1.70518059685876],0.1795583776398961,False,True,0.35398752605377215,10,59.99785047027138,601.985,in_progress,0.0,0
181,6.0,-2.890536185155836,-2.176533724065621,179.95868885954155,5.715425656992686,1.0,[5.715425656992686 1.0],0.17569026038853688,False,True,0.3973529506688653,10,59.99785047027138,602.061,in_progress,0.0,0
181,7.0,-2.9468775045107143,-2.177301724409176,-179.85930429706858,-1.5960357962657241,3.822561745274389,[-1.5960357962657241 3.822561745274389],0.413370950771496,False,True,0.49126014504221466,10,59.99785047027138,602.135,in_progress,0.0,0
181,8.0,-3.022129235095748,-2.1796530482544765,-179.4200065860008,20.50197478703108,2.3024804864669672,[20.50197478703108 2.3024804864669672],0.2495195279324335,False,True,0.6166893291827936,11,59.99785047027138,602.201,in_progress,0.0,0
181,9.0,-3.1029288495462106,-2.189121433592514,-177.52215565889966,-13.433818130687868,2.1205146740096357,[-13.433818130687868 2.1205146740096357],0.34636636110443525,False,True,0.7513812076317649,11,59.99785047027138,602.274,in_progress,0.0,0
181,10.0,-3.1951386346522708,-2.2044765078783497,-175.13670777742558,-30.0,1.4790151055083371,[-30.0 1.4790151055083371],0.2149730581485519,False,True,0.9051222752889159,11,59.99785047027138,602.339,in_progress,0.0,0
181,11.0,-3.291302462583314,-2.202116133020204,-177.40227454853152,-11.736506664312373,4.0,[-11.736506664312373 4.0],0.6313788511859102,False,True,1.0653941666088942,12,59.99785047027138,602.403,in_progress,0.0,0
181,12.0,-3.4017669294978385,-2.1900749801455364,178.94180554361364,-30.0,1.7358151885125357,[-30.0 1.7358151885125357],0.2590441859398822,False,True,1.2494739315028627,12,59.99785047027138,602.476,in_progress,0.0,0
181,13.0,-3.51900756698679,-2.1598123980075563,173.03667303714738,22.57556260638686,4.0,[22.57556260638686 4.0],0.6009339615098739,False,True,1.4448269403064997,12,59.99785047027138,602.539,in_progress,0.0,0
181,14.0,-3.640033722473747,-2.128402047226995,169.91978559482524,-30.0,1.0,[-30.0 1.0],0.30143167150281963,False,True,1.6465246411615952,13,59.99785047027138,602.617,in_progress,0.0,0
181,15.0,-3.7800348815785423,-2.106480331385757,170.78369910296212,30.0,1.228088284734895,[30.0 1.228088284734895],0.3270212968790063,False,True,1.8792995016144078,13,59.99785047027138,602.646,in_progress,0.0,0
181,16.0,-3.8325223326956386,-2.0974586284212338,170.6895870886876,30.0,2.000085440181202,[30.0 2.000085440181202],0.4661548978040994,False,True,1.9667005651435907,13,59.99785047027138,602.738,in_progress,0.0,0
181,17.0,-3.982121195261741,-2.0927346877467055,174.64677812564315,30.0,1.0,[30.0 1.0],0.35305457766338344,False,True,2.21599556590459,14,59.99785047027138,602.799,in_progress,0.0,0
181,18.0,-4.082313957635453,-2.102960051294495,178.87520768010717,-4.956974879034689,2.1137204021142706,[-4.956974879034689 2.1137204021142706],0.6520868191686092,False,True,2.381265460080681,14,59.99785047027138,602.87,in_progress,0.0,0
181,19.0,-4.190377672180843,-2.1160618589541698,-178.076012746868,26.50375844336233,1.0,[26.50375844336233 1.0],0.3784661956335816,False,True,2.561783328863908,14,59.99785047027138,602.93,in_progress,0.0,0
181,20.0,-4.281150833217502,-2.121373345707581,-177.61948179992342,28.06477473074488,4.0,[28.06477473074488 4.0],0.8279151001351048,False,True,2.713225582659498,15,59.99785047027138,602.995,in_progress,0.0,0
181,21.0,-4.379093345015635,-2.137792389174963,-174.9846419848254,-13.586813137054992,1.8726660525636958,[-13.586813137054992 1.8726660525636958],0.49346908624972,False,True,2.877953117080187,15,59.99785047027138,603.077,in_progress,0.0,0
181,22.0,-4.505918592874629,-2.1541063384539494,-173.73804078845194,-30.0,1.4575271804262329,[-30.0 1.4575271804262329],0.4098388934914045,False,True,3.0895241271274063,16,59.99785047027138,603.13,in_progress,0.0,0
181,23.0,-4.597941145413532,-2.1521301107766813,-176.33024376884555,-30.0,1.0,[-30.0 1.0],0.4182309297304063,False,True,3.2428732400794305,16,59.99785047027138,603.201,in_progress,0.0,0
181,24.0,-4.705766267463762,-2.143888778220654,-179.52219714133435,-30.0,1.7208320185649273,[-30.0 1.7208320185649273],0.42868727407587726,False,True,3.4279779755559696,16,59.99785047027138,603.263,in_progress,0.0,0
181,25.0,-4.794788209138909,-2.126998108698945,176.6047382404669,-30.0,2.2454137654254644,[-30.0 2.2454137654254644],0.6241293008392151,False,True,3.578175493299092,17,59.99785047027138,603.34,in_progress,0.0,0
181,26.0,-4.907097240820251,-2.0877552758019458,169.83445061146003,21.91176716523281,1.0,[21.91176716523281 1.0],0.4493168177199695,False,True,3.7781310366917578,18,59.99785047027138,603.403,in_progress,0.0,0
181,27.0,-5.01109462309956,-2.040172263729552,163.08546986545812,6.690193741884421,2.0394684206086264,[6.690193741884421 2.0394684206086264],0.7783550946630517,False,True,3.9614180040768887,19,59.99785047027138,603.476,in_progress,0.0,0
181,28.0,-5.11843665749132,-2.0084413715887526,163.2740106470879,-13.873206411624768,3.7859940346997387,[-13.873206411624768 3.7859940346997387],1.2025589414941416,False,True,4.160598170391465,20,59.99785047027138,603.537,in_progress,0.0,0
181,29.0,-5.220808297566802,-1.9827578605581488,164.2752964542812,-30.0,1.0,[-30.0 1.0],0.45926437289061994,False,True,4.342386354702564,20,59.99785047027138,603.614,in_progress,0.0,0
181,30.0,-5.33959329396021,-1.9370602023293433,161.9808773355652,-30.0,4.0,[-30.0 4.0],1.0115707017285744,False,True,4.5859517389855995,21,59.99785047027138,603.659,in_progress,0.0,0
181,31.0,-5.408078211717449,-1.9054438303785197,159.98416682089436,-26.133857493198946,2.378366711737959,[-26.133857493198946 2.378366711737959],0.6798543051937106,False,True,4.71167294174862,22,59.99785047027138,603.745,in_progress,0.0,0
181,32.0,-5.545010624871148,-1.811650895397825,151.9667993062671,-30.0,3.0333757921984605,[-30.0 3.0333757921984605],0.9221729620656509,False,True,5.018057827963325,23,59.99785047027138,603.786,in_progress,0.0,0
181,33.0,-5.6115018350132315,-1.754328796079672,147.50298437825998,-7.168409908093615,1.0,[-7.168409908093615 1.0],0.8987376000970649,False,True,5.163090827500431,24,59.99785047027138,603.872,in_progress,0.0,0
181,34.0,-5.735075284719856,-1.632930240969871,138.85357189588365,0.7870487414797189,1.0,[0.7870487414797189 1.0],0.9377073305764009,False,True,5.4848605946477225,25,59.99785047027138,603.942,in_progress,0.0,0
181,35.0,-5.809055085764719,-1.5558811867882225,135.06837581841046,-29.224661003647324,1.0,[-29.224661003647324 1.0],0.7632092485711093,False,True,5.711808600004494,26,59.99785047027138,604.001,in_progress,0.0,0
181,36.0,-5.877393643531735,-1.4797879179030833,133.16338715665336,-30.0,1.774907739267821,[-30.0 1.774907739267821],0.7723895682145062,False,True,5.9288947792293945,26,59.99785047027138,604.067,in_progress,0.0,0
181,37.0,-5.928037266045994,-1.4092346304483534,130.62430983113754,6.4615641974441616,1.0,[6.4615641974441616 1.0],0.9750715733021,False,True,6.072353300565807,27,59.99785047027138,604.139,in_progress,0.0,0
181,38.0,-5.98389811293599,-1.3235510861748927,127.9148972070827,-25.81655965161342,2.0766245972081108,[-25.81655965161342 2.0766245972081108],0.788288824348185,False,True,6.276796701176601,27,59.99785047027138,604.211,in_progress,0.0,0
181,39.0,-6.039404640165737,-1.252595143211814,127.91569226561708,-30.0,1.7187891275876805,[-30.0 1.7187891275876805],0.5821199216265837,False,True,6.4179249416331405,28,59.99785047027138,604.28,in_progress,0.0,0
181,40.0,-6.088490898106742,-1.156808756957803,123.64192537160775,-28.683451119047405,1.4776308927962747,[-28.683451119047405 1.4776308927962747],0.5880858894599378,False,True,6.612956132755938,28,59.99785047027138,604.318,in_progress,0.0,0
181,41.0,-6.108275145876781,-1.1040689232692655,120.65571035209892,-22.836016992015715,4.0,[-22.836016992015715 4.0],1.2631746727114699,False,True,6.7047719291982295,28,59.99785047027138,604.405,in_progress,0.0,0
181,42.0,-6.145430186048405,-0.9596027341206311,112.17026496312897,-25.909537908186724,2.439121892970422,[-25.909537908186724 2.439121892970422],0.8681405049770081,False,True,6.952071976032613,29,59.99785047027138,604.485,in_progress,0.0,0
181,43.0,-6.149032306905482,-0.8080889896848296,99.93522607195472,-24.798214107958934,1.0,[-24.798214107958934 1.0],0.626032748409965,False,True,7.210141849049389,29,59.99785047027138,604.522,in_progress,0.0,0
181,44.0,-6.142206844940063,-0.7318285149705235,93.02455567349537,2.294986072253373,1.0,[2.294986072253373 1.0],0.790627917318908,False,True,7.3363678148158415,30,59.99785047027138,604.608,in_progress,0.0,0
181,45.0,-6.1238317126164885,-0.5897727472764274,80.20725829073328,-30.0,2.9851280974170864,[-30.0 2.9851280974170864],0.9081185674138473,False,True,7.56705870893369,30,59.99785047027138,604.683,in_progress,0.0,0
181,46.0,-6.095220170209848,-0.4584613185140015,70.26549120268496,30.0,1.9920458174095024,[30.0 1.9920458174095024],0.6106762130474181,False,True,7.78099568693701,31,59.99785047027138,604.714,in_progress,0.0,0
181,47.0,-6.080715026608885,-0.41653125073833164,66.25852918896334,30.0,1.0042749690532211,[30.0 1.0042749690532211],0.6064696941979388,False,True,7.848538464486783,31,59.99785047027138,604.802,in_progress,0.0,0
181,48.0,-6.054627770501842,-0.285404251974093,60.468922150771135,30.0,1.0,[30.0 1.0],0.6074941543856464,False,True,8.035353844738145,31,59.99785047027138,604.877,in_progress,0.0,0
181,49.0,-6.047781812664109,-0.18140809224574123,61.29728328563313,-14.48268496743373,3.328463618755294,[-14.48268496743373 3.328463618755294],1.6443914692514459,False,True,8.20402506761729,32,59.99785047027138,604.937,in_progress,0.0,0
181,50.0,-6.0366271824589175,-0.09122474868385883,65.02331673028438,-11.561014916325565,1.0247673921624467,[-11.561014916325565 1.0247673921624467],0.7277790417534084,False,True,8.292559964072547,32,59.99785047027138,605.005,in_progress,0.0,0
181,51.0,-6.002785162083832,-0.006733358517334753,65.48682564936698,-19.833786684120014,2.0892872359622734,[-19.833786684120014 2.0892872359622734],1.043769645090122,False,True,8.408834554290715,33,59.99785047027138,605.078,in_progress,0.0,0
181,52.0,-5.9556356109462705,0.07272785055783065,63.25547430591715,30.0,1.0,[30.0 1.0],0.8294963473869846,False,True,8.506327072656877,33,59.99785047027138,605.142,in_progress,0.0,0
181,53.0,-5.911054431141787,0.14368592360730578,61.26591581591406,-17.601415716869848,2.7670057553445844,[-17.601415716869848 2.7670057553445844],1.3347209552327823,False,True,8.523081468392576,33,59.99785047027138,605.204,in_progress,0.0,0
