episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
440,131.0,-6.560961381586596,4.27308919154994,18.375542135424464,-30.0,4.0,[-30.0 4.0],2.6456799623993286,False,True,24.352083315474506,58,59.99785047027138,1919.747,in_progress,0.0,0
440,132.0,-6.439494924831359,4.285464710639819,12.284558776365314,-30.0,2.0591477651986185,[-30.0 2.0591477651986185],1.7844751757799533,False,True,24.555577405062714,59,59.99785047027138,1919.809,in_progress,0.0,0
440,133.0,-6.329153209483094,4.278477120134114,5.137249297784621,30.0,2.5725650200926737,[30.0 2.5725650200926737],1.7186527008912476,False,True,24.737572803849368,59,59.99785047027138,1919.883,in_progress,0.0,0
440,134.0,-6.197909716661061,4.269989630989786,0.35484601543460087,-9.004133717112289,4.0,[-9.004133717112289 4.0],3.2479326138737648,False,True,24.98965482046257,59,59.99785047027138,1919.955,in_progress,0.0,0
440,135.0,-6.039661960196242,4.261840700006027,-2.082493788243694,30.0,1.0,[30.0 1.0],1.2198200547384612,False,True,25.25325525361424,60,59.99785047027138,1920.028,in_progress,0.0,0
440,136.0,-5.891718483421612,4.2474841436135,-4.553534030678207,30.0,1.0,[30.0 1.0],1.2276175292629095,False,True,25.50728681075935,60,59.99785047027138,1920.067,in_progress,0.0,0
440,137.0,-5.809056147162141,4.243824381415518,-4.270266736904722,30.0,1.0,[30.0 1.0],1.2318504092401317,False,True,25.645098700501347,61,59.99785047027138,1920.16,in_progress,0.0,0
440,138.0,-5.6643465095961085,4.246862624978743,-1.3735506150284467,23.343846030679742,1.0,[23.343846030679742 1.0],1.2433372011571533,False,True,25.882490558233133,61,59.99785047027138,1920.215,in_progress,0.0,0
440,139.0,-5.576782408392096,4.255820661037027,1.0574719431504238,30.0,1.0,[30.0 1.0],1.2482635779259523,False,True,26.028462894721514,61,59.99785047027138,1920.295,in_progress,0.0,0
440,140.0,-5.483470992043544,4.276898750500958,5.194299765532601,30.0,4.0,[30.0 4.0],2.6748204392895905,False,True,26.184051192598595,62,59.99785047027138,1920.337,in_progress,0.0,0
440,141.0,-5.430725051871918,4.290974649512822,7.401653416158577,30.0,4.0,[30.0 4.0],2.6726640306194667,False,True,26.272006806803304,62,59.99785047027138,1920.42,in_progress,0.0,0
440,142.0,-5.319255641081516,4.3430497899978135,15.274301120443077,30.0,1.1722390120776975,[30.0 1.1722390120776975],1.3065100393685682,False,True,26.457770714148747,62,59.99785047027138,1920.488,in_progress,0.0,0
440,143.0,-5.24364927329069,4.401251009588055,24.32092565956341,-30.0,2.303102518807357,[-30.0 2.303102518807357],1.855600527081643,False,True,26.584021846511764,62,59.99785047027138,1920.553,in_progress,0.0,0
440,144.0,-5.166374034923848,4.4596745781045515,30.55143377310549,-30.0,3.3981368654341955,[-30.0 3.3981368654341955],2.906897927902701,False,True,26.713055424276995,63,59.99785047027138,1920.624,in_progress,0.0,0
440,145.0,-5.068275987262226,4.51579991998177,30.976970283525926,13.300372324341609,1.7389353261338651,[13.300372324341609 1.7389353261338651],1.7019732478731937,False,True,26.876785490480692,63,59.99785047027138,1920.683,in_progress,0.0,0
440,146.0,-4.975522393540585,4.561388691501915,29.22988168092152,-1.4358547768014773,2.7149146909839574,[-1.4358547768014773 2.7149146909839574],2.4440790104716568,False,True,27.031312449060795,63,59.99785047027138,1920.745,in_progress,0.0,0
440,147.0,-4.878101510008763,4.621285772156961,30.271601769595506,-24.868327731041603,1.3410337435564519,[-24.868327731041603 1.3410337435564519],1.3104378638403056,False,True,27.193547997615532,64,59.99785047027138,1920.823,in_progress,0.0,0
440,148.0,-4.764909979404311,4.690660981243083,30.887007648987815,-18.127802075824007,1.0,[-18.127802075824007 1.0],1.6452434901736441,False,True,27.382046997394514,64,59.99785047027138,1920.883,in_progress,0.0,0
440,149.0,-4.673560312554541,4.734945818329583,28.996834023860757,-30.0,2.7471891036000384,[-30.0 2.7471891036000384],1.890707494923081,False,True,27.534756918256996,64,59.99785047027138,1920.958,in_progress,0.0,0
440,150.0,-4.571037846401564,4.769723380367078,24.769343020600946,-30.0,4.0,[-30.0 4.0],2.723542415660934,False,True,27.705644239152754,65,59.99785047027138,1921.014,in_progress,0.0,0
440,151.0,-4.466780805389016,4.788346714067753,18.985162156582568,-30.0,3.9713880780147326,[-30.0 3.9713880780147326],2.7504920189685307,False,True,27.87941777925253,65,59.99785047027138,1921.086,in_progress,0.0,0
440,152.0,-4.3258380534109975,4.792503003298775,9.955314966303641,-30.0,2.2548674262011907,[-30.0 2.2548674262011907],1.8623502396714153,False,True,28.117645481248477,65,59.99785047027138,1921.156,in_progress,0.0,0
440,153.0,-4.189690782560477,4.777718324088819,0.43539616381351404,-30.0,1.9892770703767002,[-30.0 1.9892770703767002],1.3234190418183556,False,True,28.34437400448478,66,59.99785047027138,1921.214,in_progress,0.0,0
440,154.0,-4.062557085541359,4.7520902701387975,-7.982223422923927,-12.02247480077352,3.396678675741945,[-12.02247480077352 3.396678675741945],3.7121763476928993,False,True,28.56051650315974,66,59.99785047027138,1921.288,in_progress,0.0,0
440,155.0,-3.915522619043373,4.706060355103741,-17.34873056408265,30.0,1.0,[30.0 1.0],1.3829924456754508,False,True,28.804035302644426,67,59.99785047027138,1921.359,in_progress,0.0,0
440,156.0,-3.7738427554492464,4.655470260454157,-26.26911412094075,14.893115672894517,3.729771728075675,[14.893115672894517 3.729771728075675],3.7001749119269003,False,True,29.034272514850052,67,59.99785047027138,1921.403,in_progress,0.0,0
440,157.0,-3.6852896042236827,4.627499838087845,-29.89139414855843,30.0,4.0,[30.0 4.0],2.9597745508378823,False,True,29.181892938910863,67,59.99785047027138,1921.488,in_progress,0.0,0
440,158.0,-3.507769824310753,4.586300792720613,-29.79449951725695,3.8273359398530786,4.0,[3.8273359398530786 4.0],3.909113301625463,False,True,29.477653137762722,68,59.99785047027138,1921.564,in_progress,0.0,0
440,159.0,-3.3401377084168167,4.548180896922038,-25.003626192844443,30.0,4.0,[30.0 4.0],3.1858246498696094,False,True,29.753399328151346,69,59.99785047027138,1921.614,in_progress,0.0,0
440,160.0,-3.2253262869895485,4.52160707341341,-20.00386301583589,-30.0,4.0,[-30.0 4.0],3.2163763218330197,False,True,29.94869273718093,70,59.99785047027138,1921.684,in_progress,0.0,0
440,161.0,-3.037435417427878,4.4788648681370296,-13.461181866965049,-21.565069323567762,2.3845099814272097,[-21.565069323567762 2.3845099814272097],2.8350521396273773,False,True,30.26874844004663,71,59.99785047027138,1921.763,in_progress,0.0,0
440,162.0,-2.837014722765403,4.411829104330118,-13.25025206997441,30.0,1.572686075741121,[30.0 1.572686075741121],2.1860043174502812,False,True,30.625013080679093,72,59.99785047027138,1921.806,in_progress,0.0,0
440,163.0,-2.7558670999454247,4.381129194993906,-14.93108647816671,11.009411521154192,1.0,[11.009411521154192 1.0],2.745164970226859,False,True,30.768995634456292,73,59.99785047027138,1921.894,in_progress,0.0,0
440,164.0,-2.560919356353678,4.326857340275594,-15.163432220004623,12.877443415732479,2.545943980645439,[12.877443415732479 2.545943980645439],3.5468062087372028,False,True,31.07217084776885,74,59.99785047027138,1921.935,in_progress,0.0,0
440,165.0,-2.4733297132655814,4.306036293195871,-14.522289518141573,-30.0,3.9934928043952524,[-30.0 3.9934928043952524],1.658899387040146,False,True,31.18099453520376,74,59.99785047027138,1922.022,in_progress,0.0,0
440,166.0,-2.27805852819202,4.248009335243506,-16.321895409779245,30.0,1.4119088156411421,[30.0 1.4119088156411421],1.9592119656796918,False,True,31.367942531269282,75,59.99785047027138,1922.091,in_progress,0.0,0
440,167.0,-2.126502964172174,4.185564286001017,-20.800062103341357,-30.0,1.467120187511496,[-30.0 1.467120187511496],1.9776999818103342,False,True,31.57706663914665,76,59.99785047027138,1922.135,in_progress,0.0,0
440,168.0,-2.037215297027442,4.15131004532251,-21.770246534803604,27.129559361119135,1.0,[27.129559361119135 1.0],1.9680308218400686,False,True,31.62421993722613,76,59.99785047027138,1922.231,in_progress,0.0,0
440,169.0,-1.8791876439097028,4.084103273735147,-22.928321207397964,30.0,1.0,[30.0 1.0],0.9898522854330862,False,False,31.825243269204016,77,59.99785047027138,1922.27,in_progress,0.0,0
440,170.0,-1.8180185904101758,4.062717226260024,-21.988575686240722,-1.0140480011554835,2.0192677967265604,[-1.0140480011554835 2.0192677967265604],1.221709308113231,False,False,31.888533240458084,77,59.99785047027138,1922.348,in_progress,0.0,0
440,171.0,-1.7002923049143435,4.0247669387212985,-20.267911143461305,4.663772382678005,1.0,[4.663772382678005 1.0],0.852465985249153,True,False,31.888533240458084,77,59.99785047027138,1922.419,off_track,0.0,0
441,1.0,-2.792137971714941,-2.1727564344034573,-179.9784875822463,-30.0,1.107199872777135,[-30.0 1.107199872777135],0.0,False,True,0.23334174967962265,10,59.99785047027138,1922.513,prepare,0.0,0
441,2.0,-2.7921379369532175,-2.1727582917055543,-179.97827537860488,19.898705819277787,3.7536440033573846,[19.898705819277787 3.7536440033573846],0.4851173795704865,False,True,0.23334169291509693,10,59.99785047027138,1922.617,in_progress,0.0,0
441,3.0,-2.8113611578567705,-2.1767340490956144,-179.09636559296385,24.951424035319796,1.0,[24.951424035319796 1.0],0.15680936076327068,False,True,0.2653840525058321,10,59.99785047027138,1922.699,in_progress,0.0,0
441,4.0,-2.85050305645964,-2.201693235889489,-173.439416153145,30.0,3.4649330321787124,[30.0 3.4649330321787124],0.33842917986352244,False,True,0.33068494082014455,10,59.99785047027138,1922.732,in_progress,0.0,0
441,5.0,-2.877623836441294,-2.219338925518904,-169.84008957036383,-6.535005894990103,4.0,[-6.535005894990103 4.0],0.4055626538461967,False,True,0.3759272368992622,10,59.99785047027138,1922.827,in_progress,0.0,0
441,6.0,-2.9563754583910704,-2.2419729563022854,-168.29153952697465,-30.0,2.364441076106552,[-30.0 2.364441076106552],0.25358129823947473,False,True,0.5072350849704997,10,59.99785047027138,1922.883,in_progress,0.0,0
441,7.0,-3.0285642202457534,-2.240009888307333,-172.02045616883098,-27.770148365380194,3.782421958278748,[-27.770148365380194 3.782421958278748],0.4193749869601482,False,True,0.6275495053445088,11,59.99785047027138,1922.958,in_progress,0.0,0
441,8.0,-3.118303322500269,-2.2176075159821167,-179.72064241181067,-30.0,1.0,[-30.0 1.0],0.2201492152504717,False,True,0.7770698570110299,11,59.99785047027138,1923.018,in_progress,0.0,0
441,9.0,-3.2023033256617954,-2.1800675687012636,170.66411026672256,-30.0,3.70171671794923,[-30.0 3.70171671794923],0.5039416332498103,False,True,0.9169948919235997,11,59.99785047027138,1923.09,in_progress,0.0,0
441,10.0,-3.2891864732388165,-2.1342470240172933,163.80133904350544,-30.0,1.649990344922367,[-30.0 1.649990344922367],0.2494517959493642,False,True,1.0616756927131252,12,59.99785047027138,1923.159,in_progress,0.0,0
441,11.0,-3.3795275813034795,-2.063259767335694,154.71642918888074,6.333123452268332,2.3592428149632982,[6.333123452268332 2.3592428149632982],0.44738755953025205,False,True,1.2120488730609078,12,59.99785047027138,1923.202,in_progress,0.0,0
441,12.0,-3.438188329951175,-2.010991198225277,149.6465962393016,30.0,1.0,[30.0 1.0],0.252144770793159,False,True,1.3096725115055705,12,59.99785047027138,1923.294,in_progress,0.0,0
441,13.0,-3.5473687948558115,-1.9311181906749004,145.95304052267798,30.0,4.0,[30.0 4.0],0.5498837492898024,False,True,1.4919533971400556,12,59.99785047027138,1923.337,in_progress,0.0,0
441,14.0,-3.6012812041830884,-1.8993518627311867,146.85321872618465,-20.583375362057208,1.4500002330095767,[-20.583375362057208 1.4500002330095767],0.2575795269473934,False,True,1.5817906308614211,13,59.99785047027138,1923.426,in_progress,0.0,0
441,15.0,-3.7136546774696177,-1.82761970553184,147.238630035539,-13.061958484887192,2.840449623870193,[-13.061958484887192 2.840449623870193],0.48887266779454686,False,True,1.769041299432278,13,59.99785047027138,1923.488,in_progress,0.0,0
441,16.0,-3.7930522954256234,-1.7617737888511402,144.496109636406,-30.0,1.0,[-30.0 1.0],0.27926753777583524,False,True,1.8979420279513672,13,59.99785047027138,1923.546,in_progress,0.0,0
441,17.0,-3.862931624143614,-1.6831295898129879,139.05455882866363,30.0,1.0,[30.0 1.0],0.14099909920021428,False,False,2.013713421951244,13,59.99785047027138,1923.614,in_progress,0.0,0
441,18.0,-3.9260418998873137,-1.6158268799932975,136.8672471698423,-30.0,3.7743144260706485,[-30.0 3.7743144260706485],0.304323829615115,False,False,2.118303286433343,14,59.99785047027138,1923.685,in_progress,0.0,0
441,19.0,-3.9947838229526815,-1.5453334267197367,135.27280788029532,-18.845696462355157,1.0,[-18.845696462355157 1.0],0.17969071169910003,False,False,2.232251167801476,14,59.99785047027138,1923.754,in_progress,0.0,0
441,20.0,-4.054255668681793,-1.459150611853751,130.88692638592286,16.29464512516006,1.463058123589214,[16.29464512516006 1.463058123589214],0.18014139214745473,True,False,2.3306095984378468,14,59.99785047027138,1923.82,off_track,0.0,0
442,1.0,-5.733709630975389,-1.8657327959866639,152.8781965217793,-7.55303130830422,1.4639168922935895,[-7.55303130830422 1.4639168922935895],0.0,False,True,0.23204757656559438,24,59.99785047027138,1923.927,prepare,0.0,0
442,2.0,-5.733728371193619,-1.8657606782605685,152.89194696261413,-17.617416482286124,3.685659973145677,[-17.617416482286124 3.685659973145677],0.25585357271949183,False,True,0.23204830624475314,24,59.99785047027138,1924.02,in_progress,0.0,0
442,3.0,-5.74581490989226,-1.8634542872436564,153.90344305856306,30.0,1.7762243837940022,[30.0 1.7762243837940022],0.2106710313517305,False,True,0.2510153512952626,24,59.99785047027138,1924.086,in_progress,0.0,0
442,4.0,-5.7735955015583125,-1.8598730815871025,156.2323030224593,-30.0,2.5493774790902615,[-30.0 2.5493774790902615],0.25085783026227443,False,True,0.2856645635381197,24,59.99785047027138,1924.159,in_progress,0.0,0
442,5.0,-5.817235426818495,-1.848418157692811,157.71557546031931,-30.0,1.7489039146913274,[-30.0 1.7489039146913274],0.20156381823504593,False,True,0.3531358498927564,24,59.99785047027138,1924.208,in_progress,0.0,0
442,6.0,-5.843151552387583,-1.8268590922039765,155.38500313952437,-4.177837325490856,1.1058755645659977,[-4.177837325490856 1.1058755645659977],0.2546663219831156,False,True,0.4093116210673639,25,59.99785047027138,1924.288,in_progress,0.0,0
442,7.0,-5.897999878039895,-1.7822903809166744,151.2540254358556,3.514612438988756,2.4430534454201354,[3.514612438988756 2.4430534454201354],0.3800444677624103,False,True,0.5270454976137553,25,59.99785047027138,1924.349,in_progress,0.0,0
442,8.0,-5.9486030291265015,-1.747511747267304,149.86800614738675,14.805479939686911,1.1399280399245584,[14.805479939686911 1.1399280399245584],0.3019488277983177,False,True,0.6086110226023761,25,59.99785047027138,1924.422,in_progress,0.0,0
442,9.0,-6.018876389091854,-1.7112473936637735,150.6613637996721,-27.290309838317576,3.3795227437036877,[-27.290309838317576 3.3795227437036877],0.3276270115003005,False,True,0.7291052959976535,26,59.99785047027138,1924.487,in_progress,0.0,0
442,10.0,-6.093751315904117,-1.6722190179523344,150.94269563515883,-30.0,1.3520329876188029,[-30.0 1.3520329876188029],0.26519049431156533,False,True,0.8408375888737663,26,59.99785047027138,1924.544,in_progress,0.0,0
442,11.0,-6.152274113053006,-1.6196818863502616,147.35397175078793,-29.15417871244309,1.0,[-29.15417871244309 1.0],0.2759948833627863,False,True,0.938174548923322,26,59.99785047027138,1924.614,in_progress,0.0,0
442,12.0,-6.213014757830323,-1.5534055475191693,142.36448998857162,12.149664146896875,2.0971423634306716,[12.149664146896875 2.0971423634306716],0.4869473775980859,False,True,1.083241951758028,27,59.99785047027138,1924.689,in_progress,0.0,0
442,13.0,-6.278316939130282,-1.4867625107311788,139.66960539301814,-19.132651766676954,4.0,[-19.132651766676954 4.0],0.5675136293691361,False,True,1.1704068280822821,27,59.99785047027138,1924.756,in_progress,0.0,0
442,14.0,-6.356612630775713,-1.4144992670555756,138.39810339254737,-19.274100530347305,3.6616686104005387,[-19.274100530347305 3.6616686104005387],0.5796771762663538,False,True,1.3253889251807205,27,59.99785047027138,1924.8,in_progress,0.0,0
442,15.0,-6.400845194789653,-1.3587217957180608,135.57770347691945,-18.143628818110514,1.0,[-18.143628818110514 1.0],0.27930963768984945,False,True,1.4366378915078664,28,59.99785047027138,1924.886,in_progress,0.0,0
442,16.0,-6.4680534417592535,-1.2480897583861958,128.75665133049216,30.0,3.690327073046343,[30.0 3.690327073046343],0.49327418095247505,False,True,1.5561423432697201,28,59.99785047027138,1924.949,in_progress,0.0,0
442,17.0,-6.517253118207231,-1.1493102958365367,123.76944382751722,6.959546233895118,1.0,[6.959546233895118 1.0],0.30769338349083736,False,True,1.7311058932062529,28,59.99785047027138,1925.016,in_progress,0.0,0
442,18.0,-6.576395215023769,-1.0614980160204146,123.41466521910674,30.0,2.6693770412999838,[30.0 2.6693770412999838],0.36859368385110647,False,True,1.8904446654760196,29,59.99785047027138,1925.085,in_progress,0.0,0
442,19.0,-6.646070520937308,-0.9818170784792737,126.95165685613969,30.0,3.353189843149085,[30.0 3.353189843149085],0.28588152782942233,False,False,2.0389789207541655,29,59.99785047027138,1925.155,in_progress,0.0,0
442,20.0,-6.734451432611629,-0.9070279359991766,132.54286153734878,30.0,1.0,[30.0 1.0],0.13129064892995074,False,False,2.1024011111908365,29,59.99785047027138,1925.225,in_progress,0.0,0
442,21.0,-6.835888668581244,-0.8485359882710621,141.92915042104443,6.334708001554496,1.0,[6.334708001554496 1.0],0.16516930676054717,False,False,2.2095816476829704,29,59.99785047027138,1925.293,in_progress,0.0,0
