episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
721,51.0,-6.452250285198815,-0.3504357386535978,82.63842287038466,17.341707209828087,1.1786522754139759,[17.341707209828087 1.1786522754139759],0.7517701988471988,False,True,8.044457534999113,31,59.99785047027138,3313.708,in_progress,0.0,0
721,52.0,-6.46292363395684,-0.21009807648594767,88.60583855097997,7.890838675357678,1.0,[7.890838675357678 1.0],0.7686387323104481,False,True,8.325408165392052,32,59.99785047027138,3313.739,in_progress,0.0,0
721,53.0,-6.470464067568232,-0.15486115095290168,90.97657475820107,30.0,1.0,[30.0 1.0],0.6169254187668513,False,True,8.41681200624887,33,59.99785047027138,3313.836,in_progress,0.0,0
721,54.0,-6.493043773709725,-0.01986478065466707,95.15857039611451,24.389276956070795,1.8573001192222431,[24.389276956070795 1.8573001192222431],0.8977358159615311,False,True,8.671516308870565,34,59.99785047027138,3313.907,in_progress,0.0,0
721,55.0,-6.524805580004389,0.07775359873308807,100.16596952874463,30.0,1.1587902770639698,[30.0 1.1587902770639698],0.6351338646865954,False,True,8.878343595457643,35,59.99785047027138,3313.969,in_progress,0.0,0
721,56.0,-6.564660523121088,0.16290553974323768,105.3715678129041,20.94645478090556,2.2893616186315806,[20.94645478090556 2.2893616186315806],1.1905742180658927,False,True,9.056791317863368,36,59.99785047027138,3314.037,in_progress,0.0,0
721,57.0,-6.611963804659481,0.24413779468594388,110.63101972327573,30.0,1.1707721628130519,[30.0 1.1707721628130519],0.9672885007662997,False,True,9.231291201348887,37,59.99785047027138,3314.108,in_progress,0.0,0
721,58.0,-6.677305179424002,0.3304474155131877,117.13197393333203,28.620277594585723,1.0,[28.620277594585723 1.0],0.684683464715424,False,True,9.422497617349395,38,59.99785047027138,3314.159,in_progress,0.0,0
721,59.0,-6.733169468661145,0.3886722328770856,122.47693705679758,30.0,3.0136315459115557,[30.0 3.0136315459115557],1.4723590726410931,False,True,9.565208308835878,38,59.99785047027138,3314.236,in_progress,0.0,0
721,60.0,-6.812446648664686,0.4567673065343577,129.00315760081259,9.050713284031595,1.0,[9.050713284031595 1.0],0.8723025776740132,False,True,9.734492004855051,39,59.99785047027138,3314.301,in_progress,0.0,0
721,61.0,-6.884580946234046,0.5073485417638831,135.1405513757998,30.0,1.3395259177590015,[30.0 1.3395259177590015],0.7033087178373864,False,True,9.879744694443147,40,59.99785047027138,3314.37,in_progress,0.0,0
721,62.0,-6.970699639802899,0.5567356707272737,141.2319284879608,22.59180236754058,4.0,[22.59180236754058 4.0],1.526793235883197,False,True,10.04291287835151,40,59.99785047027138,3314.413,in_progress,0.0,0
721,63.0,-7.045132235134166,0.5921328655134658,145.53615818764334,30.0,3.052765030638975,[30.0 3.052765030638975],1.5420330134587719,False,True,10.179796418102322,40,59.99785047027138,3314.505,in_progress,0.0,0
721,64.0,-7.168322739408278,0.6263485237265211,154.31377689840858,-4.587036532973848,1.0,[-4.587036532973848 1.0],1.3156315179592408,False,True,10.392974764046901,41,59.99785047027138,3314.563,in_progress,0.0,0
721,65.0,-7.266014132967779,0.6443022066802593,161.97207319832,-30.0,3.3145575567691856,[-30.0 3.3145575567691856],1.3769191013910287,False,True,10.554648334976545,41,59.99785047027138,3314.632,in_progress,0.0,0
721,66.0,-7.378802131152707,0.6747432537160706,164.01437964037697,4.544342585663166,1.99096922935242,[4.544342585663166 1.99096922935242],1.3360385230505019,False,True,10.747589631545758,42,59.99785047027138,3314.703,in_progress,0.0,0
721,67.0,-7.487886318679348,0.7091950431455984,163.34291056127924,4.422922770461199,1.0,[4.422922770461199 1.0],1.3403300791457964,False,True,10.92927234914043,42,59.99785047027138,3314.77,in_progress,0.0,0
721,68.0,-7.602796188615281,0.7272473047253093,166.69576567263167,-30.0,2.021891376301059,[-30.0 2.021891376301059],1.4028778947369158,False,True,11.109498299332625,42,59.99785047027138,3314.833,in_progress,0.0,0
721,69.0,-7.709456308752586,0.7441061478421447,168.2084031704723,-30.0,1.0,[-30.0 1.0],1.0371783815332827,False,True,11.276872188187863,43,59.99785047027138,3314.904,in_progress,0.0,0
721,70.0,-7.807653444356244,0.7704199619408929,167.0831932807673,-30.0,1.0,[-30.0 1.0],1.031393433112046,False,True,11.392332629201933,43,59.99785047027138,3314.971,in_progress,0.0,0
721,71.0,-7.89334916723566,0.795429705817016,165.93756487095794,-30.0,1.9952973729383316,[-30.0 1.9952973729383316],1.0380742624319534,False,True,11.52697357469814,43,59.99785047027138,3315.031,in_progress,0.0,0
721,72.0,-7.9741217295479085,0.8279053684102983,163.3103959702724,-30.0,2.783208096717657,[-30.0 2.783208096717657],1.3603883282830365,False,True,11.663703685903178,44,59.99785047027138,3315.103,in_progress,0.0,0
721,73.0,-8.069379771028368,0.8834330249029287,157.81789074745214,-30.0,2.737085385367932,[-30.0 2.737085385367932],1.3144171228006556,False,True,11.843965626141863,44,59.99785047027138,3315.178,in_progress,0.0,0
721,74.0,-8.163062580502473,0.9604556149894813,150.23110423803055,-30.0,1.3026227429932928,[-30.0 1.3026227429932928],1.0111247337972964,False,True,11.960994896511744,44,59.99785047027138,3315.236,in_progress,0.0,0
721,75.0,-8.237814555578689,1.04108336378922,141.56736011292068,-30.0,2.3887893365313304,[-30.0 2.3887893365313304],1.3375672390624038,False,True,12.143273887335319,44,59.99785047027138,3315.302,in_progress,0.0,0
721,76.0,-8.312026662315533,1.1331362521355566,134.4222476822309,-30.0,1.686649935431821,[-30.0 1.686649935431821],1.046568077272617,False,True,12.34023627541926,45,59.99785047027138,3315.377,in_progress,0.0,0
721,77.0,-8.376436277993603,1.2396131792730847,127.09512123449385,-30.0,1.0,[-30.0 1.0],1.047296323647149,False,True,12.461668726856097,45,59.99785047027138,3315.439,in_progress,0.0,0
721,78.0,-8.424678541840711,1.333131267039235,122.30535236733164,-19.155574134470207,2.5766569359707905,[-19.155574134470207 2.5766569359707905],1.7239949058756627,False,True,12.637002438017026,45,59.99785047027138,3315.501,in_progress,0.0,0
721,79.0,-8.460407677917512,1.4192235929948696,118.7808772667131,-30.0,1.0,[-30.0 1.0],1.0716526396369856,False,True,12.792096685574,46,59.99785047027138,3315.571,in_progress,0.0,0
721,80.0,-8.491978413079718,1.5179510889190777,114.59100005850875,-28.04032125370409,2.4239262480389883,[-28.04032125370409 2.4239262480389883],1.395857906941977,False,True,12.952028233673113,46,59.99785047027138,3315.643,in_progress,0.0,0
721,81.0,-8.513763555970208,1.629674344425166,108.91610743441318,-30.0,4.0,[-30.0 4.0],0.8676246373612915,False,True,13.081196025162217,46,59.99785047027138,3315.709,in_progress,0.0,0
721,82.0,-8.523511870798611,1.7497523042389067,102.67309712613884,-30.0,1.0,[-30.0 1.0],1.149283661682167,False,True,13.277967521253132,47,59.99785047027138,3315.744,in_progress,0.0,0
721,83.0,-8.52058097501403,1.8085519381605841,98.40370291158837,-30.0,2.3365371586583477,[-30.0 2.3365371586583477],1.4910575073591787,False,True,13.370754570272009,47,59.99785047027138,3315.834,in_progress,0.0,0
721,84.0,-8.496408038969543,1.976925625903542,87.38127760086743,-30.0,1.0,[-30.0 1.0],0.8105022868938202,False,True,13.596978492122952,47,59.99785047027138,3315.905,in_progress,0.0,0
721,85.0,-8.46370280985329,2.0902104381457423,79.19548896807522,-8.324410659007285,4.0,[-8.324410659007285 4.0],2.2758094342375905,False,True,13.776799170397952,48,59.99785047027138,3315.977,in_progress,0.0,0
721,86.0,-8.42333995801317,2.204130881334801,73.2452725632057,22.866013038304104,1.7540178237563002,[22.866013038304104 1.7540178237563002],0.851817403312953,False,True,13.955961579044523,48,59.99785047027138,3316.022,in_progress,0.0,0
721,87.0,-8.395826999551968,2.2723784516305963,69.88259691530538,-10.072036113426833,4.0,[-10.072036113426833 4.0],1.2251262466410997,False,True,14.062591941609725,48,59.99785047027138,3316.114,in_progress,0.0,0
721,88.0,-8.327155083245339,2.4429322597631224,66.255480167313,13.785548727021705,3.6627262646872767,[13.785548727021705 3.6627262646872767],1.2398830561276555,False,True,14.346213012544151,49,59.99785047027138,3316.155,in_progress,0.0,0
721,89.0,-8.292815863096335,2.5164889576333223,65.52661739649015,-13.291337859490515,3.9439555030675284,[-13.291337859490515 3.9439555030675284],1.187451462975842,False,True,14.468489447081655,49,59.99785047027138,3316.246,in_progress,0.0,0
721,90.0,-8.207686154334333,2.695619342079096,64.60544241540644,30.0,4.0,[30.0 4.0],0.9735392902211519,False,True,14.804082956884256,50,59.99785047027138,3316.296,in_progress,0.0,0
721,91.0,-8.154373980136093,2.7968634983358793,63.26659796685951,30.0,2.9147307669602407,[30.0 2.9147307669602407],1.5921240035191018,False,True,14.982332522709541,50,59.99785047027138,3316.37,in_progress,0.0,0
721,92.0,-8.079415588215083,2.984618757469037,66.53839646786163,30.0,1.9325369243880886,[30.0 1.9325369243880886],1.2037772539171754,False,True,15.365932917744168,51,59.99785047027138,3316.436,in_progress,0.0,0
721,93.0,-8.035614725629449,3.1331873630419556,70.82429095019707,-5.745051005252662,1.17544983258208,[-5.745051005252662 1.17544983258208],1.535306417902642,False,True,15.686341869468585,51,59.99785047027138,3316.507,in_progress,0.0,0
721,94.0,-7.989599274413667,3.286268532091534,73.14228962023076,-30.0,1.0,[-30.0 1.0],1.303200582991119,False,True,15.950728490902677,52,59.99785047027138,3316.572,in_progress,0.0,0
721,95.0,-7.941065662022141,3.4121363021192224,71.23239118435,-30.0,3.802221871771256,[-30.0 3.802221871771256],1.0489492899830164,False,True,16.234780528612134,52,59.99785047027138,3316.636,in_progress,0.0,0
721,96.0,-7.887724460348508,3.5291988268502483,68.56407063040906,-30.0,4.0,[-30.0 4.0],1.0610609105598192,False,True,16.44640433285219,53,59.99785047027138,3316.705,in_progress,0.0,0
721,97.0,-7.809760519358323,3.6605011748558165,63.42574164078671,-30.0,2.5454881522792125,[-30.0 2.5454881522792125],1.741636847808026,False,True,16.74744191628015,53,59.99785047027138,3316.773,in_progress,0.0,0
721,98.0,-7.717536977158415,3.777542293420342,57.05837404197563,-30.0,4.0,[-30.0 4.0],1.089923964696056,False,True,16.99481438158297,54,59.99785047027138,3316.838,in_progress,0.0,0
721,99.0,-7.607063137364352,3.89560268743092,50.604964662815625,-30.0,1.9961788492241617,[-30.0 1.9961788492241617],1.3789236689531075,False,True,17.300308532985913,54,59.99785047027138,3316.909,in_progress,0.0,0
721,100.0,-7.483364114265598,4.006719033312677,43.531566218567846,-30.0,1.0,[-30.0 1.0],1.4050103990533886,False,True,17.576823238071704,55,59.99785047027138,3316.953,in_progress,0.0,0
721,101.0,-7.402268131880376,4.071455246991688,39.11591653145399,-21.536407129405923,4.0,[-21.536407129405923 4.0],1.128318717889506,False,True,17.781412797070615,55,59.99785047027138,3317.041,in_progress,0.0,0
721,102.0,-7.25455714501258,4.172976222114568,31.14224616556744,-30.0,3.378795077558454,[-30.0 3.378795077558454],1.87133093661758,False,True,18.07891278875178,56,59.99785047027138,3317.119,in_progress,0.0,0
721,103.0,-7.083671306752969,4.25023483416268,20.227958306997802,-30.0,1.0,[-30.0 1.0],1.4622780411017124,False,True,18.416563786585975,56,59.99785047027138,3317.153,in_progress,0.0,0
721,104.0,-7.003181689544699,4.279702267973954,15.26673545251167,-30.0,4.0,[-30.0 4.0],1.169385655146374,False,True,18.5593963028469,57,59.99785047027138,3317.247,in_progress,0.0,0
721,105.0,-6.784014986610429,4.340968232276223,5.237457070927515,-28.154294293808526,2.878566429311551,[-28.154294293808526 2.878566429311551],1.48658969082868,False,True,18.966568352564668,57,59.99785047027138,3317.287,in_progress,0.0,0
721,106.0,-6.703215402994274,4.353334515659831,1.4804130762945238,21.774157982782484,2.7915857673697144,[21.774157982782484 2.7915857673697144],1.4869564655132537,False,True,19.10246779050544,58,59.99785047027138,3317.38,in_progress,0.0,0
721,107.0,-6.481674276150119,4.386544030606154,-5.345850585247049,-23.995368618670824,4.0,[-23.995368618670824 4.0],2.270544519015768,False,True,19.501453573303905,58,59.99785047027138,3317.421,in_progress,0.0,0
721,108.0,-6.369660870087979,4.406169572852577,-5.681651099822159,-21.795915651616887,2.6989243843492656,[-21.795915651616887 2.6989243843492656],1.5228761501920078,False,True,19.690399979532696,59,59.99785047027138,3317.507,in_progress,0.0,0
721,109.0,-6.133778004701067,4.415438704940134,-9.889808659573303,28.177674847310627,4.0,[28.177674847310627 4.0],2.3255029367912696,False,True,20.099056705084962,60,59.99785047027138,3317.568,in_progress,0.0,0
721,110.0,-5.9566407669917645,4.416550667261602,-10.291028787387088,-24.93243536779635,2.017646613504385,[-24.93243536779635 2.017646613504385],1.5691598867541545,False,True,20.397268405101087,60,59.99785047027138,3317.643,in_progress,0.0,0
721,111.0,-5.7617381696304655,4.424873466328933,-6.386315828249535,30.0,4.0,[30.0 4.0],2.3924216255413455,False,True,20.72202173339181,61,59.99785047027138,3317.696,in_progress,0.0,0
721,112.0,-5.616950755899452,4.427154145666376,-2.678536533588961,-30.0,2.2499601684047024,[-30.0 2.2499601684047024],1.6132850433413666,False,True,20.962033233282916,61,59.99785047027138,3317.767,in_progress,0.0,0
721,113.0,-5.433239778230421,4.435425244557686,3.005017608056645,-3.8918075544476345,3.1234572013238084,[-3.8918075544476345 3.1234572013238084],3.20511346480716,False,True,21.268253755030003,62,59.99785047027138,3317.839,in_progress,0.0,0
721,114.0,-5.2479717992243575,4.426508945458289,0.9003794393334709,-15.949927968880383,2.1146403038980894,[-15.949927968880383 2.1146403038980894],2.0671128150690508,False,True,21.576919982712468,62,59.99785047027138,3317.916,in_progress,0.0,0
721,115.0,-5.027968036300679,4.402679368959735,-4.2430246804761005,1.090928064504272,1.7307448488731054,[1.090928064504272 1.7307448488731054],1.462637757241398,False,True,21.944266323314892,63,59.99785047027138,3317.955,in_progress,0.0,0
721,116.0,-4.942345712225458,4.391917757911222,-5.440083256885427,-20.756682940149737,2.2572894899084828,[-20.756682940149737 2.2572894899084828],1.6756897793381214,False,True,22.087000012078416,63,59.99785047027138,3318.036,in_progress,0.0,0
721,117.0,-4.746889593139208,4.360134643794092,-8.05087227988097,30.0,3.0562235199410948,[30.0 3.0562235199410948],2.537110262089168,False,True,22.4128449296484,64,59.99785047027138,3318.112,in_progress,0.0,0
721,118.0,-4.576762772117848,4.3295814441538285,-9.163580273385213,30.0,1.0,[30.0 1.0],1.194204219573863,False,True,22.695970416818774,64,59.99785047027138,3318.152,in_progress,0.0,0
721,119.0,-4.470027120065445,4.317384032823284,-8.386295361864931,30.0,1.1183955331850797,[30.0 1.1183955331850797],1.2010739101351042,False,True,22.873865884367383,65,59.99785047027138,3318.244,in_progress,0.0,0
721,120.0,-4.284653704890914,4.304058935077367,-5.678217744273409,30.0,1.0,[30.0 1.0],1.2163952271679426,False,True,23.180164524986957,65,59.99785047027138,3318.287,in_progress,0.0,0
721,121.0,-4.198055828276175,4.301343926656024,-4.35249464634227,30.0,1.938045145495946,[30.0 1.938045145495946],1.222148495414017,False,True,23.324461379708445,66,59.99785047027138,3318.37,in_progress,0.0,0
721,122.0,-4.054139049229889,4.311388188681369,-0.11328200369439863,30.0,4.0,[30.0 4.0],2.6469749627001593,False,True,23.560177786859942,66,59.99785047027138,3318.431,in_progress,0.0,0
721,123.0,-3.9351727086993527,4.336533606705121,5.297860554435577,16.574344146439763,4.0,[16.574344146439763 4.0],3.3187731866578414,False,True,23.759243918133414,67,59.99785047027138,3318.505,in_progress,0.0,0
721,124.0,-3.7809222373474043,4.390124111748966,13.513032016543468,11.06379805716341,1.244935962312644,[11.06379805716341 1.244935962312644],1.548249943055307,False,True,24.022725066179483,67,59.99785047027138,3318.569,in_progress,0.0,0
721,125.0,-3.660719324989035,4.453861881971389,23.347840416528832,-27.424311646811294,3.7922083586130393,[-27.424311646811294 3.7922083586130393],2.7707066781323424,False,True,24.2230098403256,68,59.99785047027138,3318.644,in_progress,0.0,0
721,126.0,-3.5218778268871915,4.525927321342723,28.824936894754778,-14.270713149110366,3.1291486771009454,[-14.270713149110366 3.1291486771009454],3.4691903342032333,False,True,24.45436257085907,68,59.99785047027138,3318.688,in_progress,0.0,0
721,127.0,-3.432186876342457,4.562702220917353,28.3027086380414,-30.0,4.0,[-30.0 4.0],2.786687081669646,False,True,24.60371630241322,69,59.99785047027138,3318.775,in_progress,0.0,0
721,128.0,-3.2304235893311137,4.628165226758298,21.38190991590554,-30.0,1.5513867110192152,[-30.0 1.5513867110192152],1.2543150357758737,False,True,24.918929131579148,70,59.99785047027138,3318.822,in_progress,0.0,0
721,129.0,-3.1244686275850966,4.652276981310133,16.814855194074454,-30.0,4.0,[-30.0 4.0],1.4428393477884829,False,True,25.08083898269071,70,59.99785047027138,3318.903,in_progress,0.0,0
721,130.0,-2.9108151179084483,4.684936991511904,9.610467246095954,-5.806914697987608,2.041547964164109,[-5.806914697987608 2.041547964164109],2.7997013552888004,False,True,25.344425822154697,71,59.99785047027138,3318.973,in_progress,0.0,0
721,131.0,-2.7362692366276478,4.688431423267324,1.148674553461987,-30.0,1.3190577013636742,[-30.0 1.3190577013636742],1.7409769356085676,False,True,25.57999225148539,72,59.99785047027138,3319.045,in_progress,0.0,0
721,132.0,-2.5648517651502694,4.682810285110678,-6.730599786794769,-30.0,1.0,[-30.0 1.0],1.7672781152078891,False,True,25.834242259421043,73,59.99785047027138,3319.084,in_progress,0.0,0
721,133.0,-2.491817814424905,4.676792741047485,-10.40727972938721,15.378692883057681,1.0,[15.378692883057681 1.0],1.090182012112296,False,False,25.84435057505144,73,59.99785047027138,3319.173,in_progress,0.0,0
721,134.0,-2.3316995105268634,4.666636521857005,-16.49378992845471,2.722116457916975,1.0563778358262688,[2.722116457916975 1.0563778358262688],1.0998694853841668,False,False,25.983105731467425,74,59.99785047027138,3319.244,in_progress,0.0,0
721,135.0,-2.220340830916963,4.656018612782024,-18.91395057007882,30.0,2.0385452923178913,[30.0 2.0385452923178913],1.1421915175308546,False,False,26.09994805694244,74,59.99785047027138,3319.29,in_progress,0.0,0
