episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
677,12.0,8.527395484616095,-1.7841072488490368,-126.9628588378897,-4.397554174573113,4.0,[-4.397554174573113 4.0],0.7171795400548595,False,True,1.306804254380689,229,59.99785047027138,3095.762,in_progress,0.0,0
677,13.0,8.44160118791405,-1.8871422599328316,-128.472372777468,-30.0,1.0,[-30.0 1.0],0.2792127838196341,False,True,1.5145580971661965,230,59.99785047027138,3095.833,in_progress,0.0,0
677,14.0,8.338722096216083,-1.9877948602298834,-132.14530159311377,-24.872948627671718,3.8755365783781306,[-24.872948627671718 3.8755365783781306],0.6394394201526459,False,True,1.7196660232058458,231,59.99785047027138,3095.909,in_progress,0.0,0
677,15.0,8.222102655651874,-2.087195400581578,-136.22484008787754,-30.0,1.4267334830544653,[-30.0 1.4267334830544653],0.322449361399643,False,True,1.9547168101501144,231,59.99785047027138,3095.943,in_progress,0.0,0
677,16.0,8.160652478584899,-2.1278033528775753,-139.65004164093918,-30.0,1.0,[-30.0 1.0],0.3277111385672174,False,True,2.076674106546239,232,59.99785047027138,3096.035,in_progress,0.0,0
677,17.0,8.022756788345609,-2.2096626069359524,-145.23550787432464,-21.905991452144974,1.0,[-21.905991452144974 1.0],0.3452239992610197,False,True,2.293316737358675,233,59.99785047027138,3096.102,in_progress,0.0,0
677,18.0,7.933349245500239,-2.2537480765334728,-148.3870196330867,-30.0,1.0,[-30.0 1.0],0.3523338044488046,False,True,2.4388207998819023,233,59.99785047027138,3096.163,in_progress,0.0,0
677,19.0,7.852712209504762,-2.2816827558748027,-152.59667340741711,-30.0,2.1578788556786854,[-30.0 2.1578788556786854],0.48992835102764076,False,True,2.58073577868031,234,59.99785047027138,3096.247,in_progress,0.0,0
677,20.0,7.746000549136883,-2.302291064773405,-159.15999977734603,9.418045392390837,2.044377238276061,[9.418045392390837 2.044377238276061],0.6519765872471788,False,True,2.7150206231552954,234,59.99785047027138,3096.272,in_progress,0.0,0
677,21.0,7.694389519646231,-2.3076569085973615,-162.35098042375418,-5.018151149947251,2.0511228982511867,[-5.018151149947251 2.0511228982511867],0.6520226268699816,False,True,2.8014431830703845,234,59.99785047027138,3096.364,in_progress,0.0,0
677,22.0,7.546629303105717,-2.341384954249914,-165.0642004131449,-30.0,1.0,[-30.0 1.0],0.3661536263715064,False,True,3.0431228995159043,235,59.99785047027138,3096.434,in_progress,0.0,0
677,23.0,7.431257553756014,-2.3641746205362026,-166.627517326153,-30.0,4.0,[-30.0 4.0],0.8110255594655179,False,True,3.238520410329404,236,59.99785047027138,3096.511,in_progress,0.0,0
677,24.0,7.312792867736084,-2.377037008686132,-169.82908303617958,-30.0,2.169319213324214,[-30.0 2.169319213324214],0.5533483017893172,False,True,3.4126179566912107,236,59.99785047027138,3096.551,in_progress,0.0,0
677,25.0,7.243146329540906,-2.3746087899167456,-173.2740450830135,24.565027275351007,3.2052668444810797,[24.565027275351007 3.2052668444810797],0.8375386551907008,False,True,3.528291390696625,236,59.99785047027138,3096.634,in_progress,0.0,0
677,26.0,7.084779620852198,-2.37205672686824,-177.27818135710913,11.291512672538317,4.0,[11.291512672538317 4.0],1.1540211810507774,False,True,3.791593880786537,237,59.99785047027138,3096.696,in_progress,0.0,0
677,27.0,6.9426062936504955,-2.3912811826027265,-174.6432434807493,-3.9823984759986644,4.0,[-3.9823984759986644 4.0],1.1344491552644134,False,True,4.022622706802437,237,59.99785047027138,3096.766,in_progress,0.0,0
677,28.0,6.796117719203641,-2.424065644495109,-170.81472092349017,-30.0,2.88286505101251,[-30.0 2.88286505101251],0.6247211823635697,False,True,4.268657201455717,238,59.99785047027138,3096.843,in_progress,0.0,0
677,29.0,6.618203854651075,-2.452744166365546,-170.96224012106728,-30.0,3.212339376420886,[-30.0 3.212339376420886],0.9785181333033006,False,True,4.561777999341221,238,59.99785047027138,3096.884,in_progress,0.0,0
677,30.0,6.5070348637721676,-2.4596768304849164,-173.31788285530695,-30.0,4.0,[-30.0 4.0],0.9986050328066423,False,True,4.747311740298277,239,59.99785047027138,3096.974,in_progress,0.0,0
677,31.0,6.255791679128004,-2.447130006656903,178.5640373545584,-30.0,4.0,[-30.0 4.0],1.0656792815375105,False,True,5.158284278128522,239,59.99785047027138,3097.012,in_progress,0.0,0
677,32.0,6.151116239012065,-2.432121866087032,174.3926862200495,-30.0,3.8923323789191286,[-30.0 3.8923323789191286],1.0757088133838164,False,True,5.332443509385454,240,59.99785047027138,3097.102,in_progress,0.0,0
677,33.0,5.882925862890313,-2.3696799530312584,163.27312750579046,-1.3995390068297837,1.6122688452703091,[-1.3995390068297837 1.6122688452703091],0.6931284636595464,False,True,5.774468885905826,240,59.99785047027138,3097.177,in_progress,0.0,0
677,34.0,5.677724234620777,-2.3034051245094895,152.87340056542385,30.0,4.0,[30.0 4.0],1.223688892993036,False,True,6.11518466714206,241,59.99785047027138,3097.216,in_progress,0.0,0
677,35.0,5.560942845398133,-2.261475248141409,147.45940572336852,30.0,3.7956218844903917,[30.0 3.7956218844903917],1.292956148020008,False,True,6.310213726477276,242,59.99785047027138,3097.305,in_progress,0.0,0
677,36.0,5.307518276636472,-2.194841944653577,144.2672613401807,30.0,1.0,[30.0 1.0],0.6308202561236502,False,True,6.733463476287915,242,59.99785047027138,3097.347,in_progress,0.0,0
677,37.0,5.1794894473805355,-2.172806794806336,146.21597537180227,30.0,2.0852392466008673,[30.0 2.0852392466008673],0.9162988815675771,False,True,6.946817329513011,243,59.99785047027138,3097.439,in_progress,0.0,0
677,38.0,4.925605047396911,-2.1374764358283196,153.74286578896016,-4.328564782638562,2.56752808295433,[-4.328564782638562 2.56752808295433],1.204558413896551,False,True,7.369834943911691,244,59.99785047027138,3097.478,in_progress,0.0,0
677,39.0,4.815578098818909,-2.1249423034153385,158.58342667707925,30.0,1.0,[30.0 1.0],0.6839864946080123,False,True,7.5531703291678465,244,59.99785047027138,3097.562,in_progress,0.0,0
677,40.0,4.616489570649583,-2.0958737611995644,166.4881254135317,30.0,1.1722400933185695,[30.0 1.1722400933185695],0.7089548848806587,False,True,7.885206114766996,244,59.99785047027138,3097.63,in_progress,0.0,0
677,41.0,4.4742017352538745,-2.0830679123473064,171.89453449668585,30.0,3.4905711555192878,[30.0 3.4905711555192878],1.550567294969759,False,True,8.12236447714425,245,59.99785047027138,3097.699,in_progress,0.0,0
677,42.0,4.335077168207648,-2.077268685165671,174.79420596774727,-28.002987935929387,3.070466089059985,[-28.002987935929387 3.070466089059985],1.5056581809515068,False,True,8.354366002611224,245,59.99785047027138,3097.772,in_progress,0.0,0
677,43.0,4.165141974497551,-2.0796433763827897,178.06284247600186,-30.0,2.033034792467954,[-30.0 2.033034792467954],1.0271767989391172,False,True,8.637597808580644,246,59.99785047027138,3097.814,in_progress,0.0,0
677,44.0,4.076630371525324,-2.071586012386855,177.09150354123022,-30.0,4.0,[-30.0 4.0],1.5455319512347871,False,True,8.785034681219905,246,59.99785047027138,3097.898,in_progress,0.0,0
677,45.0,3.872529216856259,-2.037708677274462,172.5859441745775,30.0,4.0,[30.0 4.0],1.578807705999951,False,True,9.12523275303332,247,59.99785047027138,3097.968,in_progress,0.0,0
677,46.0,3.7002577469289952,-2.003266447154435,170.03781966489933,-18.697985912781167,2.349714632496759,[-18.697985912781167 2.349714632496759],1.3374759373669196,False,True,9.412205021081322,247,59.99785047027138,3098.035,in_progress,0.0,0
677,47.0,3.524710242011219,-1.9788495376193174,171.0238671320347,30.0,1.0362642859969184,[30.0 1.0362642859969184],0.763950176640761,False,True,9.704781988943301,248,59.99785047027138,3098.098,in_progress,0.0,0
677,48.0,3.378388809591247,-1.9491514626707764,169.66681528446642,30.0,1.0,[30.0 1.0],0.7732751218782385,False,True,9.948584122165405,248,59.99785047027138,3098.161,in_progress,0.0,0
677,49.0,3.2379565176959733,-1.9261878453439378,170.26736922529003,3.3225361715180526,1.086033071718599,[3.3225361715180526 1.086033071718599],0.9323723659662513,False,True,10.182628203014765,249,59.99785047027138,3098.229,in_progress,0.0,0
677,50.0,3.118007851099114,-1.9128343341116614,171.72884149602888,-30.0,1.3826271489284991,[-30.0 1.3826271489284991],0.7534771900395154,False,True,10.382793750583785,249,59.99785047027138,3098.297,in_progress,0.0,0
677,51.0,3.0089681550268916,-1.9039887057900848,173.1225935673209,30.0,1.0,[30.0 1.0],0.7596832523740272,False,True,10.564534763240419,250,59.99785047027138,3098.365,in_progress,0.0,0
677,52.0,2.9033744801825048,-1.8939046722534147,173.64830270968065,13.303766405223946,1.0,[13.303766405223946 1.0],0.9561336359406075,False,True,10.740532436117912,250,59.99785047027138,3098.433,in_progress,0.0,0
677,53.0,2.7995854320721585,-1.8915845784382923,175.67030075985875,-30.0,2.4124822435182898,[-30.0 2.4124822435182898],1.1015139881966713,False,True,10.913686412207879,250,59.99785047027138,3098.495,in_progress,0.0,0
677,54.0,2.7168696918436943,-1.8918281535257433,176.93844476100824,5.992213505713991,1.0,[5.992213505713991 1.0],0.9677998918497696,False,True,11.051550713867508,251,59.99785047027138,3098.569,in_progress,0.0,0
677,55.0,2.619280262048282,-1.8853728044365008,176.71092605777574,19.08395398268567,1.0,[19.08395398268567 1.0],0.9726892336273241,False,True,11.214210593696816,251,59.99785047027138,3098.605,in_progress,0.0,0
677,56.0,2.557759727981019,-1.89242958204644,179.27958151077107,-27.992598315568106,2.0240660400696484,[-27.992598315568106 2.0240660400696484],1.114219452952885,False,True,11.316470160103442,251,59.99785047027138,3098.702,in_progress,0.0,0
677,57.0,2.4505581787722246,-1.8968880177336538,-179.74632711043543,30.0,2.821869073243664,[30.0 2.821869073243664],1.1223038223762722,False,True,11.495146677323365,251,59.99785047027138,3098.769,in_progress,0.0,0
677,58.0,2.351667600615303,-1.8952897243051214,179.9634973144726,30.0,1.0,[30.0 1.0],0.7901586236815458,False,True,11.659969899955868,252,59.99785047027138,3098.831,in_progress,0.0,0
677,59.0,2.265876253083217,-1.9080550854741856,-177.1941512845035,30.0,1.0,[30.0 1.0],0.7911034042983833,False,True,11.8029630879258,252,59.99785047027138,3098.907,in_progress,0.0,0
677,60.0,2.1716023122115597,-1.93151394508957,-173.01471030586757,30.0,4.0,[30.0 4.0],1.6971098405642413,False,True,11.959974259271377,252,59.99785047027138,3098.94,in_progress,0.0,0
677,61.0,2.1248432581971715,-1.94696616162338,-170.723945375106,-4.943039704542048,1.0,[-4.943039704542048 1.0],1.0356707372807832,False,True,12.037919634598959,252,59.99785047027138,3099.032,in_progress,0.0,0
677,62.0,2.021395286270218,-1.9729645687746178,-168.3127429053097,30.0,1.0,[30.0 1.0],0.8319667351128809,False,True,12.210357310283193,253,59.99785047027138,3099.097,in_progress,0.0,0
677,63.0,1.9515844348613125,-1.989959068223175,-167.70631858612725,-0.3344956559474568,1.609934164349864,[-0.3344956559474568 1.609934164349864],1.0412760068006344,False,True,12.326724802277056,253,59.99785047027138,3099.163,in_progress,0.0,0
677,64.0,1.8716618165010661,-2.0103074547933693,-167.20852529192595,-30.0,1.7391863369279925,[-30.0 1.7391863369279925],0.8353497514553831,False,True,12.460113869495004,253,59.99785047027138,3099.237,in_progress,0.0,0
677,65.0,1.7776747550041596,-2.0186323549612033,-170.03313011171903,-30.0,2.665567595130747,[-30.0 2.665567595130747],1.202746519316736,False,True,12.616761946934885,253,59.99785047027138,3099.302,in_progress,0.0,0
677,66.0,1.680602334187819,-2.009029995532104,-175.83645430923477,-20.183436379536467,1.0,[-20.183436379536467 1.0],0.8512506520224044,False,True,12.778558146925235,254,59.99785047027138,3099.368,in_progress,0.0,0
677,67.0,1.5777543827540965,-1.9830673555628486,176.26689496812793,-29.5492282476685,1.369174107081526,[-29.5492282476685 1.369174107081526],0.8570468034216557,False,True,12.950032675246014,254,59.99785047027138,3099.434,in_progress,0.0,0
677,68.0,1.4848224422480851,-1.9479642626379854,169.99439515202675,4.487190695737482,1.0,[4.487190695737482 1.0],1.0704835686915413,False,True,13.104944560645237,254,59.99785047027138,3099.512,in_progress,0.0,0
677,69.0,1.394233593609509,-1.9190253925948602,167.3038777675958,-30.0,1.0,[-30.0 1.0],0.8174620194287873,False,True,13.255947680222945,255,59.99785047027138,3099.547,in_progress,0.0,0
677,70.0,1.351282504272234,-1.9097958116111329,167.44974876815542,30.0,4.0,[30.0 4.0],1.7499555642045803,False,True,13.327540589789244,255,59.99785047027138,3099.633,in_progress,0.0,0
677,71.0,1.2311199069315988,-1.893940098481163,170.4121198851699,30.0,2.6104839069982235,[30.0 2.6104839069982235],1.1798398299299722,False,True,13.5275499237016,255,59.99785047027138,3099.695,in_progress,0.0,0
677,72.0,1.1221263170159077,-1.9053579709189665,176.82565143198482,30.0,1.0,[30.0 1.0],0.8367512431848385,False,True,13.709217342468882,256,59.99785047027138,3099.763,in_progress,0.0,0
677,73.0,1.0245155114680613,-1.9296444613342683,-175.56201111166817,30.0,2.21243349021824,[30.0 2.21243349021824],1.2007940742653238,False,True,13.871918335293664,256,59.99785047027138,3099.833,in_progress,0.0,0
677,74.0,0.9096738561414842,-1.9711997387912596,-166.8131815261805,-0.4638041861036726,1.8659568407208256,[-0.4638041861036726 1.8659568407208256],1.1027341086975877,False,True,14.063335752545282,256,59.99785047027138,3099.9,in_progress,0.0,0
677,75.0,0.811278671202614,-2.014441468876903,-160.70613481405493,22.98631655613641,2.8635504946516708,[22.98631655613641 2.8635504946516708],1.2602540981942811,False,True,14.22735445404898,257,59.99785047027138,3099.969,in_progress,0.0,0
677,76.0,0.688270048302476,-2.0683020035462762,-157.85028052750826,-3.8388278770001634,1.3310672699704291,[-3.8388278770001634 1.3310672699704291],1.109211364483238,False,True,14.432402142245415,257,59.99785047027138,3100.027,in_progress,0.0,0
677,77.0,0.5921663042873744,-2.1195066852844495,-155.00455903801802,-7.746016304886563,4.0,[-7.746016304886563 4.0],2.4967515510727196,False,True,14.592667820901772,257,59.99785047027138,3100.109,in_progress,0.0,0
677,78.0,0.4583759111261845,-2.1802067352276158,-155.3748077597758,30.0,4.0,[30.0 4.0],2.017465051615006,False,True,14.81561848401488,258,59.99785047027138,3100.15,in_progress,0.0,0
677,79.0,0.362406516902094,-2.2211644383666744,-155.95536602385465,-30.0,1.937375160068427,[-30.0 1.937375160068427],0.9470324153919315,False,True,14.975545327005403,258,59.99785047027138,3100.228,in_progress,0.0,0
677,80.0,0.22336330294331785,-2.2851827438983046,-154.95592156932074,-30.0,1.0,[-30.0 1.0],0.9122612899153286,False,True,15.207281048236837,0,59.99785047027138,3100.299,in_progress,0.0,0
677,81.0,0.09183592710080773,-2.3324786604757266,-157.4593892260011,-30.0,1.0,[-30.0 1.0],0.9227931960481688,False,True,15.426482625641142,1,59.99785047027138,3100.365,in_progress,0.0,0
677,82.0,-0.020730541529267454,-2.3648238654771583,-160.23049212983076,-1.4665394399191776,3.181693279556717,[-1.4665394399191776 3.181693279556717],2.4957677864269003,False,True,15.614352324663798,1,59.99785047027138,3100.439,in_progress,0.0,0
677,83.0,-0.12976433810449325,-2.3927883834011863,-162.2858032510241,-29.89257911426545,1.0,[-29.89257911426545 1.0],0.9397090792540516,False,True,15.796109425902287,2,59.99785047027138,3100.501,in_progress,0.0,0
677,84.0,-0.23570825296230208,-2.4203674192931506,-163.41224147053228,-30.0,1.1697035871163513,[-30.0 1.1697035871163513],0.9014858164845942,False,True,15.972716159834619,2,59.99785047027138,3100.562,in_progress,0.0,0
677,85.0,-0.31647236262173123,-2.434150791064131,-165.58305624517945,-30.0,3.6215212157606422,[-30.0 3.6215212157606422],1.9425596082555245,False,True,16.107170239639316,2,59.99785047027138,3100.635,in_progress,0.0,0
677,86.0,-0.4267153362973948,-2.4448051861251785,-169.377065402217,-30.0,1.7521506946132612,[-30.0 1.7521506946132612],0.9157874376660085,False,True,16.29091864711667,2,59.99785047027138,3100.7,in_progress,0.0,0
677,87.0,-0.5315249671004886,-2.4297123713153095,-177.0671329674664,-30.0,2.8649232985269744,[-30.0 2.8649232985269744],1.3256275834900146,False,True,16.465602606811174,3,59.99785047027138,3100.771,in_progress,0.0,0
677,88.0,-0.6516446773166428,-2.3983451678385137,174.92367154209714,-20.14850676117161,2.6499424127219937,[-20.14850676117161 2.6499424127219937],1.399637095175577,False,True,16.66542681809851,3,59.99785047027138,3100.84,in_progress,0.0,0
677,89.0,-0.7781320627117304,-2.344954428850549,165.56653158770254,2.867087299766652,2.0308340727067007,[2.867087299766652 2.0308340727067007],1.7484059933060192,False,True,16.87631709324704,4,59.99785047027138,3100.881,in_progress,0.0,0
677,90.0,-0.8539865726174573,-2.3074113833375467,160.32458804161806,28.557514429110967,4.0,[28.557514429110967 4.0],2.094167139654718,False,True,17.0027953256173,4,59.99785047027138,3100.971,in_progress,0.0,0
677,91.0,-1.0480079630368269,-2.2418722694220845,159.11003519742,24.085865056090853,2.61405980574351,[24.085865056090853 2.61405980574351],1.4822397304857855,False,True,17.32632957693724,4,59.99785047027138,3101.008,in_progress,0.0,0
677,92.0,-1.1391335596715786,-2.22601086178466,162.6156629474695,-12.119107719071383,1.6964857092395622,[-12.119107719071383 1.6964857092395622],1.307088163463086,False,True,17.478216487153617,5,59.99785047027138,3101.114,in_progress,0.0,0
677,93.0,-1.361677648676434,-2.1869766387732565,169.57736435814357,14.5669004504458,3.0399451976948564,[14.5669004504458 3.0399451976948564],2.8669041364407164,False,True,17.849176620500728,5,59.99785047027138,3101.156,in_progress,0.0,0
677,94.0,-1.4586165073959592,-2.1676000549041117,170.34467011546926,-20.47461256586407,1.636372056652678,[-20.47461256586407 1.636372056652678],1.0763399211723976,False,True,18.010717223791133,6,59.99785047027138,3101.242,in_progress,0.0,0
677,95.0,-1.628305600702192,-2.1381822419910113,171.05120351760186,-30.0,4.0,[-30.0 4.0],2.33481843431473,False,True,18.2935274944397,6,59.99785047027138,3101.289,in_progress,0.0,0
677,96.0,-1.7284567257343066,-2.111416830596231,168.66467458418228,-9.020700509118235,1.9628471087664083,[-9.020700509118235 1.9628471087664083],1.3659037880343026,False,True,18.460434013084765,7,59.99785047027138,3101.367,in_progress,0.0,0
677,97.0,-1.8747364858527085,-2.050551440889183,162.54614714116053,-10.581369214496604,2.5171105629491013,[-10.581369214496604 2.5171105629491013],1.8692145060043732,False,True,18.704446943371963,7,59.99785047027138,3101.429,in_progress,0.0,0
677,98.0,-1.996608662998422,-1.9866751945048535,157.5673547430201,30.0,1.0,[30.0 1.0],1.0491348376025011,False,True,18.907659307987842,7,59.99785047027138,3101.497,in_progress,0.0,0
677,99.0,-2.1163703412269945,-1.9184782702709342,153.12963942567413,30.0,4.0,[30.0 4.0],2.1464959474044796,False,True,19.107359789333287,8,59.99785047027138,3101.565,in_progress,0.0,0
677,100.0,-2.231116832008723,-1.8613446617671154,153.32356825513455,30.0,4.0,[30.0 4.0],2.1604095511606585,False,True,19.29889934538231,8,59.99785047027138,3101.632,in_progress,0.0,0
677,101.0,-2.366409129819667,-1.8137387840237245,157.1372046927859,30.0,3.7010224546657153,[30.0 3.7010224546657153],2.185561557918868,False,True,19.524490159779518,9,59.99785047027138,3101.697,in_progress,0.0,0
677,102.0,-2.515886600984382,-1.784675836324805,163.817902505383,30.0,4.0,[30.0 4.0],2.2191296114079644,False,True,19.772661082392688,9,59.99785047027138,3101.772,in_progress,0.0,0
677,103.0,-2.6902595718551168,-1.7775976846589228,173.80827237206918,27.16074547234154,2.149707080416582,[27.16074547234154 2.149707080416582],0.7549498002646784,False,False,20.06328861850247,10,59.99785047027138,3101.831,in_progress,0.0,0
677,104.0,-2.8406088283166304,-1.785128072757444,-177.0472072793744,29.787350308880015,2.881948766289342,[29.787350308880015 2.881948766289342],0.7640601234541498,False,False,20.3132634530903,10,59.99785047027138,3101.902,in_progress,0.0,0
677,105.0,-3.0058684478697186,-1.8059027148730027,-168.05611795973292,30.0,1.0,[30.0 1.0],0.5357264274716235,False,False,20.58875217963609,11,59.99785047027138,3101.96,in_progress,0.0,0
677,106.0,-3.1456807566345395,-1.8390139575680167,-157.72190659448253,7.133062439869576,4.0,[7.133062439869576 4.0],1.4323465717617638,False,False,20.821657354922266,11,59.99785047027138,3102.034,in_progress,0.0,0
677,107.0,-3.2866521042659156,-1.8780498402284511,-149.24804151730038,1.9267790826917093,2.885805704168242,[1.9267790826917093 2.885805704168242],0.9547557164199805,False,False,21.05672794226001,12,59.99785047027138,3102.101,in_progress,0.0,0
677,108.0,-3.414099816762082,-1.9325432677674754,-140.9754429977629,-30.0,4.0,[-30.0 4.0],2.2887754070893966,False,True,21.269302024082066,12,59.99785047027138,3102.175,in_progress,0.0,0
677,109.0,-3.5791746864242033,-2.009303611729321,-134.06247264416538,9.354203632236356,1.7815618206402715,[9.354203632236356 1.7815618206402715],1.4059624506943724,False,True,21.545014323855952,12,59.99785047027138,3102.217,in_progress,0.0,0
677,110.0,-3.674207867320535,-2.050912148315217,-132.13498789202296,-6.4040991918698715,2.2469859562594476,[-6.4040991918698715 2.2469859562594476],2.0130937541443417,False,True,21.70343481149534,13,59.99785047027138,3102.303,in_progress,0.0,0
677,111.0,-3.848962145344402,-2.1371749639198265,-131.1672194405695,-30.0,1.0,[-30.0 1.0],1.1923098386898399,False,True,21.99445268057883,13,59.99785047027138,3102.366,in_progress,0.0,0
677,112.0,-3.9783453089771466,-2.2075273249186447,-130.61236154084628,-30.0,2.839083731510705,[-30.0 2.839083731510705],1.7138156448759032,False,True,22.210719193195175,14,59.99785047027138,3102.429,in_progress,0.0,0
677,113.0,-4.103076169274358,-2.2724495283187665,-132.93182470512085,-22.632949634755533,2.5531247803341994,[-22.632949634755533 2.5531247803341994],1.6514925959885578,False,True,22.421583081740494,14,59.99785047027138,3102.502,in_progress,0.0,0
677,114.0,-4.257992440373068,-2.3411590277142063,-140.52492324550911,-19.692143733649182,2.405368740002836,[-19.692143733649182 2.405368740002836],2.097373595883087,False,True,22.682051935782894,15,59.99785047027138,3102.562,in_progress,0.0,0
677,115.0,-4.390089912681249,-2.3905640532846446,-148.99532858177352,-26.805365549884407,3.3363686140755777,[-26.805365549884407 3.3363686140755777],2.552211761754719,False,True,22.899277027585143,15,59.99785047027138,3102.638,in_progress,0.0,0
677,116.0,-4.570527826551009,-2.440869190714373,-159.91196907571774,-30.0,1.1783662884364847,[-30.0 1.1783662884364847],1.157814496502179,False,True,23.200606320472588,16,59.99785047027138,3102.701,in_progress,0.0,0
677,117.0,-4.720467319953451,-2.4662802571783384,-170.47242692423924,-30.0,2.980253295114376,[-30.0 2.980253295114376],1.6724788492949891,False,True,23.407877694483787,16,59.99785047027138,3102.764,in_progress,0.0,0
677,118.0,-4.881052338106435,-2.47898221227841,179.17977258638155,-30.0,1.0,[-30.0 1.0],1.1920977366799055,False,True,23.672854796434834,17,59.99785047027138,3102.831,in_progress,0.0,0
677,119.0,-5.007623122209346,-2.4748861465789536,168.47612441613038,-30.0,1.0,[-30.0 1.0],1.1986745331671937,False,True,23.846786647857243,19,59.99785047027138,3102.904,in_progress,0.0,0
677,120.0,-5.141303649918766,-2.470637065689797,157.95208358185286,-24.306859555359,3.526233648238475,[-24.306859555359 3.526233648238475],1.2829410359941362,False,False,24.02353350969281,19,59.99785047027138,3102.959,in_progress,0.0,0
677,121.0,-5.2287531810589725,-2.4627178328107044,152.70080908187285,-30.0,2.3619469720362676,[-30.0 2.3619469720362676],0.853909703064903,False,False,24.168497481400607,20,59.99785047027138,3103.039,in_progress,0.0,0
677,122.0,-5.360392467294105,-2.42265185651877,140.94474964668183,-26.15979029411912,1.5093028404920568,[-26.15979029411912 1.5093028404920568],0.5957291240481389,False,False,24.378146374206665,21,59.99785047027138,3103.079,in_progress,0.0,0
677,123.0,-5.418623220388601,-2.3945027490496402,134.68316297135968,16.661213154683246,3.4137112175381565,[16.661213154683246 3.4137112175381565],1.6033478357116568,False,False,24.4822170597742,21,59.99785047027138,3103.172,in_progress,0.0,0
677,124.0,-5.553909801492124,-2.2931506499797494,123.38143893340583,-15.527475664490984,2.0240264319969,[-15.527475664490984 2.0240264319969],1.0625776348535145,False,False,24.664257173071874,22,59.99785047027138,3103.227,in_progress,0.0,0
677,125.0,-5.620975332644524,-2.2283670617463134,117.63835132186676,30.0,4.0,[30.0 4.0],1.2744424404668138,False,False,24.790666104170285,22,59.99785047027138,3103.31,in_progress,0.0,0
677,126.0,-5.734403589132872,-2.1176254020817926,113.24504692071794,-0.6026143207826102,2.670875304094891,[-0.6026143207826102 2.670875304094891],2.7823189790629397,False,True,25.003379644540786,23,59.99785047027138,3103.35,in_progress,0.0,0
677,127.0,-5.801599661204118,-2.055387103400117,113.41908974761499,30.0,1.0,[30.0 1.0],1.80439372580323,False,True,25.153877963683897,24,59.99785047027138,3103.427,in_progress,0.0,0
677,128.0,-5.9234682043108835,-1.9443676198101962,115.25099773462024,-6.862577358542033,3.0507557874850857,[-6.862577358542033 3.0507557874850857],2.9784653132603256,False,True,25.382212437440558,24,59.99785047027138,3103.511,in_progress,0.0,0
677,129.0,-6.031039030690043,-1.8489269181405783,120.01410939729611,-30.0,1.1469413896097034,[-30.0 1.1469413896097034],1.867694128361995,False,True,25.56296099779364,25,59.99785047027138,3103.545,in_progress,0.0,0
677,130.0,-6.0840204864136025,-1.7922924469990547,122.38001077218917,-30.0,1.441165244859627,[-30.0 1.441165244859627],1.8767225061606376,False,True,25.691858040846455,25,59.99785047027138,3103.633,in_progress,0.0,0
677,131.0,-6.181564714298387,-1.6700750466514331,125.44248237602928,-1.4995423605004383,2.0056691975927734,[-1.4995423605004383 2.0056691975927734],3.0626099341333,False,True,25.88694389655035,26,59.99785047027138,3103.709,in_progress,0.0,0
677,132.0,-6.254582868354071,-1.5703088472020992,125.80993477857557,-30.0,4.0,[-30.0 4.0],1.4433673564372296,False,True,26.090901957803453,27,59.99785047027138,3103.745,in_progress,0.0,0
677,133.0,-6.298687557758137,-1.5108039334987904,125.65123523277715,-30.0,1.0,[-30.0 1.0],1.2519720666901444,False,True,26.16290255890968,27,59.99785047027138,3103.837,in_progress,0.0,0
677,134.0,-6.366752931567331,-1.3843565521317645,121.62666118439027,-23.449847879601265,1.95098500151355,[-23.449847879601265 1.95098500151355],1.2641628197437962,False,True,26.378393050691713,28,59.99785047027138,3103.909,in_progress,0.0,0
677,135.0,-6.413721840049123,-1.2701450242494206,117.42239395597072,-30.0,1.5241676757832519,[-30.0 1.5241676757832519],1.2631998223259606,False,True,26.55136738965838,28,59.99785047027138,3103.945,in_progress,0.0,0
677,136.0,-6.42966328369746,-1.2156251201577075,114.8854022970846,-30.0,1.7032935001233471,[-30.0 1.7032935001233471],1.2657135344611872,False,True,26.600183745121726,28,59.99785047027138,3104.033,in_progress,0.0,0
677,137.0,-6.45725068549159,-1.073411879427221,107.86113751308856,-30.0,1.0,[-30.0 1.0],1.2827890056805247,False,True,26.841409468240315,29,59.99785047027138,3104.103,in_progress,0.0,0
677,138.0,-6.462188706597078,-0.9635823892969815,101.58190618469573,-29.747225386115964,2.550803623510718,[-29.747225386115964 2.550803623510718],1.8517739021292063,False,True,27.023666683429354,29,59.99785047027138,3104.161,in_progress,0.0,0
677,139.0,-6.4539982230420065,-0.8659523531845498,95.44789594754847,-30.0,3.8513032600534083,[-30.0 3.8513032600534083],2.786458757202107,False,True,27.143495859039007,29,59.99785047027138,3104.233,in_progress,0.0,0
677,140.0,-6.428673106916884,-0.7550889371233083,87.44633667698547,-4.855277302870881,2.416065041292313,[-4.855277302870881 2.416065041292313],2.3244434377560825,False,True,27.32549983016567,30,59.99785047027138,3104.302,in_progress,0.0,0
