episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
237,12.0,8.295696489822797,-1.4346455417473023,-168.71312709562304,18.09906060999738,4.0,[18.09906060999738 4.0],0.5726639740312564,False,True,1.1697218628976769,228,59.99785047027138,870.682,in_progress,0.0,0
237,13.0,8.150500192322259,-1.496663949104019,-166.16669700529343,9.602689069750454,4.0,[9.602689069750454 4.0],0.687103966423929,False,True,1.4791132348065172,230,59.99785047027138,870.723,in_progress,0.0,0
237,14.0,8.085460184118853,-1.5320131201410705,-162.10628757830258,30.0,4.0,[30.0 4.0],0.6055542158054643,False,True,1.7015669606318173,230,59.99785047027138,870.818,in_progress,0.0,0
237,15.0,7.929716844678783,-1.6420961117246515,-149.77456599458242,25.85909049357104,2.2704147297221144,[25.85909049357104 2.2704147297221144],0.4668330025479945,False,True,2.053860605535729,232,59.99785047027138,870.858,in_progress,0.0,0
237,16.0,7.861637295075985,-1.7057335082885856,-143.23560513563467,-30.0,2.5847728657256046,[-30.0 2.5847728657256046],0.4884873720154116,False,True,2.286133265343926,233,59.99785047027138,870.945,in_progress,0.0,0
237,17.0,7.711844838294834,-1.8388709940271584,-133.10502151147764,-8.189385061359896,3.5339019703315535,[-8.189385061359896 3.5339019703315535],0.9892309812555812,False,True,2.613038279613167,234,59.99785047027138,871.013,in_progress,0.0,0
237,18.0,7.5767934294676635,-1.9458049222792273,-131.055187502168,-30.0,3.5607327581642085,[-30.0 3.5607327581642085],0.8802434567311658,False,True,2.910345727067354,235,59.99785047027138,871.047,in_progress,0.0,0
237,19.0,7.514813968045747,-1.9999792239987138,-130.5045411900632,-30.0,1.740454936731271,[-30.0 1.740454936731271],0.41061851589287124,False,True,3.029920195395619,235,59.99785047027138,871.134,in_progress,0.0,0
237,20.0,7.338942166838458,-2.1268890993839933,-135.00048858374376,-30.0,4.0,[-30.0 4.0],0.9857298501100241,False,True,3.3455665889388086,236,59.99785047027138,871.212,in_progress,0.0,0
237,21.0,7.184979599615689,-2.2204825976036386,-143.66002429062323,-24.500556453950917,1.043129871923045,[-24.500556453950917 1.043129871923045],0.4821522801861656,False,True,3.610714392608949,236,59.99785047027138,871.271,in_progress,0.0,0
237,22.0,7.067655387176262,-2.275406937952418,-151.27548376771836,-30.0,1.0,[-30.0 1.0],0.4737425662166961,False,True,3.8110774353392274,237,59.99785047027138,871.337,in_progress,0.0,0
237,23.0,6.935357759964538,-2.3282310280732013,-158.86133323599762,-30.0,1.0,[-30.0 1.0],0.48896648629433986,False,True,4.030753005524856,237,59.99785047027138,871.414,in_progress,0.0,0
237,24.0,6.801470048038325,-2.3720853660240673,-165.90479243567574,-26.48447421922022,1.0,[-26.48447421922022 1.0],0.5049276359653075,False,True,4.25649229364633,238,59.99785047027138,871.459,in_progress,0.0,0
237,25.0,6.738776831226488,-2.3904858533227915,-168.49372029198364,-30.0,2.0000739192843136,[-30.0 2.0000739192843136],0.6865614070417889,False,True,4.362061749898305,238,59.99785047027138,871.546,in_progress,0.0,0
237,26.0,6.604837528323675,-2.4122128174799276,-172.76410583014706,-9.185805561087818,2.201243605149831,[-9.185805561087818 2.201243605149831],0.881235602948858,False,True,4.582213270178315,238,59.99785047027138,871.593,in_progress,0.0,0
237,27.0,6.526942719605544,-2.4142856307495504,-174.8584731501166,-23.190142671774254,3.5318928178447972,[-23.190142671774254 3.5318928178447972],1.0627384696483018,False,True,4.712088541415871,238,59.99785047027138,871.678,in_progress,0.0,0
237,28.0,6.371485397353094,-2.4071511340860208,-179.3058889157654,19.923732103675412,1.0,[19.923732103675412 1.0],0.640204349647286,False,True,4.97077488431692,239,59.99785047027138,871.741,in_progress,0.0,0
237,29.0,6.256561165296999,-2.3896861256454898,175.30530879523323,-19.68494075843857,2.6240716305158998,[-19.68494075843857 2.6240716305158998],0.9696170430661769,False,True,5.155876429338846,239,59.99785047027138,871.807,in_progress,0.0,0
237,30.0,6.126237204146547,-2.3704252278346725,171.2984625119115,-30.0,3.316614154150503,[-30.0 3.316614154150503],1.1819730388893084,False,True,5.372698455678105,240,59.99785047027138,871.893,in_progress,0.0,0
237,31.0,5.950172143652598,-2.3169397389799222,165.5530495642757,30.0,1.0,[30.0 1.0],0.566641596179998,False,True,5.66236174708219,240,59.99785047027138,871.936,in_progress,0.0,0
237,32.0,5.874881123869514,-2.2812268289669286,161.00862004904246,30.0,1.0,[30.0 1.0],0.5653297606803646,False,True,5.787833668680486,241,59.99785047027138,872.024,in_progress,0.0,0
237,33.0,5.716687070870659,-2.2162272731590122,155.4267898907058,30.0,2.6980184274175554,[30.0 2.6980184274175554],0.8634748406439269,False,True,6.05105502817489,241,59.99785047027138,872.071,in_progress,0.0,0
237,34.0,5.645024266039916,-2.1911197820937014,156.07993813881754,30.0,4.0,[30.0 4.0],1.2975422772575635,False,True,6.1707286680721785,241,59.99785047027138,872.151,in_progress,0.0,0
237,35.0,5.477816086995164,-2.1604095106395627,163.9577932172803,18.546987831637914,3.2241948152392856,[18.546987831637914 3.2241948152392856],1.6779321374813307,False,True,6.449699871278147,242,59.99785047027138,872.196,in_progress,0.0,0
237,36.0,5.392496509161328,-2.157422430522465,168.93426314565343,26.990056725815137,2.78598349590804,[26.990056725815137 2.78598349590804],0.9030481134913414,False,True,6.591768513505847,242,59.99785047027138,872.282,in_progress,0.0,0
237,37.0,5.178349978140347,-2.1784076766837717,-177.14285308929698,30.0,1.0,[30.0 1.0],0.6606192190262172,False,True,6.948725427764913,243,59.99785047027138,872.325,in_progress,0.0,0
237,38.0,5.08874313794906,-2.1987741558456038,-169.65949838932337,11.497591831604417,1.0,[11.497591831604417 1.0],0.8245844490843114,False,True,7.098168417602279,243,59.99785047027138,872.417,in_progress,0.0,0
237,39.0,4.920708541268357,-2.248199468001026,-155.52427305129393,-30.0,4.0,[-30.0 4.0],1.4280017201889108,False,True,7.378428284741134,244,59.99785047027138,872.446,in_progress,0.0,0
237,40.0,4.870466981159802,-2.266113732039318,-150.945777370978,-16.366935605228168,2.070140410153951,[-16.366935605228168 2.070140410153951],1.1270913195047771,False,True,7.462236920121579,244,59.99785047027138,872.541,in_progress,0.0,0
237,41.0,4.707196311427117,-2.312096577868686,-144.07986934929042,-30.0,1.0,[-30.0 1.0],0.6406011197921645,False,True,7.733964091076395,244,59.99785047027138,872.599,in_progress,0.0,0
237,42.0,4.599103039529854,-2.3418512478179285,-141.88630564784154,-30.0,2.1106201299981096,[-30.0 2.1106201299981096],0.9217104386336852,False,True,7.914117917336916,245,59.99785047027138,872.681,in_progress,0.0,0
237,43.0,4.439166369794217,-2.373593331405995,-143.77267816781543,1.2599653089713847,1.0,[1.2599653089713847 1.0],0.8240554377976252,False,True,8.180434869078901,245,59.99785047027138,872.746,in_progress,0.0,0
237,44.0,4.316033623725804,-2.3969326086207907,-147.63650465539766,11.286053455954445,1.5543827391955605,[11.286053455954445 1.5543827391955605],0.8369828436614278,False,True,8.385628491745168,245,59.99785047027138,872.814,in_progress,0.0,0
237,45.0,4.202882718569956,-2.4300226815731474,-151.9713292762588,-26.49867705565869,3.294904228036073,[-26.49867705565869 3.294904228036073],1.3855799155188617,False,True,8.57417054677152,246,59.99785047027138,872.85,in_progress,0.0,0
237,46.0,4.1428014943129545,-2.453490097309194,-154.0126865929758,-12.21314528839472,1.1179877126353515,[-12.21314528839472 1.1179877126353515],0.8094113189460984,False,True,8.67427438557662,246,59.99785047027138,872.945,in_progress,0.0,0
237,47.0,3.992165209866582,-2.48891488697163,-162.02550424948979,-30.0,2.1329564232479337,[-30.0 2.1329564232479337],0.9479059930695091,False,True,8.92560175443644,246,59.99785047027138,872.999,in_progress,0.0,0
237,48.0,3.898958893142,-2.5015890219662555,-165.78425179863078,-30.0,4.0,[-30.0 4.0],1.4352657823355301,False,True,9.080944697997618,247,59.99785047027138,873.091,in_progress,0.0,0
237,49.0,3.7400138079497953,-2.49897128627965,-174.25571092076436,-30.0,4.0,[-30.0 4.0],1.4725883876887738,False,True,9.346199872372873,247,59.99785047027138,873.126,in_progress,0.0,0
237,50.0,3.6575724984939377,-2.48466064643657,-179.51845331737067,-30.0,1.0,[-30.0 1.0],0.6932322863852547,False,True,9.483599542064592,248,59.99785047027138,873.215,in_progress,0.0,0
237,51.0,3.5114503380554236,-2.445930991611369,169.9500392999252,-18.77479671821569,1.5756389525971453,[-18.77479671821569 1.5756389525971453],0.871727948800485,False,True,9.727125084640132,248,59.99785047027138,873.274,in_progress,0.0,0
237,52.0,3.412662951264317,-2.410769416915656,163.9287397144942,-10.459164658780356,3.174448456576153,[-10.459164658780356 3.174448456576153],1.8698170520827673,False,True,9.891822325237198,248,59.99785047027138,873.344,in_progress,0.0,0
237,53.0,3.2977532873230455,-2.3578835553092437,159.09105505748127,20.067272231166996,1.0,[20.067272231166996 1.0],0.7364460648723972,False,True,10.08330359112487,249,59.99785047027138,873.421,in_progress,0.0,0
237,54.0,3.154224128463474,-2.2855619369585027,153.69488972425702,30.0,1.2430008883371881,[30.0 1.2430008883371881],0.7429105961124712,False,True,10.32236049869314,249,59.99785047027138,873.458,in_progress,0.0,0
237,55.0,3.125605407451621,-2.2746342080654562,153.62281593961973,29.644503617505606,1.3591369233306385,[29.644503617505606 1.3591369233306385],0.739339643595265,False,True,10.37006214627475,249,59.99785047027138,873.546,in_progress,0.0,0
237,56.0,2.9843191214941824,-2.2348417243042067,158.70599746864104,-30.0,1.0,[-30.0 1.0],0.788734195271029,False,True,10.605555264609457,250,59.99785047027138,873.613,in_progress,0.0,0
237,57.0,2.893493915581669,-2.2159341718887116,162.19941910918592,30.0,1.42588423247516,[30.0 1.42588423247516],0.7955357012731864,False,True,10.75693961286792,250,59.99785047027138,873.675,in_progress,0.0,0
237,58.0,2.8043313089282402,-2.200752955592848,165.09000034594973,30.0,2.398252020148726,[30.0 2.398252020148726],1.1453793175165543,False,True,10.905535877304985,250,59.99785047027138,873.743,in_progress,0.0,0
237,59.0,2.7061703003272197,-2.198201037492911,170.02686653986302,-30.0,1.0,[-30.0 1.0],0.8106956226001508,False,True,11.069145386585289,251,59.99785047027138,873.809,in_progress,0.0,0
237,60.0,2.60640454800259,-2.2035044775519137,175.10877911082213,-30.0,1.1812294513947186,[-30.0 1.1812294513947186],0.8200048026837857,False,True,11.2354234547149,251,59.99785047027138,873.875,in_progress,0.0,0
237,61.0,2.508958581861612,-2.1995876552932176,176.08805344842,14.963013110111966,4.0,[14.963013110111966 4.0],2.2123218893477654,False,True,11.397868159191148,251,59.99785047027138,873.942,in_progress,0.0,0
237,62.0,2.3987008084309105,-2.1955705983883935,177.18846190143304,22.87849583175747,2.6508705224390026,[22.87849583175747 2.6508705224390026],1.1907858556004702,False,True,11.58163691466444,252,59.99785047027138,874.006,in_progress,0.0,0
237,63.0,2.2929938873922455,-2.2075240952432797,-179.13603261084427,-13.550225552027296,3.1247965730775733,[-13.550225552027296 3.1247965730775733],2.2535073849067393,False,True,11.757823755931717,252,59.99785047027138,874.082,in_progress,0.0,0
237,64.0,2.1374405265967824,-2.2197062393962947,-177.43462854957383,-30.0,3.67385843796829,[-30.0 3.67385843796829],1.8259922560550597,False,True,12.017114653916805,252,59.99785047027138,874.117,in_progress,0.0,0
237,65.0,2.0697499819125857,-2.2171524288230064,-178.86946943820712,-28.296283105864653,4.0,[-28.296283105864653 4.0],1.8321671633823815,False,True,12.129934469832925,253,59.99785047027138,874.203,in_progress,0.0,0
237,66.0,1.8735661477982684,-2.184383094878922,174.1559498339851,-29.731393336328964,3.9886540608602354,[-29.731393336328964 3.9886540608602354],1.859993936694374,False,True,12.456884786066924,253,59.99785047027138,874.27,in_progress,0.0,0
237,67.0,1.7060792070781567,-2.1279959102646577,166.05746625849957,10.119382119572833,1.6112542162234025,[10.119382119572833 1.6112542162234025],1.0932999711816356,False,True,12.736057526189803,254,59.99785047027138,874.34,in_progress,0.0,0
237,68.0,1.5527483420641082,-2.0679783662718183,158.57685116626095,26.871971916188492,1.7501113101528805,[26.871971916188492 1.7501113101528805],0.8399250380717075,False,True,12.99166306025109,254,59.99785047027138,874.41,in_progress,0.0,0
237,69.0,1.4042072239898185,-2.021848979062808,155.8236934117843,28.61766238852976,1.0,[28.61766238852976 1.0],0.8480343147759838,False,True,13.239266435857855,255,59.99785047027138,874.485,in_progress,0.0,0
237,70.0,1.2652845994899746,-1.9904394808781674,157.35493869105156,4.564283957454336,1.0,[4.564283957454336 1.0],1.07307723036087,False,True,13.470648427597654,255,59.99785047027138,874.523,in_progress,0.0,0
237,71.0,1.1902016517935181,-1.9765818528082442,159.9484854515326,30.0,2.1076670072091233,[30.0 2.1076670072091233],1.2329094511340193,False,True,13.595785165133123,255,59.99785047027138,874.614,in_progress,0.0,0
237,72.0,1.0350108893710988,-1.9639364272377455,168.2621195051734,30.0,1.0,[30.0 1.0],0.8808346190121977,False,True,13.854440229845421,256,59.99785047027138,874.668,in_progress,0.0,0
237,73.0,0.9258977737448317,-1.9694109267640298,174.80878278475728,30.0,2.999847605083047,[30.0 2.999847605083047],1.2748433535101902,False,True,14.036294059400223,256,59.99785047027138,874.746,in_progress,0.0,0
237,74.0,0.7933088673760861,-1.9897621823300038,-176.6721165159225,25.76770147375646,1.1208656105605654,[25.76770147375646 1.1208656105605654],0.9026191936476711,False,True,14.257293294489127,257,59.99785047027138,874.792,in_progress,0.0,0
237,75.0,0.7225505196006525,-2.0109876740340766,-170.89872364414407,27.31348663711981,4.0,[27.31348663711981 4.0],1.9283840707508308,False,True,14.37523833262031,257,59.99785047027138,874.877,in_progress,0.0,0
237,76.0,0.5808278287393955,-2.0643602596123505,-162.67320463631145,26.05617386332763,1.0,[26.05617386332763 1.0],0.9024490932015583,False,True,14.6116034730559,257,59.99785047027138,874.938,in_progress,0.0,0
237,77.0,0.48374465688969487,-2.1165660722600244,-155.8507485886015,-30.0,1.0,[-30.0 1.0],0.9444205826383396,False,True,14.773379026078903,258,59.99785047027138,875.005,in_progress,0.0,0
237,78.0,0.40773656904315186,-2.157411372197221,-151.24193113139714,-10.26648585073789,1.0,[-10.26648585073789 1.0],1.1789252181429741,False,True,14.900035912433518,258,59.99785047027138,875.055,in_progress,0.0,0
237,79.0,0.3375735950309478,-2.1900147146182554,-149.85460497971604,-13.254868121507418,1.0,[-13.254868121507418 1.0],1.1802170940447663,False,True,15.016961099727752,0,59.99785047027138,875.135,in_progress,0.0,0
237,80.0,0.24779176618221477,-2.224085101268786,-151.64585060580367,-30.0,3.6131009654608777,[-30.0 3.6131009654608777],2.0360450911347234,False,True,15.166589465635965,0,59.99785047027138,875.195,in_progress,0.0,0
237,81.0,0.1565788522819137,-2.250089897397077,-156.1803704413305,-9.043271597783182,1.4974480996824922,[-9.043271597783182 1.4974480996824922],1.1985178545734205,False,True,15.318606224360622,1,59.99785047027138,875.272,in_progress,0.0,0
237,82.0,0.060392693834275396,-2.2666037176476146,-161.60711618633889,27.62338046464553,3.1826548427960213,[27.62338046464553 3.1826548427960213],1.9817771779923274,False,True,15.478915745856597,1,59.99785047027138,875.346,in_progress,0.0,0
237,83.0,-0.05698353718463563,-2.295582274166318,-163.31167603363454,-30.0,1.7915241803618869,[-30.0 1.7915241803618869],0.9333873979466051,False,True,15.674707729030189,1,59.99785047027138,875.4,in_progress,0.0,0
237,84.0,-0.13846709653840844,-2.321833840799566,-162.74235225999786,0.18596581193126482,2.042649056524221,[0.18596581193126482 2.042649056524221],1.6720704159616075,False,True,15.810544438881806,2,59.99785047027138,875.468,in_progress,0.0,0
237,85.0,-0.2595454840408806,-2.3556647429506206,-163.42679528046403,12.309169599362349,1.0,[12.309169599362349 1.0],1.1804474542619736,False,True,16.012382369861257,2,59.99785047027138,875.549,in_progress,0.0,0
237,86.0,-0.3802001899283608,-2.3976972731396704,-162.37105193328242,-17.620884711405083,1.0,[-17.620884711405083 1.0],1.1884125768037377,False,True,16.213374980078285,2,59.99785047027138,875.587,in_progress,0.0,0
237,87.0,-0.436543512537379,-2.4187739962777366,-161.54012896638332,-14.752804019395002,1.0,[-14.752804019395002 1.0],1.1322112967708746,False,True,16.307290880976893,2,59.99785047027138,875.684,in_progress,0.0,0
237,88.0,-0.551225743368627,-2.4490746704614463,-163.055537780205,-30.0,2.7939702562421753,[-30.0 2.7939702562421753],1.3050206136912397,False,True,16.49844484092607,3,59.99785047027138,875.724,in_progress,0.0,0
237,89.0,-0.6094346831563275,-2.458747509687078,-164.9004768693688,-10.506038871920737,1.0,[-10.506038871920737 1.0],1.1453597420432748,False,True,16.59499459411957,3,59.99785047027138,875.812,in_progress,0.0,0
237,90.0,-0.7201733140210174,-2.457431660764458,-171.31904395753327,-30.0,1.0,[-30.0 1.0],0.9279664229987339,False,True,16.779567270365717,3,59.99785047027138,875.875,in_progress,0.0,0
237,91.0,-0.7981417436608433,-2.447315814026531,-176.18257483340295,-24.690717968612578,1.0,[-24.690717968612578 1.0],0.9353422002977002,False,True,16.90953262156974,4,59.99785047027138,875.94,in_progress,0.0,0
237,92.0,-0.8780702946089466,-2.4261859922980795,178.01788372624583,-2.7203702051450307,1.0,[-2.7203702051450307 1.0],1.1754893237130806,False,True,17.042779496863872,4,59.99785047027138,876.016,in_progress,0.0,0
237,93.0,-0.9557220427566752,-2.4046713128376935,173.83815055108266,19.960244005468354,3.140392468924688,[19.960244005468354 3.140392468924688],2.51760570563444,False,True,17.172457978704827,4,59.99785047027138,876.062,in_progress,0.0,0
237,94.0,-1.0096177966952173,-2.391706795394827,172.32922927300882,-11.027388014541884,3.397965866094745,[-11.027388014541884 3.397965866094745],2.642698115266868,False,True,17.262291928920945,4,59.99785047027138,876.146,in_progress,0.0,0
237,95.0,-1.1204742190245551,-2.3576828926011055,168.1540834059461,-30.0,1.0,[-30.0 1.0],0.9892804955945466,False,True,17.447070998631602,5,59.99785047027138,876.21,in_progress,0.0,0
237,96.0,-1.211774067234296,-2.3156078997725413,163.2878282417769,-29.4297185655732,4.0,[-29.4297185655732 4.0],2.1201959109888824,False,True,17.599257391599508,5,59.99785047027138,876.257,in_progress,0.0,0
237,97.0,-1.2613394162761133,-2.289904728623653,160.79786991169797,-22.97692634040267,3.525530175006453,[-22.97692634040267 3.525530175006453],2.116770651325908,False,True,17.682099037779167,5,59.99785047027138,876.345,in_progress,0.0,0
237,98.0,-1.3636517391065228,-2.2151312976683104,152.94545418259446,30.0,2.0936420617584743,[30.0 2.0936420617584743],1.475894783586099,False,True,17.85251030469803,5,59.99785047027138,876.409,in_progress,0.0,0
237,99.0,-1.4458992915025863,-2.14158953414963,145.7244247537439,30.0,1.0,[30.0 1.0],1.0300114661060091,False,True,17.989481003121895,6,59.99785047027138,876.464,in_progress,0.0,0
237,100.0,-1.5083422494629686,-2.1022622131846553,145.42730860317812,30.0,1.0,[30.0 1.0],1.0318272834042248,False,True,18.093495637466134,6,59.99785047027138,876.546,in_progress,0.0,0
237,101.0,-1.6103256606839527,-2.05436747701895,149.26040035639045,30.0,2.7950019490554956,[30.0 2.7950019490554956],1.4202978699227362,False,True,18.263503522719176,6,59.99785047027138,876.587,in_progress,0.0,0
237,102.0,-1.6640605270225437,-2.0360378335991354,152.02889522885374,30.0,1.806597224717141,[30.0 1.806597224717141],0.9981174263668381,False,True,18.353052514799742,6,59.99785047027138,876.682,in_progress,0.0,0
237,103.0,-1.8037681301647774,-2.0121928581738975,161.0181708890451,19.360460229426415,2.038282088989215,[19.360460229426415 2.038282088989215],1.8139447228161982,False,True,18.585890816462665,7,59.99785047027138,876.72,in_progress,0.0,0
237,104.0,-1.871657116873809,-2.010309720674702,165.74004773514054,30.0,2.411567852260646,[30.0 2.411567852260646],1.4614980768270378,False,True,18.699367938831728,7,59.99785047027138,876.808,in_progress,0.0,0
237,105.0,-2.020848301860214,-2.0223058767073794,175.58100071811248,-23.500572651648444,1.0,[-23.500572651648444 1.0],1.0426349397780128,False,True,18.948012806864682,7,59.99785047027138,876.867,in_progress,0.0,0
237,106.0,-2.120439244002563,-2.0360635422159308,-178.3802670150052,30.0,1.0,[30.0 1.0],1.0508538097477178,False,True,19.113985327968436,8,59.99785047027138,876.933,in_progress,0.0,0
237,107.0,-2.223221031882174,-2.04813493661111,-175.50535233572003,-8.226471539372298,2.1507412754136093,[-8.226471539372298 2.1507412754136093],1.8819791615281416,False,True,19.285363575012383,8,59.99785047027138,877.007,in_progress,0.0,0
237,108.0,-2.3285531032213056,-2.060806626086698,-174.67414764787245,-30.0,1.9131200142676663,[-30.0 1.9131200142676663],1.0591970458667603,False,True,19.460897705767408,8,59.99785047027138,877.073,in_progress,0.0,0
237,109.0,-2.4401614699653633,-2.0588390128033063,-177.29464212432745,-30.0,1.0,[-30.0 1.0],1.0684696999070873,False,True,19.64692213615153,9,59.99785047027138,877.139,in_progress,0.0,0
237,110.0,-2.533845639756028,-2.043290424576768,178.14020777924395,-11.258175584548844,1.4147510128146727,[-11.258175584548844 1.4147510128146727],1.3430127090910295,False,True,19.802757319575946,9,59.99785047027138,877.208,in_progress,0.0,0
237,111.0,-2.6284053276005115,-2.022271657704063,174.22691431578568,-0.12098634462414282,4.0,[-0.12098634462414282 4.0],2.881202993088914,False,True,19.960349151118095,9,59.99785047027138,877.277,in_progress,0.0,0
237,112.0,-2.7311271957523164,-2.002070141589471,172.10079426119233,30.0,1.6914991981709293,[30.0 1.6914991981709293],1.0793850969511831,False,True,20.131545619377135,10,59.99785047027138,877.338,in_progress,0.0,0
237,113.0,-2.8283091651210306,-1.9951069716539893,173.0949235970521,16.076921729401953,1.0,[16.076921729401953 1.0],1.357117717059308,False,True,20.293232353434448,10,59.99785047027138,877.409,in_progress,0.0,0
237,114.0,-2.936545260796915,-2.0054507373213175,178.08448427806118,-24.40377609106592,1.0,[-24.40377609106592 1.0],1.0971405731750907,False,True,20.473655253231726,10,59.99785047027138,877.475,in_progress,0.0,0
237,115.0,-3.024490245784531,-2.0186420204845086,-178.38445866037958,30.0,1.2786350992532602,[30.0 1.2786350992532602],1.102194609542961,False,True,20.620264814821994,11,59.99785047027138,877.538,in_progress,0.0,0
237,116.0,-3.110581218614427,-2.0349774410617445,-175.2944314572112,30.0,1.1416365359842209,[30.0 1.1416365359842209],1.1034617667624407,False,True,20.763791271655634,11,59.99785047027138,877.612,in_progress,0.0,0
237,117.0,-3.2002164681219494,-2.065606451897133,-170.3379841755436,-30.0,1.0,[-30.0 1.0],1.1031218927530462,False,True,20.913193368496607,11,59.99785047027138,877.677,in_progress,0.0,0
237,118.0,-3.2878557384229614,-2.098341241253944,-166.5726933730302,15.63756474646435,1.0,[15.63756474646435 1.0],1.44543770259221,False,True,21.059356305277788,12,59.99785047027138,877.72,in_progress,0.0,0
237,119.0,-3.336771972815703,-2.1161899269755344,-165.1207955665901,6.7308970254913305,1.9861640000567153,[6.7308970254913305 1.9861640000567153],1.4450143377568045,False,True,21.14093658193309,12,59.99785047027138,877.819,in_progress,0.0,0
237,120.0,-3.4457597776990787,-2.1727284631094705,-159.56195782103273,-1.5942562836608118,4.0,[-1.5942562836608118 4.0],3.0980120737540284,False,True,21.322751056203415,12,59.99785047027138,877.85,in_progress,0.0,0
237,121.0,-3.494076999585184,-2.201123097486193,-157.1455677291586,-26.492658192730488,3.646572023204496,[-26.492658192730488 3.646572023204496],2.4753545626233486,False,True,21.40330051104884,12,59.99785047027138,877.94,in_progress,0.0,0
237,122.0,-3.63818987914232,-2.2597856896151236,-157.79851666089496,-30.0,1.5644177381047961,[-30.0 1.5644177381047961],1.1657198729337137,False,True,21.643534155525202,13,59.99785047027138,878.011,in_progress,0.0,0
237,123.0,-3.7522881715851155,-2.2868487029768008,-161.50097782966247,-30.0,4.0,[-30.0 4.0],2.408160461390425,False,True,21.834651801458918,13,59.99785047027138,878.072,in_progress,0.0,0
237,124.0,-3.871307748430753,-2.304241116442626,-166.1898568384947,-29.309941340145862,2.90509528456894,[-29.309941340145862 2.90509528456894],1.6229463970291638,False,True,22.03317614100503,13,59.99785047027138,878.145,in_progress,0.0,0
237,125.0,-4.0113963380750945,-2.2998225648935904,-174.5554697079556,-30.0,4.0,[-30.0 4.0],2.4731285822029783,False,True,22.26662304825176,14,59.99785047027138,878.212,in_progress,0.0,0
237,126.0,-4.1622601458056865,-2.2781218553895175,176.46901656235477,-27.32689076146285,1.4330970097540905,[-27.32689076146285 1.4330970097540905],1.1648016536331198,False,True,22.520397779327993,14,59.99785047027138,878.273,in_progress,0.0,0
237,127.0,-4.289042327976165,-2.24421751491176,166.63255118046382,-30.0,2.649398457293029,[-30.0 2.649398457293029],1.7390402696663856,False,True,22.73052149164036,15,59.99785047027138,878.349,in_progress,0.0,0
237,128.0,-4.439450898382322,-2.1899360650895128,155.76362203057087,23.414124929253845,1.0,[23.414124929253845 1.0],1.2159442190131542,False,True,22.979168158899625,15,59.99785047027138,878.394,in_progress,0.0,0
237,129.0,-4.534365911332977,-2.1491011224015173,148.76060064163053,-25.902734677797298,2.923960931231682,[-25.902734677797298 2.923960931231682],1.7331364704813639,False,True,23.136877497343946,16,59.99785047027138,878.474,in_progress,0.0,0
237,130.0,-4.673730312621851,-2.0862142378512787,143.6058307878018,30.0,2.568789461285128,[30.0 2.568789461285128],1.667914549485367,False,True,23.38273058892659,16,59.99785047027138,878.537,in_progress,0.0,0
237,131.0,-4.786445731599554,-2.022249674450852,139.12076176786223,-25.99498372589773,1.0,[-25.99498372589773 1.0],1.1695027579792632,False,True,23.57878326229448,17,59.99785047027138,878.613,in_progress,0.0,0
237,132.0,-4.927270520840969,-1.9536493836583086,139.22124619507537,18.339371776771827,2.44780077031632,[18.339371776771827 2.44780077031632],2.1150721871573173,False,True,23.844970571672377,19,59.99785047027138,878.667,in_progress,0.0,0
237,133.0,-5.0123182479480155,-1.9090809673019808,140.72954392908179,21.80772697084636,4.0,[21.80772697084636 4.0],2.4436564811393877,False,True,24.025755329648007,19,59.99785047027138,878.747,in_progress,0.0,0
237,134.0,-5.161245729596982,-1.8515508311486222,149.72635990752218,30.0,3.0690690761705914,[30.0 3.0690690761705914],2.4916120022032198,False,True,24.30284792536787,20,59.99785047027138,878.814,in_progress,0.0,0
237,135.0,-5.307514599503464,-1.8179459419288926,160.4137466969493,6.736002435843801,1.0,[6.736002435843801 1.0],1.4833716705256996,False,True,24.619810445961974,22,59.99785047027138,878.87,in_progress,0.0,0
237,136.0,-5.442508422408473,-1.805784951360141,172.55667371260955,-30.0,3.585600834207792,[-30.0 3.585600834207792],2.65190438062525,False,True,24.846827949646084,22,59.99785047027138,878.942,in_progress,0.0,0
237,137.0,-5.576224066682501,-1.7986507321855205,-178.5436350520606,-30.0,1.5654197477901959,[-30.0 1.5654197477901959],1.7550247091823477,False,True,25.073461692085942,23,59.99785047027138,879.005,in_progress,0.0,0
237,138.0,-5.713665588641289,-1.7738739404672506,-175.10771985024974,-30.0,3.767339581585002,[-30.0 3.767339581585002],1.4653160405589034,False,True,25.304048944321693,24,59.99785047027138,879.076,in_progress,0.0,0
237,139.0,-5.854037405376607,-1.7380266311940802,-178.2013170326392,-1.170879779881659,1.9246531298093135,[-1.170879779881659 1.9246531298093135],2.3110141562002813,False,True,25.51998661983778,25,59.99785047027138,879.137,in_progress,0.0,0
237,140.0,-5.982793258708545,-1.706201544303269,176.81567145255138,30.0,2.8289017420737066,[30.0 2.8289017420737066],2.4027090784335297,False,True,25.69797805024163,26,59.99785047027138,879.204,in_progress,0.0,0
237,141.0,-6.1181869488553895,-1.6890300270899774,175.03830098857804,-5.600820148555755,1.3587317008025035,[-5.600820148555755 1.3587317008025035],2.1935563102391997,False,True,25.840837588874223,26,59.99785047027138,879.269,in_progress,0.0,0
