episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,7.0,7.758514529779788,3.7587866192467376,-29.60711149380678,30.0,1.0,[30.0 1.0],0.1806853197787135,False,True,0.5810778261852945,194,59.99785047027138,77.974,in_progress,0.0,0
35,8.0,7.811640292177291,3.6965449166663253,-36.951917691470896,-19.68814783850528,3.3259916057147425,[-19.68814783850528 3.3259916057147425],0.4395738815258952,False,True,0.7093923642330413,194,59.99785047027138,78.037,in_progress,0.0,0
35,9.0,7.87039423011734,3.6349669413669186,-41.008717580673675,9.484406675735485,1.0,[9.484406675735485 1.0],0.3639198474511228,False,True,0.8393990659254502,195,59.99785047027138,78.11,in_progress,0.0,0
35,10.0,7.929376748841029,3.5704083475655297,-45.436603279757264,-3.495530644472982,1.0,[-3.495530644472982 1.0],0.38682338664334526,False,True,0.9716789453733221,195,59.99785047027138,78.162,in_progress,0.0,0
35,11.0,7.976110860395876,3.5255262599679997,-46.198455213514606,-23.047176086096293,2.294859832397401,[-23.047176086096293 2.294859832397401],0.4305737610201833,False,True,1.1117850912800598,195,59.99785047027138,78.249,in_progress,0.0,0
35,12.0,8.047173014868832,3.4412282833077708,-48.04198181431974,-30.0,3.401205039751992,[-30.0 3.401205039751992],0.4648694063254354,False,True,1.2847811305700563,196,59.99785047027138,78.295,in_progress,0.0,0
35,13.0,8.084416028695045,3.3846540742208737,-50.37537439369743,26.24246693290177,2.7160681973829135,[26.24246693290177 2.7160681973829135],0.4858841318592996,False,True,1.4824613376644202,196,59.99785047027138,78.376,in_progress,0.0,0
35,14.0,8.159914905292084,3.280457792867219,-52.07159374736245,-1.4373802272503369,2.368406644347993,[-1.4373802272503369 2.368406644347993],0.6806230539691318,False,True,1.7476504791451353,197,59.99785047027138,78.431,in_progress,0.0,0
35,15.0,8.225087506735138,3.2140587610684053,-49.78423799103827,-30.0,1.0,[-30.0 1.0],0.4515884041699444,False,True,2.008193765341826,198,59.99785047027138,78.505,in_progress,0.0,0
35,16.0,8.315698613426159,3.1206069151901934,-47.951584394729,17.250211843029803,3.2355904607309265,[17.250211843029803 3.2355904607309265],0.8179585991948524,False,True,2.252861399549211,199,59.99785047027138,78.562,in_progress,0.0,0
35,17.0,8.369180796991014,3.05698614803787,-48.32065341535325,-2.701557401069966,2.1676945550395805,[-2.701557401069966 2.1676945550395805],0.8410280375959108,False,True,2.45125571946494,200,59.99785047027138,78.639,in_progress,0.0,0
35,18.0,8.455520354653402,2.9582204767078957,-48.632560473731374,25.9309697085109,1.2754874949664798,[25.9309697085109 1.2754874949664798],0.5331622811849875,False,True,2.647315400617767,201,59.99785047027138,78.704,in_progress,0.0,0
35,19.0,8.531715323797034,2.8744457972617132,-48.43465156157806,-16.441098409034336,1.4910490808227528,[-16.441098409034336 1.4910490808227528],0.4907874813726726,False,True,2.788767726410857,202,59.99785047027138,78.762,in_progress,0.0,0
35,20.0,8.607278541965682,2.7953828477556204,-47.615013073297405,-12.348960949471628,1.3499281456270031,[-12.348960949471628 1.3499281456270031],0.49120620476483984,False,True,2.8968313923493194,203,59.99785047027138,78.828,in_progress,0.0,0
35,21.0,8.666372611664999,2.7160962347273907,-49.776385749198035,1.7062239128847523,4.0,[1.7062239128847523 4.0],1.0109618457767144,False,True,3.0099995188367146,203,59.99785047027138,78.902,in_progress,0.0,0
35,22.0,8.730412771816697,2.6220382193558245,-52.22153542125294,30.0,2.402882205846589,[30.0 2.402882205846589],0.5097616008730795,False,True,3.0995475027952524,203,59.99785047027138,78.972,in_progress,0.0,0
35,23.0,8.806218724725152,2.5402173065920817,-50.39877381129589,-30.0,1.575426710759424,[-30.0 1.575426710759424],0.3559498139670215,False,True,3.1935726507499873,204,59.99785047027138,79.041,in_progress,0.0,0
35,24.0,8.904385395098142,2.4474077091420288,-47.043330524129594,13.922980028283561,2.375308026475381,[13.922980028283561 2.375308026475381],0.6348622073336472,False,True,3.2943569662540306,204,59.99785047027138,79.098,in_progress,0.0,0
35,25.0,8.978932828383037,2.3685190346949057,-46.73632005175551,30.0,1.2645851725211412,[30.0 1.2645851725211412],0.17346470785466736,False,False,3.318806304335875,204,59.99785047027138,79.167,in_progress,0.0,0
35,26.0,9.071390569157446,2.2865261687617218,-44.45937022677892,0.30240172424288403,4.0,[0.30240172424288403 4.0],0.46150347916501605,False,False,3.3914599637757448,204,59.99785047027138,79.235,in_progress,0.0,0
35,27.0,9.163604614470739,2.2116697879621667,-42.223080980647566,30.0,2.876983755649468,[30.0 2.876983755649468],0.243900119684576,True,False,3.4531475330053407,204,59.99785047027138,79.308,off_track,0.0,0
36,1.0,8.390303849319064,1.4602744734613013,-71.03078694308022,8.4772840453493,1.0,[8.4772840453493 1.0],0.0,False,True,0.2199834431288017,212,59.99785047027138,79.43,prepare,0.0,0
36,2.0,8.390334011733561,1.4602845318175341,-71.01687437369162,21.902155175969,4.0,[21.902155175969 4.0],0.3586980205072893,False,True,0.22000314508817675,212,59.99785047027138,79.504,in_progress,0.0,0
36,3.0,8.389563573708756,1.453807948433337,-71.81113233885202,28.21054657706739,1.4184055954636534,[28.21054657706739 1.4184055954636534],0.13173190939808363,False,True,0.22740989681796497,212,59.99785047027138,79.576,in_progress,0.0,0
36,4.0,8.410635556689378,1.432613516279507,-68.90047051730784,-30.0,3.9451103921711868,[-30.0 3.9451103921711868],0.2802034207743564,False,True,0.2770652019404962,212,59.99785047027138,79.63,in_progress,0.0,0
36,5.0,8.431461847902767,1.4071461784882908,-66.9253763384708,3.253685831258032,1.8875486330961235,[3.253685831258032 1.8875486330961235],0.16598145284596008,False,True,0.3318899892585381,212,59.99785047027138,79.715,in_progress,0.0,0
36,6.0,8.452580176878731,1.351324928976028,-67.33937210838675,-24.22281173796814,1.0,[-24.22281173796814 1.0],0.14811710801840725,False,True,0.42563266921353815,213,59.99785047027138,79.765,in_progress,0.0,0
36,7.0,8.46410692827537,1.3055543920606687,-68.8938465468834,30.0,1.709174323866848,[30.0 1.709174323866848],0.14871125828934714,False,True,0.48435980574174087,213,59.99785047027138,79.838,in_progress,0.0,0
36,8.0,8.492066893306891,1.2344833984708017,-68.68624343509869,13.204359919746182,1.0,[13.204359919746182 1.0],0.19846051038725723,False,True,0.6005078041814049,213,59.99785047027138,79.91,in_progress,0.0,0
36,9.0,8.533479417980855,1.1714232779087452,-65.18710750185268,30.0,1.0,[30.0 1.0],0.17519451042435807,False,True,0.723346663079738,214,59.99785047027138,79.975,in_progress,0.0,0
36,10.0,8.578969409255535,1.1145335756376695,-61.227297514028024,30.0,2.9109989399390948,[30.0 2.9109989399390948],0.3449362737407089,False,True,0.8311211070812452,214,59.99785047027138,80.03,in_progress,0.0,0
36,11.0,8.623350589913105,1.0703590311888869,-57.135166031088275,30.0,2.2929013353938057,[30.0 2.2929013353938057],0.3622166652110337,False,True,0.9352651193178962,215,59.99785047027138,80.103,in_progress,0.0,0
36,12.0,8.712493584158008,1.0116143812243719,-47.791953097734925,-30.0,4.0,[-30.0 4.0],0.25640862489562083,False,True,1.1331933955559426,215,59.99785047027138,80.174,in_progress,0.0,0
36,13.0,8.801282258100619,0.9566358424054939,-41.520262657176445,-11.84134946552738,4.0,[-11.84134946552738 4.0],0.34480168274403566,False,True,1.3010430200673828,216,59.99785047027138,80.248,in_progress,0.0,0
36,14.0,8.894094732103994,0.8667320777473356,-42.6518708417031,-18.573746117887197,1.1498788627391803,[-18.573746117887197 1.1498788627391803],0.5014633699044929,False,True,1.53988175657076,216,59.99785047027138,80.295,in_progress,0.0,0
36,15.0,8.953513468148891,0.7942928534821316,-45.887199900173805,-9.736273097605043,1.1357870226716247,[-9.736273097605043 1.1357870226716247],0.5260054322414698,False,True,1.695112000435095,217,59.99785047027138,80.386,in_progress,0.0,0
36,16.0,9.033689934908667,0.6789245794578141,-50.46109270951181,0.7791902239131474,2.691912110918115,[0.7791902239131474 2.691912110918115],0.744887750208503,False,True,1.9511799892698134,217,59.99785047027138,80.429,in_progress,0.0,0
36,17.0,9.077079320339879,0.614198311641817,-52.18728498591354,17.255068717713478,2.110177458206363,[17.255068717713478 2.110177458206363],0.7600277488595495,False,True,2.077541038172337,218,59.99785047027138,80.503,in_progress,0.0,0
36,18.0,9.155645355708375,0.5240426468634725,-50.823107116118706,-20.525827151087594,2.5002341973025226,[-20.525827151087594 2.5002341973025226],0.6349826376541012,False,True,2.264115157869784,218,59.99785047027138,80.568,in_progress,0.0,0
36,19.0,9.240842186222359,0.43121122118660415,-49.45890837500336,-30.0,3.4726921069187364,[-30.0 3.4726921069187364],0.7461153644886207,False,True,2.431794858041836,218,59.99785047027138,80.635,in_progress,0.0,0
36,20.0,9.317265495498647,0.325358687601555,-51.788616969204554,8.340136514090624,1.1779136589086296,[8.340136514090624 1.1779136589086296],0.43283039616508934,False,True,2.6215208959389447,219,59.99785047027138,80.706,in_progress,0.0,0
36,21.0,9.397584535926523,0.20289046749659073,-54.7598873403239,13.36892323553019,1.7659185221210032,[13.36892323553019 1.7659185221210032],0.43958709522489375,False,True,2.77478921140909,219,59.99785047027138,80.765,in_progress,0.0,0
36,22.0,9.467121352117774,0.11603013461825484,-53.3569481264138,-22.197109673818552,1.7110990397062966,[-22.197109673818552 1.7110990397062966],0.3397781532440698,False,True,2.911430883237831,219,59.99785047027138,80.825,in_progress,0.0,0
36,23.0,9.533980527417592,0.027494329220835334,-53.190315142221685,22.859447358321383,2.689193225183941,[22.859447358321383 2.689193225183941],0.49329187474320035,False,True,3.051159216303989,220,59.99785047027138,80.894,in_progress,0.0,0
36,24.0,9.620990653211223,-0.07991338936590378,-51.85578242845213,-30.0,4.0,[-30.0 4.0],0.37082234810342485,False,False,3.1647106159814253,220,59.99785047027138,80.973,in_progress,0.0,0
36,25.0,9.721135882016538,-0.19568627849182635,-50.67159198897552,-6.897046284036406,4.0,[-6.897046284036406 4.0],0.47433347809373083,False,False,3.3326783304197583,220,59.99785047027138,81.028,in_progress,0.0,0
36,26.0,9.79481861581664,-0.30736525293356154,-53.60466348234133,-30.0,3.791153364206668,[-30.0 3.791153364206668],0.3893235128726713,False,False,3.5000008837870356,221,59.99785047027138,81.107,in_progress,0.0,0
36,27.0,9.87985373879031,-0.4865546473363116,-61.47816738519588,-30.0,1.0,[-30.0 1.0],0.18695460627430918,True,False,3.6796483888265397,221,59.99785047027138,81.164,off_track,0.0,0
37,1.0,8.853068218332847,-1.2124699359528583,-114.13434858999116,-30.0,2.97266742116338,[-30.0 2.97266742116338],0.0,False,True,0.23332810807453752,225,59.99785047027138,81.295,prepare,0.0,0
37,2.0,8.853040526606605,-1.2124578067318446,-114.14792593615364,4.17420758879792,1.0,[4.17420758879792 1.0],0.225840864456777,False,True,0.23333079296654624,225,59.99785047027138,81.375,in_progress,0.0,0
37,3.0,8.850506411563645,-1.2163647786102798,-114.33746195894375,-15.105828340202759,1.287485078322072,[-15.105828340202759 1.287485078322072],0.17779020593781006,False,True,0.24104619648999126,225,59.99785047027138,81.431,in_progress,0.0,0
37,4.0,8.840563042651747,-1.2267378246616698,-115.52433944628721,24.63200432197911,3.8700545191500266,[24.63200432197911 3.8700545191500266],0.27145394246316407,False,True,0.2639392440956789,225,59.99785047027138,81.51,in_progress,0.0,0
37,5.0,8.817822426792707,-1.2542901616226043,-117.580645099843,27.574757347180125,4.0,[27.574757347180125 4.0],0.28029719205536213,False,True,0.32199699985336894,225,59.99785047027138,81.562,in_progress,0.0,0
37,6.0,8.811421683031385,-1.2916218955073526,-114.81504360128706,10.804164442160847,1.0,[10.804164442160847 1.0],0.16878980428017662,False,True,0.38237496697371975,226,59.99785047027138,81.642,in_progress,0.0,0
37,7.0,8.797130397554053,-1.346746728385291,-112.12030508637466,30.0,4.0,[30.0 4.0],0.3185160815283929,False,True,0.4751558935325306,226,59.99785047027138,81.712,in_progress,0.0,0
37,8.0,8.786649577739007,-1.411438482725719,-108.60259587374075,-12.021306471049545,4.0,[-12.021306471049545 4.0],0.42728021838394337,False,True,0.5714910298989073,226,59.99785047027138,81.762,in_progress,0.0,0
37,9.0,8.778983363875076,-1.4707046198718265,-105.91867389327442,19.75745416829251,2.593713966283021,[19.75745416829251 2.593713966283021],0.299580745862186,False,True,0.6599444122597387,227,59.99785047027138,81.835,in_progress,0.0,0
37,10.0,8.768844894873762,-1.5595482716870406,-102.56056676228113,15.593944858526484,1.0,[15.593944858526484 1.0],0.213930790482092,False,True,0.7719425592204954,227,59.99785047027138,81.899,in_progress,0.0,0
37,11.0,8.77454001193035,-1.6426049202832138,-97.20516327448138,-21.825271893433417,1.9616100648818047,[-21.825271893433417 1.9616100648818047],0.1783388871564457,False,True,0.8697606119446033,227,59.99785047027138,81.97,in_progress,0.0,0
37,12.0,8.77630403965268,-1.7327218148317354,-94.47439299025864,-13.35293030644835,3.9426794510088254,[-13.35293030644835 3.9426794510088254],0.47902282803052726,False,True,0.9810764180308684,228,59.99785047027138,82.026,in_progress,0.0,0
37,13.0,8.763189289127977,-1.8317647646117374,-95.65450021588335,-2.7931604259718092,2.70836865105815,[-2.7931604259718092 2.70836865105815],0.3325495195385859,False,True,1.0881446387812854,228,59.99785047027138,82.105,in_progress,0.0,0
37,14.0,8.738391156215267,-1.9508618776260573,-98.4564047521674,27.6233941846964,4.0,[27.6233941846964 4.0],0.4375468542943881,False,True,1.2578812535752881,229,59.99785047027138,82.174,in_progress,0.0,0
37,15.0,8.717691975905892,-2.08921574673855,-98.29603900491838,2.2271316235790906,1.585406568942888,[2.2271316235790906 1.585406568942888],0.1313653820862982,False,False,1.3708893505677056,229,59.99785047027138,82.243,in_progress,0.0,0
37,16.0,8.720307311532558,-2.2324129939528463,-93.38011528785238,-20.051629771036765,1.7284072597713314,[-20.051629771036765 1.7284072597713314],0.11046757811407285,False,False,1.518381126356072,230,59.99785047027138,82.3,in_progress,0.0,0
37,17.0,8.721582636840212,-2.336659489607715,-91.84221875861316,-30.0,1.0,[-30.0 1.0],0.10814687698713249,False,False,1.5696944519332678,230,59.99785047027138,82.379,in_progress,0.0,0
37,18.0,8.708652350807021,-2.469724618985946,-93.60557142430825,-30.0,2.7923740665573016,[-30.0 2.7923740665573016],0.15058294160772417,True,False,1.5917503379793696,230,59.99785047027138,82.426,off_track,0.0,0
38,1.0,6.207520518976388,-2.1719316744009456,-179.3370812464013,-16.411200931374502,1.0008524540376378,[-16.411200931374502 1.0008524540376378],0.0,False,True,0.23334197461113426,239,59.99785047027138,82.564,prepare,0.0,0
38,2.0,6.2075209876096045,-2.171957161584252,-179.32650084096227,30.0,1.6768039632677534,[30.0 1.6768039632677534],0.18111048837298488,False,True,0.2333416929151011,239,59.99785047027138,82.639,in_progress,0.0,0
38,3.0,6.201883556176733,-2.1758483900289542,-178.63021296870818,26.160476012822272,1.6440234061945174,[26.160476012822272 1.6440234061945174],0.1434975194561934,False,True,0.24281333463199717,239,59.99785047027138,82.709,in_progress,0.0,0
38,4.0,6.178637998095457,-2.185069488152038,-176.5497135386827,2.2280695756001236,4.0,[2.2280695756001236 4.0],0.3616610654953488,False,True,0.2817352983443766,240,59.99785047027138,82.759,in_progress,0.0,0
38,5.0,6.150892174888568,-2.1916749967049554,-175.45033818953374,30.0,1.222209929285728,[30.0 1.222209929285728],0.1329161017213242,False,True,0.32810621100456405,240,59.99785047027138,82.854,in_progress,0.0,0
38,6.0,6.089814841014376,-2.21695633543249,-170.93656751274844,14.44306792935484,3.1125802310455297,[14.44306792935484 3.1125802310455297],0.4046605560760245,False,True,0.43039368204549344,240,59.99785047027138,82.884,in_progress,0.0,0
38,7.0,6.065463512379076,-2.2315391189585387,-168.33579917402324,-19.899770879379563,2.765910734763825,[-19.899770879379563 2.765910734763825],0.26168839633036656,False,True,0.47126357909257344,240,59.99785047027138,82.977,in_progress,0.0,0
38,8.0,5.976604246804528,-2.2628906734342786,-165.57990348345967,30.0,1.9862941271325725,[30.0 1.9862941271325725],0.1728593723754288,False,True,0.6182800266160249,240,59.99785047027138,83.03,in_progress,0.0,0
38,9.0,5.916791053291996,-2.277141064660871,-165.84817960271906,-30.0,1.0,[-30.0 1.0],0.17499152639304508,False,True,0.7179792731413115,240,59.99785047027138,83.122,in_progress,0.0,0
38,10.0,5.815394046461006,-2.298941697222623,-166.61886944206321,-30.0,1.4244465751475848,[-30.0 1.4244465751475848],0.19948300242841085,False,True,0.8869910764334854,241,59.99785047027138,83.146,in_progress,0.0,0
38,11.0,5.785033735578327,-2.3017537886278228,-167.62306851352363,8.268224653619114,1.2758501654105263,[8.268224653619114 1.2758501654105263],0.24524835980440055,False,True,0.9375947911913651,241,59.99785047027138,83.242,in_progress,0.0,0
38,12.0,5.661771133633712,-2.3189944584124103,-169.41513322847626,-11.848635398888167,2.0866531082743336,[-11.848635398888167 2.0866531082743336],0.39979549509031964,False,True,1.141628909083281,241,59.99785047027138,83.299,in_progress,0.0,0
38,13.0,5.590355910393354,-2.330436100329246,-169.87643096772538,-1.4678548956914277,4.0,[-1.4678548956914277 4.0],0.6235566955456571,False,True,1.2605504229943443,241,59.99785047027138,83.379,in_progress,0.0,0
38,14.0,5.460851920044406,-2.338830461395998,-172.9125379576867,22.972414038248132,1.9779872422665583,[22.972414038248132 1.9779872422665583],0.2586362810993976,False,True,1.476316818142931,242,59.99785047027138,83.431,in_progress,0.0,0
38,15.0,5.368748995278534,-2.348427696294873,-173.93056933202223,29.150515299468942,2.195831762088082,[29.150515299468942 2.195831762088082],0.3884423457742285,False,True,1.631653152046253,242,59.99785047027138,83.51,in_progress,0.0,0
38,16.0,5.234040059169214,-2.3812641838646433,-170.11700009060638,30.0,4.0,[30.0 4.0],0.6298319594978332,False,True,1.8562282570649846,243,59.99785047027138,83.566,in_progress,0.0,0
38,17.0,5.127966098753721,-2.4210983338993772,-165.58957040908524,-25.773678595608228,3.240580450240844,[-25.773678595608228 3.240580450240844],0.625891778999329,False,True,2.0330878536507058,243,59.99785047027138,83.635,in_progress,0.0,0
38,18.0,4.985367288338837,-2.47337103673618,-162.19951370614194,21.366302769497892,1.0,[21.366302769497892 1.0],0.31215492988115434,False,True,2.2715391387714057,243,59.99785047027138,83.695,in_progress,0.0,0
38,19.0,4.849733513988864,-2.513495231588228,-162.87086707693945,-30.0,2.938586322808252,[-30.0 2.938586322808252],0.47202329465861115,False,True,2.4977595401970976,244,59.99785047027138,83.77,in_progress,0.0,0
38,20.0,4.722223054566558,-2.5477432638227007,-164.1088646760961,-30.0,1.0,[-30.0 1.0],0.3458989142362825,False,True,2.708854640147318,244,59.99785047027138,83.833,in_progress,0.0,0
38,21.0,4.5842750740377785,-2.5711371340493407,-167.37991894344023,-30.0,3.0985195084945563,[-30.0 3.0985195084945563],0.3897182275912265,False,False,2.9387698231958526,245,59.99785047027138,83.902,in_progress,0.0,0
38,22.0,4.436655792698419,-2.5831496811806915,-171.64181781577452,17.04132071913022,1.2422845210579725,[17.04132071913022 1.2422845210579725],0.2394359851524703,False,False,3.184306039848539,245,59.99785047027138,83.964,in_progress,0.0,0
38,23.0,4.315547541493205,-2.5814515619560963,-177.19009430626303,-7.215819145799177,3.8517037658035624,[-7.215819145799177 3.8517037658035624],0.5319076912334114,False,False,3.3861628141014677,245,59.99785047027138,84.046,in_progress,0.0,0
38,24.0,4.1526025157025765,-2.5762916526026007,179.15059343987164,-30.0,1.0,[-30.0 1.0],0.20877659657319045,False,False,3.6577551912194473,246,59.99785047027138,84.09,in_progress,0.0,0
38,25.0,4.0486581234616335,-2.563639826547111,176.72865485155705,-30.0,3.1219223670352507,[-30.0 3.1219223670352507],0.4548574426729468,False,False,3.831405349086825,246,59.99785047027138,84.176,in_progress,0.0,0
38,26.0,3.8836909139377522,-2.5371546912250227,173.15502196007984,14.833569876677892,1.4712159011256516,[14.833569876677892 1.4712159011256516],0.27610807412550037,False,False,4.106374068292162,247,59.99785047027138,84.228,in_progress,0.0,0
38,27.0,3.7779946546734386,-2.512521900760866,169.75321062504992,17.711197441840547,1.7634595127598414,[17.711197441840547 1.7634595127598414],0.27998501994080055,False,False,4.282903230565582,247,59.99785047027138,84.304,in_progress,0.0,0
38,28.0,3.61804903801185,-2.488385780250959,170.37736057055574,19.93032500870511,3.8663699636899818,[19.93032500870511 3.8663699636899818],1.245379867764807,False,True,4.5494762667455895,248,59.99785047027138,84.376,in_progress,0.0,0
38,29.0,3.479887465933572,-2.4769905894514443,172.9053229395965,-11.961755196159935,2.4904436932310983,[-11.961755196159935 2.4904436932310983],0.8546958637230324,False,True,4.779829656486556,248,59.99785047027138,84.429,in_progress,0.0,0
38,30.0,3.372312455978031,-2.4719290117161403,175.53520346953178,9.455047342519805,1.0647462213384473,[9.455047342519805 1.0647462213384473],0.608869009126562,False,True,4.959123753987827,248,59.99785047027138,84.503,in_progress,0.0,0
38,31.0,3.2209627223658726,-2.4558473779154504,175.12798803264917,-22.208375539213105,2.5857616517817466,[-22.208375539213105 2.5857616517817466],0.7159067106870678,False,True,5.211369644756192,249,59.99785047027138,84.574,in_progress,0.0,0
38,32.0,3.0769952517699943,-2.4430831217003033,174.8156050040231,-5.731085752151319,1.9688381445044079,[-5.731085752151319 1.9688381445044079],0.6421127727516037,False,True,5.451050055379769,249,59.99785047027138,84.63,in_progress,0.0,0
38,33.0,2.9666647454749953,-2.4219017290965987,172.4413956712066,-30.0,1.0152074151674724,[-30.0 1.0152074151674724],0.5197928892474486,False,True,5.634944832951671,250,59.99785047027138,84.706,in_progress,0.0,0
38,34.0,2.8303484131504097,-2.388881272788477,169.39668974525054,-19.482823739553375,4.0,[-19.482823739553375 4.0],1.488884676282414,False,True,5.862026170175982,250,59.99785047027138,84.771,in_progress,0.0,0
38,35.0,2.709583809936485,-2.3495959569827285,165.97053041364444,-30.0,2.2163325826266123,[-30.0 2.2163325826266123],0.8043469160992901,False,True,6.0633382523605395,251,59.99785047027138,84.836,in_progress,0.0,0
38,36.0,2.590501993106148,-2.2937973746288662,160.63501337711102,1.1959877304446884,3.6052731774606857,[1.1959877304446884 3.6052731774606857],1.5235552762565632,False,True,6.261858433691914,251,59.99785047027138,84.902,in_progress,0.0,0
38,37.0,2.459670568180856,-2.225565413084105,156.23891526640597,16.723673360340577,1.0,[16.723673360340577 1.0],0.7550863980998037,False,True,6.480022852271217,251,59.99785047027138,84.963,in_progress,0.0,0
38,38.0,2.3501013137588345,-2.1845944149067686,157.11980506049696,-24.92298695939453,2.4854376363217816,[-24.92298695939453 2.4854376363217816],0.8740743060503657,False,True,6.662636835400182,252,59.99785047027138,85.042,in_progress,0.0,0
38,39.0,2.2019234839667683,-2.1212227004484037,156.62424348322088,-16.279535354673097,3.0809805329859064,[-16.279535354673097 3.0809805329859064],1.6730662728315064,False,True,6.90957017102768,252,59.99785047027138,85.095,in_progress,0.0,0
38,40.0,2.1033816117901476,-2.0599427691109202,152.89953933807354,-10.267364389099388,3.7164985157534236,[-10.267364389099388 3.7164985157534236],1.6053638183412398,False,True,7.073769531070151,252,59.99785047027138,85.174,in_progress,0.0,0
38,41.0,1.9499062705347416,-1.9397620784889082,145.66082614844797,30.0,2.27346205313823,[30.0 2.27346205313823],0.8272232831334402,False,True,7.329486649869432,253,59.99785047027138,85.228,in_progress,0.0,0
38,42.0,1.850539903262052,-1.8468089825128664,139.57466504970054,18.372915185672205,4.0,[18.372915185672205 4.0],1.555395484572452,False,True,7.495370056065376,253,59.99785047027138,85.314,in_progress,0.0,0
38,43.0,1.675687514485936,-1.7116972555451018,139.45030664806876,13.78619168569685,2.189815744492099,[13.78619168569685 2.189815744492099],0.5314322511168179,False,False,7.786843894024543,254,59.99785047027138,85.359,in_progress,0.0,0
38,44.0,1.5600641247792886,-1.6388945167062279,143.0866542160837,-26.859917437504823,4.0,[-26.859917437504823 4.0],0.6473977240803966,False,False,7.979711405723999,254,59.99785047027138,85.433,in_progress,0.0,0
38,45.0,1.3966353937848308,-1.5288638572422286,144.60597393631235,21.515790014472714,1.5023797983954745,[21.515790014472714 1.5023797983954745],0.30900249531106555,False,False,8.25216436008558,255,59.99785047027138,85.504,in_progress,0.0,0
38,46.0,1.246881081720986,-1.4138927531030148,143.03999067425676,30.0,1.6572374946644932,[30.0 1.6572374946644932],0.31400745818501635,True,False,8.501072935927478,255,59.99785047027138,85.566,off_track,0.0,0
39,1.0,3.2076475285495754,-2.1731012208448224,-179.9859799130366,10.876739291878707,3.2163740428648433,[10.876739291878707 3.2163740428648433],0.0,False,True,0.2333395876952138,249,59.99785047027138,85.687,prepare,0.0,0
39,2.0,3.2076462786376174,-2.1731290830287833,-179.97290722471683,13.015050480128473,4.0,[13.015050480128473 4.0],0.4851173795704952,False,True,0.2333416929151011,249,59.99785047027138,85.78,in_progress,0.0,0
39,3.0,3.194630600833892,-2.1708465586760735,179.34326446415184,-30.0,1.8979797590151124,[-30.0 1.8979797590151124],0.15072109672202294,False,True,0.2550334650976538,249,59.99785047027138,85.832,in_progress,0.0,0
39,4.0,3.1751021446357917,-2.16591453154209,178.36884343901554,-6.143778689960367,3.1022948058700326,[-6.143778689960367 3.1022948058700326],0.3695654171903409,False,True,0.287585230417331,249,59.99785047027138,85.906,in_progress,0.0,0
39,5.0,3.135004343369229,-2.154452812800795,176.10656337923652,30.0,2.9499074614514176,[30.0 2.9499074614514176],0.20510598197868946,False,True,0.3544194649153898,249,59.99785047027138,85.972,in_progress,0.0,0
39,6.0,3.0832027843442757,-2.1601219641764025,178.12213259147805,19.14081511706671,1.0,[19.14081511706671 1.0],0.19456521382282457,False,True,0.44075741496666376,249,59.99785047027138,86.029,in_progress,0.0,0
39,7.0,3.0313897336696405,-2.1796462999790562,-177.02101775009783,-29.865808200472955,2.298515269674492,[-29.865808200472955 2.298515269674492],0.23591386176555235,False,True,0.527111893059351,250,59.99785047027138,86.098,in_progress,0.0,0
39,8.0,2.9576911973765023,-2.199987022066511,-173.67556532873695,2.0160511348984045,1.7013733244885216,[2.0160511348984045 1.7013733244885216],0.2288604401725672,False,True,0.6499433323956416,250,59.99785047027138,86.16,in_progress,0.0,0
39,9.0,2.8847762430006982,-2.2106500072875277,-173.19450112351092,-11.723961986064527,4.0,[-11.723961986064527 4.0],0.5312569881319156,False,True,0.7714705889065199,250,59.99785047027138,86.227,in_progress,0.0,0
39,10.0,2.789301647570455,-2.2211441295334455,-173.51643887249162,-26.48613225527877,3.6983085725425253,[-26.48613225527877 3.6983085725425253],0.4728399715339411,False,True,0.9305703482529903,250,59.99785047027138,86.302,in_progress,0.0,0
39,11.0,2.6770263719248124,-2.212993574779336,-178.04976346508798,5.923310184604468,1.5370742475124801,[5.923310184604468 1.5370742475124801],0.30926173661648587,False,True,1.1177088305353466,251,59.99785047027138,86.362,in_progress,0.0,0
39,12.0,2.5703756676395324,-2.2004873815817922,178.40503763791048,-5.60937772060684,1.556318191757373,[-5.60937772060684 1.556318191757373],0.3355983380207075,False,True,1.2954760800121035,251,59.99785047027138,86.42,in_progress,0.0,0
39,13.0,2.4740370271369985,-2.201655049085915,179.21508062601504,12.181064377802088,2.6814167063558836,[12.181064377802088 2.6814167063558836],0.5075892247256023,False,True,1.456073237993405,251,59.99785047027138,86.509,in_progress,0.0,0
39,14.0,2.3249470448245693,-2.215040158792493,-177.55361618586156,-30.0,2.2731720824025707,[-30.0 2.2731720824025707],0.44898941577011975,False,True,1.7045680502627891,252,59.99785047027138,86.561,in_progress,0.0,0
39,15.0,2.238745733254175,-2.2281823741200295,-175.318225763095,-30.0,2.034258805193368,[-30.0 2.034258805193368],0.46154763613997124,False,True,1.8482725512787401,252,59.99785047027138,86.639,in_progress,0.0,0
