episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
561,105.0,-7.492706423828091,4.136192149494714,52.52986349551905,-17.719497203672006,1.6205464924228272,[-17.719497203672006 1.6205464924228272],1.7903526651072654,False,True,17.702731404291054,55,59.99785047027138,2541.884,in_progress,0.0,0
561,106.0,-7.456064355860969,4.177547386347289,51.43770323901706,-30.0,1.0,[-30.0 1.0],1.4359403897565879,False,True,17.789716827308887,55,59.99785047027138,2541.964,in_progress,0.0,0
561,107.0,-7.373384953661569,4.24403644867991,46.549246742237884,-30.0,3.246519807180756,[-30.0 3.246519807180756],1.887434018696697,False,True,17.964118576823623,56,59.99785047027138,2541.998,in_progress,0.0,0
561,108.0,-7.340038430001523,4.269061948695583,44.87321194084116,-30.0,1.721143259283288,[-30.0 1.721143259283288],1.4549548618624935,False,True,18.03299843864259,56,59.99785047027138,2542.096,in_progress,0.0,0
561,109.0,-7.224338097251453,4.322379672542739,35.749549580808555,-25.10445302930366,1.6487183954469347,[-25.10445302930366 1.6487183954469347],1.468568153802613,False,True,18.241706002978997,56,59.99785047027138,2542.166,in_progress,0.0,0
561,110.0,-7.127347991804046,4.348385347262261,27.921148141965766,-17.036668015036085,1.7579593439267565,[-17.036668015036085 1.7579593439267565],1.8601287566398192,False,True,18.408073554170045,56,59.99785047027138,2542.225,in_progress,0.0,0
561,111.0,-7.025373833105855,4.36432460774414,20.60294900323457,-30.0,2.4713288610531072,[-30.0 2.4713288610531072],1.9569212902393411,False,True,18.576095495977444,57,59.99785047027138,2542.28,in_progress,0.0,0
561,112.0,-6.925054587080184,4.3674078978276345,13.258586816382584,-30.0,1.0,[-30.0 1.0],1.50311703585271,False,True,18.733773597409986,57,59.99785047027138,2542.361,in_progress,0.0,0
561,113.0,-6.806339480747703,4.357880807823873,5.014297341477289,-20.728560790898992,4.0,[-20.728560790898992 4.0],2.272733064020847,False,True,18.93649643200887,57,59.99785047027138,2542.437,in_progress,0.0,0
561,114.0,-6.682320804855647,4.339225753379629,-1.2198366604920388,15.637487375416015,4.0,[15.637487375416015 4.0],2.71557721553908,False,True,19.131246344150753,58,59.99785047027138,2542.46,in_progress,0.0,0
561,115.0,-6.630296260589233,4.327485839855903,-3.822986936363814,18.85555950368594,4.0,[18.85555950368594 4.0],2.712269802363011,False,True,19.21150236689676,58,59.99785047027138,2542.569,in_progress,0.0,0
561,116.0,-6.428935523590795,4.307414203444519,-4.725524739622238,30.0,1.0,[30.0 1.0],1.0350458886576848,False,True,19.576543968917548,59,59.99785047027138,2542.599,in_progress,0.0,0
561,117.0,-6.358218502229242,4.309402887713051,-2.9890261799968343,30.0,2.689848614070806,[30.0 2.689848614070806],1.4856577209842774,False,True,19.69419823812014,59,59.99785047027138,2542.688,in_progress,0.0,0
561,118.0,-6.17775578598744,4.32751343821861,2.437594921557275,-0.29075705609676916,2.124551116619915,[-0.29075705609676916 2.124551116619915],1.8943537762283633,False,True,20.024239798160398,59,59.99785047027138,2542.762,in_progress,0.0,0
561,119.0,-6.019553189084581,4.351163447103423,6.193283054281484,8.144495862799943,3.5509586094574854,[8.144495862799943 3.5509586094574854],2.8609614779486887,False,True,20.288315386613032,60,59.99785047027138,2542.828,in_progress,0.0,0
561,120.0,-5.874107863059664,4.371899184400169,7.305392081337522,-30.0,3.3866455201307417,[-30.0 3.3866455201307417],2.3057871287299196,False,True,20.53530414037458,60,59.99785047027138,2542.889,in_progress,0.0,0
561,121.0,-5.725675798476351,4.389528329049362,7.223173027653382,-30.0,1.3308837630599175,[-30.0 1.3308837630599175],1.0861114921141284,False,True,20.78250561357189,61,59.99785047027138,2542.969,in_progress,0.0,0
561,122.0,-5.538749449765912,4.395483581679066,3.9453126923827306,-30.0,4.0,[-30.0 4.0],2.36398069835419,False,True,21.092277099993172,61,59.99785047027138,2543.014,in_progress,0.0,0
561,123.0,-5.455627670958596,4.395812128442488,2.737315439652935,-30.0,4.0,[-30.0 4.0],2.37588050348682,False,True,21.230819128636696,62,59.99785047027138,2543.095,in_progress,0.0,0
561,124.0,-5.254615280458522,4.369304436565563,-4.183968117910398,-23.688174160850394,3.6714231028023923,[-23.688174160850394 3.6714231028023923],2.4032737690286563,False,True,21.565614819272085,62,59.99785047027138,2543.166,in_progress,0.0,0
561,125.0,-5.090658803960972,4.319633724049719,-12.875024437922361,30.0,4.0,[30.0 4.0],2.4078273376870034,False,True,21.83868285910296,63,59.99785047027138,2543.213,in_progress,0.0,0
561,126.0,-4.972115517039292,4.276190100629253,-18.929546171666193,-10.905923730538618,1.0,[-10.905923730538618 1.0],1.339076473002415,False,True,22.037649058746233,63,59.99785047027138,2543.301,in_progress,0.0,0
561,127.0,-4.775702906292562,4.21631058951774,-22.45025083509875,30.0,4.0,[30.0 4.0],2.316124413775315,False,True,22.365153035669717,64,59.99785047027138,2543.345,in_progress,0.0,0
561,128.0,-4.681195429582793,4.18166625938742,-22.944045576373263,30.0,4.0,[30.0 4.0],2.3252997073830266,False,True,22.521865415379132,64,59.99785047027138,2543.431,in_progress,0.0,0
561,129.0,-4.464804267015455,4.1225425391594825,-17.648247382901825,-30.0,3.9159453216696365,[-30.0 3.9159453216696365],2.3685732752826976,False,True,22.882512545116647,65,59.99785047027138,2543.475,in_progress,0.0,0
561,130.0,-4.349637391404227,4.09920475860365,-14.042299922043691,23.585950266057004,1.0525278628997032,[23.585950266057004 1.0525278628997032],0.5575017256528051,False,False,23.069289963846224,65,59.99785047027138,2543.565,in_progress,0.0,0
561,131.0,-4.1367571965093415,4.04094351453405,-13.109639481313895,30.0,3.0036557714893473,[30.0 3.0036557714893473],1.2111547888430982,False,False,23.423362733262493,66,59.99785047027138,2543.597,in_progress,0.0,0
561,132.0,-4.04775248781046,4.020513343722105,-12.89775319726895,-1.779161657020289,2.870328630973901,[-1.779161657020289 2.870328630973901],1.012401544752169,False,False,23.5613380739969,66,59.99785047027138,2543.689,in_progress,0.0,0
561,133.0,-3.8455312288371992,3.972004373368708,-13.546961094671337,-15.410680674650346,3.950675763364439,[-15.410680674650346 3.950675763364439],1.535710835331717,False,False,23.896739745225286,67,59.99785047027138,2543.766,in_progress,0.0,0
561,134.0,-3.643300244341134,3.905154515456201,-16.934560412840227,-30.0,1.0,[-30.0 1.0],0.5793184645457522,True,False,24.25256401041274,68,59.99785047027138,2543.816,off_track,0.0,0
562,1.0,-5.73372971816338,-1.8657635073241963,152.892584726464,16.567318818760462,1.0,[16.567318818760462 1.0],0.0,False,True,0.23204760658458168,24,59.99785047027138,2543.95,prepare,0.0,0
562,2.0,-5.733728371193734,-1.865760678260439,152.8919469625881,30.0,4.0,[30.0 4.0],0.20468285817560947,False,True,0.23204830624476563,24,59.99785047027138,2544.023,in_progress,0.0,0
562,3.0,-5.74366328557146,-1.8675393933234687,155.41547638540402,2.9075294192437156,2.6523611872616777,[2.9075294192437156 2.6523611872616777],0.3326973801377442,False,True,0.24428901381864793,24,59.99785047027138,2544.09,in_progress,0.0,0
562,4.0,-5.7686527521261395,-1.8664292983953983,157.7711979895338,-30.0,3.7486953560313125,[-30.0 3.7486953560313125],0.14692927756544147,False,True,0.2722824699760984,24,59.99785047027138,2544.168,in_progress,0.0,0
562,5.0,-5.804028542398276,-1.852459957098385,157.9420311445972,-30.0,2.468307023806471,[-30.0 2.468307023806471],0.24636325943338996,False,True,0.3320890016566824,24,59.99785047027138,2544.206,in_progress,0.0,0
562,6.0,-5.823592086990748,-1.8374047793459771,156.3616661567254,-30.0,2.764746839970551,[-30.0 2.764746839970551],0.24124125887691994,False,True,0.37316400570475694,24,59.99785047027138,2544.293,in_progress,0.0,0
562,7.0,-5.876628323207288,-1.7832937276243672,150.05125933651945,-30.0,3.1287506727708054,[-30.0 3.1287506727708054],0.2881992670087652,False,True,0.4990311790481927,25,59.99785047027138,2544.365,in_progress,0.0,0
562,8.0,-5.92241262178287,-1.7211087492909627,142.98621188557013,-30.0,1.329074847709161,[-30.0 1.329074847709161],0.245904003948175,False,True,0.6155577538180648,25,59.99785047027138,2544.416,in_progress,0.0,0
562,9.0,-5.956607982359636,-1.6567835388910155,135.84943533060925,-30.0,2.193500955064019,[-30.0 2.193500955064019],0.3507639014499852,False,True,0.7348266525375652,26,59.99785047027138,2544.484,in_progress,0.0,0
562,10.0,-5.994147601876599,-1.5601960190548327,126.4108387723609,-30.0,1.5056333743149193,[-30.0 1.5056333743149193],0.3049928537306099,False,True,0.9019503858760534,26,59.99785047027138,2544.565,in_progress,0.0,0
562,11.0,-6.0175486965865534,-1.4629687051644786,117.91425580458089,3.425382014758952,2.5288883194341985,[3.425382014758952 2.5288883194341985],0.5473598489879169,False,True,1.0633389685194103,27,59.99785047027138,2544.631,in_progress,0.0,0
562,12.0,-6.044090671919947,-1.3608259795690683,112.78481647151064,4.1093599424588305,1.0,[4.1093599424588305 1.0],0.32257739129124524,False,True,1.2488549883445277,27,59.99785047027138,2544.693,in_progress,0.0,0
562,13.0,-6.083203913167992,-1.2735073433132111,113.2662199007589,-16.77320894967632,1.2673036521685155,[-16.77320894967632 1.2673036521685155],0.34204227124103903,False,True,1.4074344239171852,28,59.99785047027138,2544.769,in_progress,0.0,0
562,14.0,-6.1295058561052596,-1.173562619730694,113.85629425421817,4.387432314533008,1.0,[4.387432314533008 1.0],0.36331521677346856,False,True,1.5954594120408714,28,59.99785047027138,2544.806,in_progress,0.0,0
562,15.0,-6.145075199303651,-1.1307646727299263,113.09990419787572,30.0,4.0,[30.0 4.0],0.6197119419829694,False,True,1.6698474184366958,28,59.99785047027138,2544.893,in_progress,0.0,0
562,16.0,-6.207963664064998,-1.0071537421979313,115.35132138495165,-30.0,1.5899926054296496,[-30.0 1.5899926054296496],0.3113212836137865,False,True,1.8891197052555473,29,59.99785047027138,2544.967,in_progress,0.0,0
562,17.0,-6.27113282620388,-0.9086329628550142,119.20839220437004,1.2591127153169666,3.5370996903568357,[1.2591127153169666 3.5370996903568357],0.8638259639736793,False,True,2.062989485867911,29,59.99785047027138,2545.012,in_progress,0.0,0
562,18.0,-6.302153517015503,-0.8461318426468719,118.83762106214591,-15.465425440811755,3.1645033001810496,[-15.465425440811755 3.1645033001810496],0.8293342255009563,False,True,2.161720868525073,29,59.99785047027138,2545.097,in_progress,0.0,0
562,19.0,-6.360954087751878,-0.706659360920984,115.6717018815389,-22.479781754587,3.1112305788568486,[-22.479781754587 3.1112305788568486],0.7106068503114038,False,True,2.399501399612035,30,59.99785047027138,2545.155,in_progress,0.0,0
562,20.0,-6.397737449989927,-0.5777197982126814,110.82446320924309,-30.0,4.0,[-30.0 4.0],0.7545997033082186,False,True,2.626411387264682,30,59.99785047027138,2545.215,in_progress,0.0,0
562,21.0,-6.422587282254226,-0.4411921501877696,105.42414767035405,15.697088158675164,2.647597533367834,[15.697088158675164 2.647597533367834],0.6642925034965834,False,True,2.8566881782784854,31,59.99785047027138,2545.288,in_progress,0.0,0
562,22.0,-6.441525724364734,-0.2900973715976178,100.34226177439193,30.0,1.0,[30.0 1.0],0.3997108604452534,False,True,3.140353266925322,32,59.99785047027138,2545.35,in_progress,0.0,0
562,23.0,-6.4720201191955775,-0.1626891044456536,101.24913115480317,14.446963434543179,2.3715366851300343,[14.446963434543179 2.3715366851300343],0.7460647658005664,False,True,3.405220136342313,33,59.99785047027138,2545.429,in_progress,0.0,0
562,24.0,-6.521299415196462,0.001056746814420112,104.41280212503818,30.0,1.0,[30.0 1.0],0.4442053442573999,False,True,3.767909107939052,34,59.99785047027138,2545.495,in_progress,0.0,0
562,25.0,-6.573319785402886,0.13446901315752025,107.81894612765953,2.783397178918044,1.8600967162335618,[2.783397178918044 1.8600967162335618],0.822670538631401,False,True,4.02955780553694,36,59.99785047027138,2545.57,in_progress,0.0,0
562,26.0,-6.634280032595403,0.2648219337789816,111.46616606483569,30.0,3.1005359827825334,[30.0 3.1005359827825334],0.9245487425570457,False,True,4.282005918827051,37,59.99785047027138,2545.606,in_progress,0.0,0
562,27.0,-6.664202780636924,0.31868151466774597,113.38512011243134,30.0,1.0,[30.0 1.0],0.49567651243220195,False,True,4.393324899030413,37,59.99785047027138,2545.685,in_progress,0.0,0
562,28.0,-6.750212225475269,0.43536171689886966,120.249109385031,30.0,4.0,[30.0 4.0],1.090317650789064,False,True,4.625882453478663,39,59.99785047027138,2545.761,in_progress,0.0,0
562,29.0,-6.838080125493388,0.5350086623153665,125.50496502699323,11.176778980181922,1.0,[11.176778980181922 1.0],0.6486276527090393,False,True,4.825127323942055,39,59.99785047027138,2545.827,in_progress,0.0,0
562,30.0,-6.922567221167594,0.6000028553901641,132.96431701713985,30.0,3.4501367530727656,[30.0 3.4501367530727656],1.1346305715095426,False,True,4.996252817773198,40,59.99785047027138,2545.89,in_progress,0.0,0
562,31.0,-7.0095386049799995,0.6605006516186123,138.28619023789872,30.0,1.0,[30.0 1.0],0.5135780250957479,False,True,5.164350599971216,40,59.99785047027138,2545.958,in_progress,0.0,0
562,32.0,-7.1178474028725685,0.7203182774223486,145.90607856137464,30.0,4.0,[30.0 4.0],0.604530825742197,False,True,5.376235569861673,41,59.99785047027138,2546.035,in_progress,0.0,0
562,33.0,-7.233923776471917,0.7673714369702542,154.49526586551897,19.689190807175066,1.0,[19.689190807175066 1.0],0.9703707535584931,False,True,5.584975088541586,41,59.99785047027138,2546.076,in_progress,0.0,0
562,34.0,-7.313344448878249,0.784434343872443,162.38171737738926,-30.0,2.882246645388513,[-30.0 2.882246645388513],1.0119742485281251,False,True,5.718007698847538,42,59.99785047027138,2546.168,in_progress,0.0,0
562,35.0,-7.456290084346508,0.8165223386174542,173.41149738790688,-30.0,1.0,[-30.0 1.0],0.8225923560076316,False,True,5.974857957481619,42,59.99785047027138,2546.212,in_progress,0.0,0
562,36.0,-7.522580844323724,0.8435231141498255,174.4576555217098,-18.693412333454454,1.0,[-18.693412333454454 1.0],1.0298186051386575,False,True,6.092882520453613,42,59.99785047027138,2546.288,in_progress,0.0,0
562,37.0,-7.645102757253577,0.8893498529482388,175.62391713341998,-30.0,1.944343208824112,[-30.0 1.944343208824112],0.8380730434452879,False,True,6.307566720805341,43,59.99785047027138,2546.36,in_progress,0.0,0
562,38.0,-7.741042669942219,0.9260170628922658,172.53181632965388,-30.0,1.0,[-30.0 1.0],0.8412926723120697,False,True,6.480831440512605,43,59.99785047027138,2546.436,in_progress,0.0,0
562,39.0,-7.841872855719439,0.9773582035567391,165.59287465047422,-30.0,1.0,[-30.0 1.0],0.8575419207342159,False,True,6.663433701630542,44,59.99785047027138,2546.484,in_progress,0.0,0
562,40.0,-7.896890681674979,1.01027625289767,161.43722532572872,-30.0,1.3508587969381416,[-30.0 1.3508587969381416],0.861701196955986,False,True,6.768481743719368,44,59.99785047027138,2546.561,in_progress,0.0,0
562,41.0,-7.979497326464072,1.071405658998471,154.67838929540443,-30.0,2.205793535856818,[-30.0 2.205793535856818],1.1247159339557,False,True,6.925046208353644,44,59.99785047027138,2546.626,in_progress,0.0,0
562,42.0,-8.052261390015207,1.1424674962178505,147.51830081271575,-30.0,3.4564203048356874,[-30.0 3.4564203048356874],1.1438998569969696,False,True,7.092588351488849,44,59.99785047027138,2546.693,in_progress,0.0,0
562,43.0,-8.126871116832644,1.2349094713804682,139.36473846725903,-29.370704011447152,2.19867782615124,[-29.370704011447152 2.19867782615124],1.1691768541581324,False,True,7.290467299699807,45,59.99785047027138,2546.765,in_progress,0.0,0
562,44.0,-8.18485844848142,1.3344164697661542,130.33558218560512,-21.43229897821883,2.3990439025508516,[-21.43229897821883 2.3990439025508516],1.1795064649919242,False,True,7.4644420158725024,45,59.99785047027138,2546.825,in_progress,0.0,0
562,45.0,-8.232801472730925,1.4384685618644362,122.38667711323428,-27.17957988595885,3.745757597390411,[-27.17957988595885 3.745757597390411],0.7406515331952195,False,True,7.655354125969155,45,59.99785047027138,2546.894,in_progress,0.0,0
562,46.0,-8.281139295545715,1.5775833658361655,113.71691539536319,-20.23795546802322,1.0,[-20.23795546802322 1.0],0.947605060136382,False,True,7.899131281613117,46,59.99785047027138,2546.96,in_progress,0.0,0
562,47.0,-8.3038985484359,1.7041980152362604,102.98876989235077,-19.33179713992474,3.6227092337078197,[-19.33179713992474 3.6227092337078197],0.9598746511429078,False,True,8.103331465296762,46,59.99785047027138,2547.036,in_progress,0.0,0
562,48.0,-8.316719029991958,1.836955794886441,93.04178793790734,-2.1691771380800304,1.0,[-2.1691771380800304 1.0],1.2069722669506857,False,True,8.321827328419978,47,59.99785047027138,2547.098,in_progress,0.0,0
562,49.0,-8.304065713297968,1.9610581284953283,79.7865693662501,-23.096845259328045,1.2301577953616152,[-23.096845259328045 1.2301577953616152],0.6819219359319109,False,True,8.527864452228512,47,59.99785047027138,2547.148,in_progress,0.0,0
562,50.0,-8.294528201320297,2.028815910115566,73.6138339647646,27.894052771636325,4.0,[27.894052771636325 4.0],1.455734357400233,False,True,8.637654634014801,47,59.99785047027138,2547.235,in_progress,0.0,0
562,51.0,-8.27913925666744,2.1621037281938076,66.4911974661246,29.469873450364553,1.0,[29.469873450364553 1.0],0.6533865422197784,False,True,8.854377601968732,48,59.99785047027138,2547.308,in_progress,0.0,0
562,52.0,-8.28826205469198,2.2825266182519233,68.02971804990763,0.26270150669461145,2.8653547064701304,[0.26270150669461145 2.8653547064701304],1.55254086614541,False,True,9.078501853387557,48,59.99785047027138,2547.34,in_progress,0.0,0
562,53.0,-8.292967808720586,2.3491035986983775,71.18046959954239,14.963531621766805,1.0,[14.963531621766805 1.0],1.2005441354214157,False,True,9.189509647451716,48,59.99785047027138,2547.437,in_progress,0.0,0
