episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
136,4.0,8.396615043362536,1.4431880437897437,-71.27245160061001,-19.642828257664924,2.501669537929981,[-19.642828257664924 2.501669537929981],0.20897115887035825,False,True,0.24851253625580716,212,59.99785047027138,357.202,in_progress,0.0,0
136,5.0,8.404406023415838,1.4031167107444862,-72.88969049816215,25.03614569208863,3.3395576416032693,[25.03614569208863 3.3395576416032693],0.2624630824881979,False,True,0.3078673758450834,212,59.99785047027138,357.27,in_progress,0.0,0
136,6.0,8.405828814144902,1.3528206072876352,-75.75137396636953,25.71501803865511,1.0,[25.71501803865511 1.0],0.1288996916356748,False,True,0.3733653643340662,213,59.99785047027138,357.314,in_progress,0.0,0
136,7.0,8.4203634562795,1.318597171923485,-74.73191477860901,9.686575116213064,1.6787173486966247,[9.686575116213064 1.6787173486966247],0.15838744541935795,False,True,0.43254793894249577,213,59.99785047027138,357.407,in_progress,0.0,0
136,8.0,8.459887719923158,1.2379864921369048,-71.26240747155043,30.0,1.7426992679875757,[30.0 1.7426992679875757],0.14719231060626156,False,True,0.5580855562212883,213,59.99785047027138,357.471,in_progress,0.0,0
136,9.0,8.497173524200404,1.1695891353904804,-68.32878082744372,27.22351722011001,1.0,[27.22351722011001 1.0],0.16474556918734284,False,True,0.6822284384783384,214,59.99785047027138,357.536,in_progress,0.0,0
136,10.0,8.549050522061549,1.1059831035572105,-62.790158187295084,13.873480290479051,1.2343759459091599,[13.873480290479051 1.2343759459091599],0.31994352110474916,False,True,0.8029212797615815,214,59.99785047027138,357.601,in_progress,0.0,0
136,11.0,8.606830030069187,1.0480128692251418,-57.34636573935668,30.0,1.3354071934927705,[30.0 1.3354071934927705],0.27968814559466754,False,True,0.9390093953349332,215,59.99785047027138,357.665,in_progress,0.0,0
136,12.0,8.674456222140396,0.9999499511065497,-50.428424503079526,-22.308937856828972,1.0525898946683307,[-22.308937856828972 1.0525898946683307],0.3115747277937808,False,True,1.1042966808137988,215,59.99785047027138,357.74,in_progress,0.0,0
136,13.0,8.750309871079843,0.945052379010477,-45.464088827679596,-30.0,2.4989794223101223,[-30.0 2.4989794223101223],0.43478807604257724,False,True,1.2573763902276602,215,59.99785047027138,357.787,in_progress,0.0,0
136,14.0,8.78744371386075,0.9093554265143361,-45.11659526758071,-30.0,3.7251028714370857,[-30.0 3.7251028714370857],0.27026542816253446,False,True,1.343090226440502,216,59.99785047027138,357.871,in_progress,0.0,0
136,15.0,8.862728857116267,0.8182919253228722,-47.46165250616504,-30.0,1.0,[-30.0 1.0],0.374701026484485,False,True,1.5789460142718537,216,59.99785047027138,357.938,in_progress,0.0,0
136,16.0,8.907506566979587,0.7396573062920938,-52.06224282076069,-25.40120527410984,3.4215571184853792,[-25.40120527410984 3.4215571184853792],0.5109642570450293,False,True,1.7294940626694566,217,59.99785047027138,358.003,in_progress,0.0,0
136,17.0,8.949572232789519,0.6561336865985978,-56.10186147042506,-30.0,3.455200864797236,[-30.0 3.455200864797236],0.5433213406979259,False,True,1.937730748595634,217,59.99785047027138,358.077,in_progress,0.0,0
136,18.0,8.98652733660126,0.5419267153741238,-63.2693549078962,-30.0,2.8473064890260695,[-30.0 2.8473064890260695],0.5789625968387003,False,True,2.1376029450452028,218,59.99785047027138,358.106,in_progress,0.0,0
136,19.0,8.995442788056367,0.49580026438663416,-66.51151122722227,-30.0,3.7028362237010253,[-30.0 3.7028362237010253],0.3562093618423304,False,True,2.214824666841586,218,59.99785047027138,358.195,in_progress,0.0,0
136,20.0,9.004504135432487,0.3229462834833682,-79.03694050922249,-12.799801461778952,1.0,[-12.799801461778952 1.0],0.4347501545096035,False,True,2.566438911737856,219,59.99785047027138,358.265,in_progress,0.0,0
136,21.0,8.990576709137411,0.189971995065651,-91.25405508718323,-30.0,4.0,[-30.0 4.0],0.7988746457583256,False,True,2.841939840573504,219,59.99785047027138,358.333,in_progress,0.0,0
136,22.0,8.963454695159559,0.061822300868749874,-103.08136633915976,30.0,1.0,[30.0 1.0],0.38601565636752855,False,True,3.0580889715503323,220,59.99785047027138,358.407,in_progress,0.0,0
136,23.0,8.92908878114465,-0.05427015964207069,-115.5223420758096,28.05361041882059,1.1296777054351188,[28.05361041882059 1.1296777054351188],0.39869797297539944,False,True,3.2822015347431566,220,59.99785047027138,358.451,in_progress,0.0,0
136,24.0,8.916818342074649,-0.12036505620666274,-120.42203431485953,30.0,1.2819460596724972,[30.0 1.2819460596724972],0.39866791030836035,False,True,3.3941349082472816,220,59.99785047027138,358.535,in_progress,0.0,0
136,25.0,8.898163386184063,-0.2415278305383161,-125.95042988109016,30.0,2.9797756355752467,[30.0 2.9797756355752467],0.5565178253191297,False,True,3.598440423998772,221,59.99785047027138,358.607,in_progress,0.0,0
136,26.0,8.88189795630988,-0.345678812497849,-125.63090638841035,30.0,3.8377196646362517,[30.0 3.8377196646362517],0.9062174251966685,False,True,3.8024985217878005,221,59.99785047027138,358.655,in_progress,0.0,0
136,27.0,8.872186154060174,-0.4169094662801701,-122.7668269282431,14.065315505970005,4.0,[14.065315505970005 4.0],1.1426699100296545,False,True,3.92195529042364,221,59.99785047027138,358.745,in_progress,0.0,0
136,28.0,8.84495779408322,-0.6031259859546547,-110.48674316564149,30.0,2.6583644023208484,[30.0 2.6583644023208484],0.6555144372815612,False,True,4.2564391101979515,222,59.99785047027138,358.785,in_progress,0.0,0
136,29.0,8.840230621432235,-0.6737751793723128,-105.1120190023654,-2.652771571250014,1.329698763069117,[-2.652771571250014 1.329698763069117],0.5780293714114944,False,True,4.371886148902493,222,59.99785047027138,358.87,in_progress,0.0,0
136,30.0,8.830291937890333,-0.8312691899896585,-94.49737640106265,-26.3181271773938,2.406697870371266,[-26.3181271773938 2.406697870371266],0.677742380999743,False,True,4.636826800062488,223,59.99785047027138,358.937,in_progress,0.0,0
136,31.0,8.810767903064304,-0.9586057700003969,-93.20487816001582,-30.0,1.0,[-30.0 1.0],0.4853188592693206,False,True,4.84901594993401,224,59.99785047027138,358.98,in_progress,0.0,0
136,32.0,8.79504379873118,-1.026527115489695,-94.16517102353828,-30.0,1.0884544412363146,[-30.0 1.0884544412363146],0.48696395606030063,False,True,4.990109280960975,224,59.99785047027138,359.074,in_progress,0.0,0
136,33.0,8.745420462979952,-1.168260241291296,-101.80796176416396,3.0510910085642067,1.2418777115294253,[3.0510910085642067 1.2418777115294253],0.6310441969315992,False,True,5.248144063749372,225,59.99785047027138,359.122,in_progress,0.0,0
136,34.0,8.7203440424828,-1.2304057851475236,-104.51005238033014,-30.0,1.314412553387967,[-30.0 1.314412553387967],0.5074249766467454,False,True,5.359457327156303,225,59.99785047027138,359.207,in_progress,0.0,0
136,35.0,8.66819239950708,-1.3487514632450488,-108.76233350874746,-28.331434231479694,4.0,[-28.331434231479694 4.0],1.1118889767231375,False,True,5.598144444785724,226,59.99785047027138,359.246,in_progress,0.0,0
136,36.0,8.64010497599781,-1.399294906686167,-111.18253277136081,-0.11284368782429866,3.5015432322547273,[-0.11284368782429866 3.5015432322547273],1.392952760995229,False,True,5.694047144963288,227,59.99785047027138,359.334,in_progress,0.0,0
136,37.0,8.568647488970518,-1.5220642612004696,-115.74987519406606,-30.0,1.0,[-30.0 1.0],0.5585082497805314,False,True,5.943707916753538,228,59.99785047027138,359.4,in_progress,0.0,0
136,38.0,8.512218101762398,-1.6237885246480699,-116.60759089289138,-30.0,2.2846947362902332,[-30.0 2.2846947362902332],0.8087412586962183,False,True,6.138093617009622,228,59.99785047027138,359.473,in_progress,0.0,0
136,39.0,8.444358395974863,-1.7184537192335683,-120.50736768401521,-30.0,1.2994726425534242,[-30.0 1.2994726425534242],0.5742025160302708,False,True,6.333270662463142,229,59.99785047027138,359.506,in_progress,0.0,0
136,40.0,8.405300036322934,-1.7634831008769434,-123.07008393153097,-30.0,3.961135852230996,[-30.0 3.961135852230996],1.2341439414968691,False,True,6.4311561657409255,229,59.99785047027138,359.608,in_progress,0.0,0
136,41.0,8.270320221111469,-1.8908855642645426,-131.55936611816875,-15.760291490271536,1.0,[-15.760291490271536 1.0],0.7431363084535988,False,True,6.736769948724852,231,59.99785047027138,359.645,in_progress,0.0,0
136,42.0,8.213827027754428,-1.9280001002353016,-136.4032523927215,-30.0,4.0,[-30.0 4.0],1.2788632182525355,False,True,6.847022913095547,231,59.99785047027138,359.739,in_progress,0.0,0
136,43.0,8.0625459798486,-2.011537902889463,-149.01944741998565,-5.412634402332145,4.0,[-5.412634402332145 4.0],1.6480225537557636,False,True,7.1271918850264075,232,59.99785047027138,359.787,in_progress,0.0,0
136,44.0,7.973759195262878,-2.045356615296749,-156.61129511411264,-30.0,3.3673968648170463,[-30.0 3.3673968648170463],1.339865865464496,False,True,7.285376743679384,233,59.99785047027138,359.873,in_progress,0.0,0
136,45.0,7.792941432760143,-2.0876646989859875,-172.22733396944506,-30.0,2.0732376856450507,[-30.0 2.0732376856450507],0.9172846147639965,False,True,7.591753088004971,234,59.99785047027138,359.918,in_progress,0.0,0
136,46.0,7.70177865827896,-2.09653967067415,179.78310449184514,-22.313084185930467,1.7572691210453861,[-22.313084185930467 1.7572691210453861],0.6462072188558097,False,True,7.7395798647421294,234,59.99785047027138,360.008,in_progress,0.0,0
136,47.0,7.517967949593216,-2.105762556996871,166.275966946434,2.1084646114912573,2.940847815974876,[2.1084646114912573 2.940847815974876],1.172163442445775,False,True,8.04510942424047,235,59.99785047027138,360.05,in_progress,0.0,0
136,48.0,7.436364530268636,-2.104089681273014,161.21740333183538,14.873078926088517,3.300433816691649,[14.873078926088517 3.300433816691649],1.7589934029196896,False,True,8.179882771056112,235,59.99785047027138,360.14,in_progress,0.0,0
136,49.0,7.241066023579765,-2.0769576928455256,149.62920819473206,30.0,2.33186188637874,[30.0 2.33186188637874],0.9571117168884232,False,True,8.503995588287673,236,59.99785047027138,360.189,in_progress,0.0,0
136,50.0,7.134470472527778,-2.050643192070599,144.0711021900679,30.0,3.134801549847528,[30.0 3.134801549847528],1.4418304735746466,False,True,8.678928912190376,237,59.99785047027138,360.271,in_progress,0.0,0
136,51.0,6.953559380101699,-1.9911725960403348,136.3656679557347,27.764807219291043,1.9968014320784597,[27.764807219291043 1.9968014320784597],0.6533953303651069,False,True,8.979361020108422,237,59.99785047027138,360.309,in_progress,0.0,0
136,52.0,6.87032600439408,-1.9552801327401597,131.9215813547716,6.787129926061141,2.7265640940673794,[6.787129926061141 2.7265640940673794],1.1674881442766514,False,True,9.115746268357228,237,59.99785047027138,360.406,in_progress,0.0,0
136,53.0,6.677607673270634,-1.8505378665771843,121.12202632843575,30.0,3.7742433200761423,[30.0 3.7742433200761423],1.3523902358162032,False,True,9.430179344111556,238,59.99785047027138,360.439,in_progress,0.0,0
136,54.0,6.6062007209228835,-1.802511856939276,117.54453975901843,-30.0,2.750375848504506,[-30.0 2.750375848504506],0.9018855509063277,False,True,9.552345876058933,238,59.99785047027138,360.545,in_progress,0.0,0
136,55.0,6.428266617087611,-1.6452741224571061,105.88027386123326,0.51646062893996,4.0,[0.51646062893996 4.0],0.8531043978810996,False,False,9.841687104935271,239,59.99785047027138,360.579,in_progress,0.0,0
136,56.0,6.376321943247124,-1.587322169657604,101.62504545112374,-27.8099167048111,1.0,[-27.8099167048111 1.0],0.3169448206935942,False,False,9.925609723940521,239,59.99785047027138,360.676,in_progress,0.0,0
136,57.0,6.253665686106757,-1.4186131476821404,87.53662768342082,-30.0,2.8407729716799928,[-30.0 2.8407729716799928],0.45248918985667386,True,False,10.141677245486559,239,59.99785047027138,360.722,off_track,0.0,0
137,1.0,8.853031199852806,-1.2124535467126394,-114.15088779955728,-22.40580759778513,1.31557731019607,[-22.40580759778513 1.31557731019607],0.0,False,True,0.23333143696854242,225,59.99785047027138,360.855,prepare,0.0,0
137,2.0,8.85304052660655,-1.2124578067319678,-114.14792593615371,6.515203178756352,3.0121243535734923,[6.515203178756352 3.0121243535734923],0.48394470955023655,False,True,0.23333079296654624,225,59.99785047027138,360.936,in_progress,0.0,0
137,3.0,8.850131387818834,-1.2202582944569533,-113.95274091537664,-30.0,1.0,[-30.0 1.0],0.14576649005029288,False,True,0.24712417547346766,225,59.99785047027138,361.002,in_progress,0.0,0
137,4.0,8.83825630554742,-1.2340616185109725,-114.10264182039043,3.9770181114869843,4.0,[3.9770181114869843 4.0],0.35508890237687324,False,True,0.27657161509080375,225,59.99785047027138,361.069,in_progress,0.0,0
137,5.0,8.816950372984651,-1.257740561985138,-116.16867886420913,-30.0,1.4329881651087815,[-30.0 1.4329881651087815],0.13319872560293095,False,True,0.32778755386349,225,59.99785047027138,361.134,in_progress,0.0,0
137,6.0,8.788682249979617,-1.2828830886852591,-119.54888000971488,-30.0,2.610312356957549,[-30.0 2.610312356957549],0.1947609206447107,False,True,0.38639804202463823,226,59.99785047027138,361.202,in_progress,0.0,0
137,7.0,8.74225394326754,-1.3097665896087558,-125.87141771772396,-30.0,3.7997908767167923,[-30.0 3.7997908767167923],0.3078486625903863,False,True,0.46120457880193255,226,59.99785047027138,361.266,in_progress,0.0,0
137,8.0,8.680800678693538,-1.3373095142971887,-133.67198903250912,-25.663938896553987,1.6683540880590066,[-25.663938896553987 1.6683540880590066],0.15303217663007523,False,True,0.570497984300844,226,59.99785047027138,361.33,in_progress,0.0,0
137,9.0,8.605679039809079,-1.36024095179853,-142.30072610119407,-7.22848272671607,3.816129940573582,[-7.22848272671607 3.816129940573582],0.4381174698968943,False,True,0.6732559028809759,227,59.99785047027138,361.401,in_progress,0.0,0
137,10.0,8.50643344357208,-1.3907049125533868,-150.5093878816443,22.998206840317643,2.577159590216629,[22.998206840317643 2.577159590216629],0.2704957153359835,False,True,0.8467493328495057,227,59.99785047027138,361.466,in_progress,0.0,0
137,11.0,8.418446750070936,-1.4292013674665724,-154.01324074632507,30.0,2.6165970620861394,[30.0 2.6165970620861394],0.2794733542951828,False,True,0.9914613455677901,228,59.99785047027138,361.541,in_progress,0.0,0
137,12.0,8.310932653077117,-1.498614565154772,-151.10862777306136,18.453173313388483,4.0,[18.453173313388483 4.0],0.6109536253673595,False,True,1.2272808406032953,229,59.99785047027138,361.575,in_progress,0.0,0
137,13.0,8.253919257701494,-1.5455590063413696,-147.97905411423022,16.884203646079264,3.39101498925485,[16.884203646079264 3.39101498925485],0.6601807842274217,False,True,1.3970631415910817,229,59.99785047027138,361.676,in_progress,0.0,0
137,14.0,8.118317413137103,-1.6868410212843097,-138.78749402109142,-3.6111232899769554,2.352045635746962,[-3.6111232899769554 2.352045635746962],0.529850032935628,False,True,1.7842735033524848,231,59.99785047027138,361.704,in_progress,0.0,0
137,15.0,8.06246062966038,-1.7506520711718347,-135.67090992622482,-30.0,1.0,[-30.0 1.0],0.31958402729900537,False,True,1.9383568714833599,231,59.99785047027138,361.797,in_progress,0.0,0
137,16.0,7.929244971225973,-1.880620180483463,-134.43089338132134,-30.0,2.5991578833009386,[-30.0 2.5991578833009386],0.5050928159527266,False,True,2.270113877824187,233,59.99785047027138,361.87,in_progress,0.0,0
137,17.0,7.818446640479222,-1.972670039570387,-137.41713963334243,30.0,1.0,[30.0 1.0],0.390316816360553,False,True,2.5003061954790518,233,59.99785047027138,361.937,in_progress,0.0,0
137,18.0,7.7048059581979995,-2.051709044861492,-142.21523360350918,19.106789475834077,3.328180875190296,[19.106789475834077 3.328180875190296],1.090495376337011,False,True,2.72403710652932,234,59.99785047027138,361.977,in_progress,0.0,0
137,19.0,7.6434182857993775,-2.0962223207456105,-142.76459231444696,-18.843609123312813,2.227643949666122,[-18.843609123312813 2.227643949666122],0.728465589939745,False,True,2.8358019664072476,234,59.99785047027138,362.071,in_progress,0.0,0
137,20.0,7.495335382157333,-2.1898646481639643,-145.90381430693452,-30.0,1.0457069823711738,[-30.0 1.0457069823711738],0.43053812943685216,False,True,3.098805453128195,235,59.99785047027138,362.145,in_progress,0.0,0
137,21.0,7.369615770466141,-2.2519905950206396,-149.67040789521232,-30.0,1.0,[-30.0 1.0],0.4268625277695599,False,True,3.3189239278674454,236,59.99785047027138,362.176,in_progress,0.0,0
137,22.0,7.321986810028129,-2.2717248236106307,-151.34090822284247,-5.0701726991679905,2.976387485577277,[-5.0701726991679905 2.976387485577277],0.7575809489457455,False,True,3.4015823284192392,236,59.99785047027138,362.269,in_progress,0.0,0
137,23.0,7.1540233748056075,-2.344422237057916,-154.20059164167256,-30.0,2.4948193606240077,[-30.0 2.4948193606240077],0.6344997191128379,False,True,3.6737872062879817,237,59.99785047027138,362.336,in_progress,0.0,0
137,24.0,7.037361636346537,-2.391523399992423,-155.96320652496402,-17.26339497643814,4.0,[-17.26339497643814 4.0],1.1620763375489858,False,True,3.8723182596854033,237,59.99785047027138,362.404,in_progress,0.0,0
137,25.0,6.890676409877788,-2.438034251465379,-159.4841804121804,-30.0,3.725022909144065,[-30.0 3.725022909144065],0.9626444038963694,False,True,4.112038144728936,237,59.99785047027138,362.466,in_progress,0.0,0
137,26.0,6.716767720606767,-2.472303456472598,-165.4392996943089,-14.699928245033878,1.85556544601224,[-14.699928245033878 1.85556544601224],0.5891370103737263,False,True,4.40383513500231,238,59.99785047027138,362.513,in_progress,0.0,0
137,27.0,6.614084801957968,-2.480888185770558,-170.05325109607054,-30.0,2.5574338578598734,[-30.0 2.5574338578598734],0.6840482169993516,False,True,4.56991465019666,238,59.99785047027138,362.61,in_progress,0.0,0
137,28.0,6.377951040235557,-2.4795970070375475,-179.3186617549986,-30.0,3.2209049118897193,[-30.0 3.2209049118897193],1.0958257272641185,False,True,4.963281431697098,239,59.99785047027138,362.652,in_progress,0.0,0
137,29.0,6.281724949212645,-2.4708746175847645,177.15538250187004,-1.20422842642623,2.045926407433053,[-1.20422842642623 2.045926407433053],0.9177956781681651,False,True,5.115528792652446,239,59.99785047027138,362.74,in_progress,0.0,0
137,30.0,6.0752316835327,-2.4458621407539654,171.08041707692337,-7.518897962074995,3.3650105175690963,[-7.518897962074995 3.3650105175690963],1.4294698274791273,False,True,5.459182754932279,240,59.99785047027138,362.79,in_progress,0.0,0
137,31.0,5.959039524533,-2.4329428740458385,171.0153968518574,-25.21241248264451,1.0,[-25.21241248264451 1.0],0.5410148376695617,False,True,5.64763942389318,240,59.99785047027138,362.883,in_progress,0.0,0
137,32.0,5.73348837693757,-2.3915749235964645,169.55864410277204,-20.346402326547846,1.5657164133341754,[-20.346402326547846 1.5657164133341754],0.5930948439015292,False,True,6.023551065956512,241,59.99785047027138,362.923,in_progress,0.0,0
137,33.0,5.65357527981759,-2.37154144887138,168.35666178546794,26.398193686818907,1.0466591398297618,[26.398193686818907 1.0466591398297618],0.5940374221798479,False,True,6.154800867168941,241,59.99785047027138,363.021,in_progress,0.0,0
137,34.0,5.464242192392537,-2.326175197833351,167.32871926470588,30.0,3.1342773024658084,[30.0 3.1342773024658084],1.3126187063610546,False,True,6.470783796222557,242,59.99785047027138,363.062,in_progress,0.0,0
137,35.0,5.395621255481363,-2.3138049734793986,168.02126328293633,30.0,1.0,[30.0 1.0],0.6127824149589121,False,True,6.58680935390914,242,59.99785047027138,363.143,in_progress,0.0,0
137,36.0,5.248713239445284,-2.3015977467429884,172.19459188259327,-10.050415395719131,3.0958044573309795,[-10.050415395719131 3.0958044573309795],1.6801761596070717,False,True,6.831645275812248,242,59.99785047027138,363.185,in_progress,0.0,0
137,37.0,5.1929838401839685,-2.298469301517267,172.98540705725745,30.0,2.967305033380683,[30.0 2.967305033380683],0.8941512152615877,False,True,6.9245259132589165,243,59.99785047027138,363.276,in_progress,0.0,0
137,38.0,5.037940367116614,-2.303313269344538,177.8124557110032,2.1863247044003273,2.5494213264382677,[2.1863247044003273 2.5494213264382677],1.14629796502031,False,True,7.183250590828461,243,59.99785047027138,363.316,in_progress,0.0,0
137,39.0,4.9617752024598465,-2.3130416011055437,-179.2232051383741,-27.62421058866468,4.0,[-27.62421058866468 4.0],1.3808122861910757,False,True,7.310234707952413,243,59.99785047027138,363.399,in_progress,0.0,0
137,40.0,4.798189273226809,-2.3188757086795633,-178.6415581842614,-30.0,2.926033547201469,[-30.0 2.926033547201469],0.9403972695875394,False,True,7.582909717932029,244,59.99785047027138,363.47,in_progress,0.0,0
137,41.0,4.649400440803182,-2.300573457587534,177.04051664563434,-13.686333909737023,1.6390104869772681,[-13.686333909737023 1.6390104869772681],0.8363340172688664,False,True,7.8302971206285825,244,59.99785047027138,363.53,in_progress,0.0,0
137,42.0,4.511867027178519,-2.2665478575510463,171.14800225230832,-30.0,2.1126700311162323,[-30.0 2.1126700311162323],0.965025758919574,False,True,8.059536924457777,245,59.99785047027138,363.599,in_progress,0.0,0
137,43.0,4.377954640016874,-2.2187816341739888,165.48497340837446,-11.852449034868915,3.0711303315818936,[-11.852449034868915 3.0711303315818936],1.9121931430176256,False,True,8.282689465753934,245,59.99785047027138,363.677,in_progress,0.0,0
137,44.0,4.2275350797463895,-2.147668876520874,159.0815538562697,-30.0,2.2950592800698093,[-30.0 2.2950592800698093],1.0310146150909283,False,True,8.53350392255302,246,59.99785047027138,363.707,in_progress,0.0,0
137,45.0,4.170060394632109,-2.1166174004068776,157.0914566468408,19.223984416885045,4.0,[19.223984416885045 4.0],1.926952345091403,False,True,8.62934487762953,246,59.99785047027138,363.808,in_progress,0.0,0
137,46.0,3.95833369886938,-2.01651806176511,156.0365038939546,14.866877754408854,1.0,[14.866877754408854 1.0],0.8818020968513193,False,True,8.982230993526608,247,59.99785047027138,363.866,in_progress,0.0,0
137,47.0,3.817134210935943,-1.9705783250940998,159.94790427140265,30.0,1.0688659212786404,[30.0 1.0688659212786404],0.7180792360753636,False,True,9.217386976386411,247,59.99785047027138,363.933,in_progress,0.0,0
137,48.0,3.682980058529772,-1.9360113036748718,163.85481728044584,30.0,2.5793448105578936,[30.0 2.5793448105578936],0.9929776470310433,False,True,9.440967286100776,247,59.99785047027138,363.998,in_progress,0.0,0
137,49.0,3.5361132060237774,-1.9083686952054912,166.72263922843288,30.0,1.2422982131093605,[30.0 1.2422982131093605],0.7071560264415873,False,True,9.685739781887614,248,59.99785047027138,364.068,in_progress,0.0,0
137,50.0,3.3932991715073473,-1.895793983683558,171.01450568488968,21.836405709578898,1.6301093451984454,[21.836405709578898 1.6301093451984454],0.7196575828092865,False,True,9.923690579066303,248,59.99785047027138,364.139,in_progress,0.0,0
137,51.0,3.249901627405183,-1.8957964012409032,176.00189311298865,-25.497872581430148,1.2069947189721042,[-25.497872581430148 1.2069947189721042],0.7327253110339607,False,True,10.162695023542046,249,59.99785047027138,364.181,in_progress,0.0,0
137,52.0,3.18607729936687,-1.8991175053996336,177.92566794818023,30.0,2.2649723648838282,[30.0 2.2649723648838282],1.0489484902465664,False,True,10.26934320553412,249,59.99785047027138,364.258,in_progress,0.0,0
137,53.0,3.0414658847571765,-1.9118214654415986,-178.20139885246257,9.400045781421163,2.0455262130294583,[9.400045781421163 2.0455262130294583],1.3290881769023768,False,True,10.5103684560106,249,59.99785047027138,364.328,in_progress,0.0,0
137,54.0,2.9121246775380714,-1.94118352279073,-173.08308140544892,5.955252308170522,4.0,[5.955252308170522 4.0],2.0054874602256256,False,True,10.725939292683606,250,59.99785047027138,364.399,in_progress,0.0,0
137,55.0,2.770690023377308,-1.9856463916759857,-167.35499502989308,12.646995177387339,1.7307174516203887,[12.646995177387339 1.7307174516203887],0.9896090259848404,False,True,10.961773989680845,250,59.99785047027138,364.471,in_progress,0.0,0
137,56.0,2.627506263710588,-2.0497338694552663,-160.0146336343194,30.0,4.0,[30.0 4.0],1.7058561687321718,False,True,11.200372268397473,251,59.99785047027138,364.526,in_progress,0.0,0
137,57.0,2.524996962699646,-2.1044946399270343,-155.83544335572228,-30.0,3.843031057229497,[-30.0 3.843031057229497],1.7912557571426448,False,True,11.37111804045653,251,59.99785047027138,364.602,in_progress,0.0,0
137,58.0,2.3751860350561276,-2.1859642031858972,-153.42951555420706,-12.743859875153323,3.4092615509979183,[-12.743859875153323 3.4092615509979183],2.2633498864582915,False,True,11.620827735884765,252,59.99785047027138,364.662,in_progress,0.0,0
137,59.0,2.2289498884229872,-2.247285353511559,-155.40289745039385,-14.812961712700757,4.0,[-14.812961712700757 4.0],2.295742683513379,False,True,11.864612935832064,252,59.99785047027138,364.743,in_progress,0.0,0
137,60.0,2.027977892168566,-2.310426269972423,-160.34828254365138,-22.47238628817314,2.6973875975547847,[-22.47238628817314 2.6973875975547847],1.1974768244521055,False,True,12.199622501434316,253,59.99785047027138,364.777,in_progress,0.0,0
137,61.0,1.9247107795782323,-2.33517936018061,-162.94232336937878,-12.119374472840384,2.9584711460472555,[-12.119374472840384 2.9584711460472555],1.509439856480098,False,True,12.371592962940326,253,59.99785047027138,364.859,in_progress,0.0,0
137,62.0,1.6933455109980233,-2.379543054433296,-167.5870307979272,-0.5566222877361184,1.7210200410817582,[-0.5566222877361184 1.7210200410817582],1.085759594546788,False,True,12.757201513685256,254,59.99785047027138,364.927,in_progress,0.0,0
137,63.0,1.5014617389390508,-2.4154707129037702,-169.66536281911976,16.374504676056787,4.0,[16.374504676056787 4.0],2.2584315458622966,False,True,13.076948006806056,254,59.99785047027138,364.997,in_progress,0.0,0
137,64.0,1.3318339355995186,-2.4520986413472055,-168.48211648051625,8.151724554710874,3.110922695415714,[8.151724554710874 3.110922695415714],2.2875462944828016,False,True,13.359650488145835,255,59.99785047027138,365.067,in_progress,0.0,0
137,65.0,1.1294642380136055,-2.512362970886882,-164.99299849491229,-30.0,1.0,[-30.0 1.0],0.8664196673957284,False,True,13.697249316213655,256,59.99785047027138,365.137,in_progress,0.0,0
137,66.0,0.9472879586638777,-2.5727676767854537,-160.51108217984188,-30.0,4.0,[-30.0 4.0],1.8763621079253534,False,True,14.000933511854107,256,59.99785047027138,365.2,in_progress,0.0,0
137,67.0,0.7637695789127928,-2.6235119409096663,-161.1187020802755,13.201817568917974,4.0,[13.201817568917974 4.0],1.190704720878974,False,False,14.30683290052409,257,59.99785047027138,365.265,in_progress,0.0,0
137,68.0,0.6029632229505562,-2.6662079348133845,-163.24418618160573,-19.384457824840766,1.0329281414162987,[-19.384457824840766 1.0329281414162987],0.5633098415904432,False,False,14.574300379196847,257,59.99785047027138,365.328,in_progress,0.0,0
137,69.0,0.4305518341817852,-2.720135457822667,-163.12195130469146,30.0,1.8680746160416914,[30.0 1.8680746160416914],0.4564263472339272,False,False,14.861626276583662,258,59.99785047027138,365.396,in_progress,0.0,0
137,70.0,0.26139266772768927,-2.7686638472420007,-163.6563910734792,6.157853778723265,3.0784384784224677,[6.157853778723265 3.0784384784224677],1.2383110292419846,False,False,15.14370674221206,0,59.99785047027138,365.463,in_progress,0.0,0
137,71.0,0.1002127757818457,-2.823194156937464,-162.29483370394064,-30.0,4.0,[-30.0 4.0],1.0005250797054495,True,False,15.412328109568634,1,59.99785047027138,365.524,off_track,0.0,0
138,1.0,6.207521515097502,-2.1719915323743884,-179.31220530584739,10.652352510184976,3.066359110193569,[10.652352510184976 3.066359110193569],0.0,False,True,0.23334148717457648,239,59.99785047027138,365.668,prepare,0.0,0
138,2.0,6.2075209876094695,-2.1719571615842534,-179.32650084096224,21.004743125578678,4.0,[21.004743125578678 4.0],0.3880939036563962,False,True,0.2333416929151011,239,59.99785047027138,365.749,in_progress,0.0,0
138,3.0,6.1989365413961135,-2.178793781584736,-177.67362187549924,24.91728004825793,4.0,[24.91728004825793 4.0],0.3135095252717899,False,True,0.2477825673360412,239,59.99785047027138,365.794,in_progress,0.0,0
138,4.0,6.184860688345691,-2.1856980073440866,-176.01768686914306,-30.0,2.401206079770815,[-30.0 2.401206079770815],0.18570235220954623,False,True,0.2713768065587874,240,59.99785047027138,365.872,in_progress,0.0,0
