episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
501,65.0,-7.5984430562942356,1.0536522091561502,-169.3239327278915,-23.315276532479686,1.0,[-23.315276532479686 1.0],1.0479259248886033,False,True,11.443556393873305,43,59.99785047027138,2210.023,in_progress,0.0,0
501,66.0,-7.717336465277095,1.0863504917546953,-160.9477974278769,-30.0,1.3559152180104648,[-30.0 1.3559152180104648],1.04864592536247,False,True,11.62814892366116,43,59.99785047027138,2210.092,in_progress,0.0,0
501,67.0,-7.831460014921609,1.1050877884070471,-153.29450069006057,-30.0,1.7239029902396603,[-30.0 1.7239029902396603],1.0979582048386713,False,True,11.791377388998876,44,59.99785047027138,2210.143,in_progress,0.0,0
501,68.0,-7.910871784131881,1.1114243392339318,-149.05574249877677,-23.43053788549728,1.177999804562247,[-23.43053788549728 1.177999804562247],1.0957101628673935,False,True,11.897563065551008,44,59.99785047027138,2210.217,in_progress,0.0,0
501,69.0,-8.021778353630946,1.1077931940325418,-143.17800727761048,30.0,4.0,[30.0 4.0],0.8641298508165799,False,True,12.015864897834195,44,59.99785047027138,2210.298,in_progress,0.0,0
501,70.0,-8.129003781408633,1.0899055372709978,-137.58690425049275,30.0,1.6198433359178916,[30.0 1.6198433359178916],1.0256569758604637,False,True,12.099385773736755,44,59.99785047027138,2210.337,in_progress,0.0,0
501,71.0,-8.176512508059322,1.0658047270323374,-132.83700495919845,22.240081595403446,4.0,[22.240081595403446 4.0],0.8124086154267449,False,True,12.1148382092735,44,59.99785047027138,2210.431,in_progress,0.0,0
501,72.0,-8.279951470436616,0.9889910010041973,-120.02462054679698,9.979877775772536,2.460419498743085,[9.979877775772536 2.460419498743085],1.541567661821293,False,True,12.116049406862867,44,59.99785047027138,2210.47,in_progress,0.0,0
501,73.0,-8.315433022290716,0.9465091544219477,-113.8014543878877,-8.102196223532658,1.0,[-8.102196223532658 1.0],1.1689692666156548,False,True,12.094967404781366,44,59.99785047027138,2210.561,in_progress,0.0,0
501,74.0,-8.374616812881932,0.8437373786093297,-98.43573699470033,30.0,1.5117450074154546,[30.0 1.5117450074154546],0.45442455467105536,False,False,12.017280583682487,44,59.99785047027138,2210.606,in_progress,0.0,0
501,75.0,-8.395909629043336,0.7984353494851731,-93.40849743412814,5.979247073091436,1.0,[5.979247073091436 1.0],0.5598807895336686,False,False,11.978234685023985,44,59.99785047027138,2210.696,in_progress,0.0,0
501,76.0,-8.42135150044156,0.704564022518588,-82.76496912640644,30.0,1.9483405088988772,[30.0 1.9483405088988772],0.4376820764501315,False,False,11.907080379090571,44,59.99785047027138,2210.75,in_progress,0.0,0
501,77.0,-8.424803624703635,0.6400668580704612,-75.91204805259231,-30.0,2.2978857251278617,[-30.0 2.2978857251278617],0.5616213608423382,True,False,11.907080379090571,44,59.99785047027138,2210.821,off_track,0.0,0
502,1.0,-5.733719051296076,-1.8657426790177967,152.88397525706537,17.69419542317668,3.4448359447874943,[17.69419542317668 3.4448359447874943],0.0,False,True,0.23205171101077643,24,59.99785047027138,2210.957,prepare,0.0,0
502,2.0,-5.733728371193694,-1.8657606782605387,152.8919469626171,28.312032323801134,2.8954026248887614,[28.312032323801134 2.8954026248887614],0.3326096445353366,False,True,0.23204830624475176,24,59.99785047027138,2211.028,in_progress,0.0,0
502,3.0,-5.741773824028009,-1.861743799046658,152.75678905347607,-30.0,1.0,[-30.0 1.0],0.20746894311465924,False,True,0.24693614874102682,24,59.99785047027138,2211.091,in_progress,0.0,0
502,4.0,-5.761400700639939,-1.8570867665541309,154.10630866459204,-30.0,1.5609042032617162,[-30.0 1.5609042032617162],0.18501540327656865,False,True,0.2733456144697499,24,59.99785047027138,2211.156,in_progress,0.0,0
502,5.0,-5.779818489580463,-1.831731222537034,150.5303212171766,-23.78520520399565,3.4583137848574794,[-23.78520520399565 3.4583137848574794],0.24220601564354435,False,True,0.3242206234969472,24,59.99785047027138,2211.221,in_progress,0.0,0
502,6.0,-5.801539447667336,-1.7918116464762945,144.79933609304817,-26.92277549743651,1.0,[-26.92277549743651 1.0],0.19864319052516557,False,True,0.3951533291167805,24,59.99785047027138,2211.283,in_progress,0.0,0
502,7.0,-5.819727910258314,-1.7376900719542725,137.43562111443524,-15.451838345696277,3.718101875996257,[-15.451838345696277 3.718101875996257],0.21381207741055613,False,True,0.4771385094789027,25,59.99785047027138,2211.362,in_progress,0.0,0
502,8.0,-5.842561675442641,-1.6619451717860707,128.21171608371566,-30.0,1.0,[-30.0 1.0],0.2463987471034022,False,True,0.609022512758528,25,59.99785047027138,2211.422,in_progress,0.0,0
502,9.0,-5.853037972870015,-1.5930604966275115,120.21824104902807,-16.359950849457118,4.0,[-16.359950849457118 4.0],0.2483038137099121,False,True,0.7094442139658499,26,59.99785047027138,2211.489,in_progress,0.0,0
502,10.0,-5.859260792514579,-1.5135321246793172,112.31115380382208,-28.025248596677873,4.0,[-28.025248596677873 4.0],0.22393882651223393,False,True,0.8650470842076554,26,59.99785047027138,2211.554,in_progress,0.0,0
502,11.0,-5.853082388466289,-1.4126514125938192,102.56713520115241,-2.8626230166680813,2.1045001316891208,[-2.8626230166680813 2.1045001316891208],0.48856999360051906,False,True,1.0086610022902343,27,59.99785047027138,2211.627,in_progress,0.0,0
502,12.0,-5.841935255186428,-1.2952296190078465,94.19827317538613,15.351585056456067,4.0,[15.351585056456067 4.0],0.6227552743827743,False,True,1.2482748467479279,27,59.99785047027138,2211.7,in_progress,0.0,0
502,13.0,-5.841133600526518,-1.1596791724522637,91.8166297049207,11.310597878296974,1.0,[11.310597878296974 1.0],0.31981932918436656,False,True,1.462641260739947,28,59.99785047027138,2211.734,in_progress,0.0,0
502,14.0,-5.846642582953784,-1.1001390714164423,92.56499953080149,27.452542749915395,1.0,[27.452542749915395 1.0],0.2751214081901842,False,True,1.6466964934099881,28,59.99785047027138,2211.814,in_progress,0.0,0
502,15.0,-5.87118644670916,-0.9594891488261824,96.15820287403159,18.80254260494408,1.0,[18.80254260494408 1.0],0.3751568000156303,False,True,1.8845943613147926,29,59.99785047027138,2211.903,in_progress,0.0,0
502,16.0,-5.90329404681447,-0.8520459775489662,100.54853449519665,30.0,1.0,[30.0 1.0],0.3194468569339269,False,True,2.1131247291246478,29,59.99785047027138,2211.942,in_progress,0.0,0
502,17.0,-5.9243879924689855,-0.8068794424696777,103.43646199854406,22.273775788438527,1.0,[22.273775788438527 1.0],0.3159308008086953,False,True,2.190326569970576,29,59.99785047027138,2212.027,in_progress,0.0,0
502,18.0,-5.9785386305060975,-0.718766042213842,110.38155680989227,10.520560220549712,1.9127778716090829,[10.520560220549712 1.9127778716090829],0.42269715333494434,False,True,2.342199336016283,30,59.99785047027138,2212.09,in_progress,0.0,0
502,19.0,-6.025455762631153,-0.6585834913090911,115.49894872544748,22.567981620469986,1.0,[22.567981620469986 1.0],0.3382217142885523,False,True,2.4468953417063846,30,59.99785047027138,2212.155,in_progress,0.0,0
502,20.0,-6.08874216194302,-0.5958857091538837,122.61168058715923,10.348133400679814,2.7154041989267776,[10.348133400679814 2.7154041989267776],0.6048369914120574,False,True,2.5544842214630297,30,59.99785047027138,2212.23,in_progress,0.0,0
502,21.0,-6.167609277275045,-0.5361001484026038,130.09527512351622,-30.0,4.0,[-30.0 4.0],0.7603797957482152,False,True,2.662470858200666,30,59.99785047027138,2212.274,in_progress,0.0,0
502,22.0,-6.2146709865060785,-0.4991470694318285,133.20223280269616,16.317492026420567,2.8612134845193964,[16.317492026420567 2.8612134845193964],0.6273168187853778,False,True,2.73059146262479,30,59.99785047027138,2212.348,in_progress,0.0,0
502,23.0,-6.31878453674895,-0.41439083825618644,137.1694890991567,-25.24296213586431,4.0,[-25.24296213586431 4.0],0.7338509815728147,False,True,2.886284297327826,31,59.99785047027138,2212.424,in_progress,0.0,0
502,24.0,-6.427325033462193,-0.344280016503118,141.73703129153856,-30.0,1.0,[-30.0 1.0],0.3514256645648466,False,True,3.0472989471602596,31,59.99785047027138,2212.482,in_progress,0.0,0
502,25.0,-6.508790540571325,-0.27958963001819287,142.46811119266326,-16.06226012434808,2.3848984135124596,[-16.06226012434808 2.3848984135124596],0.6057936552507209,False,True,3.1771911096759613,32,59.99785047027138,2212.55,in_progress,0.0,0
502,26.0,-6.598077622276553,-0.19500233712237175,139.83420103119647,-30.0,2.7066556308526373,[-30.0 2.7066556308526373],0.5133479787077814,False,True,3.4194288233593326,33,59.99785047027138,2212.631,in_progress,0.0,0
502,27.0,-6.691919797878223,-0.07427983821152379,133.35931578258223,-30.0,1.9769353144904556,[-30.0 1.9769353144904556],0.39922464246227785,False,True,3.817283801690591,35,59.99785047027138,2212.669,in_progress,0.0,0
502,28.0,-6.735665690451544,-0.0015632526632956972,129.04612783729618,-26.056598856211178,3.2917364173250436,[-26.056598856211178 3.2917364173250436],0.7709090749829066,False,True,4.028072297302512,36,59.99785047027138,2212.762,in_progress,0.0,0
502,29.0,-6.817215321013058,0.18046703346729512,117.65780549013314,30.0,3.0381130304489217,[30.0 3.0381130304489217],0.9408915686769854,False,True,4.466548595561459,38,59.99785047027138,2212.8,in_progress,0.0,0
502,30.0,-6.841924849582331,0.253860314952696,112.25297509984293,10.831413392535723,1.2162860580433068,[10.831413392535723 1.2162860580433068],0.5761007929058765,False,True,4.624529276241593,39,59.99785047027138,2212.893,in_progress,0.0,0
502,31.0,-6.924075946446883,0.42840556000730556,106.61072976468884,30.0,1.8072933141219873,[30.0 1.8072933141219873],0.4950328792957406,False,True,4.891544229485644,40,59.99785047027138,2212.929,in_progress,0.0,0
502,32.0,-6.958524314869581,0.49593569997832565,106.0030640118788,-8.24339227817428,1.2126771283399636,[-8.24339227817428 1.2126771283399636],0.6180225069754404,False,True,4.986912004133684,40,59.99785047027138,2213.026,in_progress,0.0,0
502,33.0,-7.0226191678364875,0.6397627927433094,106.85142111599744,30.0,4.0,[30.0 4.0],1.077504802204029,False,True,5.172599245347545,40,59.99785047027138,2213.07,in_progress,0.0,0
502,34.0,-7.04297206356377,0.6968515503764111,107.9456217884184,30.0,3.353439227646962,[30.0 3.353439227646962],1.0235923682011558,False,True,5.237827054594818,41,59.99785047027138,2213.15,in_progress,0.0,0
502,35.0,-7.116462104654758,0.823488136182851,114.35963939818258,-22.146584393740476,4.0,[-22.146584393740476 4.0],0.5618167576153854,False,True,5.440852920388337,41,59.99785047027138,2213.225,in_progress,0.0,0
502,36.0,-7.193398730797451,0.9354070954032072,119.74184035096141,30.0,1.095067570565749,[30.0 1.095067570565749],0.684095434384293,False,True,5.631436576908019,42,59.99785047027138,2213.288,in_progress,0.0,0
502,37.0,-7.25602884014702,1.037539288634524,120.78804995429238,28.17746231334568,2.730560235370172,[28.17746231334568 2.730560235370172],0.9009608100712475,False,True,5.7937132581064805,42,59.99785047027138,2213.357,in_progress,0.0,0
502,38.0,-7.330004679246056,1.1365959228425229,123.51784288904159,30.0,4.0,[30.0 4.0],0.2884921515259857,False,False,6.064790552152152,42,59.99785047027138,2213.42,in_progress,0.0,0
502,39.0,-7.424269096556479,1.2294845160626593,129.36808006738056,30.0,2.4632258443288677,[30.0 2.4632258443288677],0.48064091428330236,False,False,6.278791008494716,43,59.99785047027138,2213.496,in_progress,0.0,0
502,40.0,-7.5513722564829875,1.3191643649162703,138.16166145901593,30.0,1.5136853270353041,[30.0 1.5136853270353041],0.3946630941945155,False,False,6.677754517834692,44,59.99785047027138,2213.54,in_progress,0.0,0
502,41.0,-7.629699504407356,1.364380115379366,143.24213083831083,-3.1502102324683,1.1525132536026037,[-3.1502102324683 1.1525132536026037],0.4951211314182884,False,False,6.825488950357345,44,59.99785047027138,2213.627,in_progress,0.0,0
502,42.0,-7.765496913158731,1.4452185186474216,148.61772750913258,-30.0,1.5578325212684134,[-30.0 1.5578325212684134],0.4061014830740334,False,False,7.208888255125928,45,59.99785047027138,2213.667,in_progress,0.0,0
502,43.0,-7.8235602671830495,1.4798375105468946,149.18695483615247,-23.7443711779254,2.600368575502885,[-23.7443711779254 2.600368575502885],0.5281927889039909,False,False,7.313151927034048,45,59.99785047027138,2213.76,in_progress,0.0,0
502,44.0,-7.950487797703323,1.5757044528919013,145.69596505249746,-30.0,1.6340448825375247,[-30.0 1.6340448825375247],0.8337732260993168,False,True,7.655739295929603,45,59.99785047027138,2213.821,in_progress,0.0,0
502,45.0,-8.029699645958672,1.6525815311632364,141.72287697120427,-30.0,1.0,[-30.0 1.0],0.8874589531733232,False,True,7.828651977320774,46,59.99785047027138,2213.895,in_progress,0.0,0
502,46.0,-8.1122557504344,1.7488866189977346,136.70657018007827,-30.0,2.322871361853742,[-30.0 2.322871361853742],1.1720021093203072,False,True,8.086136251608417,46,59.99785047027138,2213.931,in_progress,0.0,0
502,47.0,-8.148318405335857,1.794359544520243,134.74079064149626,-23.984850259111713,1.996921417919622,[-23.984850259111713 1.996921417919622],0.9025583020384063,False,True,8.17564306560366,46,59.99785047027138,2214.025,in_progress,0.0,0
502,48.0,-8.227055825186548,1.9320451698481365,126.63218536587455,-30.0,1.0,[-30.0 1.0],0.9274636805332866,False,True,8.432553852577342,47,59.99785047027138,2214.093,in_progress,0.0,0
502,49.0,-8.270409963163281,2.03701690948004,120.63765218878821,3.5575070009547147,1.0,[3.5575070009547147 1.0],0.8209954480831259,False,True,8.645820507143062,47,59.99785047027138,2214.136,in_progress,0.0,0
502,50.0,-8.297730994911456,2.10028203718287,118.27313004710064,-8.42023544249848,1.2828273256982454,[-8.42023544249848 1.2828273256982454],0.8637033715872556,False,True,8.756411947339773,48,59.99785047027138,2214.228,in_progress,0.0,0
502,51.0,-8.348599423306501,2.2054208369577477,117.1702152228431,20.29298827282198,1.2761444928313426,[20.29298827282198 1.2761444928313426],0.6989541438625667,False,True,8.941420106967248,48,59.99785047027138,2214.288,in_progress,0.0,0
502,52.0,-8.384531472941514,2.28151171589232,116.52532901235281,-27.485893761734733,1.4268559308779005,[-27.485893761734733 1.4268559308779005],0.9971152395084915,False,True,9.07770891988166,48,59.99785047027138,2214.353,in_progress,0.0,0
502,53.0,-8.425919847771555,2.3724601660095783,115.74065607672905,-30.0,1.0,[-30.0 1.0],1.0045868301635543,False,True,9.22967905369307,48,59.99785047027138,2214.42,in_progress,0.0,0
502,54.0,-8.44786386533251,2.450732183716009,112.5469803376984,-30.0,1.0,[-30.0 1.0],1.0121148159974966,False,True,9.360339875729542,49,59.99785047027138,2214.498,in_progress,0.0,0
502,55.0,-8.464227048035978,2.5471917398480537,107.87528810525518,-30.0,1.0,[-30.0 1.0],1.0244277484151225,False,True,9.521261779422051,49,59.99785047027138,2214.528,in_progress,0.0,0
502,56.0,-8.466509320652472,2.5828447289830145,105.7862819876919,-30.0,1.0,[-30.0 1.0],1.0148656213015348,False,True,9.565352871913069,49,59.99785047027138,2214.625,in_progress,0.0,0
502,57.0,-8.472192896114747,2.6917085461028156,100.89230021989549,-20.147887074513207,1.5031029280520791,[-20.147887074513207 1.5031029280520791],0.9826628196010344,False,True,9.744323617997988,49,59.99785047027138,2214.697,in_progress,0.0,0
502,58.0,-8.465794690562197,2.7720781281638183,96.15374412203597,-30.0,1.0,[-30.0 1.0],0.9920228110654352,False,True,9.878584552755976,50,59.99785047027138,2214.735,in_progress,0.0,0
502,59.0,-8.455051953462453,2.8214165310650725,92.38796414512514,-0.7278306342509673,1.0,[-0.7278306342509673 1.0],1.2444151206510219,False,True,9.962379501552082,50,59.99785047027138,2214.82,in_progress,0.0,0
502,60.0,-8.448946397844349,2.9155601266392317,90.41167194493107,-30.0,1.1560771004753976,[-30.0 1.1560771004753976],0.9950861238246227,False,True,10.096476832004267,50,59.99785047027138,2214.884,in_progress,0.0,0
502,61.0,-8.450124616255263,2.9846865473454005,90.58073711943308,-30.0,1.1466718720997617,[-30.0 1.1466718720997617],0.9978062530722014,False,True,10.207320837217502,50,59.99785047027138,2214.952,in_progress,0.0,0
502,62.0,-8.433793376750359,3.06895390333576,86.8361193208204,-30.0,1.2005313741023191,[-30.0 1.2005313741023191],1.007391649408526,False,True,10.350050558087196,51,59.99785047027138,2215.025,in_progress,0.0,0
502,63.0,-8.40407666376171,3.152757297799913,81.41724770325266,-25.18781633850818,1.0,[-25.18781633850818 1.0],1.0191244748802022,False,True,10.497764002343896,51,59.99785047027138,2215.09,in_progress,0.0,0
502,64.0,-8.370412991949387,3.2220639922453715,76.36572794930245,-30.0,4.0,[-30.0 4.0],0.8138900886940172,False,True,10.596515097913784,51,59.99785047027138,2215.153,in_progress,0.0,0
502,65.0,-8.32956160562941,3.2933383106439815,71.05524330540058,-7.628058470104875,2.8157212562640304,[-7.628058470104875 2.8157212562640304],1.6705328892250322,False,True,10.732688620135011,51,59.99785047027138,2215.23,in_progress,0.0,0
502,66.0,-8.27675059806312,3.3833384697780637,66.4002470754605,6.787503115604935,3.391923948676455,[6.787503115604935 3.391923948676455],1.7732610771236648,False,True,10.905464603060071,52,59.99785047027138,2215.272,in_progress,0.0,0
502,67.0,-8.242760395709993,3.438923422681627,64.25377711193259,14.495160945795263,3.019170213206755,[14.495160945795263 3.019170213206755],1.7755040428521414,False,True,11.013097240047005,52,59.99785047027138,2215.358,in_progress,0.0,0
502,68.0,-8.182255651572836,3.569432881551271,64.65880777229881,4.189126847502976,1.0,[4.189126847502976 1.0],1.3748321333781979,False,True,11.229452864553199,52,59.99785047027138,2215.42,in_progress,0.0,0
502,69.0,-8.133026584199856,3.6747686045785755,65.60666111743743,-24.298009761480024,1.5954991839400443,[-24.298009761480024 1.5954991839400443],1.0597485824871222,False,True,11.421017265135003,53,59.99785047027138,2215.492,in_progress,0.0,0
