episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
118,53.0,0.09282156621143087,-2.0324336252774597,157.31965012265914,19.81599786092503,1.0,[19.81599786092503 1.0],0.9501935287554606,False,True,10.424957600193792,1,59.99785047027138,297.261,in_progress,0.0,0
118,54.0,-0.03389471104387884,-1.9693416945111581,154.82304114916795,-4.696516760542906,1.5588405968654613,[-4.696516760542906 1.5588405968654613],0.9578333695270873,False,True,10.635902661761932,1,59.99785047027138,297.336,in_progress,0.0,0
118,55.0,-0.17848682801449775,-1.8931405299879953,153.30997987785088,30.0,1.6234533133337559,[30.0 1.6234533133337559],0.7382946715070999,False,True,10.876822829761053,2,59.99785047027138,297.4,in_progress,0.0,0
118,56.0,-0.2857945073850847,-1.8323137933246478,152.07615798330772,30.0,1.750236510836329,[30.0 1.750236510836329],0.7427808339142515,False,True,11.055838746666225,2,59.99785047027138,297.479,in_progress,0.0,0
118,57.0,-0.4238132501329156,-1.7687329861003915,153.80518560131264,-7.16136164520325,4.0,[-7.16136164520325 4.0],2.016336168269323,False,True,11.285857102577054,2,59.99785047027138,297.519,in_progress,0.0,0
118,58.0,-0.5017417733500883,-1.7364918509587777,154.88812510154875,-30.0,2.1155721689222946,[-30.0 2.1155721689222946],0.5397440953322573,False,False,11.415731916170557,3,59.99785047027138,297.597,in_progress,0.0,0
118,59.0,-0.6532656385488068,-1.6477093584411575,151.85126807925565,-4.863720027861852,4.0,[-4.863720027861852 4.0],1.022892298411652,False,False,11.669119408472412,3,59.99785047027138,297.658,in_progress,0.0,0
118,60.0,-0.7627100099586371,-1.5720951666707959,148.74004913881234,-11.419645762968162,4.0,[-11.419645762968162 4.0],1.0273280173381114,False,False,11.851632988091026,4,59.99785047027138,297.732,in_progress,0.0,0
118,61.0,-0.9020401114475212,-1.4534625879694334,142.6765557973119,-2.799410938726524,2.8396583646964264,[-2.799410938726524 2.8396583646964264],0.6887242803532008,True,False,12.084014674048532,4,59.99785047027138,297.801,off_track,0.0,0
119,1.0,3.207646226215207,-2.173129290893804,-179.97235703517356,30.0,2.4822617547105774,[30.0 2.4822617547105774],0.0,False,True,0.23334178045255616,249,59.99785047027138,297.912,prepare,0.0,0
119,2.0,3.207646278637511,-2.1731290830287833,-179.97290722471683,3.033326307655834,3.0069193119572732,[3.033326307655834 3.0069193119572732],0.4851173795704952,False,True,0.2333416929151011,249,59.99785047027138,297.997,in_progress,0.0,0
119,3.0,3.2037189179729793,-2.17368999575031,179.97580920275652,-23.55181725590273,1.0,[-23.55181725590273 1.0],0.1418534136618245,False,True,0.23988796986803562,249,59.99785047027138,298.062,in_progress,0.0,0
119,4.0,3.187340168688252,-2.1676853979652377,178.5023004475373,-19.02860711439843,3.8685921463164816,[-19.02860711439843 3.8685921463164816],0.34339546667848037,False,True,0.26718745748827155,249,59.99785047027138,298.123,in_progress,0.0,0
119,5.0,3.1623875208470533,-2.1574390658663427,176.1628566180241,-13.8072325066647,3.9708759728870073,[-13.8072325066647 3.9708759728870073],0.3350672603123795,False,True,0.3087786351356314,249,59.99785047027138,298.195,in_progress,0.0,0
119,6.0,3.1199385420140415,-2.1405866150516757,172.7417670567592,17.129845976645946,3.3264036819639955,[17.129845976645946 3.3264036819639955],0.35721952133531526,False,True,0.3795326607578198,249,59.99785047027138,298.265,in_progress,0.0,0
119,7.0,3.0667773695511933,-2.127071855796541,171.07436367715488,-22.45193917833525,1.0,[-22.45193917833525 1.0],0.14585639441457585,False,True,0.4681403495001346,249,59.99785047027138,298.32,in_progress,0.0,0
119,8.0,3.010084411353871,-2.1157270210350654,170.55609597039694,-30.0,3.031386976434998,[-30.0 3.031386976434998],0.3386461679407147,False,True,0.5626341474742613,250,59.99785047027138,298.398,in_progress,0.0,0
119,9.0,2.931454202915831,-2.0774075486022667,164.9815061245609,30.0,1.5355442717604562,[30.0 1.5355442717604562],0.16893399619509006,False,True,0.6936964502241794,250,59.99785047027138,298.463,in_progress,0.0,0
119,10.0,2.8635603110455867,-2.037216026748681,159.9943647096854,-21.14848288867886,4.0,[-21.14848288867886 4.0],0.38647544093729114,False,True,0.8069445397441921,250,59.99785047027138,298.531,in_progress,0.0,0
119,11.0,2.7727795089786476,-1.9942311192568813,157.37950704739893,-5.5262252875637685,3.704061990378589,[-5.5262252875637685 3.704061990378589],0.5319805248960339,False,True,0.9582847124667948,250,59.99785047027138,298.584,in_progress,0.0,0
119,12.0,2.707743981666666,-1.9514248325783385,154.0178838329028,6.34799599496877,1.0,[6.34799599496877 1.0],0.2578110363899979,False,True,1.066714422395787,251,59.99785047027138,298.661,in_progress,0.0,0
119,13.0,2.6133637291670464,-1.8978227715116665,151.8622708415111,-3.937849091100155,1.0,[-3.937849091100155 1.0],0.26466871259626656,False,True,1.224062151004568,251,59.99785047027138,298.722,in_progress,0.0,0
119,14.0,2.5376877907652373,-1.8497838014492847,150.37707249190126,30.0,1.0515111554558043,[30.0 1.0515111554558043],0.220564099462493,False,True,1.3499162786181684,251,59.99785047027138,298.793,in_progress,0.0,0
119,15.0,2.4615787955230974,-1.7991436780287575,148.97614808770425,-1.6069804480941805,2.945186045511018,[-1.6069804480941805 2.945186045511018],0.40878377889095835,False,True,1.4767592817503172,251,59.99785047027138,298.866,in_progress,0.0,0
119,16.0,2.3841716689583583,-1.7514802056778669,148.55386969981876,-3.7143199476802664,3.8238169556704773,[-3.7143199476802664 3.8238169556704773],0.3177612441894281,False,False,1.605766494511729,252,59.99785047027138,298.939,in_progress,0.0,0
119,17.0,2.29174256149489,-1.6761651171685437,145.1139705148373,-30.0,1.0,[-30.0 1.0],0.12397475291824048,False,False,1.7598058516838821,252,59.99785047027138,298.98,in_progress,0.0,0
119,18.0,2.2418704762100803,-1.6309841185809277,143.4776609964843,-30.0,1.7127321892501057,[-30.0 1.7127321892501057],0.12435807634067571,False,False,1.8426457668921925,252,59.99785047027138,299.063,in_progress,0.0,0
119,19.0,2.1431467548663647,-1.5236108816190317,137.85453943032192,18.814797067760665,4.0,[18.814797067760665 4.0],0.34717432973543616,False,False,2.0071159038769437,252,59.99785047027138,299.135,in_progress,0.0,0
119,20.0,2.0530679647986507,-1.4218591273301568,135.27248169523028,0.8471234252867639,1.598497274630789,[0.8471234252867639 1.598497274630789],0.16749137955880777,True,False,2.1571812483423325,253,59.99785047027138,299.197,off_track,0.0,0
