episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
337,25.0,6.176101216507518,-2.333748969693045,175.77220706416585,30.0,1.2266395433118245,[30.0 1.2266395433118245],0.6143864770475429,False,True,5.288875988090435,240,59.99785047027138,1380.955,in_progress,0.0,0
337,26.0,5.953639530263679,-2.3215292059901524,171.94176499007713,2.520614725430562,1.0,[2.520614725430562 1.0],0.7977906724487673,False,True,5.6565848245909045,240,59.99785047027138,1381.013,in_progress,0.0,0
337,27.0,5.800327290364655,-2.317373965297768,172.7905336933486,-30.0,4.0,[-30.0 4.0],1.3953187518490298,False,True,5.912112319754359,241,59.99785047027138,1381.09,in_progress,0.0,0
337,28.0,5.61946826346926,-2.3091274987651933,175.25733249639399,30.0,1.0,[30.0 1.0],0.6698622273790328,False,True,6.212226771698781,241,59.99785047027138,1381.13,in_progress,0.0,0
337,29.0,5.517963930343996,-2.298670042870217,174.81225835267924,-1.1432920444290815,3.3103252632365896,[-1.1432920444290815 3.3103252632365896],1.8010002576697763,False,True,6.381501226773889,242,59.99785047027138,1381.229,in_progress,0.0,0
337,30.0,5.2663439722642815,-2.2779594789919444,175.15829683041125,30.0,1.0,[30.0 1.0],0.7012705980200038,False,True,6.802222053548945,242,59.99785047027138,1381.271,in_progress,0.0,0
337,31.0,5.142735781980016,-2.2727347271941354,176.24054696845124,24.10006923498134,4.0,[24.10006923498134 4.0],1.5178602673445256,False,True,7.00823467392625,243,59.99785047027138,1381.357,in_progress,0.0,0
337,32.0,4.894492323720412,-2.275111860593912,179.50616484266723,11.185921001182386,1.0,[11.185921001182386 1.0],0.9219116395811139,False,True,7.422228483581417,244,59.99785047027138,1381.391,in_progress,0.0,0
337,33.0,4.8127759799566245,-2.283317444706484,-178.33781948023696,30.0,2.3250644516843644,[30.0 2.3250644516843644],1.0517144829664016,False,True,7.558458927655309,244,59.99785047027138,1381.485,in_progress,0.0,0
337,34.0,4.569457546331367,-2.3231533187424924,-172.50265664781554,1.3685635536685545,1.64555463161187,[1.3685635536685545 1.64555463161187],0.9466094291689655,False,True,7.963533918989585,245,59.99785047027138,1381.553,in_progress,0.0,0
337,35.0,4.395197007981311,-2.371710015744547,-167.5519321482359,28.178374279041435,3.936491172735219,[28.178374279041435 3.936491172735219],1.6446926152015573,False,True,8.253722550186415,245,59.99785047027138,1381.608,in_progress,0.0,0
337,36.0,4.262007054557112,-2.4206163702360497,-163.01331347880702,-30.0,2.9583696305435367,[-30.0 2.9583696305435367],1.0497302934580977,False,True,8.475640557841546,246,59.99785047027138,1381.681,in_progress,0.0,0
337,37.0,4.107332684477886,-2.483548459043084,-158.72955086514776,-30.0,1.4956784888805181,[-30.0 1.4956784888805181],0.7418766565554022,False,True,8.733651837600242,246,59.99785047027138,1381.741,in_progress,0.0,0
337,38.0,3.945806575925739,-2.529449921571931,-160.75133229797012,-30.0,3.265844522172909,[-30.0 3.265844522172909],1.6160903998403087,False,True,9.002848197568525,247,59.99785047027138,1381.813,in_progress,0.0,0
337,39.0,3.7938395524590613,-2.562527506659796,-164.65884166195283,-30.0,4.0,[-30.0 4.0],1.6425335215368329,False,True,9.256520080991471,247,59.99785047027138,1381.882,in_progress,0.0,0
337,40.0,3.611836303303005,-2.5819610115790947,-170.49351725159482,-30.0,4.0,[-30.0 4.0],0.8403495540385713,False,False,9.559879770583379,248,59.99785047027138,1381.958,in_progress,0.0,0
337,41.0,3.400612662736331,-2.5787824438425755,-178.27473610755413,-30.0,4.0,[-30.0 4.0],0.8652328155939261,False,False,9.912039272025675,248,59.99785047027138,1381.991,in_progress,0.0,0
337,42.0,3.3055007213860064,-2.5690084872729986,177.708206469591,-30.0,3.99087919531525,[-30.0 3.99087919531525],0.866545325820985,False,False,10.070557132710544,249,59.99785047027138,1382.078,in_progress,0.0,0
337,43.0,3.052628940498861,-2.5224360228385314,166.7214088830974,-30.0,1.246501500916429,[-30.0 1.246501500916429],0.41149401415967407,False,False,10.491646992406633,249,59.99785047027138,1382.15,in_progress,0.0,0
337,44.0,2.849653361901492,-2.4634162718957566,155.66106922747332,29.913877509039217,4.0,[29.913877509039217 4.0],1.7784479214516153,False,True,10.829792136312054,250,59.99785047027138,1382.221,in_progress,0.0,0
337,45.0,2.676368489195216,-2.4137379633516076,150.55666214251494,30.0,1.0,[30.0 1.0],0.8374253777283456,False,True,11.11864921072131,251,59.99785047027138,1382.282,in_progress,0.0,0
337,46.0,2.505665549681806,-2.37573268193852,149.3408279911947,30.0,2.5648291287837095,[30.0 2.5648291287837095],1.2712779597043948,False,True,11.403391060239477,251,59.99785047027138,1382.349,in_progress,0.0,0
337,47.0,2.3287437522367687,-2.3433573799910663,152.43793942703687,-30.0,1.0,[-30.0 1.0],0.9049040362023484,False,True,11.698264977339157,252,59.99785047027138,1382.415,in_progress,0.0,0
337,48.0,2.1564684812963923,-2.320088922292466,159.12237124163974,-10.803409045682574,1.0,[-10.803409045682574 1.0],1.1530193694199495,False,True,11.985470640608275,252,59.99785047027138,1382.481,in_progress,0.0,0
337,49.0,2.0169123008631087,-2.2957213324172034,164.18110350600426,18.011310299122968,1.0,[18.011310299122968 1.0],1.1680066505926137,False,True,12.218055503145141,253,59.99785047027138,1382.549,in_progress,0.0,0
337,50.0,1.8961198301152948,-2.2736545307837055,166.90971584241944,28.80215329996323,1.0,[28.80215329996323 1.0],0.9420753512888693,False,True,12.4192657205631,253,59.99785047027138,1382.614,in_progress,0.0,0
337,51.0,1.7781089992952372,-2.2602346777207054,169.72199842131954,22.4391325825058,4.0,[22.4391325825058 4.0],2.131629938780146,False,True,12.615961728193293,253,59.99785047027138,1382.687,in_progress,0.0,0
337,52.0,1.6580202275936693,-2.253830102904059,172.9026317530852,-13.685697207541306,1.534815973583901,[-13.685697207541306 1.534815973583901],1.2541284927558303,False,True,12.816118874734117,254,59.99785047027138,1382.751,in_progress,0.0,0
337,53.0,1.5601536296582381,-2.2512751891285077,175.6464037413907,-5.325404095559069,1.4860417505708248,[-5.325404095559069 1.4860417505708248],1.2608260150453237,False,True,12.979217200382553,254,59.99785047027138,1382.796,in_progress,0.0,0
337,54.0,1.4543444827517584,-2.24287581824764,175.63823940370162,-30.0,1.0,[-30.0 1.0],1.0125752454009844,False,True,13.155576818827386,254,59.99785047027138,1382.88,in_progress,0.0,0
337,55.0,1.3409808465922968,-2.2282265433131023,174.37259529644825,16.13109198575171,1.0,[16.13109198575171 1.0],1.2704402821948892,False,True,13.344531224360178,255,59.99785047027138,1382.95,in_progress,0.0,0
337,56.0,1.2476035994145398,-2.212886405792879,173.11303543281574,27.520415461379535,4.0,[27.520415461379535 4.0],2.180683019664895,False,True,13.500213932557426,255,59.99785047027138,1383.025,in_progress,0.0,0
337,57.0,1.1420772869030327,-2.210710795273226,175.50857057014687,30.0,4.0,[30.0 4.0],2.1944489046126345,False,True,13.676096475223332,255,59.99785047027138,1383.067,in_progress,0.0,0
337,58.0,1.0766308188530043,-2.220275115490773,178.86651747043356,12.872579533307281,3.416365465512939,[12.872579533307281 3.416365465512939],2.7496703304917456,False,True,13.785181958833249,256,59.99785047027138,1383.144,in_progress,0.0,0
337,59.0,0.942872348702228,-2.2479789126237844,-174.83571528141485,16.945486924076143,2.297445733490207,[16.945486924076143 2.297445733490207],1.840260601797371,False,True,14.008136459371434,256,59.99785047027138,1383.214,in_progress,0.0,0
337,60.0,0.8168541404384935,-2.2872914062949072,-169.13506767348065,10.197417852709492,1.0,[10.197417852709492 1.0],1.2312722551774107,False,True,14.21819328524726,257,59.99785047027138,1383.289,in_progress,0.0,0
337,61.0,0.6892626054304631,-2.3485334923020784,-160.73193555993385,8.914930813956666,2.2563560617578,[8.914930813956666 2.2563560617578],1.757074896520107,False,True,14.43088299420211,257,59.99785047027138,1383.319,in_progress,0.0,0
337,62.0,0.6418000252103887,-2.3763087084754404,-157.95460736754228,26.568218571479918,1.5743219125129333,[26.568218571479918 1.5743219125129333],0.9790103063403088,False,True,14.509767287274277,257,59.99785047027138,1383.419,in_progress,0.0,0
337,63.0,0.5021789892233481,-2.472109910425408,-150.9928644496329,-30.0,3.1538785490001855,[-30.0 3.1538785490001855],2.001285754968981,False,True,14.742412155614392,258,59.99785047027138,1383.488,in_progress,0.0,0
337,64.0,0.3993970679494949,-2.5476051481280377,-147.70388149604364,24.52262169931049,1.4548754950176652,[24.52262169931049 1.4548754950176652],0.9348147777799719,False,True,14.913670119474244,258,59.99785047027138,1383.527,in_progress,0.0,0
337,65.0,0.33733638537967403,-2.582544082486265,-148.77149985921355,30.0,1.3634612146391247,[30.0 1.3634612146391247],0.93541957819145,False,True,15.017202398748168,0,59.99785047027138,1383.616,in_progress,0.0,0
337,66.0,0.21389220753004526,-2.668834013720308,-146.80544141533267,30.0,3.5966475302373504,[30.0 3.5966475302373504],1.0068525950648417,False,False,15.22291619238267,0,59.99785047027138,1383.674,in_progress,0.0,0
337,67.0,0.13337515256418092,-2.7343567900865757,-144.33047661497525,27.567509277982765,4.0,[27.567509277982765 4.0],1.006285195457371,False,False,15.357090370898078,1,59.99785047027138,1383.759,in_progress,0.0,0
337,68.0,0.03125762419715229,-2.8512787345839916,-137.01726064729604,-21.135284402851212,3.671632564046736,[-21.135284402851212 3.671632564046736],1.0035527627201029,True,False,15.52818289936198,1,59.99785047027138,1383.802,off_track,0.0,0
338,1.0,6.207520886339788,-2.1719466186180845,-179.3306114544571,-6.370612095795611,3.7180906027776954,[-6.370612095795611 3.7180906027776954],0.0,False,True,0.2333416551388301,239,59.99785047027138,1383.935,prepare,0.0,0
338,2.0,6.207520987609207,-2.1719571615842566,-179.32650084096224,-20.48992731242919,4.0,[-20.48992731242919 4.0],0.3880939036563962,False,True,0.2333416929151011,239,59.99785047027138,1384.015,in_progress,0.0,0
338,3.0,6.194706036941668,-2.168064786482749,179.67642789311094,30.0,2.8279482131443094,[30.0 2.8279482131443094],0.21490690165606013,False,True,0.25462297595294503,240,59.99785047027138,1384.088,in_progress,0.0,0
338,4.0,6.16315667280895,-2.168379437202061,179.66825263817927,-22.600706057403475,1.289499724037644,[-22.600706057403475 1.289499724037644],0.14747070860612915,False,True,0.30720966499440117,240,59.99785047027138,1384.154,in_progress,0.0,0
338,5.0,6.127537711683166,-2.1692557736617886,-179.7611254167726,12.085532502700268,4.0,[12.085532502700268 4.0],0.3990556294012374,False,True,0.3665897943767038,240,59.99785047027138,1384.217,in_progress,0.0,0
338,6.0,6.077512464986217,-2.1661867985035914,179.5748478323011,24.112630889763224,2.3032650141760556,[24.112630889763224 2.3032650141760556],0.22713647690174496,False,True,0.449902306308847,240,59.99785047027138,1384.288,in_progress,0.0,0
338,7.0,6.01026748059922,-2.178883923824129,-177.59309530242209,30.0,2.0638668738752233,[30.0 2.0638668738752233],0.2517262066325476,False,True,0.5621312254237232,240,59.99785047027138,1384.331,in_progress,0.0,0
338,8.0,5.96859101807984,-2.1943731234560606,-174.3676815298317,-14.33860750169751,3.07588991727762,[-14.33860750169751 3.07588991727762],0.4768934758516607,False,True,0.6316021158785268,240,59.99785047027138,1384.42,in_progress,0.0,0
338,9.0,5.853430075815072,-2.227491106855699,-170.38120542296855,-29.807454169535447,4.0,[-29.807454169535447 4.0],0.45252249304023,False,True,0.8235602103357831,241,59.99785047027138,1384.485,in_progress,0.0,0
338,10.0,5.7562593491457905,-2.2328681012457103,-172.82286816067926,-8.893040211255865,1.605829652571371,[-8.893040211255865 1.605829652571371],0.29193364383432474,False,True,0.9855198666880227,241,59.99785047027138,1384.547,in_progress,0.0,0
338,11.0,5.654044214343489,-2.222572155099229,-177.8029183147168,-30.0,1.7280799621106508,[-30.0 1.7280799621106508],0.2556251702223226,False,True,1.1554029746871253,241,59.99785047027138,1384.618,in_progress,0.0,0
338,12.0,5.543451936931399,-2.2007185443023958,176.5793873455597,-30.0,4.0,[-30.0 4.0],0.5942072484107639,False,True,1.3399301626453197,242,59.99785047027138,1384.681,in_progress,0.0,0
338,13.0,5.437083805947481,-2.1682018891366504,170.96410631536293,29.50843071127138,2.807967267238104,[29.50843071127138 2.807967267238104],0.42009886651775386,False,True,1.5175160058843562,242,59.99785047027138,1384.752,in_progress,0.0,0
338,14.0,5.323073445666373,-2.1346014063134295,167.7407356200786,26.329922310221747,1.0,[26.329922310221747 1.0],0.3119374868230866,False,True,1.7074413846034697,242,59.99785047027138,1384.822,in_progress,0.0,0
338,15.0,5.19917139147595,-2.1145794727291145,169.14426742025586,18.422027112840198,1.0,[18.422027112840198 1.0],0.41576674359356836,False,True,1.9139202408152478,243,59.99785047027138,1384.88,in_progress,0.0,0
338,16.0,5.111466887037521,-2.1096840755349167,171.76102492036645,30.0,1.0,[30.0 1.0],0.34222550096437604,False,True,2.0600917924975093,243,59.99785047027138,1384.94,in_progress,0.0,0
338,17.0,5.029461975111202,-2.109991345760866,174.52369709824305,16.290908255062632,3.9586314248160255,[16.290908255062632 3.9586314248160255],0.9374575683489114,False,True,2.196627044737287,243,59.99785047027138,1385.006,in_progress,0.0,0
338,18.0,4.921788318352899,-2.1189394751148316,178.65739445522888,22.803214232409573,2.1264804043283894,[22.803214232409573 2.1264804043283894],0.5209334575637209,False,True,2.3761240070764855,244,59.99785047027138,1385.076,in_progress,0.0,0
338,19.0,4.810156265537465,-2.148373889408965,-174.55057944439787,-13.371740424913497,1.0,[-13.371740424913497 1.0],0.4711823643299864,False,True,2.5622984863440723,244,59.99785047027138,1385.146,in_progress,0.0,0
338,20.0,4.707496411862947,-2.18091241677124,-168.2160316733076,0.2724907392971829,2.6935955713102566,[0.2724907392971829 2.6935955713102566],0.6882721609245512,False,True,2.733499524508709,244,59.99785047027138,1385.213,in_progress,0.0,0
338,21.0,4.604071310542131,-2.2058542895021134,-166.66655970777197,-7.765568022210548,4.0,[-7.765568022210548 4.0],1.0590202969279725,False,True,2.905874094592431,245,59.99785047027138,1385.289,in_progress,0.0,0
338,22.0,4.481151743232171,-2.2288206051570336,-168.01476235914762,-1.1708133914352779,3.6437571808454496,[-1.1708133914352779 3.6437571808454496],1.099003381494857,False,True,3.1107411413309194,245,59.99785047027138,1385.345,in_progress,0.0,0
338,23.0,4.3631006955106955,-2.2416357216480534,-170.5720554878175,30.0,3.07829130205175,[30.0 3.07829130205175],0.9087677828326246,False,True,3.307412751600114,245,59.99785047027138,1385.403,in_progress,0.0,0
338,24.0,4.210769777623395,-2.2640555739085424,-171.36616056408272,-30.0,3.1390569664229853,[-30.0 3.1390569664229853],0.9512676200010021,False,True,3.5612730923284652,246,59.99785047027138,1385.484,in_progress,0.0,0
338,25.0,4.061846723248626,-2.2900473783473547,-170.97828679863363,-16.37870492496986,4.0,[-16.37870492496986 4.0],1.1808151050548055,False,True,3.8095633543299035,246,59.99785047027138,1385.553,in_progress,0.0,0
338,26.0,3.8940537138385753,-2.2966081609577484,-175.01642282242437,-5.959245289542,2.256181081713474,[-5.959245289542 2.256181081713474],0.8262686880905663,False,True,4.089225023795495,247,59.99785047027138,1385.615,in_progress,0.0,0
338,27.0,3.7437758265351793,-2.2872191893586447,179.98075967865466,-30.0,2.213412070934231,[-30.0 2.213412070934231],0.6874038346925863,False,True,4.33981969515056,247,59.99785047027138,1385.682,in_progress,0.0,0
338,28.0,3.571778220704809,-2.2683194418678956,175.60630004221082,-7.927481022745699,3.8489682547942046,[-7.927481022745699 3.8489682547942046],1.3362790120549628,False,True,4.626482816846755,248,59.99785047027138,1385.754,in_progress,0.0,0
338,29.0,3.385425516239024,-2.232299878761737,171.26243480977564,30.0,1.1845763201131623,[30.0 1.1845763201131623],0.5429807488304055,False,True,4.937079015265155,248,59.99785047027138,1385.799,in_progress,0.0,0
338,30.0,3.279355565136886,-2.206142781649256,167.77959080177422,30.0,3.287966199952132,[30.0 3.287966199952132],1.175437476129301,False,True,5.11384796584734,249,59.99785047027138,1385.891,in_progress,0.0,0
338,31.0,3.0553802800365757,-2.160293331975278,167.1164457620286,12.606460369465324,1.530281165830737,[12.606460369465324 1.530281165830737],0.7201380750795604,False,True,5.487129884024822,249,59.99785047027138,1385.946,in_progress,0.0,0
338,32.0,2.9053442831999043,-2.1421686970763583,170.1649269164421,30.0,1.0,[30.0 1.0],0.5921486374752787,False,True,5.737202270385344,250,59.99785047027138,1386.016,in_progress,0.0,0
338,33.0,2.7299214322648586,-2.1325030835385608,173.9241674968085,21.864479298557804,4.0,[21.864479298557804 4.0],1.3128768855162374,False,True,6.029609849779161,250,59.99785047027138,1386.077,in_progress,0.0,0
338,34.0,2.5767354496954704,-2.1332258076146835,177.30756667827302,26.74168360382494,1.9805158910515344,[26.74168360382494 1.9805158910515344],0.6289477809175825,False,True,6.284928377761023,251,59.99785047027138,1386.148,in_progress,0.0,0
338,35.0,2.413649585125818,-2.153258122097195,-176.5789335670218,-18.31919688147756,1.0,[-18.31919688147756 1.0],0.8052332794839842,False,True,6.556713150862448,251,59.99785047027138,1386.211,in_progress,0.0,0
338,36.0,2.2797500705230846,-2.173116085110967,-172.71424129227572,-13.835680806860818,3.17506163362634,[-13.835680806860818 3.17506163362634],1.7477966823180393,False,True,6.779890871154304,252,59.99785047027138,1386.275,in_progress,0.0,0
338,37.0,2.127458360895111,-2.1866853216117077,-173.70602592627316,6.584746186198288,3.1510164381184884,[6.584746186198288 3.1510164381184884],1.7853965491734536,False,True,7.033729040493808,252,59.99785047027138,1386.344,in_progress,0.0,0
338,38.0,1.9838527281054166,-2.1971117337422963,-174.73906001343596,-10.921268826499116,1.8141775206699564,[-10.921268826499116 1.8141775206699564],0.8488293730731974,False,True,7.273087625429675,253,59.99785047027138,1386.411,in_progress,0.0,0
338,39.0,1.8194392284956404,-2.2156830581121323,-174.08165373650803,-26.01070464275515,1.0,[-26.01070464275515 1.0],0.6935226100166624,False,True,7.547089644078708,253,59.99785047027138,1386.481,in_progress,0.0,0
338,40.0,1.667913864340135,-2.2228895323724807,-175.76744490839556,-23.376365056842804,1.3940343575371994,[-23.376365056842804 1.3940343575371994],0.7073497663714755,False,True,7.799638680487941,254,59.99785047027138,1386.544,in_progress,0.0,0
338,41.0,1.5546578430783766,-2.2199459567247586,-178.1323404752981,-23.813482329225995,3.0011386942065545,[-23.813482329225995 3.0011386942065545],1.5338260194230164,False,True,7.98839482371736,254,59.99785047027138,1386.608,in_progress,0.0,0
338,42.0,1.4316663071460394,-2.207095176554527,178.33009282659094,-8.028909424098046,1.0,[-8.028909424098046 1.0],0.9053373185645897,False,True,8.193395289548022,255,59.99785047027138,1386.691,in_progress,0.0,0
338,43.0,1.2913220998989967,-2.1734003049451407,172.12999963139475,30.0,1.9695019169361812,[30.0 1.9695019169361812],0.7308366306680408,False,True,8.427330095557373,255,59.99785047027138,1386.749,in_progress,0.0,0
338,44.0,1.1830317806871153,-2.146516000726148,169.50278963629987,30.0,1.4500224411538518,[30.0 1.4500224411538518],0.735111969697526,False,True,8.607808804604955,255,59.99785047027138,1386.817,in_progress,0.0,0
338,45.0,1.0638178180812745,-2.129871304801904,170.55793896854422,15.158290907652798,2.0088423829524933,[15.158290907652798 2.0088423829524933],1.327625660213033,False,True,8.80649866204488,256,59.99785047027138,1386.888,in_progress,0.0,0
338,46.0,0.9457540443549461,-2.1208366097005973,172.72151857014373,-30.0,2.092686637953458,[-30.0 2.092686637953458],1.0749214850247664,False,True,9.003272132793894,256,59.99785047027138,1386.953,in_progress,0.0,0
338,47.0,0.8320545741858271,-2.1111616437052243,173.68544839887403,30.0,2.841909637326656,[30.0 2.841909637326656],1.0856994014705792,False,True,9.192773364112872,256,59.99785047027138,1387.018,in_progress,0.0,0
338,48.0,0.7029468983529026,-2.0998013829478377,174.5907312288778,21.710618642825267,1.138999987855906,[21.710618642825267 1.138999987855906],0.7696091937938617,False,True,9.407955044251127,257,59.99785047027138,1387.087,in_progress,0.0,0
338,49.0,0.5719360067316475,-2.1102334604867963,-179.8151948927056,8.725894108270403,1.0,[8.725894108270403 1.0],0.9782379217136012,False,True,9.626392497462676,257,59.99785047027138,1387.14,in_progress,0.0,0
338,50.0,0.4785559742341795,-2.123750900223329,-176.68080572095164,30.0,1.0,[30.0 1.0],0.7844534789890176,False,True,9.782022251595034,258,59.99785047027138,1387.211,in_progress,0.0,0
338,51.0,0.38394185542266146,-2.1450132912715167,-173.3104552623707,9.61420951152187,1.0,[9.61420951152187 1.0],0.9829291860317824,False,True,9.939703620690842,258,59.99785047027138,1387.261,in_progress,0.0,0
338,52.0,0.31141106169159727,-2.164872247136786,-170.73328290302322,-17.48646376316405,1.0,[-17.48646376316405 1.0],0.9824704628109495,False,True,10.060576751161435,0,59.99785047027138,1387.341,in_progress,0.0,0
338,53.0,0.22856053759349562,-2.1919641016244014,-167.62949925270067,-14.94660372973623,1.0,[-14.94660372973623 1.0],0.983302855378424,False,True,10.1986552679449,0,59.99785047027138,1387.413,in_progress,0.0,0
338,54.0,0.15118444516357313,-2.2086808269220217,-167.65981749096645,26.760851133266627,1.0,[26.760851133266627 1.0],0.7889886270137643,False,True,10.327613477468603,1,59.99785047027138,1387.479,in_progress,0.0,0
338,55.0,0.0784901839662355,-2.224795243778888,-167.6036600754436,2.962114051404143,2.1069401626993094,[2.962114051404143 2.1069401626993094],1.4120816800085183,False,True,10.448768591997236,1,59.99785047027138,1387.551,in_progress,0.0,0
338,56.0,0.0017217522761298898,-2.2540886350731353,-164.89204043832214,-18.460677790397455,1.0,[-18.460677790397455 1.0],0.9890171360767027,False,True,10.576821096953623,1,59.99785047027138,1387.61,in_progress,0.0,0
338,57.0,-0.07568002937554524,-2.286741803598658,-162.238151852301,-6.517651391522826,3.0362040585996053,[-6.517651391522826 3.0362040585996053],2.0245077580119237,False,True,10.705860926076213,1,59.99785047027138,1387.685,in_progress,0.0,0
338,58.0,-0.1652059861942029,-2.3212844190272603,-160.97360854170336,-25.748581601338337,1.0,[-25.748581601338337 1.0],0.7588439824840912,False,True,10.855110300942172,2,59.99785047027138,1387.755,in_progress,0.0,0
338,59.0,-0.25620909782277773,-2.347968672024601,-161.77853691084286,5.392237957843264,3.801943986338907,[5.392237957843264 3.801943986338907],2.045255206517277,False,True,11.006813924373645,2,59.99785047027138,1387.819,in_progress,0.0,0
338,60.0,-0.34819877436081303,-2.369266593513406,-163.45214955463368,-19.77374197494859,1.0,[-19.77374197494859 1.0],0.9612985060275009,False,True,11.16002793427296,2,59.99785047027138,1387.883,in_progress,0.0,0
338,61.0,-0.4369659586431339,-2.396172279641569,-162.50442481167246,-30.0,1.0,[-30.0 1.0],0.7723136228865486,False,True,11.307987475746728,2,59.99785047027138,1387.949,in_progress,0.0,0
338,62.0,-0.5226587646319137,-2.4121635116452427,-164.66805399266448,-30.0,1.0,[-30.0 1.0],0.7405178367363753,False,True,11.450819244628988,3,59.99785047027138,1388.009,in_progress,0.0,0
338,63.0,-0.5976007757531436,-2.418717645419506,-167.70786379050693,-22.14154467448259,1.1510651494687456,[-22.14154467448259 1.1510651494687456],0.7450109895410824,False,True,11.57572924589347,3,59.99785047027138,1388.079,in_progress,0.0,0
338,64.0,-0.673803551731563,-2.4150797965772113,-172.0737860203994,-13.463668307889524,1.0,[-13.463668307889524 1.0],0.9382122603099271,False,True,11.702337496114993,3,59.99785047027138,1388.148,in_progress,0.0,0
338,65.0,-0.7557155621002138,-2.4062684789293423,-176.47944196623166,30.0,1.5486369049701125,[30.0 1.5486369049701125],0.7569025386662276,False,True,11.838873993211152,3,59.99785047027138,1388.208,in_progress,0.0,0
338,66.0,-0.8221927023956724,-2.4026476956437994,-178.1547142284261,30.0,2.5957289495950726,[30.0 2.5957289495950726],1.0853389958741815,False,True,11.949677941411977,4,59.99785047027138,1388.287,in_progress,0.0,0
338,67.0,-0.9206687196629689,-2.416497001905082,-175.80499995481088,-24.959295367172725,3.9213499016172193,[-24.959295367172725 3.9213499016172193],1.635412052306987,False,True,12.114029597631415,4,59.99785047027138,1388.349,in_progress,0.0,0
338,68.0,-1.0175597245721282,-2.4378068423879946,-173.10372764463938,1.917519989227074,1.0,[1.917519989227074 1.0],0.9577291471178083,False,True,12.275513028318514,4,59.99785047027138,1388.41,in_progress,0.0,0
338,69.0,-1.1049556560596963,-2.4440303171684135,-173.605095721154,-17.447763594377058,3.3958238239158325,[-17.447763594377058 3.3958238239158325],2.0637949369474407,False,True,12.421175980204197,5,59.99785047027138,1388.48,in_progress,0.0,0
338,70.0,-1.216924265724933,-2.452113662946652,-174.77387354117752,1.8180679905656767,1.5696959834453013,[1.8180679905656767 1.5696959834453013],0.9722767420243463,False,True,12.607794219786015,5,59.99785047027138,1388.547,in_progress,0.0,0
338,71.0,-1.3278423329367004,-2.4506973679235178,-177.30301394104578,3.2848900544870006,1.8971897238228392,[3.2848900544870006 1.8971897238228392],0.9826639737229771,False,True,12.793189112435385,5,59.99785047027138,1388.616,in_progress,0.0,0
338,72.0,-1.4407087401458871,-2.4531366103329804,-177.92657904596538,3.7006557408281324,1.0,[3.7006557408281324 1.0],0.9914786855683707,False,True,12.981310211530513,6,59.99785047027138,1388.683,in_progress,0.0,0
338,73.0,-1.5469835470158213,-2.4613536829821956,-176.95450815905747,-30.0,1.0,[-30.0 1.0],0.7983846840401704,False,True,13.158453831102605,6,59.99785047027138,1388.75,in_progress,0.0,0
338,74.0,-1.642402262431291,-2.4639517015789276,-177.52658071054836,-30.0,2.300147801730672,[-30.0 2.300147801730672],1.1479991711326023,False,True,13.317241727715938,6,59.99785047027138,1388.811,in_progress,0.0,0
338,75.0,-1.739473510818114,-2.4518119276380315,178.9040262589125,-14.762867578396028,1.7332907160412172,[-14.762867578396028 1.7332907160412172],1.0120054128744576,False,True,13.479024765364372,7,59.99785047027138,1388.882,in_progress,0.0,0
338,76.0,-1.8510994414502995,-2.420080429923804,172.67652666259727,2.7867049789739795,3.602084081239118,[2.7867049789739795 3.602084081239118],2.1732983412419102,False,True,13.665053305807746,7,59.99785047027138,1388.944,in_progress,0.0,0
338,77.0,-1.9467284365139457,-2.3888269835530327,168.73321634438514,-0.41121738825578547,1.0,[-0.41121738825578547 1.0],1.067383642951824,False,True,13.823988404433777,7,59.99785047027138,1389.013,in_progress,0.0,0
338,78.0,-2.0570777711575587,-2.3640387002561325,167.7605259142112,-17.80745271317615,4.0,[-17.80745271317615 4.0],2.302833700204395,False,True,14.00794342298451,8,59.99785047027138,1389.074,in_progress,0.0,0
338,79.0,-2.165570819230327,-2.3365027426612444,166.7807590388366,30.0,3.463684562146188,[30.0 3.463684562146188],1.8542819505883052,False,True,14.188808170888251,8,59.99785047027138,1389.151,in_progress,0.0,0
338,80.0,-2.3067910294683958,-2.296769126377131,165.58812996128697,30.0,1.0,[30.0 1.0],0.8740710719519424,False,True,14.424151781182132,8,59.99785047027138,1389.189,in_progress,0.0,0
338,81.0,-2.372814911338786,-2.2868903344871514,167.02817186675176,9.51090462385104,1.4565294044568686,[9.51090462385104 1.4565294044568686],1.0966926633952432,False,True,14.534215313155642,9,59.99785047027138,1389.283,in_progress,0.0,0
338,82.0,-2.534344335945354,-2.2786309891389998,172.6193640849859,26.884015744562774,2.140192158460065,[26.884015744562774 2.140192158460065],1.2766531782454809,False,True,14.803737236902322,9,59.99785047027138,1389.359,in_progress,0.0,0
338,83.0,-2.6621824759323505,-2.2859319357126595,177.6824380337523,26.337242134042945,4.0,[26.337242134042945 4.0],1.9419635338903227,False,True,15.016813035564127,10,59.99785047027138,1389.392,in_progress,0.0,0
338,84.0,-2.7248309126523096,-2.295135709807133,-179.60159220728605,-29.859914365941467,3.605439809090209,[-29.859914365941467 3.605439809090209],1.949425677393602,False,True,15.121236646552191,10,59.99785047027138,1389.485,in_progress,0.0,0
