episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
301,45.0,-6.425286126402144,-0.9784806334773265,133.99732313541057,-30.0,3.9826388819564045,[-30.0 3.9826388819564045],1.121628833141498,False,True,6.990003906060735,29,59.99785047027138,1243.325,in_progress,0.0,0
301,46.0,-6.46891207114899,-0.9252331165883325,132.6658370875697,30.0,4.0,[30.0 4.0],1.1155752499902183,False,True,7.0629894858684885,29,59.99785047027138,1243.413,in_progress,0.0,0
301,47.0,-6.588767103700366,-0.7935271918989087,133.17064362420277,6.5080339132507135,2.589870750485964,[6.5080339132507135 2.589870750485964],0.9461787662087354,False,True,7.277098463044378,29,59.99785047027138,1243.485,in_progress,0.0,0
301,48.0,-6.728844735726034,-0.6837107931048148,138.66843873662285,10.27744943488927,2.77386822201529,[10.27744943488927 2.77386822201529],0.47780577203284347,False,False,7.473431867534716,30,59.99785047027138,1243.525,in_progress,0.0,0
301,49.0,-6.811730314036584,-0.629182678598728,141.67151594218052,-17.187549454590116,2.735426517302121,[-17.187549454590116 2.735426517302121],0.4799234405623138,False,False,7.600413672328264,30,59.99785047027138,1243.623,in_progress,0.0,0
301,50.0,-7.0079517327197465,-0.494515467737265,144.09414946581907,-19.000867991256722,3.6399757193922366,[-19.000867991256722 3.6399757193922366],0.7340552768522813,True,False,7.852213599818857,31,59.99785047027138,1243.667,off_track,0.0,0
302,1.0,-5.733747111454366,-1.865797447190031,152.90665619471136,30.0,1.9786691304316664,[30.0 1.9786691304316664],0.0,False,True,0.23204093452318247,24,59.99785047027138,1243.793,prepare,0.0,0
302,2.0,-5.733728371193451,-1.8657606782606504,152.89194696261262,-30.0,4.0,[-30.0 4.0],0.20468285817559623,False,True,0.23204830624475592,24,59.99785047027138,1243.887,in_progress,0.0,0
302,3.0,-5.744698836435001,-1.8555547797581806,152.1097839735946,12.132968995494842,4.0,[12.132968995494842 4.0],0.21576823054427502,False,True,0.25665961894277833,24,59.99785047027138,1243.95,in_progress,0.0,0
302,4.0,-5.767040355517555,-1.8397927400144571,151.41916244536597,-30.0,2.8621523131902826,[-30.0 2.8621523131902826],0.26404517989731896,False,True,0.29932617114069443,24,59.99785047027138,1244.015,in_progress,0.0,0
302,5.0,-5.801107000031833,-1.8166099068330488,150.30684296528162,-30.0,2.7185114851283063,[-30.0 2.7185114851283063],0.274625187175984,False,True,0.3675405477453583,24,59.99785047027138,1244.087,in_progress,0.0,0
302,6.0,-5.834141004745264,-1.769168246196182,144.58051660627913,-30.0,4.0,[-30.0 4.0],0.18540641412002898,False,True,0.4609335062892475,25,59.99785047027138,1244.156,in_progress,0.0,0
302,7.0,-5.867263188618406,-1.702226354692861,136.43629086334846,-30.0,4.0,[-30.0 4.0],0.20765898567679072,False,True,0.5824931481813025,25,59.99785047027138,1244.189,in_progress,0.0,0
302,8.0,-5.879791693094936,-1.6657456067266039,132.06125978131791,-23.449374521075033,1.286529790749906,[-23.449374521075033 1.286529790749906],0.2594856319853013,False,True,0.6429652533987098,25,59.99785047027138,1244.266,in_progress,0.0,0
302,9.0,-5.906357342949951,-1.5558206232790732,120.42488757183717,-30.0,1.0,[-30.0 1.0],0.29833906761281825,False,True,0.8135005450249213,26,59.99785047027138,1244.346,in_progress,0.0,0
302,10.0,-5.918857327232517,-1.4662668897543467,112.81258464825801,-30.0,4.0,[-30.0 4.0],0.2541377115962261,False,True,0.9812435252449014,26,59.99785047027138,1244.417,in_progress,0.0,0
302,11.0,-5.927180452399232,-1.3770924832195204,106.7598415250112,-30.0,1.1040881860091738,[-30.0 1.1040881860091738],0.3348559296144571,False,True,1.1189810072729054,27,59.99785047027138,1244.483,in_progress,0.0,0
302,12.0,-5.9274660075594126,-1.294234264153895,101.48542418734905,-12.438703609624042,2.318125101186717,[-12.438703609624042 2.318125101186717],0.45501151443159266,False,True,1.2940730046652553,27,59.99785047027138,1244.554,in_progress,0.0,0
302,13.0,-5.923932859585239,-1.1933167191690475,96.4114648767891,30.0,3.1577876684242585,[30.0 3.1577876684242585],0.5740147791043544,False,True,1.452151045544152,28,59.99785047027138,1244.613,in_progress,0.0,0
302,14.0,-5.927097556156321,-1.0936395409503792,94.77265749296024,-8.042580165453781,1.1990796389435836,[-8.042580165453781 1.1990796389435836],0.35100493574951785,False,True,1.6772609345798384,28,59.99785047027138,1244.689,in_progress,0.0,0
302,15.0,-5.9446965635530615,-0.9894895428077314,97.14414322685049,5.136197995916966,1.0,[5.136197995916966 1.0],0.36926076763059457,False,True,1.8532801633548188,29,59.99785047027138,1244.76,in_progress,0.0,0
302,16.0,-5.969667325470358,-0.8845789759974269,99.77631334850162,-7.235340502851567,1.0,[-7.235340502851567 1.0],0.40548545947598297,False,True,2.0323719366726127,29,59.99785047027138,1244.809,in_progress,0.0,0
302,17.0,-5.985005525618328,-0.8204642642541653,100.76197227437022,-2.7741835525549057,1.0,[-2.7741835525549057 1.0],0.41252367372533644,False,True,2.173612873341972,29,59.99785047027138,1244.89,in_progress,0.0,0
302,18.0,-6.0027720142053145,-0.7231497176245711,100.6165813393531,4.352967671401558,1.4891217008104825,[4.352967671401558 1.4891217008104825],0.42568071147384606,False,True,2.3372600407734283,30,59.99785047027138,1244.931,in_progress,0.0,0
302,19.0,-6.0143892689126135,-0.6695560067037112,100.92281239755366,30.0,1.0,[30.0 1.0],0.34017307428335775,False,True,2.4275629753944,30,59.99785047027138,1245.024,in_progress,0.0,0
302,20.0,-6.048730374775891,-0.5605883727415513,103.62954751665849,20.278981549641586,1.335923853266296,[20.278981549641586 1.335923853266296],0.35160140242645777,False,True,2.6047340733058144,30,59.99785047027138,1245.067,in_progress,0.0,0
302,21.0,-6.0721259711587665,-0.5109223644500707,106.17091343661004,-16.768552798515618,1.0,[-16.768552798515618 1.0],0.4376579754558148,False,True,2.6905659057312485,30,59.99785047027138,1245.156,in_progress,0.0,0
302,22.0,-6.104267835276172,-0.41832851766000656,107.08661098260589,-2.7274733723444413,1.0,[-2.7274733723444413 1.0],0.4482918540516148,False,True,2.848936716180264,31,59.99785047027138,1245.197,in_progress,0.0,0
302,23.0,-6.114038678079836,-0.3732411312294352,106.1703276951515,30.0,1.338393937348075,[30.0 1.338393937348075],0.35836891266195237,False,True,2.918741661823379,31,59.99785047027138,1245.282,in_progress,0.0,0
302,24.0,-6.144675696291212,-0.28566528043942985,107.38166632607309,8.453714355951618,1.0,[8.453714355951618 1.0],0.4558803309236171,False,True,3.061155927721029,31,59.99785047027138,1245.358,in_progress,0.0,0
302,25.0,-6.179281067531912,-0.21540917327030146,110.06249487172806,-6.517206003164112,1.0,[-6.517206003164112 1.0],0.4824435318347163,False,True,3.1865317588915114,32,59.99785047027138,1245.387,in_progress,0.0,0
302,26.0,-6.194150384941418,-0.1848459863239363,110.9274848823447,0.22701144755761504,1.177416948877186,[0.22701144755761504 1.177416948877186],0.47762719772749956,False,True,3.2410195633862715,32,59.99785047027138,1245.478,in_progress,0.0,0
302,27.0,-6.226654960103395,-0.08258232001348656,109.51603977854198,0.6497790695066605,1.0,[0.6497790695066605 1.0],0.4937476235095661,False,True,3.4048241713845293,33,59.99785047027138,1245.542,in_progress,0.0,0
302,28.0,-6.248578527740407,-0.015478014692245246,109.14466135748586,30.0,3.1651543974949687,[30.0 3.1651543974949687],0.736242948429102,False,True,3.51136951537373,33,59.99785047027138,1245.611,in_progress,0.0,0
302,29.0,-6.278076063463196,0.056700215356891334,110.68361440902439,30.0,1.0,[30.0 1.0],0.5749140007484238,False,True,3.6412548794565627,34,59.99785047027138,1245.68,in_progress,0.0,0
302,30.0,-6.321114044036582,0.1298309861058886,113.83223890730248,-1.7707284609083054,2.7220123425705043,[-1.7707284609083054 2.7220123425705043],0.7235506194169848,False,True,3.7664519914166057,34,59.99785047027138,1245.745,in_progress,0.0,0
302,31.0,-6.360394444841746,0.19797125447910283,115.59389036637558,8.508750846689836,1.0,[8.508750846689836 1.0],0.7297114932350931,False,True,3.8966101822773824,35,59.99785047027138,1245.804,in_progress,0.0,0
302,32.0,-6.4026339804005,0.270476992305955,117.07833574277636,-10.848992073702945,1.627854452993539,[-10.848992073702945 1.627854452993539],0.7393598443864118,False,True,4.02212953139362,36,59.99785047027138,1245.87,in_progress,0.0,0
302,33.0,-6.444953652127066,0.3442512198379529,117.86929080403958,30.0,2.3410768428464843,[30.0 2.3410768428464843],0.7366803833279816,False,True,4.1407299633301085,36,59.99785047027138,1245.939,in_progress,0.0,0
302,34.0,-6.488385911754721,0.42699976696360675,118.00680478100797,25.033816087895453,1.0,[25.033816087895453 1.0],0.5761511048615228,False,True,4.28760364731271,37,59.99785047027138,1246.002,in_progress,0.0,0
302,35.0,-6.54477078068111,0.5017264131765404,121.1912980319578,-30.0,3.9287847649894463,[-30.0 3.9287847649894463],0.8697806270482856,False,True,4.409109731571897,38,59.99785047027138,1246.067,in_progress,0.0,0
302,36.0,-6.605754107548924,0.5760248183911957,123.50405713191067,30.0,2.034508397583598,[30.0 2.034508397583598],0.5806772663845353,False,True,4.517990669017199,38,59.99785047027138,1246.142,in_progress,0.0,0
302,37.0,-6.6676242477082805,0.6541410881552071,125.42293352587913,14.020599769801237,3.079989786618201,[14.020599769801237 3.079989786618201],1.0560697827588694,False,True,4.669024345814971,39,59.99785047027138,1246.202,in_progress,0.0,0
302,38.0,-6.748601456951794,0.7271402427045509,130.57979776774215,-16.78977295244675,1.0,[-16.78977295244675 1.0],0.499444732699662,False,True,4.806679050656343,39,59.99785047027138,1246.276,in_progress,0.0,0
302,39.0,-6.837949945470966,0.8005015577558411,136.04831304927356,-30.0,1.7362067336930536,[-30.0 1.7362067336930536],0.4106762312160266,False,True,4.990537606486581,40,59.99785047027138,1246.349,in_progress,0.0,0
302,40.0,-6.916140868848807,0.8920905376228274,133.86023653954933,-7.544264303809513,4.0,[-7.544264303809513 4.0],1.115745983820514,False,True,5.154423505480684,40,59.99785047027138,1246.414,in_progress,0.0,0
302,41.0,-6.9832088120728,0.98279273409806,130.6493227635961,-9.988767823616673,4.0,[-9.988767823616673 4.0],0.5650959179210395,False,False,5.312244432893251,41,59.99785047027138,1246.475,in_progress,0.0,0
302,42.0,-7.056343401138237,1.0863825541666388,128.21263850975367,-30.0,1.0,[-30.0 1.0],0.3087510110221998,False,False,5.518586047272445,41,59.99785047027138,1246.543,in_progress,0.0,0
302,43.0,-7.1269086133451,1.2043598810567258,124.69703711109804,26.662696751418608,1.0,[26.662696751418608 1.0],0.3138078319883607,False,False,5.703302346847044,42,59.99785047027138,1246.617,in_progress,0.0,0
302,44.0,-7.185485164615215,1.3126652965020305,121.85754187230602,2.419370915802915,3.602673151785697,[2.419370915802915 3.602673151785697],0.32777376802592206,False,False,6.006540331272483,42,59.99785047027138,1246.686,in_progress,0.0,0
302,45.0,-7.2460224046170545,1.4076054659601858,122.09116140826788,-30.0,1.0,[-30.0 1.0],0.3327935796201855,True,False,6.173870255073233,43,59.99785047027138,1246.744,off_track,0.0,0
303,1.0,-7.083103385219341,0.5823132074211211,158.03549890499588,9.055064626761734,1.5094284724727407,[9.055064626761734 1.5094284724727407],0.0,False,True,0.2332808042351392,41,59.99785047027138,1246.86,prepare,0.0,0
303,2.0,-7.083090818652861,0.5823438218367535,158.02142637554107,30.0,4.0,[30.0 4.0],0.38749354164455285,False,True,0.23327914855439946,41,59.99785047027138,1246.955,in_progress,0.0,0
303,3.0,-7.09799210228563,0.5811588965313382,159.80013947399422,6.244373204502416,3.4807178833047474,[6.244373204502416 3.4807178833047474],0.4050907067005864,False,True,0.2558331526090446,41,59.99785047027138,1246.986,in_progress,0.0,0
303,4.0,-7.113706183346516,0.5819803915437427,161.04585906654887,-30.0,2.5709631946355773,[-30.0 2.5709631946355773],0.1924696718006878,False,True,0.2808317192826787,41,59.99785047027138,1247.08,in_progress,0.0,0
303,5.0,-7.161042303729472,0.6156052822966079,157.20363834812568,-30.0,4.0,[-30.0 4.0],0.1741593250917861,False,True,0.37484138900573116,41,59.99785047027138,1247.145,in_progress,0.0,0
303,6.0,-7.196466675207852,0.6589623035793943,151.0289876525132,-30.0,1.9474255252562573,[-30.0 1.9474255252562573],0.22979656891423256,False,True,0.4573044829391387,41,59.99785047027138,1247.211,in_progress,0.0,0
303,7.0,-7.23259164003552,0.7248857052407562,141.7676194265483,-30.0,1.614287021427187,[-30.0 1.614287021427187],0.24572987257660395,False,True,0.5554429297066538,41,59.99785047027138,1247.274,in_progress,0.0,0
303,8.0,-7.262408378100084,0.8059343578158656,131.45954123165987,30.0,1.0,[30.0 1.0],0.24657005665675846,False,True,0.6536768535136656,42,59.99785047027138,1247.347,in_progress,0.0,0
303,9.0,-7.299087059125556,0.8950118349282828,123.95721744895283,30.0,3.8637855553798857,[30.0 3.8637855553798857],0.20999926814466058,False,True,0.767645249418028,42,59.99785047027138,1247.422,in_progress,0.0,0
303,10.0,-7.346156712877925,0.9744951855762519,122.49194968451737,30.0,3.91759070794448,[30.0 3.91759070794448],0.22973740061664932,False,True,0.9506295849928792,42,59.99785047027138,1247.461,in_progress,0.0,0
303,11.0,-7.391287973448849,1.0228248732840417,125.26801234993695,30.0,4.0,[30.0 4.0],0.23793556655299453,False,True,1.056355289103178,42,59.99785047027138,1247.545,in_progress,0.0,0
303,12.0,-7.507024657310821,1.103567702987307,135.55356548091103,30.0,1.0887167783932876,[30.0 1.0887167783932876],0.3434671586362156,False,True,1.2908841817892036,43,59.99785047027138,1247.617,in_progress,0.0,0
303,13.0,-7.617718003866363,1.1470894628562986,149.24218605941073,30.0,1.0,[30.0 1.0],0.3945708900009022,False,True,1.5707413081392145,43,59.99785047027138,1247.653,in_progress,0.0,0
303,14.0,-7.660156845447597,1.161506063983852,154.45137196165027,-30.0,2.503488590692493,[-30.0 2.503488590692493],0.5040377952990424,False,True,1.639660478823124,43,59.99785047027138,1247.752,in_progress,0.0,0
303,15.0,-7.78886511946145,1.2171235671405087,161.76553631170665,-30.0,1.0,[-30.0 1.0],0.43613130142054346,False,True,1.8618042565469561,44,59.99785047027138,1247.81,in_progress,0.0,0
303,16.0,-7.867359789034676,1.2689033956717566,161.20071301624816,-30.0,1.0,[-30.0 1.0],0.4588577454668906,False,True,2.0759364888702114,44,59.99785047027138,1247.881,in_progress,0.0,0
303,17.0,-7.9427442596811595,1.3282723398969611,157.89227756746885,-25.53288217346357,2.599788258153812,[-25.53288217346357 2.599788258153812],0.6151285948051413,False,True,2.230521528520904,45,59.99785047027138,1247.949,in_progress,0.0,0
303,18.0,-8.010289550026766,1.3952700291032283,149.82161937662391,-30.0,1.6385949409325045,[-30.0 1.6385949409325045],0.48969465855439803,False,True,2.387423089894483,45,59.99785047027138,1248.005,in_progress,0.0,0
303,19.0,-8.064837186228775,1.4685038594786617,141.83416925051702,-30.0,4.0,[-30.0 4.0],0.40581832280705143,False,True,2.5781861525666665,45,59.99785047027138,1248.078,in_progress,0.0,0
303,20.0,-8.125965137540112,1.569371036017203,132.6919939745226,-30.0,1.3959502723207962,[-30.0 1.3959502723207962],0.5308562133219653,False,True,2.7739154192854305,46,59.99785047027138,1248.142,in_progress,0.0,0
303,21.0,-8.16857744415787,1.6691219675690676,123.42592857170952,-30.0,1.5859328879285552,[-30.0 1.5859328879285552],0.5516750289511176,False,True,2.9845063478738028,46,59.99785047027138,1248.208,in_progress,0.0,0
303,22.0,-8.201752776934388,1.7746364184032652,114.442499493363,-30.0,2.5063848742545556,[-30.0 2.5063848742545556],0.7434728380578988,False,True,3.1688087855761715,46,59.99785047027138,1248.272,in_progress,0.0,0
303,23.0,-8.221832176958147,1.8966370617964654,104.85624125465228,-30.0,4.0,[-30.0 4.0],0.47549822069623593,False,True,3.373442834239884,47,59.99785047027138,1248.342,in_progress,0.0,0
303,24.0,-8.221287321962981,2.000982397590809,96.49700189527188,-30.0,2.365244026507273,[-30.0 2.365244026507273],0.6119933695180308,False,True,3.575343526130481,47,59.99785047027138,1248.409,in_progress,0.0,0
303,25.0,-8.19291787589945,2.144785762604875,82.56914947345246,-17.38038077486636,2.53938997299769,[-17.38038077486636 2.53938997299769],0.7821176376447905,False,True,3.8065398385256466,48,59.99785047027138,1248.476,in_progress,0.0,0
303,26.0,-8.148545313898708,2.2743489030865303,69.55708349296933,30.0,4.0,[30.0 4.0],0.49313212435641174,False,True,4.063567900127743,48,59.99785047027138,1248.546,in_progress,0.0,0
303,27.0,-8.093972510283443,2.4135923442138405,59.916044478135554,30.0,1.0,[30.0 1.0],0.6297103358902387,False,True,4.29513557974511,49,59.99785047027138,1248.624,in_progress,0.0,0
303,28.0,-8.054022237092651,2.5699288593401834,55.46624418614384,12.006302027735465,3.1966504467668333,[12.006302027735465 3.1966504467668333],1.0793314864615053,False,True,4.627085289341257,49,59.99785047027138,1248.663,in_progress,0.0,0
303,29.0,-8.037372124443182,2.6502505559993397,55.82299217884458,-25.466710768251865,3.308202294328526,[-25.466710768251865 3.308202294328526],0.8692098856120591,False,True,4.7633324000135175,49,59.99785047027138,1248.756,in_progress,0.0,0
303,30.0,-7.969725679410888,2.8407035634641473,55.03977549479985,-24.768523949778157,1.0,[-24.768523949778157 1.0],0.7164610586215441,False,True,5.1810794849067285,50,59.99785047027138,1248.794,in_progress,0.0,0
303,31.0,-7.935190373547664,2.909738797835603,53.742210285164724,26.964562147342008,3.3787323127346403,[26.964562147342008 3.3787323127346403],0.9332467023111422,False,True,5.307067565578238,50,59.99785047027138,1248.876,in_progress,0.0,0
303,32.0,-7.852434523949896,3.0960636698525446,58.87583095232199,30.0,4.0,[30.0 4.0],0.3091853074570526,False,False,5.7530302532278865,51,59.99785047027138,1248.944,in_progress,0.0,0
