episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
99,16.0,2.183688701231647,-2.0978319265903855,174.88950688327785,-21.151378408062136,3.222839248525937,[-21.151378408062136 3.222839248525937],0.6926071856281277,False,True,1.939946162540651,252,59.99785047027138,243.992,in_progress,0.0,0
99,17.0,2.0652899252661867,-2.0871440297457955,174.58592158302233,27.928459071081107,4.0,[27.928459071081107 4.0],0.729819973449004,False,True,2.1372770148602505,253,59.99785047027138,244.056,in_progress,0.0,0
99,18.0,1.953323606240421,-2.0687150528212217,173.0219944964364,-8.409770393118858,2.8712186085405835,[-8.409770393118858 2.8712186085405835],0.6047879004966034,False,True,2.323881295231156,253,59.99785047027138,244.119,in_progress,0.0,0
99,19.0,1.8203459801747353,-2.053489054479735,173.27650310762698,6.024787051254258,4.0,[6.024787051254258 4.0],0.956267267458852,False,True,2.545629661635096,253,59.99785047027138,244.191,in_progress,0.0,0
99,20.0,1.6545119493039868,-2.021614471069702,170.83438146284198,-12.709127833343512,2.6690802076864757,[-12.709127833343512 2.6690802076864757],0.6799427619911734,False,True,2.8220396966240013,254,59.99785047027138,244.257,in_progress,0.0,0
99,21.0,1.5061646138411222,-1.9829770420668815,167.92064165357445,20.233413548587905,3.4504549821316655,[20.233413548587905 3.4504549821316655],0.8552300390583696,False,True,3.069353275553699,254,59.99785047027138,244.329,in_progress,0.0,0
99,22.0,1.3223082958554335,-1.93294384609346,166.22497950867591,-30.0,2.7512781760632468,[-30.0 2.7512781760632468],0.5773028658252032,False,True,3.3758196225021075,255,59.99785047027138,244.39,in_progress,0.0,0
99,23.0,1.1632596626110945,-1.8922142711767045,165.92952348513555,30.0,3.5544420963981693,[30.0 3.5544420963981693],0.905479427049717,False,True,3.6406536334163353,255,59.99785047027138,244.453,in_progress,0.0,0
99,24.0,1.0009097733026135,-1.8443777462934396,164.92333331560712,30.0,1.0,[30.0 1.0],0.44057475969700316,False,True,3.911225797686102,256,59.99785047027138,244.53,in_progress,0.0,0
99,25.0,0.7953967401729534,-1.7997068346708027,166.97273704403472,2.216652067550875,2.4176285057623588,[2.216652067550875 2.4176285057623588],0.8340042135511654,False,True,4.253721706484958,257,59.99785047027138,244.588,in_progress,0.0,0
99,26.0,0.6422488107924542,-1.769191958092521,167.77802189194955,9.905565364279845,1.8606330913718352,[9.905565364279845 1.8606330913718352],0.3016917196373057,False,False,4.509432320762907,257,59.99785047027138,244.657,in_progress,0.0,0
99,27.0,0.47549767377171254,-1.7383826382155902,168.8272497660809,-24.346376279154544,4.0,[-24.346376279154544 4.0],0.5360662539307248,False,False,4.787381776562761,258,59.99785047027138,244.725,in_progress,0.0,0
99,28.0,0.32079286118817296,-1.7096877756371773,168.96182072866569,-0.38299217257714346,1.0,[-0.38299217257714346 1.0],0.3218300527720003,False,False,5.045118515066392,0,59.99785047027138,244.79,in_progress,0.0,0
99,29.0,0.16506016700814902,-1.6652777914461492,166.1671654665897,-30.0,1.7682070795565121,[-30.0 1.7682070795565121],0.2639358514538156,False,False,5.3046997277247385,1,59.99785047027138,244.856,in_progress,0.0,0
99,30.0,0.024427637411390618,-1.6167716577114863,163.43006908432335,17.965470741727266,1.7542404473918949,[17.965470741727266 1.7542404473918949],0.33616342676263555,False,False,5.538346950860017,1,59.99785047027138,244.924,in_progress,0.0,0
99,31.0,-0.11676088725718352,-1.5691109112726955,162.53220467555997,-30.0,3.1805433706571105,[-30.0 3.1805433706571105],0.5878861057488979,True,False,5.773622460086841,1,59.99785047027138,244.992,off_track,0.0,0
