episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,21.0,7.5017404397232985,-2.2470142517810237,-142.52015915048133,30.0,2.2400060636853167,[30.0 2.2400060636853167],0.5655832863383686,False,True,3.099228666033149,235,59.99785047027138,125.178,in_progress,0.0,0
57,22.0,7.403884882731082,-2.325642467599323,-141.76548384341436,16.6233391997312,1.825915053750574,[16.6233391997312 1.825915053750574],0.5061680458321376,False,True,3.2764017138554813,236,59.99785047027138,125.254,in_progress,0.0,0
57,23.0,7.2985588239329156,-2.43801412761015,-137.32195241184368,28.1035768577374,3.027638345337545,[28.1035768577374 3.027638345337545],0.8356817921946936,False,True,3.441991514724674,236,59.99785047027138,125.302,in_progress,0.0,0
57,24.0,7.244160352085341,-2.5056867472263957,-134.35280577108196,21.98108735369445,1.7304125557626602,[21.98108735369445 1.7304125557626602],0.3883892389701061,False,True,3.538827711310355,236,59.99785047027138,125.376,in_progress,0.0,0
57,25.0,7.161330561601337,-2.625249321654707,-129.37564044611435,-11.890957525796878,2.8666135988218837,[-11.890957525796878 2.8666135988218837],0.3498781737805424,False,False,3.6878159399751143,237,59.99785047027138,125.456,in_progress,0.0,0
57,26.0,7.058821780227882,-2.7589678393145802,-128.68936417783908,30.0,1.9778188552011682,[30.0 1.9778188552011682],0.20021017479228714,False,False,3.8708724040428355,237,59.99785047027138,125.504,in_progress,0.0,0
57,27.0,6.993843472359868,-2.8336149656326417,-129.59951792174206,-30.0,3.8129796652073953,[-30.0 3.8129796652073953],0.4285630146756746,True,False,3.964943546413402,237,59.99785047027138,125.574,off_track,0.0,0
58,1.0,6.207520804388158,-2.171917833318313,-179.3416342086464,30.0,3.3904971502292343,[30.0 3.3904971502292343],0.0,False,True,0.23334122777239896,239,59.99785047027138,125.684,prepare,0.0,0
58,2.0,6.207520987609576,-2.171957161584252,-179.3265008409622,10.430226305274552,2.660853827448165,[10.430226305274552 2.660853827448165],0.32341158638033013,False,True,0.2333416929151011,239,59.99785047027138,125.764,in_progress,0.0,0
58,3.0,6.195121417041213,-2.1735615908835206,-179.1145303350406,11.248704285414469,1.976178125977109,[11.248704285414469 1.976178125977109],0.18774832127256402,False,True,0.2540383897174703,240,59.99785047027138,125.867,in_progress,0.0,0
58,4.0,6.150248579783836,-2.1785253003340674,-178.19817446661028,-8.331316023426254,1.038230857217488,[-8.331316023426254 1.038230857217488],0.19734368950692,False,True,0.32892121093750504,240,59.99785047027138,125.887,in_progress,0.0,0
58,5.0,6.132421330923161,-2.18095118783309,-177.69991798802405,10.146112360352056,4.0,[10.146112360352056 4.0],0.3900140516085873,False,True,0.3586798309689554,240,59.99785047027138,125.975,in_progress,0.0,0
58,6.0,6.056355163146684,-2.188843417891516,-176.45565112305502,4.412403739061872,1.0,[4.412403739061872 1.0],0.2141646869551299,False,True,0.4856071813669649,240,59.99785047027138,126.058,in_progress,0.0,0
58,7.0,5.97881268323475,-2.202223099670453,-174.4594850963397,-28.116539417210788,3.4380179721417035,[-28.116539417210788 3.4380179721417035],0.41161205197767414,False,True,0.6145692666551072,240,59.99785047027138,126.105,in_progress,0.0,0
58,8.0,5.928026167888643,-2.2132981380394283,-173.2076831850926,-30.0,1.4150960686607483,[-30.0 1.4150960686607483],0.19688855362227042,False,True,0.699221946215367,240,59.99785047027138,126.17,in_progress,0.0,0
58,9.0,5.835680016122478,-2.2071040252321557,-176.6023274783249,5.2277007021807265,1.1256600396256595,[5.2277007021807265 1.1256600396256595],0.2750400840432698,False,True,0.8531346536822859,241,59.99785047027138,126.262,in_progress,0.0,0
58,10.0,5.740746503360625,-2.2002876184815383,-179.29066163014124,1.8455094884164858,1.0,[1.8455094884164858 1.0],0.30139404627398725,False,True,1.0113594770751355,241,59.99785047027138,126.291,in_progress,0.0,0
58,11.0,5.702257240982861,-2.2026136792775066,-178.856549000892,-30.0,1.297346126024259,[-30.0 1.297346126024259],0.23812042991160953,False,True,1.0752316808210982,241,59.99785047027138,126.382,in_progress,0.0,0
58,12.0,5.600285819137934,-2.196828137430194,179.31250772630713,-30.0,2.0535297803845767,[-30.0 2.0535297803845767],0.36907857991133763,False,True,1.2452412384620803,241,59.99785047027138,126.458,in_progress,0.0,0
58,13.0,5.4997736071795,-2.1710660137448734,173.99392659543082,-30.0,2.362676985909725,[-30.0 2.362676985909725],0.39227285052072525,False,True,1.4130042800108766,242,59.99785047027138,126.536,in_progress,0.0,0
58,14.0,5.387425827408474,-2.1186328256505536,165.48913161277832,-30.0,2.780295661720014,[-30.0 2.780295661720014],0.41674443810296236,False,True,1.600158202048052,242,59.99785047027138,126.554,in_progress,0.0,0
58,15.0,5.360956173465388,-2.102588591419844,163.24991450063322,-9.727248094168523,2.369084970420862,[-9.727248094168523 2.369084970420862],0.5074517180801308,False,True,1.6442503126022912,242,59.99785047027138,126.66,in_progress,0.0,0
58,16.0,5.191750217194125,-1.9981059763305256,153.77329958901296,-3.2987379521274462,2.798606723607962,[-3.2987379521274462 2.798606723607962],0.5362446157475317,False,True,1.926103895563247,243,59.99785047027138,126.708,in_progress,0.0,0
58,17.0,5.1154264262992,-1.9479395841637142,151.20360275904042,-2.8650665768762877,2.913122294472857,[-2.8650665768762877 2.913122294472857],0.5455590349297117,False,True,2.053234856497088,243,59.99785047027138,126.771,in_progress,0.0,0
58,18.0,4.994384096898392,-1.8626651182767475,147.8637810755107,-25.848548914401256,2.4872300957097533,[-25.848548914401256 2.4872300957097533],0.4364339126190684,False,True,2.2541266268288784,243,59.99785047027138,126.852,in_progress,0.0,0
58,19.0,4.841662100906541,-1.7315090774388389,142.13837722083917,-1.965082699750198,4.0,[-1.965082699750198 4.0],0.43558548618006293,False,False,2.5081597166658476,244,59.99785047027138,126.896,in_progress,0.0,0
58,20.0,4.771632117838675,-1.6607585691424163,139.1243662808965,-0.4162180023727764,1.0,[-0.4162180023727764 1.0],0.20471537239815063,False,False,2.6267440836543754,244,59.99785047027138,126.969,in_progress,0.0,0
58,21.0,4.648304914575395,-1.5314168894209712,133.90451906379474,-30.0,2.2490600783426853,[-30.0 2.2490600783426853],0.24255328235496654,False,False,2.8323319021996696,244,59.99785047027138,127.057,in_progress,0.0,0
58,22.0,4.516703515270293,-1.3639202957005008,128.99613422077368,-11.90541042142392,1.9585090716467761,[-11.90541042142392 1.9585090716467761],0.22034758260174458,True,False,3.051720901071575,245,59.99785047027138,127.126,off_track,0.0,0
59,1.0,3.2076464427986067,-2.173128275863387,-179.97198703526016,15.452263143864585,4.0,[15.452263143864585 4.0],0.0,False,True,0.2333414186674876,249,59.99785047027138,127.308,prepare,0.0,0
59,2.0,3.207646278637589,-2.1731290830287833,-179.97290722471683,11.912983302241386,4.0,[11.912983302241386 4.0],0.4851173795704952,False,True,0.2333416929151011,249,59.99785047027138,127.384,in_progress,0.0,0
59,3.0,3.196993249242138,-2.1741891907480797,-179.71048931777426,1.6311253177710796,2.46545583787317,[1.6311253177710796 2.46545583787317],0.2650952829860428,False,True,0.2510982115261906,249,59.99785047027138,127.46,in_progress,0.0,0
59,4.0,3.164146332432268,-2.1699197140936417,179.06008573082536,-22.26330506686189,3.8575333247323664,[-22.26330506686189 3.8575333247323664],0.31462566554179006,False,True,0.30584481255604423,249,59.99785047027138,127.522,in_progress,0.0,0
59,5.0,3.1220198363283935,-2.162562568653074,177.27114215656752,1.0913844003569793,1.0,[1.0913844003569793 1.0],0.19063172495547673,False,True,0.37605954846218204,249,59.99785047027138,127.592,in_progress,0.0,0
59,6.0,3.0664728863635027,-2.1511709306217384,175.07122957947306,17.905130408838247,3.698720375768331,[17.905130408838247 3.698720375768331],0.4420490488964073,False,True,0.46864327316696874,249,59.99785047027138,127.656,in_progress,0.0,0
59,7.0,3.0075401484362594,-2.146789628061031,175.34769359118846,8.664609783142282,3.5700032267879402,[8.664609783142282 3.5700032267879402],0.4749681602686238,False,True,0.5668688515664155,250,59.99785047027138,127.722,in_progress,0.0,0
59,8.0,2.9263524657915077,-2.153045389721965,178.11063393046663,30.0,3.7992215042416637,[30.0 3.7992215042416637],0.42562360453211084,False,True,0.7021853175286696,250,59.99785047027138,127.787,in_progress,0.0,0
59,9.0,2.8461866858512335,-2.171174554970729,-177.11150451276367,-24.72473730053023,3.1847367152961104,[-24.72473730053023 3.1847367152961104],0.46211533571360563,False,True,0.8357974289079362,250,59.99785047027138,127.856,in_progress,0.0,0
59,10.0,2.747985659416511,-2.1972553034881663,-172.39595487669982,-30.0,3.879782397788281,[-30.0 3.879782397788281],0.50730961756614,False,True,0.9994513677260008,250,59.99785047027138,127.919,in_progress,0.0,0
59,11.0,2.6439548160157806,-2.207308555678237,-173.14044193471338,-23.48614995798531,3.5078471858539766,[-23.48614995798531 3.5078471858539766],0.5537772924766113,False,True,1.1728344806867574,251,59.99785047027138,127.98,in_progress,0.0,0
59,12.0,2.5181677480234654,-2.200498600923217,-177.7199079490525,-30.0,1.0,[-30.0 1.0],0.28633041524647024,False,True,1.3825191766105416,251,59.99785047027138,128.043,in_progress,0.0,0
59,13.0,2.419064891241196,-2.181284196308069,176.1937726507038,16.372011612520318,1.8731638035267284,[16.372011612520318 1.8731638035267284],0.3766122412453769,False,True,1.547692777562737,251,59.99785047027138,128.113,in_progress,0.0,0
59,14.0,2.272615267701717,-2.163177090510228,173.24967264831014,-30.0,1.0,[-30.0 1.0],0.3290494126952591,False,True,1.7917806987711171,252,59.99785047027138,128.192,in_progress,0.0,0
59,15.0,2.1463636314696295,-2.1606164707285958,175.71072378743267,4.8521270607668185,1.0,[4.8521270607668185 1.0],0.437628139732791,False,True,2.0022008533645996,252,59.99785047027138,128.257,in_progress,0.0,0
59,16.0,2.0570039996942886,-2.1600373106334354,177.09350205689282,30.0,2.4042194423151972,[30.0 2.4042194423151972],0.5130551245577363,False,True,2.151138489546378,253,59.99785047027138,128.316,in_progress,0.0,0
59,17.0,1.958755347588158,-2.1682643798638814,-179.8337144323872,-30.0,1.1836605803054536,[-30.0 1.1836605803054536],0.3707052311165289,False,True,2.3148978630896155,253,59.99785047027138,128.385,in_progress,0.0,0
59,18.0,1.8594933291077922,-2.183780976375812,-176.21387191643015,15.0880191382292,2.892074149096603,[15.0880191382292 2.892074149096603],0.6782646351543504,False,True,2.4803405143019597,253,59.99785047027138,128.447,in_progress,0.0,0
59,19.0,1.7607550600890116,-2.1964207273804637,-174.33574607013642,-30.0,3.759826635526992,[-30.0 3.759826635526992],0.8335032912067256,False,True,2.6449061891169467,254,59.99785047027138,128.522,in_progress,0.0,0
59,20.0,1.613561632859734,-2.2185475816341067,-172.9665142438692,1.2698361096467394,1.8004770004905035,[1.2698361096467394 1.8004770004905035],0.5116796759136759,False,True,2.8902303507270632,254,59.99785047027138,128.589,in_progress,0.0,0
59,21.0,1.4978830109881907,-2.229044113220381,-173.68733667366465,30.0,2.932367098530586,[30.0 2.932367098530586],0.6031806040059166,False,True,3.0830178025116894,254,59.99785047027138,128.656,in_progress,0.0,0
59,22.0,1.371748484946731,-2.2489261916728487,-172.3965464053964,-30.0,1.3189514963425775,[-30.0 1.3189514963425775],0.43614328264847224,False,True,3.293238330339987,255,59.99785047027138,128.725,in_progress,0.0,0
59,23.0,1.2463363798103249,-2.281623857339261,-167.75208963888608,17.894140605911637,1.0,[17.894140605911637 1.0],0.5344654131894547,False,True,3.5023557414834983,255,59.99785047027138,128.793,in_progress,0.0,0
59,24.0,1.1401445495497216,-2.3107684224169756,-166.0510995427541,-21.073579267283318,1.0,[-21.073579267283318 1.0],0.43565250793339133,False,True,3.679361053184105,255,59.99785047027138,128.853,in_progress,0.0,0
59,25.0,1.0492982843785228,-2.3385886173064305,-164.9795229334017,28.360523884011315,4.0,[28.360523884011315 4.0],0.9446233621557939,False,True,3.830788935379892,256,59.99785047027138,128.923,in_progress,0.0,0
59,26.0,0.9465623514407111,-2.3651448629794416,-164.70833537803654,-8.999304201577594,1.9554699603938963,[-8.999304201577594 1.9554699603938963],0.5606469498863083,False,True,4.002042751137836,256,59.99785047027138,128.988,in_progress,0.0,0
59,27.0,0.850714280253622,-2.3993399565279683,-162.81293816247597,10.579028896194707,4.0,[10.579028896194707 4.0],1.2164065049442876,False,True,4.161811747387478,256,59.99785047027138,129.063,in_progress,0.0,0
59,28.0,0.7269484052012047,-2.439429678577509,-162.3304378167649,-30.0,1.773278733882773,[-30.0 1.773278733882773],0.44306555743780474,False,True,4.368114925150701,257,59.99785047027138,129.128,in_progress,0.0,0
59,29.0,0.6098584904194737,-2.4804376050952532,-161.58885168162735,-5.41751262680312,2.1671252446512863,[-5.41751262680312 2.1671252446512863],0.8073089011489003,False,True,4.56293424002443,257,59.99785047027138,129.194,in_progress,0.0,0
59,30.0,0.48465443091188287,-2.514502931488892,-163.10978169019376,3.5246848943440057,2.9351731006895614,[3.5246848943440057 2.9351731006895614],0.8272543342735535,False,True,4.771591955785204,258,59.99785047027138,129.261,in_progress,0.0,0
59,31.0,0.35104325090437016,-2.549848538643417,-164.06277454005834,-11.511391563633754,3.141754110424493,[-11.511391563633754 3.141754110424493],1.2731675384858443,False,True,4.994261168872683,258,59.99785047027138,129.307,in_progress,0.0,0
59,32.0,0.22063847748969442,-2.5863957463019056,-164.26934625267108,-11.422638613576424,1.0,[-11.422638613576424 1.0],0.30394175562602477,False,False,5.211704362942953,0,59.99785047027138,129.383,in_progress,0.0,0
59,33.0,0.07103747443865249,-2.606598991099525,-168.76739512281696,19.38117474377858,3.729913180232459,[19.38117474377858 3.729913180232459],0.6723428566499036,False,False,5.461040364377027,1,59.99785047027138,129.451,in_progress,0.0,0
59,34.0,-0.07678008700725117,-2.6228210919385604,-171.18486945947518,-7.192129938786898,3.0959827676470395,[-7.192129938786898 3.0959827676470395],0.6915259723365106,False,False,5.7080264597172885,1,59.99785047027138,129.519,in_progress,0.0,0
59,35.0,-0.24128641866611072,-2.6494331345773086,-171.06086995194227,6.513075841650419,4.0,[6.513075841650419 4.0],0.7119495645735546,False,False,5.982239745973189,2,59.99785047027138,129.593,in_progress,0.0,0
59,36.0,-0.42788960160387135,-2.6844961242052916,-169.93301488940494,-16.131192611398554,1.9477437988118538,[-16.131192611398554 1.9477437988118538],0.3432269882717225,False,False,6.29295544069501,2,59.99785047027138,129.652,in_progress,0.0,0
59,37.0,-0.5708101990713252,-2.7129273149025557,-169.23106970246323,30.0,3.984706085212074,[30.0 3.984706085212074],0.6003281571212324,False,False,6.531174409293641,3,59.99785047027138,129.723,in_progress,0.0,0
59,38.0,-0.7567959866471506,-2.754792046875787,-167.3930176152151,21.639594740747924,4.0,[21.639594740747924 4.0],0.6177673611513337,False,False,6.840214688970647,3,59.99785047027138,129.788,in_progress,0.0,0
59,39.0,-0.9281327234497,-2.814555667181639,-163.2565777925573,14.261697749172797,2.1510341347573867,[14.261697749172797 2.1510341347573867],0.5261830127284433,True,False,7.126332576769428,4,59.99785047027138,129.863,off_track,0.0,0
