episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,40.0,4.363729276979203,-2.4263940883097135,-167.77091757589042,12.365552235331805,2.3734052422657816,[12.365552235331805 2.3734052422657816],1.2137207349244397,False,True,8.306088877403884,245,59.99785047027138,181.591,in_progress,0.0,0
77,41.0,4.166554467201495,-2.463863252017705,-169.95629729531314,30.0,1.5807321179435594,[30.0 1.5807321179435594],0.6980029951315823,False,True,8.63466918786604,246,59.99785047027138,181.64,in_progress,0.0,0
77,42.0,4.04785883391886,-2.493530023416073,-168.79688092461024,-30.0,2.826876565767947,[-30.0 2.826876565767947],1.0050123046782362,False,True,8.832773368413982,246,59.99785047027138,181.731,in_progress,0.0,0
77,43.0,3.808831021043379,-2.540244212990105,-169.36958274474284,30.0,3.715045963462771,[30.0 3.715045963462771],1.5555994436811584,False,True,9.231521838664737,247,59.99785047027138,181.77,in_progress,0.0,0
77,44.0,3.6988094539972813,-2.5553152297275,-170.3775141469081,-30.0,3.3259158931548636,[-30.0 3.3259158931548636],1.567637735164042,False,True,9.414905501176085,247,59.99785047027138,181.858,in_progress,0.0,0
77,45.0,3.437816148886365,-2.5939062784283795,-171.77107004904946,-8.799627101559096,3.3312404776340427,[-8.799627101559096 3.3312404776340427],1.0136497880446973,False,False,9.850043166713608,248,59.99785047027138,181.928,in_progress,0.0,0
77,46.0,3.2315434539805916,-2.60770400445246,-174.75549774392684,-30.0,4.0,[-30.0 4.0],0.8314261951820298,False,False,10.193854144265114,249,59.99785047027138,181.994,in_progress,0.0,0
77,47.0,3.0124912777566375,-2.6048678936394105,-179.3704025095938,-30.0,2.6593986865097197,[-30.0 2.6593986865097197],0.5698247931094307,False,False,10.558529873349443,250,59.99785047027138,182.054,in_progress,0.0,0
77,48.0,2.81867226108939,-2.5904249480958637,176.4559136171697,-30.0,1.9886533365066408,[-30.0 1.9886533365066408],0.4053264777656542,False,False,10.881330366847086,250,59.99785047027138,182.129,in_progress,0.0,0
77,49.0,2.614885432799442,-2.56819793312353,173.19167241118868,-9.06174657014845,3.2718828176684327,[-9.06174657014845 3.2718828176684327],1.1039039543759037,False,False,11.221004499258324,251,59.99785047027138,182.185,in_progress,0.0,0
77,50.0,2.4488856693837513,-2.5427852525084154,171.72070311085142,18.0143170181312,3.5246290319183244,[18.0143170181312 3.5246290319183244],1.1174935955071803,False,False,11.498060129872945,251,59.99785047027138,182.254,in_progress,0.0,0
77,51.0,2.2442851216105386,-2.5128238026395033,171.55744943179147,0.9532967945306723,3.9358297462836407,[0.9532967945306723 3.9358297462836407],2.2769994710118233,False,True,11.839239468385399,252,59.99785047027138,182.314,in_progress,0.0,0
77,52.0,2.0427836918225966,-2.484881205016486,171.8083752418764,-27.05907322915231,3.8319501744051143,[-27.05907322915231 3.8319501744051143],1.8547700585542761,False,True,12.175067596453315,253,59.99785047027138,182.392,in_progress,0.0,0
77,53.0,1.8239973495940178,-2.4372018226434076,168.8128119364066,20.890783529391413,1.2231339483478156,[20.890783529391413 1.2231339483478156],0.8802584787793596,False,True,12.539422406422984,253,59.99785047027138,182.452,in_progress,0.0,0
77,54.0,1.6260630607779676,-2.3821752979254387,164.4135980930515,20.050591358844365,2.839480354890505,[20.050591358844365 2.839480354890505],1.336635927597671,False,True,12.869342113276295,254,59.99785047027138,182.522,in_progress,0.0,0
77,55.0,1.4224885816492394,-2.334743630336641,165.2671268455229,-17.077273741758432,2.39118249046257,[-17.077273741758432 2.39118249046257],1.700241560444988,False,True,13.208620126639946,255,59.99785047027138,182.594,in_progress,0.0,0
77,56.0,1.223271580731088,-2.2884610416120887,166.25385157363218,30.0,3.6159961479030622,[30.0 3.6159961479030622],2.0744739116412223,False,True,13.54080140348749,255,59.99785047027138,182.661,in_progress,0.0,0
77,57.0,1.0251220663363807,-2.2443236823078694,167.43249356064047,10.998248827368016,1.2372053447505826,[10.998248827368016 1.2372053447505826],1.2885929122197775,False,True,13.871043343571188,256,59.99785047027138,182.721,in_progress,0.0,0
77,58.0,0.8314592190813632,-2.221180612778555,171.64940387917503,-24.43877986307802,2.3429002240289662,[-24.43877986307802 2.3429002240289662],1.4998588084752698,False,True,14.193818727103501,256,59.99785047027138,182.794,in_progress,0.0,0
77,59.0,0.6418331042596364,-2.2038164712402164,173.59177854352885,23.479553810636993,1.0,[23.479553810636993 1.0],1.0662257078928732,False,True,14.509829504191973,257,59.99785047027138,182.856,in_progress,0.0,0
77,60.0,0.505685876389106,-2.186915653642916,173.0985969934771,-14.15835640776442,2.6425865371503416,[-14.15835640776442 2.6425865371503416],1.91702091967563,False,True,14.736761159301459,258,59.99785047027138,182.913,in_progress,0.0,0
77,61.0,0.34844006238254355,-2.1717122977733876,173.6177247885934,-30.0,3.272695477910807,[-30.0 3.272695477910807],2.323736456139617,False,True,14.99885722670793,258,59.99785047027138,182.99,in_progress,0.0,0
77,62.0,0.16816712045051296,-2.133457636329098,170.01957067296567,-11.52559331766567,1.0,[-11.52559331766567 1.0],1.3672647124011228,False,True,15.299337529869021,1,59.99785047027138,183.053,in_progress,0.0,0
77,63.0,0.01488225905613777,-2.07711117790407,163.09342726726686,-30.0,1.5879477777499604,[-30.0 1.5879477777499604],1.0465646104385644,False,True,15.554711287203759,1,59.99785047027138,183.118,in_progress,0.0,0
77,64.0,-0.128107499518489,-2.014711001460784,157.39618199939773,30.0,2.178303943988674,[30.0 2.178303943988674],1.4986187330870069,False,True,15.792974397736984,2,59.99785047027138,183.196,in_progress,0.0,0
77,65.0,-0.2822963467279258,-1.957252137066106,157.64653331117265,12.258977466456194,1.0,[12.258977466456194 1.0],1.3232460321362407,False,True,16.049908203334525,2,59.99785047027138,183.231,in_progress,0.0,0
77,66.0,-0.35930697488235996,-1.9394136643288578,160.53805387304337,15.28077348320106,2.3614920548350824,[15.28077348320106 2.3614920548350824],1.806814423153576,False,True,16.178399486727642,2,59.99785047027138,183.326,in_progress,0.0,0
77,67.0,-0.5463700086415852,-1.9112332810038684,167.29161449209596,18.651572693740086,1.596775014978266,[18.651572693740086 1.596775014978266],1.2883393006530133,False,True,16.49017301297677,3,59.99785047027138,183.39,in_progress,0.0,0
77,68.0,-0.6766193299976148,-1.9064033384998385,172.49135422086994,30.0,3.7852600994267114,[30.0 3.7852600994267114],2.233460413481131,False,True,16.70770211546821,3,59.99785047027138,183.446,in_progress,0.0,0
77,69.0,-0.8160806681875084,-1.911960374950542,177.516724891595,30.0,1.2957155794534476,[30.0 1.2957155794534476],1.0546785246968398,False,True,16.94013859794987,4,59.99785047027138,183.516,in_progress,0.0,0
77,70.0,-0.9468418537437472,-1.9330845704610877,-175.71673464074678,30.0,3.107608623309809,[30.0 3.107608623309809],2.2702669511635616,False,True,17.157819999827367,4,59.99785047027138,183.587,in_progress,0.0,0
77,71.0,-1.0801885487013985,-1.964672028773896,-169.5698814983823,12.790703714717289,1.0,[12.790703714717289 1.0],1.3915919984645073,False,True,17.38006153998721,5,59.99785047027138,183.659,in_progress,0.0,0
77,72.0,-1.215839911892645,-2.022114718086149,-159.71592036655323,26.008812580964353,4.0,[26.008812580964353 4.0],2.379443800791877,False,True,17.60613540210103,5,59.99785047027138,183.72,in_progress,0.0,0
77,73.0,-1.3213363695994735,-2.080081136508484,-152.84399976740195,-30.0,4.0,[-30.0 4.0],2.3731877397008474,False,True,17.781773932858897,5,59.99785047027138,183.787,in_progress,0.0,0
77,74.0,-1.441046570341274,-2.1555255104643125,-146.06179024678346,29.817857998004612,2.481070015868129,[29.817857998004612 2.481070015868129],1.6553348848626275,False,True,17.98141433874659,6,59.99785047027138,183.852,in_progress,0.0,0
77,75.0,-1.5666631332803524,-2.2266349057599215,-144.2019715144232,-30.0,3.4602821801257115,[-30.0 3.4602821801257115],2.4927214663518793,False,True,18.190845827435325,6,59.99785047027138,183.924,in_progress,0.0,0
77,76.0,-1.7022568350900718,-2.3087137796918538,-145.30021912067085,30.0,3.8539758020907096,[30.0 3.8539758020907096],2.397700971576807,False,True,18.41689857567455,6,59.99785047027138,183.997,in_progress,0.0,0
77,77.0,-1.8513222134641611,-2.3880216584875633,-148.81913474899463,-8.97567066355218,3.489691014149672,[-8.97567066355218 3.489691014149672],3.03067996853837,False,True,18.665403058323008,7,59.99785047027138,184.051,in_progress,0.0,0
77,78.0,-1.9891397576651801,-2.465347136435544,-150.0197132285684,-1.0808362962942049,1.171631248981282,[-1.0808362962942049 1.171631248981282],1.3574659064513932,False,True,18.894574796052837,7,59.99785047027138,184.124,in_progress,0.0,0
77,79.0,-2.161832005227712,-2.5361439523827958,-155.76770136744474,7.953375369392937,2.482576163395006,[7.953375369392937 2.482576163395006],1.968865576469944,False,True,19.18231137849172,8,59.99785047027138,184.2,in_progress,0.0,0
77,80.0,-2.3187636881884015,-2.594922818894453,-158.00824867498318,-30.0,2.4565400630479495,[-30.0 2.4565400630479495],0.7957137506532197,False,False,19.44350731553007,8,59.99785047027138,184.241,in_progress,0.0,0
77,81.0,-2.4105155596446344,-2.6290613536502336,-158.7711256192834,-5.969208913129414,1.1560491986349952,[-5.969208913129414 1.1560491986349952],0.6985849995175433,False,False,19.59636381484124,9,59.99785047027138,184.327,in_progress,0.0,0
77,82.0,-2.6060194778621155,-2.675164777664856,-164.0350046110319,-18.06700027708803,4.0,[-18.06700027708803 4.0],1.5218647045983125,False,False,19.92345067396211,9,59.99785047027138,184.389,in_progress,0.0,0
77,83.0,-2.7460678020761633,-2.697999868767317,-167.72483517515326,9.945461480685942,2.734857607716053,[9.945461480685942 2.734857607716053],1.0248784331799137,False,False,20.156887324347025,10,59.99785047027138,184.463,in_progress,0.0,0
77,84.0,-2.9175531702674737,-2.7226011840618343,-171.13983771347074,-12.26517009053283,4.0,[-12.26517009053283 4.0],1.5565840336512098,False,False,20.44360264826335,10,59.99785047027138,184.504,in_progress,0.0,0
77,85.0,-3.0061869836985875,-2.7389568007870055,-170.81819518480046,-5.4259808557662375,2.89243715121632,[-5.4259808557662375 2.89243715121632],1.0398817959810394,False,False,20.591367365910102,11,59.99785047027138,184.583,in_progress,0.0,0
77,86.0,-3.217187359936384,-2.7561155773480106,-174.09447293531431,-30.0,4.0,[-30.0 4.0],1.2670868069218277,True,False,20.94342957929058,11,59.99785047027138,184.66,off_track,0.0,0
78,1.0,6.20752062878383,-2.171932239804458,-179.33654845810034,30.0,4.0,[30.0 4.0],0.0,False,True,0.23334180268185234,239,59.99785047027138,184.795,prepare,0.0,0
78,2.0,6.207520987609555,-2.1719571615842526,-179.32650084096227,-0.5460546524248251,4.0,[-0.5460546524248251 4.0],0.48511737957047213,False,True,0.23334169291509,239,59.99785047027138,184.84,in_progress,0.0,0
78,3.0,6.204858678556367,-2.17167635916992,-179.26322833692748,24.373304647398626,3.94690526125743,[24.373304647398626 3.94690526125743],0.30128857941773823,False,True,0.2377732257258014,239,59.99785047027138,184.927,in_progress,0.0,0
78,4.0,6.183962230943008,-2.175833116847309,-178.4038119961287,30.0,3.7073541161225854,[30.0 3.7073541161225854],0.28051241411637123,False,True,0.27268091728864796,240,59.99785047027138,184.975,in_progress,0.0,0
78,5.0,6.164483951718288,-2.181604645226285,-177.11315663002014,13.57584237455955,3.5448844407503772,[13.57584237455955 3.5448844407503772],0.33174328798915464,False,True,0.30525670934593574,240,59.99785047027138,185.061,in_progress,0.0,0
78,6.0,6.105147604960503,-2.194941374664135,-174.79055122652375,-0.646517725751508,2.9625714412485795,[-0.646517725751508 2.9625714412485795],0.25439773643915903,False,True,0.4044086183327411,240,59.99785047027138,185.103,in_progress,0.0,0
78,7.0,6.0687737838607765,-2.201239682929814,-174.21962196824154,-30.0,3.4942576883005394,[-30.0 3.4942576883005394],0.31166030424523,False,True,0.46515303064031954,240,59.99785047027138,185.198,in_progress,0.0,0
78,8.0,5.964961871994729,-2.195494975221018,-177.8989322783457,-30.0,2.778622385717942,[-30.0 2.778622385717942],0.2576232034510266,False,True,0.6376514620446527,240,59.99785047027138,185.232,in_progress,0.0,0
78,9.0,5.921903057617154,-2.1828305020783874,178.6791357934093,26.751101163075596,4.0,[26.751101163075596 4.0],0.3928110956396546,False,True,0.7094124787696443,240,59.99785047027138,185.326,in_progress,0.0,0
78,10.0,5.796568470330646,-2.1542553100559423,173.87419955074972,6.640139287209259,4.0,[6.640139287209259 4.0],0.58345417640192,False,True,0.9182968486515897,241,59.99785047027138,185.399,in_progress,0.0,0
78,11.0,5.6752798954942545,-2.1434886990223596,174.13673913972318,30.0,4.0,[30.0 4.0],0.5298436751666422,False,True,1.120744010242003,241,59.99785047027138,185.436,in_progress,0.0,0
78,12.0,5.607586381417047,-2.1424999288497544,175.55802614817276,30.0,3.178345215533102,[30.0 3.178345215533102],0.5465253453171058,False,True,1.2335780078265635,241,59.99785047027138,185.524,in_progress,0.0,0
78,13.0,5.430837847834745,-2.162077494027442,-177.74585917667963,-30.0,3.627999141002526,[-30.0 3.627999141002526],0.6381331683863055,False,True,1.5279830329800292,242,59.99785047027138,185.592,in_progress,0.0,0
78,14.0,5.2789494565628114,-2.1814218215801184,-174.74701797381482,6.126495006193352,1.0,[6.126495006193352 1.0],0.40944424275871655,False,True,1.7810584979602972,242,59.99785047027138,185.639,in_progress,0.0,0
78,15.0,5.182236375725171,-2.1811553243933925,-176.41771492007626,29.223320990931988,1.881503679179899,[29.223320990931988 1.881503679179899],0.33986806763718186,False,True,1.9422522431503553,243,59.99785047027138,185.727,in_progress,0.0,0
78,16.0,5.010633202077996,-2.19404298617486,-175.85695126198968,-30.0,2.6297070116494785,[-30.0 2.6297070116494785],0.5309353399075637,False,True,2.2283374820513013,243,59.99785047027138,185.784,in_progress,0.0,0
78,17.0,4.89387030628831,-2.2055317633065,-175.37472167454467,-27.857628396065266,3.325318432217462,[-27.857628396065266 3.325318432217462],0.828113385813259,False,True,2.422993595164624,244,59.99785047027138,185.844,in_progress,0.0,0
78,18.0,4.747519278582918,-2.202021364106608,-178.512813706327,30.0,3.1104524189549774,[30.0 3.1104524189549774],0.8769699974517317,False,True,2.666786626271045,244,59.99785047027138,185.908,in_progress,0.0,0
78,19.0,4.5936617127174495,-2.190429358294758,177.81502074432123,-3.459035309526783,3.400781047629261,[-3.459035309526783 3.400781047629261],1.1552664141559434,False,True,2.923228233773234,245,59.99785047027138,185.991,in_progress,0.0,0
78,20.0,4.405177540784843,-2.1854480701451022,177.88307242918322,21.9286327901238,2.1615205741017527,[21.9286327901238 2.1615205741017527],0.6580517898930653,False,True,3.2373661886414995,245,59.99785047027138,186.055,in_progress,0.0,0
78,21.0,4.242041115959351,-2.1806706902324087,177.80678598952872,30.0,4.0,[30.0 4.0],1.0338841289269354,False,True,3.5092770035955567,246,59.99785047027138,186.127,in_progress,0.0,0
78,22.0,4.054222637558613,-2.183154764057094,179.71164688274615,-3.2822772466708585,2.874935444964908,[-3.2822772466708585 2.874935444964908],0.9101498987971327,False,True,3.8223252349696812,246,59.99785047027138,186.193,in_progress,0.0,0
78,23.0,3.881278880324417,-2.1909324172032805,-178.76430525483525,14.196676098525522,1.500765039652835,[14.196676098525522 1.500765039652835],0.6639080474500001,False,True,4.110571169539734,247,59.99785047027138,186.256,in_progress,0.0,0
78,24.0,3.702286026911861,-2.1974776638671205,-178.38803728931794,30.0,1.233984742788187,[30.0 1.233984742788187],0.5532253954760535,False,True,4.4089252498257565,247,59.99785047027138,186.316,in_progress,0.0,0
78,25.0,3.558387331332072,-2.2110043798682972,-176.5193340411021,30.0,2.260207108275872,[30.0 2.260207108275872],0.8092869757532055,False,True,4.648772011678615,248,59.99785047027138,186.387,in_progress,0.0,0
78,26.0,3.396414857263656,-2.2344537953034544,-173.84581492749288,0.3352091401899244,2.206457742779426,[0.3352091401899244 2.206457742779426],1.0401227211345812,False,True,4.918764490306904,248,59.99785047027138,186.448,in_progress,0.0,0
78,27.0,3.260814939611043,-2.2572198244729833,-172.20097344796883,30.0,2.857571247531689,[30.0 2.857571247531689],0.8475974905419806,False,True,5.144790367120134,249,59.99785047027138,186.531,in_progress,0.0,0
78,28.0,3.080458958372792,-2.2930952362843744,-169.74298403003405,-9.267595427501227,3.746876635906224,[-9.267595427501227 3.746876635906224],1.5642245879843268,False,True,5.445305425192737,249,59.99785047027138,186.591,in_progress,0.0,0
78,29.0,2.9451863677744505,-2.3329342824844206,-166.54451193396113,-13.764185229439146,1.0602789708809843,[-13.764185229439146 1.0602789708809843],0.7408899599108373,False,True,5.6707602696719706,250,59.99785047027138,186.645,in_progress,0.0,0
78,30.0,2.798581790231257,-2.360965085597089,-166.84924744823996,-4.038056954844784,4.0,[-4.038056954844784 4.0],1.6208179651609682,False,True,5.91499414475728,250,59.99785047027138,186.725,in_progress,0.0,0
78,31.0,2.5911119274755774,-2.3896905592355417,-170.69218692789292,-20.19560290089479,2.2783377709091046,[-20.19560290089479 2.2783377709091046],0.8993442823964888,False,True,6.260767258581201,251,59.99785047027138,186.781,in_progress,0.0,0
78,32.0,2.4521222649915737,-2.404100899020276,-172.7749718334536,-28.268612726613235,4.0,[-28.268612726613235 4.0],1.3086102644391033,False,True,6.492638591429767,251,59.99785047027138,186.851,in_progress,0.0,0
78,33.0,2.2656905355142145,-2.4122341732090518,-175.94480681991556,-11.45529428951026,4.0,[-11.45529428951026 4.0],1.6864929604653762,False,True,6.8033708550831795,252,59.99785047027138,186.922,in_progress,0.0,0
78,34.0,2.0767456195073106,-2.404050368558956,179.7552139091875,-25.532342002316703,2.2974107314414587,[-25.532342002316703 2.2974107314414587],0.9271956689766881,False,True,7.118405690562346,253,59.99785047027138,187.0,in_progress,0.0,0
78,35.0,1.8624421969479057,-2.3822530536595985,175.94747115562402,-1.9737907307868134,2.118749268109414,[-1.9737907307868134 2.118749268109414],1.2511611728433336,False,True,7.475362754316938,253,59.99785047027138,187.029,in_progress,0.0,0
78,36.0,1.7672928748388903,-2.370561518351472,174.655366834065,-2.4112586882714986,2.677295901787466,[-2.4112586882714986 2.677295901787466],1.2546135391382347,False,True,7.633954336118354,254,59.99785047027138,187.119,in_progress,0.0,0
78,37.0,1.533958769435145,-2.3563548772817886,176.01926307909858,-24.624883860909332,1.596236990427393,[-24.624883860909332 1.596236990427393],0.7272807374922812,False,True,8.022817658788362,254,59.99785047027138,187.191,in_progress,0.0,0
78,38.0,1.3485068254167611,-2.3466033010811853,176.69232671849636,17.221195825767538,1.617909556919463,[17.221195825767538 1.617909556919463],0.9298865882176168,False,True,8.331920782264735,255,59.99785047027138,187.255,in_progress,0.0,0
78,39.0,1.201283572782455,-2.3344709120909704,175.9444722521583,-2.8813347987846214,4.0,[-2.8813347987846214 4.0],2.018789772726561,False,True,8.577469275434158,255,59.99785047027138,187.332,in_progress,0.0,0
78,40.0,1.028442709694046,-2.3336391425347753,178.23625264590683,-30.0,3.5644649798374695,[-30.0 3.5644649798374695],1.648348574018645,False,True,8.86554733205539,256,59.99785047027138,187.357,in_progress,0.0,0
78,41.0,0.9611721428606265,-2.3355650295369577,179.20145033380362,5.661151098254159,2.2399903575222373,[5.661151098254159 2.2399903575222373],1.3725480128350547,False,True,8.97767795923251,256,59.99785047027138,187.457,in_progress,0.0,0
78,42.0,0.7207796453110618,-2.336465076642929,-179.9162805948891,30.0,1.872777162842817,[30.0 1.872777162842817],0.7924951987610834,False,True,9.378346893332557,257,59.99785047027138,187.517,in_progress,0.0,0
78,43.0,0.5700481461485252,-2.346344698726966,-178.09125217249712,-15.330231803476767,4.0,[-15.330231803476767 4.0],2.1470050725611527,False,True,9.629378412053036,257,59.99785047027138,187.576,in_progress,0.0,0
78,44.0,0.43502762021477664,-2.35662331996915,-177.03573345515463,30.0,2.0283672090295655,[30.0 2.0283672090295655],1.1556731876467363,False,True,9.854413672651907,258,59.99785047027138,187.641,in_progress,0.0,0
78,45.0,0.2636778234813366,-2.3636302439965755,-177.47389760076757,28.20878992672918,1.1933647518626997,[28.20878992672918 1.1933647518626997],0.8224217168612441,False,True,10.140056985306344,0,59.99785047027138,187.721,in_progress,0.0,0
78,46.0,0.10872080887534805,-2.3825166697409985,-174.98789016311179,9.595071212252641,3.506534094579768,[9.595071212252641 3.506534094579768],2.2266671055823832,False,True,10.398320509072875,1,59.99785047027138,187.789,in_progress,0.0,0
78,47.0,-0.031062607200645992,-2.404432544997965,-173.08769629413382,-1.1950420006927658,4.0,[-1.1950420006927658 4.0],2.1391899944502866,False,True,10.631612180530823,1,59.99785047027138,187.857,in_progress,0.0,0
78,48.0,-0.1835785465489364,-2.4326984117893304,-171.2264022709697,-30.0,2.612126559135457,[-30.0 2.612126559135457],1.152935414244064,False,True,10.8858424010932,2,59.99785047027138,187.922,in_progress,0.0,0
78,49.0,-0.3534059505881425,-2.4554074553485994,-171.92098022643964,8.357887127268484,1.5284414266255257,[8.357887127268484 1.5284414266255257],1.0242821833359192,False,True,11.16873548423196,2,59.99785047027138,187.988,in_progress,0.0,0
78,50.0,-0.5074610921640474,-2.468484123351108,-173.74634252935837,-30.0,1.0,[-30.0 1.0],0.8307113486623101,False,True,11.425507590745624,3,59.99785047027138,188.062,in_progress,0.0,0
78,51.0,-0.6554698057043371,-2.4873266511018106,-173.1925269190891,30.0,2.4259908268879355,[30.0 2.4259908268879355],1.1990160239424712,False,True,11.671684796629663,3,59.99785047027138,188.104,in_progress,0.0,0
78,52.0,-0.7351096473624685,-2.4983989415406986,-172.4888629854719,-28.32578732431213,1.0,[-28.32578732431213 1.0],0.8397243000457305,False,True,11.804407963619155,3,59.99785047027138,188.193,in_progress,0.0,0
78,53.0,-0.9006538671814714,-2.529055222481507,-170.6530636841528,30.0,4.0,[30.0 4.0],1.8202345141762148,False,True,12.080284326511844,4,59.99785047027138,188.25,in_progress,0.0,0
78,54.0,-1.0093875862454447,-2.5441015722724223,-171.0198248734635,8.763497462154803,1.5709550050720185,[8.763497462154803 1.5709550050720185],1.067848344990008,False,True,12.261855600403422,4,59.99785047027138,188.325,in_progress,0.0,0
78,55.0,-1.1270295841186455,-2.5761973565782514,-168.18924868211025,19.237375297378527,1.0,[19.237375297378527 1.0],0.5359872614926723,False,False,12.45792153268232,5,59.99785047027138,188.385,in_progress,0.0,0
78,56.0,-1.2334176012943372,-2.6155894093794987,-164.60724432140088,30.0,3.163753697203725,[30.0 3.163753697203725],0.9204762448256436,False,False,12.636063267171934,5,59.99785047027138,188.459,in_progress,0.0,0
78,57.0,-1.330079807522389,-2.6663874811241532,-159.4210147719532,-5.099536763701693,2.2040373472508783,[-5.099536763701693 2.2040373472508783],0.7662288756633633,False,False,12.797250982275273,5,59.99785047027138,188.522,in_progress,0.0,0
78,58.0,-1.4222715649957138,-2.7219103999259904,-154.65761563607055,11.804644286742061,2.845025600031008,[11.804644286742061 2.845025600031008],0.7652950522795815,False,False,12.950994971845347,6,59.99785047027138,188.587,in_progress,0.0,0
78,59.0,-1.5267700098349428,-2.7800011003760945,-152.83737530258665,30.0,1.7595222162572886,[30.0 1.7595222162572886],0.4299385873205762,False,False,13.125254792844018,6,59.99785047027138,188.661,in_progress,0.0,0
78,60.0,-1.6435550707637405,-2.8639310497772006,-148.5642231917598,1.496310142947877,4.0,[1.496310142947877 4.0],1.1543422805584005,True,False,13.319431979051899,6,59.99785047027138,188.725,off_track,0.0,0
79,1.0,3.2076462829983625,-2.1731305753208914,-179.97220271173765,26.013448965364034,1.9510894304725004,[26.013448965364034 1.9510894304725004],0.0,False,True,0.2333416868229521,249,59.99785047027138,188.829,prepare,0.0,0
79,2.0,3.2075753694740463,-2.1731239690349318,-179.96934753453178,-18.480069109491147,3.995016663919275,[-18.480069109491147 3.995016663919275],0.4853614804566308,False,True,0.2334598750446948,249,59.99785047027138,188.927,in_progress,0.0,0
79,3.0,3.1901435643310463,-2.1704623413890696,179.35643599350038,4.288237545802218,3.092506812238661,[4.288237545802218 3.092506812238661],0.4155775917778477,False,True,0.26251443785478834,249,59.99785047027138,188.986,in_progress,0.0,0
79,4.0,3.1641924425717805,-2.1670411874635853,178.69605739807622,30.0,3.406687874632223,[30.0 3.406687874632223],0.3144410531946494,False,True,0.30576850501754516,249,59.99785047027138,189.054,in_progress,0.0,0
79,5.0,3.119035568319565,-2.173266907964846,-179.39828436456295,-14.815659969683077,2.578733517955211,[-14.815659969683077 2.578733517955211],0.27647306265140514,False,True,0.38103147829311457,249,59.99785047027138,189.125,in_progress,0.0,0
79,6.0,3.0579978871320366,-2.1787059207483273,-178.2535596820618,27.92464315292704,4.0,[27.92464315292704 4.0],0.3653683695713972,False,True,0.48276356029192113,249,59.99785047027138,189.188,in_progress,0.0,0
79,7.0,2.9928516377979255,-2.1800253878129157,-178.2588041809968,-1.2088521917826682,3.035528131454183,[-1.2088521917826682 3.035528131454183],0.49681094579538565,False,True,0.5913442817574,250,59.99785047027138,189.246,in_progress,0.0,0
79,8.0,2.916622645478559,-2.1883863298832056,-176.85189555967827,-30.0,3.343734340340455,[-30.0 3.343734340340455],0.4349356455492321,False,True,0.7183955689007426,250,59.99785047027138,189.322,in_progress,0.0,0
79,9.0,2.817048823687669,-2.1829394643797277,-179.29459819798086,11.272709173427714,2.5254371153011808,[11.272709173427714 2.5254371153011808],0.4082941672906019,False,True,0.8843531168546637,250,59.99785047027138,189.388,in_progress,0.0,0
79,10.0,2.712273342236327,-2.165879178255651,176.82666294016792,-12.527581758446644,4.0,[-12.527581758446644 4.0],0.6747284153369036,False,True,1.0589984252838414,251,59.99785047027138,189.46,in_progress,0.0,0
79,11.0,2.5884114404885006,-2.1439596638320966,173.27518341650028,17.255777408868838,2.7824520480204122,[17.255777408868838 2.7824520480204122],0.49801398145067616,False,True,1.265459349713527,251,59.99785047027138,189.515,in_progress,0.0,0
79,12.0,2.4847114900659872,-2.11850739281751,170.3870614513731,20.020436342956828,2.370291890934876,[20.020436342956828 2.370291890934876],0.4226364118847201,False,True,1.4382656299224972,251,59.99785047027138,189.592,in_progress,0.0,0
79,13.0,2.3342186305594743,-2.096300885396836,171.05131146930162,-30.0,4.0,[-30.0 4.0],0.7012387467661388,False,True,1.6890917204567146,252,59.99785047027138,189.662,in_progress,0.0,0
79,14.0,2.171304457898913,-2.073142800421511,171.38575229213555,-30.0,1.1789074205189949,[-30.0 1.1789074205189949],0.34307831974173764,False,True,1.9605699962995438,252,59.99785047027138,189.704,in_progress,0.0,0
79,15.0,2.0838376090934427,-2.0535218262125694,170.16365148481347,-30.0,1.457084809704486,[-30.0 1.457084809704486],0.34975765160317146,False,True,2.106339531316115,253,59.99785047027138,189.785,in_progress,0.0,0
79,16.0,1.9278631746660762,-2.0089117109739894,166.73175116526008,30.0,3.986474971189134,[30.0 3.986474971189134],0.8003784080159031,False,True,2.3664420267209274,253,59.99785047027138,189.852,in_progress,0.0,0
79,17.0,1.7988131889032954,-1.97220527159354,166.11885485998138,-8.211543689572668,1.3871319348859366,[-8.211543689572668 1.3871319348859366],0.4869973841656512,False,True,2.581544653531631,253,59.99785047027138,189.921,in_progress,0.0,0
79,18.0,1.6708524432566259,-1.9442480582504533,166.79754651474542,30.0,1.0,[30.0 1.0],0.3856831780209788,False,True,2.794829046547298,254,59.99785047027138,189.988,in_progress,0.0,0
79,19.0,1.554842510084214,-1.9130303167048535,165.99791791717195,30.0,3.1105516036764125,[30.0 3.1105516036764125],0.8494764714370393,False,True,2.9882599556169787,254,59.99785047027138,190.054,in_progress,0.0,0
79,20.0,1.4336516936561083,-1.8905690859586461,167.67237882538078,30.0,1.0,[30.0 1.0],0.4087462930635901,False,True,3.1902645296058907,255,59.99785047027138,190.13,in_progress,0.0,0
