episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
601,102.0,-7.175195174580459,4.5912413938139425,35.81227528436034,-30.0,1.0,[-30.0 1.0],1.3849072422358004,False,True,18.48060313972764,56,59.99785047027138,2757.818,in_progress,0.0,0
601,103.0,-7.107764488509462,4.630647401349374,34.13280904320033,-30.0,1.8962337740468693,[-30.0 1.8962337740468693],1.3917958244641933,False,True,18.6091622332687,57,59.99785047027138,2757.894,in_progress,0.0,0
601,104.0,-6.985507967459733,4.688172382444621,29.838154955364537,-30.0,1.1921141207532289,[-30.0 1.1921141207532289],0.9752011457571168,False,True,18.76670079576439,57,59.99785047027138,2757.962,in_progress,0.0,0
601,105.0,-6.89965156306143,4.717110630803705,25.943293137480453,-30.0,1.4249777389253342,[-30.0 1.4249777389253342],0.9832244432526551,False,True,18.916915393390394,57,59.99785047027138,2758.025,in_progress,0.0,0
601,106.0,-6.798386483597238,4.744402299296708,21.741764683606416,-30.0,1.674532178122917,[-30.0 1.674532178122917],0.9928453751473953,False,True,19.091573501608245,58,59.99785047027138,2758.094,in_progress,0.0,0
601,107.0,-6.691247067087631,4.758010541886486,16.046885116766447,-15.478292770469661,1.8059257204357193,[-15.478292770469661 1.8059257204357193],1.2551756280501416,False,True,19.270748948593656,58,59.99785047027138,2758.165,in_progress,0.0,0
601,108.0,-6.576822487798252,4.760622490379063,9.979017290733532,-16.754868078382433,2.705404811770916,[-16.754868078382433 2.705404811770916],1.7973000720592789,False,True,19.40228682254721,58,59.99785047027138,2758.222,in_progress,0.0,0
601,109.0,-6.468663418777888,4.751480872815215,4.006610985248907,-30.0,4.0,[-30.0 4.0],2.1759375875069913,False,True,19.580322422479945,59,59.99785047027138,2758.294,in_progress,0.0,0
601,110.0,-6.333448207892979,4.722418824083224,-4.428274973159938,-0.04956867394028919,4.0,[-0.04956867394028919 4.0],2.869111010378497,False,True,19.800088127366006,59,59.99785047027138,2758.363,in_progress,0.0,0
601,111.0,-6.194045536033273,4.687774839060178,-10.26245525805009,27.123408303672754,1.365675145858626,[27.123408303672754 1.365675145858626],1.072884734737516,False,True,20.003326607069976,59,59.99785047027138,2758.427,in_progress,0.0,0
601,112.0,-6.050794581224549,4.661100467508722,-12.871320731944222,-30.0,4.0,[-30.0 4.0],2.3135844470912454,False,True,20.24161215942626,60,59.99785047027138,2758.493,in_progress,0.0,0
601,113.0,-5.9077807583622945,4.63570474252697,-12.148677141706095,-30.0,2.517669790861964,[-30.0 2.517669790861964],1.5579892989395567,False,True,20.476352914837893,60,59.99785047027138,2758.55,in_progress,0.0,0
601,114.0,-5.775918533097396,4.595592573979228,-14.496409785157493,30.0,1.8818118257284415,[30.0 1.8818118257284415],1.1488191282407039,False,True,20.696556752762106,61,59.99785047027138,2758.627,in_progress,0.0,0
601,115.0,-5.636715634628224,4.5473090646599506,-17.29057958144185,20.978500151663525,1.1832256553854168,[20.978500151663525 1.1832256553854168],1.1547626045596195,False,True,20.929455225545784,61,59.99785047027138,2758.697,in_progress,0.0,0
601,116.0,-5.49303472542878,4.513682691804313,-15.241096700677648,-2.2681747608328706,4.0,[-2.2681747608328706 4.0],3.1253914760348964,False,True,21.168829558602297,62,59.99785047027138,2758.768,in_progress,0.0,0
601,117.0,-5.3622609910876955,4.485026187475926,-14.047377733410416,-18.108477527663972,1.0,[-18.108477527663972 1.0],1.4708906482781157,False,True,21.386669399906328,62,59.99785047027138,2758.833,in_progress,0.0,0
601,118.0,-5.233492997649713,4.439747798175374,-16.14032033797203,15.996839870418661,1.6667013353984492,[15.996839870418661 1.6667013353984492],1.478521438511814,False,True,21.601105879966443,62,59.99785047027138,2758.868,in_progress,0.0,0
601,119.0,-5.178584616810176,4.415020146759638,-18.181238114079317,30.0,1.6111977056448317,[30.0 1.6111977056448317],1.1284944352850343,False,True,21.692522425874493,63,59.99785047027138,2758.972,in_progress,0.0,0
601,120.0,-5.010440732428935,4.367010985455794,-16.732685692468465,3.1662433616253054,1.0,[3.1662433616253054 1.0],1.4271951798247413,False,True,21.973561843363797,63,59.99785047027138,2759.005,in_progress,0.0,0
601,121.0,-4.943919308489886,4.354828448229762,-15.051730430010611,13.773330270694416,1.1110018775058004,[13.773330270694416 1.1110018775058004],1.4327621536680433,False,True,22.08446286828109,63,59.99785047027138,2759.098,in_progress,0.0,0
601,122.0,-4.799833280426111,4.344730391154246,-9.496747565449883,-18.51978275362928,1.0,[-18.51978275362928 1.0],1.4519959875470245,False,True,22.324637929608453,64,59.99785047027138,2759.146,in_progress,0.0,0
601,123.0,-4.741685282360593,4.342891290840932,-7.491505767443102,30.0,1.0,[30.0 1.0],1.1657344527098856,False,True,22.421558883815706,64,59.99785047027138,2759.233,in_progress,0.0,0
601,124.0,-4.633259068374378,4.337025417522324,-5.649326553054681,30.0,1.0,[30.0 1.0],1.1739554802754932,False,True,22.601808782533507,64,59.99785047027138,2759.269,in_progress,0.0,0
601,125.0,-4.594121290071489,4.339087988728829,-4.264049538214501,30.0,1.0,[30.0 1.0],1.1758274096960428,False,True,22.66704136723114,64,59.99785047027138,2759.361,in_progress,0.0,0
601,126.0,-4.492029357310824,4.3568914692198275,1.077443923990345,-10.175662326714058,4.0,[-10.175662326714058 4.0],3.1745584582758344,False,True,22.837206018593953,65,59.99785047027138,2759.421,in_progress,0.0,0
601,127.0,-4.412193534052842,4.373050256961234,4.0561640027479475,-10.884231205464395,4.0,[-10.884231205464395 4.0],3.1772494772451263,False,True,22.968461260886126,65,59.99785047027138,2759.491,in_progress,0.0,0
601,128.0,-4.3228512762420985,4.376722448696068,3.5754303089942736,-30.0,1.69458851049718,[-30.0 1.69458851049718],1.191443732031357,False,True,23.117412174627077,65,59.99785047027138,2759.552,in_progress,0.0,0
601,129.0,-4.22571356799659,4.357689733705538,-1.7649703874289386,-17.337403790907395,4.0,[-17.337403790907395 4.0],3.2086607585773077,False,True,23.279071025321123,66,59.99785047027138,2759.627,in_progress,0.0,0
601,130.0,-4.114300347992974,4.31756191348064,-9.656046141098996,-2.715897546575583,4.0,[-2.715897546575583 4.0],3.202767789766102,False,True,23.464258173629833,66,59.99785047027138,2759.695,in_progress,0.0,0
601,131.0,-3.9912886951294504,4.250886506344618,-19.76178481748545,10.2734562944797,1.8619772595514172,[10.2734562944797 1.8619772595514172],1.4176390750156556,False,True,23.662939776357828,66,59.99785047027138,2759.763,in_progress,0.0,0
601,132.0,-3.8710739549278053,4.181729946370686,-27.355226004199764,30.0,2.1277853327857112,[30.0 2.1277853327857112],1.6181963773905317,False,True,23.861012068334052,67,59.99785047027138,2759.837,in_progress,0.0,0
601,133.0,-3.73939900953048,4.118766346644477,-29.369749617035882,-28.479748358523892,4.0,[-28.479748358523892 4.0],2.4431231967664697,False,True,24.09219073438126,67,59.99785047027138,2759.875,in_progress,0.0,0
601,134.0,-3.6635018412447473,4.0861943716416365,-28.005087489082012,-30.0,2.569212955264055,[-30.0 2.569212955264055],0.8178368303595619,False,False,24.21872147325616,68,59.99785047027138,2759.97,in_progress,0.0,0
601,135.0,-3.494105889922192,3.9808020512167888,-30.875838991765416,-30.0,4.0,[-30.0 4.0],1.2350623535254357,False,False,24.502669204416993,68,59.99785047027138,2760.008,in_progress,0.0,0
601,136.0,-3.4213538531002365,3.921834401397467,-33.80289246144642,-30.0,3.458496882367163,[-30.0 3.458496882367163],1.2349572282362882,False,False,24.624144993520787,69,59.99785047027138,2760.106,in_progress,0.0,0
601,137.0,-3.2670080224163396,3.7547731711537162,-43.84876012073083,-30.0,4.0,[-30.0 4.0],0.6684415442483846,True,False,25.076861501786883,70,59.99785047027138,2760.146,off_track,0.0,0
602,1.0,-5.733742421289281,-1.8657883375608815,152.9056312595003,-28.766660704919826,1.5811130095738672,[-28.766660704919826 1.5811130095738672],0.0,False,True,0.23204269503238756,24,59.99785047027138,2760.288,prepare,0.0,0
602,2.0,-5.733728371193789,-1.865760678260431,152.89194696259557,30.0,4.0,[30.0 4.0],0.20468285817560317,False,True,0.23204830624476008,24,59.99785047027138,2760.366,in_progress,0.0,0
602,3.0,-5.74452460414021,-1.8650991443833216,153.8853317292064,-30.0,3.2396890039622486,[-30.0 3.2396890039622486],0.270276524118708,False,True,0.2477154548422511,24,59.99785047027138,2760.415,in_progress,0.0,0
602,4.0,-5.763585618689837,-1.864262217956754,155.5553559213874,-30.0,2.5084476294226814,[-30.0 2.5084476294226814],0.23572875796154735,False,True,0.2682654579952301,24,59.99785047027138,2760.496,in_progress,0.0,0
602,5.0,-5.794037942435951,-1.8310724694637386,151.45606889225013,-30.0,1.481680245833255,[-30.0 1.481680245833255],0.19684704605533987,False,True,0.34285017904853166,24,59.99785047027138,2760.559,in_progress,0.0,0
602,6.0,-5.818583198399641,-1.7851869926536321,144.72544456421357,-13.293448900614656,1.0,[-13.293448900614656 1.0],0.26635597245383,False,True,0.4238522753512511,25,59.99785047027138,2760.637,in_progress,0.0,0
602,7.0,-5.851704875323933,-1.7181822018323099,136.77870815556938,-21.38989480845228,1.491467300374974,[-21.38989480845228 1.491467300374974],0.2412557645224844,False,True,0.5387094348343613,25,59.99785047027138,2760.674,in_progress,0.0,0
602,8.0,-5.867356956273221,-1.6908006000446782,134.5532709920729,-30.0,3.5820521773084497,[-30.0 3.5820521773084497],0.19244153055295563,False,True,0.5974331345209403,25,59.99785047027138,2760.761,in_progress,0.0,0
602,9.0,-5.910747590159587,-1.5902900592137907,125.88619849682726,2.2545488127018487,3.7977025823639963,[2.2545488127018487 3.7977025823639963],0.2850449013809463,False,True,0.7733094795276549,26,59.99785047027138,2760.819,in_progress,0.0,0
602,10.0,-5.935882051663899,-1.501777546542123,118.77113797405876,-30.0,1.0,[-30.0 1.0],0.32091306372626327,False,True,0.9423129578241068,26,59.99785047027138,2760.892,in_progress,0.0,0
602,11.0,-5.959737435952954,-1.4066604366190376,111.64227451641528,-27.931010547081552,4.0,[-27.931010547081552 4.0],0.2647726263531877,False,True,1.1009518564237903,27,59.99785047027138,2760.967,in_progress,0.0,0
602,12.0,-5.9713168940580195,-1.3067990341361855,105.20915438025173,-30.0,1.0,[-30.0 1.0],0.25623626401997085,False,True,1.2968357491424054,27,59.99785047027138,2761.017,in_progress,0.0,0
602,13.0,-5.969620359721145,-1.2366451046779892,99.6921340818801,9.125593960798945,1.4653772702548116,[9.125593960798945 1.4653772702548116],0.32545446038721637,False,True,1.4071181322563895,28,59.99785047027138,2761.101,in_progress,0.0,0
602,14.0,-5.9690791405035215,-1.1173352591293322,93.32051059642538,-4.137915217740421,3.3704367750792414,[-4.137915217740421 3.3704367750792414],0.7751995341028387,False,True,1.6485600158529525,28,59.99785047027138,2761.144,in_progress,0.0,0
602,15.0,-5.973125012595318,-1.0551316791967846,92.97936453128494,11.782923403045842,3.6683057931836744,[11.782923403045842 3.6683057931836744],0.7824407610608369,False,True,1.7520923306280134,28,59.99785047027138,2761.24,in_progress,0.0,0
602,16.0,-6.000881210784926,-0.8896383319379806,96.97462125266021,30.0,4.0,[30.0 4.0],0.6947224397908419,False,True,2.0317337626740413,29,59.99785047027138,2761.286,in_progress,0.0,0
602,17.0,-6.027005366994967,-0.8097903681987323,100.64738022171827,25.055718771999643,1.0,[25.055718771999643 1.0],0.33337068981953294,False,True,2.1954540452971,29,59.99785047027138,2761.373,in_progress,0.0,0
602,18.0,-6.096230362473984,-0.6692507482192839,110.37194444837813,19.637874730046335,3.8288624253967436,[19.637874730046335 3.8288624253967436],0.9420718236142454,False,True,2.4360230806048015,30,59.99785047027138,2761.409,in_progress,0.0,0
602,19.0,-6.126348685048508,-0.6142438979859307,112.59712235480374,17.844243677671138,1.012047998364152,[17.844243677671138 1.012047998364152],0.4592945040613865,False,True,2.530475004462554,30,59.99785047027138,2761.501,in_progress,0.0,0
602,20.0,-6.203507089289731,-0.5131419455166956,119.46945049416442,30.0,4.0,[30.0 4.0],0.8077968466908074,False,True,2.705749230056403,30,59.99785047027138,2761.564,in_progress,0.0,0
602,21.0,-6.27047651689201,-0.44544972347684486,125.01175716895702,-10.174952705763893,2.07609235674479,[-10.174952705763893 2.07609235674479],0.6762647213287146,False,True,2.8277721654180383,31,59.99785047027138,2761.631,in_progress,0.0,0
602,22.0,-6.352358843985437,-0.37215326040973956,131.1736741434854,-30.0,1.6993323565954381,[-30.0 1.6993323565954381],0.36843518603906494,False,True,2.979719660727831,31,59.99785047027138,2761.695,in_progress,0.0,0
602,23.0,-6.418546391294453,-0.28782619185130076,130.70805075217177,-24.6773422059412,2.3410265001149373,[-24.6773422059412 2.3410265001149373],0.5377324431706033,False,True,3.1373866919527176,32,59.99785047027138,2761.757,in_progress,0.0,0
602,24.0,-6.472255745373591,-0.199712801296205,127.1253823845865,-17.122930106694128,4.0,[-17.122930106694128 4.0],1.0563852532669078,False,True,3.346698824025576,32,59.99785047027138,2761.817,in_progress,0.0,0
602,25.0,-6.528339432020815,-0.08208697402820096,121.64915340993333,-7.336908290391616,1.0,[-7.336908290391616 1.0],0.7451916049960516,False,True,3.6009838562527707,33,59.99785047027138,2761.889,in_progress,0.0,0
602,26.0,-6.568871254734976,0.03904771863772208,114.6083831785494,30.0,1.5118970610100804,[30.0 1.5118970610100804],0.43588167624321605,False,True,3.8641772941044454,35,59.99785047027138,2761.957,in_progress,0.0,0
602,27.0,-6.607191716016135,0.16401718830373802,109.40944001583996,-27.08962425786558,2.051726104727501,[-27.08962425786558 2.051726104727501],0.8295396557230327,False,True,4.134632049376064,36,59.99785047027138,2762.027,in_progress,0.0,0
602,28.0,-6.640149999940445,0.27739385097057806,107.64938592982368,30.0,1.9766818084176874,[30.0 1.9766818084176874],0.4734148107688023,False,True,4.320665334633897,37,59.99785047027138,2762.094,in_progress,0.0,0
602,29.0,-6.665438373695593,0.3887471771279156,105.67530172407771,30.0,1.0,[30.0 1.0],0.4771159286602951,False,True,4.462991119247817,38,59.99785047027138,2762.164,in_progress,0.0,0
602,30.0,-6.703830056694168,0.4980389241724927,107.1381955435126,30.0,4.0,[30.0 4.0],1.0250812166839807,False,True,4.604509426791043,38,59.99785047027138,2762.227,in_progress,0.0,0
602,31.0,-6.746657478004929,0.5907109384457225,110.1618663510894,30.0,4.0,[30.0 4.0],0.9890543693399739,False,True,4.7383002265933785,39,59.99785047027138,2762.293,in_progress,0.0,0
602,32.0,-6.819689189135859,0.6969360900175402,117.01493102242213,30.0,4.0,[30.0 4.0],1.0038597174975983,False,True,4.897710893664847,40,59.99785047027138,2762.36,in_progress,0.0,0
602,33.0,-6.907864769065778,0.7851113068959688,125.5656345219779,15.38428891665044,1.0,[15.38428891665044 1.0],0.5712595659896308,False,True,5.078784892235544,40,59.99785047027138,2762.424,in_progress,0.0,0
602,34.0,-7.010517297985095,0.8645361254734955,136.54439362508379,30.0,3.6660335852835058,[30.0 3.6660335852835058],1.0110774728977765,False,True,5.285511999754874,41,59.99785047027138,2762.501,in_progress,0.0,0
602,35.0,-7.13236560201508,0.9397709184187156,147.71249103110375,30.0,3.554827413541789,[30.0 3.554827413541789],0.5623850426353064,False,True,5.54051000638783,41,59.99785047027138,2762.566,in_progress,0.0,0
602,36.0,-7.257825267675673,0.9865621503151664,160.69491943028336,30.0,1.0,[30.0 1.0],0.7228919285106388,False,True,5.7634932452702206,42,59.99785047027138,2762.632,in_progress,0.0,0
602,37.0,-7.385736478244638,1.0212804213078381,175.08337827105572,-19.123951349108232,2.900227396033478,[-19.123951349108232 2.900227396033478],1.187542115174509,False,True,6.047078623619228,42,59.99785047027138,2762.699,in_progress,0.0,0
602,38.0,-7.4964586655892615,1.0485599966784436,-175.3019986791757,-30.0,1.5633728834052052,[-30.0 1.5633728834052052],0.7342193719801035,False,True,6.2291120536629805,43,59.99785047027138,2762.766,in_progress,0.0,0
602,39.0,-7.61500882202616,1.0746952738656856,-167.14000715021973,4.5673356283500155,1.0,[4.5673356283500155 1.0],0.9703861712879998,False,True,6.487469843709179,43,59.99785047027138,2762.83,in_progress,0.0,0
602,40.0,-7.714162608006987,1.0947627107280928,-161.29935961383688,-28.778211125320702,1.0,[-28.778211125320702 1.0],0.7777091755945982,False,True,6.633467392465723,43,59.99785047027138,2762.907,in_progress,0.0,0
602,41.0,-7.8331430343122195,1.1048638596005942,-154.5022601025028,-27.313298049594906,1.9176083373640191,[-27.313298049594906 1.9176083373640191],0.8170820191027375,False,True,6.79323254201499,44,59.99785047027138,2762.945,in_progress,0.0,0
602,42.0,-7.881892573530716,1.1030371737668556,-152.69110357164925,-30.0,1.0,[-30.0 1.0],0.811435928708931,False,True,6.852109840893162,44,59.99785047027138,2763.032,in_progress,0.0,0
602,43.0,-7.9993987939700295,1.0928149919260706,-150.10964694728582,30.0,4.0,[30.0 4.0],0.6427469035031144,False,True,6.97349971724838,44,59.99785047027138,2763.07,in_progress,0.0,0
602,44.0,-8.047958170531107,1.0881480571014426,-150.6818019492011,8.806151086002544,2.9192887518371835,[8.806151086002544 2.9192887518371835],1.2974218980610779,False,True,7.015899593914058,44,59.99785047027138,2763.165,in_progress,0.0,0
602,45.0,-8.168667200133383,1.0529689197776546,-150.0656470508902,-30.0,1.0,[-30.0 1.0],0.7601213026892175,False,True,7.08987971460997,44,59.99785047027138,2763.225,in_progress,0.0,0
602,46.0,-8.246080841578587,1.0163048092634335,-148.8810025185774,1.0026106414487082,1.9908991693283733,[1.0026106414487082 1.9908991693283733],0.8965547009731614,False,True,7.118532983201121,44,59.99785047027138,2763.29,in_progress,0.0,0
602,47.0,-8.324309686306314,0.9759405169559784,-149.66688133914138,-10.217074340692836,1.5541171584075089,[-10.217074340692836 1.5541171584075089],0.8898371266943326,False,True,7.143071980329951,44,59.99785047027138,2763.36,in_progress,0.0,0
