episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
402,58.0,-8.190150517176797,2.8606263418783495,92.2840376111103,-30.0,2.795292252717245,[-30.0 2.795292252717245],1.3159456659097035,False,True,10.118794783322297,50,59.99785047027138,1708.943,in_progress,0.0,0
402,59.0,-8.159006770081369,3.0307706888670296,84.45756599165034,-30.0,3.9497885558075048,[-30.0 3.9497885558075048],0.8318963593494134,False,True,10.406196762363795,51,59.99785047027138,1709.02,in_progress,0.0,0
402,60.0,-8.103324599741757,3.2007948427815287,75.29103170129748,-30.0,3.764208444169304,[-30.0 3.764208444169304],0.8520356254234067,False,True,10.743854543317585,51,59.99785047027138,1709.094,in_progress,0.0,0
402,61.0,-8.023617307848877,3.368721951230668,64.94554894372699,-30.0,1.9685953180228828,[-30.0 1.9685953180228828],1.0949721885820127,False,True,11.053555022503069,52,59.99785047027138,1709.134,in_progress,0.0,0
402,62.0,-7.975198471543621,3.451071167408962,58.89342891820127,-30.0,3.639019242829913,[-30.0 3.639019242829913],0.883995025993762,False,True,11.257135405174504,52,59.99785047027138,1709.22,in_progress,0.0,0
402,63.0,-7.846353252968609,3.6400563158434935,45.548196833928976,-30.0,4.0,[-30.0 4.0],0.9115666499347577,False,True,11.680798693737064,53,59.99785047027138,1709.266,in_progress,0.0,0
402,64.0,-7.765749509771011,3.730655338797574,37.5971180290343,-30.0,2.5720110874793574,[-30.0 2.5720110874793574],1.4846753453524124,False,True,11.882826637286017,53,59.99785047027138,1709.361,in_progress,0.0,0
402,65.0,-7.592558732301906,3.8809973111316065,19.483613727948278,30.0,3.0936753897424487,[30.0 3.0936753897424487],1.512561575731846,False,True,12.304321116919176,54,59.99785047027138,1709.405,in_progress,0.0,0
402,66.0,-7.501099431976381,3.946509654421952,10.51737719791339,10.598460323319905,1.0803035828067444,[10.598460323319905 1.0803035828067444],1.4536508297332214,False,True,12.491656656379527,55,59.99785047027138,1709.499,in_progress,0.0,0
402,67.0,-7.31446275462068,4.065823266361995,-7.091838250543318,19.229913042351157,1.6883135536469605,[19.229913042351157 1.6883135536469605],1.478767287253649,False,True,12.904459852051769,55,59.99785047027138,1709.539,in_progress,0.0,0
402,68.0,-7.261031833247963,4.0982615095696895,-11.906903045496755,30.0,2.5712161568310976,[30.0 2.5712161568310976],1.5326902760861205,False,True,13.008579831998235,56,59.99785047027138,1709.624,in_progress,0.0,0
402,69.0,-7.096066100496215,4.180614603014097,-23.632936675643922,30.0,4.0,[30.0 4.0],0.9584591306990151,False,True,13.355216026008279,56,59.99785047027138,1709.685,in_progress,0.0,0
402,70.0,-6.990252259610015,4.2182624659530665,-29.703200335812316,-8.270158823678752,4.0,[-8.270158823678752 4.0],1.1998840015053025,False,True,13.542327960917241,57,59.99785047027138,1709.764,in_progress,0.0,0
402,71.0,-6.8156635133859735,4.253325725636652,-40.21756751954845,30.0,3.2391573134773113,[30.0 3.2391573134773113],1.8298041736392348,False,True,13.88288735769167,57,59.99785047027138,1709.803,in_progress,0.0,0
402,72.0,-6.7519250719055774,4.258238369087953,-44.5046855431189,6.297018250108245,4.0,[6.297018250108245 4.0],2.2807137124854866,False,True,13.98831023320459,57,59.99785047027138,1709.895,in_progress,0.0,0
402,73.0,-6.573282729610506,4.247967983570258,-58.11214864693901,26.42071994453177,4.0,[26.42071994453177 4.0],1.7581616393365058,False,True,14.327695293628754,58,59.99785047027138,1709.935,in_progress,0.0,0
402,74.0,-6.499684017885704,4.232752613377548,-64.7648662737449,24.53912084001074,3.602629193830202,[24.53912084001074 3.602629193830202],1.7507365128572734,False,True,14.44743089735738,58,59.99785047027138,1710.011,in_progress,0.0,0
402,75.0,-6.34143748367758,4.175805415386809,-78.91011597388501,-16.77658879855811,3.2709570323404096,[-16.77658879855811 3.2709570323404096],2.182808577395963,False,True,14.701074144722707,59,59.99785047027138,1710.052,in_progress,0.0,0
402,76.0,-6.2895041778770775,4.149527534475824,-84.18091300582049,18.40277040790938,3.2881486894466327,[18.40277040790938 3.2881486894466327],2.1890441417549513,False,True,14.834915024734588,59,59.99785047027138,1710.145,in_progress,0.0,0
402,77.0,-6.150608440613023,4.062110600297959,-98.6437879041926,16.570265420901357,2.803366179706772,[16.570265420901357 2.803366179706772],1.4522494605808876,False,True,15.064890596603528,60,59.99785047027138,1710.223,in_progress,0.0,0
402,78.0,-6.060679501464625,3.9832540816435174,-108.31950964392058,-30.0,2.670803477946265,[-30.0 2.670803477946265],0.5776423868740794,False,False,15.213404491188923,60,59.99785047027138,1710.294,in_progress,0.0,0
402,79.0,-5.988721815045581,3.8998917315579558,-118.29273788901583,18.812124007147894,1.2064764578039495,[18.812124007147894 1.2064764578039495],0.5024960046429239,False,False,15.349339507091855,60,59.99785047027138,1710.327,in_progress,0.0,0
402,80.0,-5.964617063951027,3.864854507815306,-124.08290491915587,-3.5484327255098904,1.0969902209300861,[-3.5484327255098904 1.0969902209300861],0.4981416261346034,False,False,15.389890417124,60,59.99785047027138,1710.43,in_progress,0.0,0
402,81.0,-5.910534959089571,3.759129414271783,-141.4301080547311,-1.4324149461009625,3.82442397636885,[-1.4324149461009625 3.82442397636885],1.0488272766199693,True,False,15.481162351413822,60,59.99785047027138,1710.465,off_track,0.0,0
403,1.0,-7.08308916740892,0.5823477599094459,158.02031765957705,30.0,2.820806235924305,[30.0 2.820806235924305],0.0,False,True,0.2332788813616843,41,59.99785047027138,1710.581,prepare,0.0,0
403,2.0,-7.0830904608504905,0.5823445281207593,158.02142514154417,30.0,4.0,[30.0 4.0],0.38749330181596914,False,True,0.23327900443950167,41,59.99785047027138,1710.68,in_progress,0.0,0
403,3.0,-7.099907503911126,0.5816927559740052,159.48454474658874,30.0,1.0,[30.0 1.0],0.15323024581849454,False,True,0.2591345594314648,41,59.99785047027138,1710.757,in_progress,0.0,0
403,4.0,-7.13462185760505,0.5727107734027799,164.23650215081207,-30.0,2.4750886899149687,[-30.0 2.4750886899149687],0.210484789937197,False,True,0.3080289011430398,41,59.99785047027138,1710.823,in_progress,0.0,0
403,5.0,-7.178197229353325,0.5681932245011658,168.02878331933942,-11.872942768421144,4.0,[-11.872942768421144 4.0],0.21303191779062478,False,True,0.3705191548663861,41,59.99785047027138,1710.876,in_progress,0.0,0
403,6.0,-7.221909420612165,0.5793241165615753,167.65954550553616,-30.0,1.0,[-30.0 1.0],0.22263605628266517,False,True,0.44486418953660345,41,59.99785047027138,1710.948,in_progress,0.0,0
403,7.0,-7.27681300592091,0.6092041045569407,163.98862959668324,10.071008632658724,1.0,[10.071008632658724 1.0],0.3057793917438941,False,True,0.5485293614209186,41,59.99785047027138,1711.009,in_progress,0.0,0
403,8.0,-7.330311083761487,0.6351475877287729,161.64203113637032,-30.0,1.5038002856039827,[-30.0 1.5038002856039827],0.26101586149854733,False,True,0.6474889060194555,42,59.99785047027138,1711.081,in_progress,0.0,0
403,9.0,-7.397333556229065,0.6621135086785482,160.50479113566504,-30.0,1.0,[-30.0 1.0],0.2829310597473202,False,True,0.7678840108595847,42,59.99785047027138,1711.143,in_progress,0.0,0
403,10.0,-7.458536427115942,0.6999872393758507,157.08035117838782,-30.0,1.0,[-30.0 1.0],0.29756234850408375,False,True,0.8793447541985355,42,59.99785047027138,1711.214,in_progress,0.0,0
403,11.0,-7.519801321451283,0.7480068517425571,152.5882491176275,-30.0,2.3173174571864874,[-30.0 2.3173174571864874],0.41391235266765947,False,True,1.007964422972532,42,59.99785047027138,1711.286,in_progress,0.0,0
403,12.0,-7.578858774563129,0.8131552937921926,145.7771238265612,-23.245627640860132,1.4727886241307193,[-23.245627640860132 1.4727886241307193],0.3391957239741043,False,True,1.1479285863939674,43,59.99785047027138,1711.355,in_progress,0.0,0
403,13.0,-7.633418650916184,0.9004498654236972,136.82505567479177,-30.0,3.1884124642375005,[-30.0 3.1884124642375005],0.4662151468599949,False,True,1.300201239319465,43,59.99785047027138,1711.42,in_progress,0.0,0
403,14.0,-7.679791772969321,0.9948168915946186,128.68532607672705,-20.27197661147146,1.7343757145712193,[-20.27197661147146 1.7343757145712193],0.3696173180199436,False,True,1.4802439613209484,43,59.99785047027138,1711.489,in_progress,0.0,0
403,15.0,-7.713062652046118,1.0971206048733055,119.66347393609827,-30.0,1.659792223685007,[-30.0 1.659792223685007],0.3845055513848264,False,True,1.6346953877231285,43,59.99785047027138,1711.561,in_progress,0.0,0
403,16.0,-7.739040223440712,1.2151700028207724,110.53456698024887,30.0,2.97507523216933,[30.0 2.97507523216933],0.49483827018659454,False,True,1.797412200420598,44,59.99785047027138,1711.612,in_progress,0.0,0
403,17.0,-7.759830052074429,1.3069819689689284,107.09216484392539,30.0,1.0,[30.0 1.0],0.412244877026539,False,True,2.019015196568455,44,59.99785047027138,1711.701,in_progress,0.0,0
403,18.0,-7.812178726762248,1.4496580769545349,108.48481502254432,30.0,4.0,[30.0 4.0],0.35492121146397687,False,True,2.2615426236133302,45,59.99785047027138,1711.735,in_progress,0.0,0
403,19.0,-7.832346637973323,1.4970674351035675,109.45051872655972,30.0,3.2097115463399843,[30.0 3.2097115463399843],0.575821274313598,False,True,2.344907763475107,45,59.99785047027138,1711.825,in_progress,0.0,0
403,20.0,-7.9106884077240425,1.6290226063578843,115.52022729901545,16.047393762456934,1.8490436675638235,[16.047393762456934 1.8490436675638235],0.626205476618054,False,True,2.7067346587483,46,59.99785047027138,1711.864,in_progress,0.0,0
403,21.0,-7.960882044091263,1.688298003514658,120.2168118061103,-30.0,1.0,[-30.0 1.0],0.5046622045403598,False,True,2.83213999634597,46,59.99785047027138,1711.953,in_progress,0.0,0
403,22.0,-8.051823303632945,1.799346903559289,125.93878026771036,-30.0,1.0,[-30.0 1.0],0.5337475873945483,False,True,3.1389432192077904,46,59.99785047027138,1712.024,in_progress,0.0,0
403,23.0,-8.105042815841083,1.8821981171193467,124.88593810356876,-30.0,4.0,[-30.0 4.0],0.457087810983829,False,True,3.296241565157834,47,59.99785047027138,1712.088,in_progress,0.0,0
403,24.0,-8.15354650106052,1.9698334784616016,122.69910034410738,-30.0,3.4301205036845057,[-30.0 3.4301205036845057],0.8810138235392588,False,True,3.5087831361567816,47,59.99785047027138,1712.121,in_progress,0.0,0
403,25.0,-8.173097143792946,2.018168856568936,120.3820358534749,-30.0,4.0,[-30.0 4.0],0.879589689517638,False,True,3.5929813179236216,47,59.99785047027138,1712.22,in_progress,0.0,0
403,26.0,-8.20779624820622,2.185270880237543,109.28006968820677,-30.0,1.0,[-30.0 1.0],0.43597764072081485,False,True,3.876729266774437,48,59.99785047027138,1712.277,in_progress,0.0,0
403,27.0,-8.210789591861591,2.297944955599101,99.55322730161616,-30.0,3.3731721826350345,[-30.0 3.3731721826350345],0.8377645165637427,False,True,4.103476451256211,48,59.99785047027138,1712.351,in_progress,0.0,0
403,28.0,-8.204467839762671,2.418994426159485,90.86569753643377,2.227310602244735,2.145250002567652,[2.227310602244735 2.145250002567652],1.0815513367893999,False,True,4.305170623981952,49,59.99785047027138,1712.419,in_progress,0.0,0
403,29.0,-8.189907062402412,2.5394607053692084,83.53973787991836,-16.820872804757407,1.0,[-16.820872804757407 1.0],0.8462521524317941,False,True,4.505815886277912,49,59.99785047027138,1712.49,in_progress,0.0,0
403,30.0,-8.168155531848884,2.6690688750049785,77.04833473937593,-11.95851169617083,1.0,[-11.95851169617083 1.0],0.8768881482861243,False,True,4.768119106968044,49,59.99785047027138,1712.526,in_progress,0.0,0
403,31.0,-8.15425127190793,2.7229224656952047,74.03787236294684,-30.0,1.0,[-30.0 1.0],0.698335886187892,False,True,4.86002139583685,50,59.99785047027138,1712.624,in_progress,0.0,0
403,32.0,-8.114664407481644,2.847152187642675,69.16072086516657,21.168533614387073,2.056918263664831,[21.168533614387073 2.056918263664831],0.8970572893646873,False,True,5.129410515209745,50,59.99785047027138,1712.691,in_progress,0.0,0
403,33.0,-8.08723057532291,2.9349810868969906,70.10058986113714,30.0,1.231901822163569,[30.0 1.231901822163569],0.6977814649942466,False,True,5.282630791906651,50,59.99785047027138,1712.745,in_progress,0.0,0
403,34.0,-8.073743185947777,3.0150300213228545,73.29755816451873,-30.0,1.0,[-30.0 1.0],0.7046154798694957,False,True,5.417347890669588,51,59.99785047027138,1712.81,in_progress,0.0,0
403,35.0,-8.060005361610086,3.1097743107719595,76.40848941201159,-30.0,1.6415667121633848,[-30.0 1.6415667121633848],0.75006974827771,False,True,5.634225461302031,51,59.99785047027138,1712.884,in_progress,0.0,0
403,36.0,-8.03027011282301,3.2071710285664987,75.04103580164406,-30.0,3.5984264211863595,[-30.0 3.5984264211863595],0.6083411330438917,False,True,5.802747868574343,51,59.99785047027138,1712.958,in_progress,0.0,0
403,37.0,-7.984646405210935,3.2990211142049444,70.58830288025386,-30.0,4.0,[-30.0 4.0],0.6186100152208143,False,True,5.973506996308436,52,59.99785047027138,1713.016,in_progress,0.0,0
403,38.0,-7.923011068747805,3.38223117689989,63.764872840348126,-30.0,3.0254459071928794,[-30.0 3.0254459071928794],0.9768303116943635,False,True,6.210052701789737,52,59.99785047027138,1713.079,in_progress,0.0,0
403,39.0,-7.840577657836775,3.4605225322979374,54.36379358564789,-30.0,1.0,[-30.0 1.0],0.7660435258069378,False,True,6.394881322822929,53,59.99785047027138,1713.154,in_progress,0.0,0
403,40.0,-7.7366972907646305,3.537123128467244,42.30055851955092,-30.0,2.977893515908531,[-30.0 2.977893515908531],1.0010050976823837,False,True,6.597224824257497,53,59.99785047027138,1713.23,in_progress,0.0,0
403,41.0,-7.632562342378147,3.5944772696159224,31.556602818730365,30.0,1.0,[30.0 1.0],0.789661776520779,False,True,6.870120135293531,53,59.99785047027138,1713.271,in_progress,0.0,0
403,42.0,-7.56441576167122,3.617545635626993,23.270606717390173,30.0,4.0,[30.0 4.0],0.6277708681553474,False,True,6.976040067606318,54,59.99785047027138,1713.356,in_progress,0.0,0
403,43.0,-7.435030580013048,3.6704305404577466,13.368275129759665,5.570456137825971,1.8657895143676404,[5.570456137825971 1.8657895143676404],0.5054089240262403,False,False,7.294500190704914,54,59.99785047027138,1713.43,in_progress,0.0,0
403,44.0,-7.3226547558649635,3.7244210796034194,9.526397861630272,14.84631091084951,2.249774879102447,[14.84631091084951 2.249774879102447],0.6642251285528209,False,False,7.497430404700714,55,59.99785047027138,1713.464,in_progress,0.0,0
403,45.0,-7.267786398483545,3.746449318514861,8.113604880283347,26.8847425497096,2.68447479296814,[26.8847425497096 2.68447479296814],0.5306884851269326,False,False,7.59205791658088,55,59.99785047027138,1713.559,in_progress,0.0,0
403,46.0,-7.091637027723616,3.8352612205660823,12.835414147141414,-30.0,3.472446612050385,[-30.0 3.472446612050385],0.5624057181717217,False,False,8.040377049757522,56,59.99785047027138,1713.6,in_progress,0.0,0
403,47.0,-7.012665234864337,3.880840173775433,18.025735884019404,-23.542362067941504,1.2118961962722892,[-23.542362067941504 1.2118961962722892],0.4470411366096073,False,False,8.303491529478697,56,59.99785047027138,1713.69,in_progress,0.0,0
403,48.0,-6.866490026828634,3.949329652465162,22.540664774865665,-30.0,2.828807842559796,[-30.0 2.828807842559796],0.5942283266750669,False,False,8.571940527592472,57,59.99785047027138,1713.75,in_progress,0.0,0
403,49.0,-6.747973149853714,3.999395443465979,22.719685472711504,5.705942284315832,1.0,[5.705942284315832 1.0],0.40736228311015776,False,False,8.89954180953385,57,59.99785047027138,1713.825,in_progress,0.0,0
403,50.0,-6.6300451508910605,4.043807992188826,21.803988324997587,-30.0,1.3713505066037064,[-30.0 1.3713505066037064],0.3302235007934853,False,False,9.107584364226565,58,59.99785047027138,1713.874,in_progress,0.0,0
403,51.0,-6.551220616975532,4.079062890921681,22.481577520108964,-11.818332438633146,2.8017206233172574,[-11.818332438633146 2.8017206233172574],0.5938240857955361,False,False,9.33779241634893,58,59.99785047027138,1713.951,in_progress,0.0,0
403,52.0,-6.41796507311742,4.12827427479186,21.34422170902535,-30.0,1.2241615885919388,[-30.0 1.2241615885919388],0.33760817444440466,False,False,9.566630043524068,59,59.99785047027138,1714.02,in_progress,0.0,0
403,53.0,-6.314195560956813,4.152347584131026,18.09603099952714,-30.0,2.0030415971245636,[-30.0 2.0030415971245636],0.4878236375001359,False,False,9.742595307868571,59,59.99785047027138,1714.084,in_progress,0.0,0
403,54.0,-6.20296739126537,4.165671270906898,13.410300189652045,-30.0,1.0,[-30.0 1.0],0.34639018512686204,False,False,9.979419829447552,59,59.99785047027138,1714.152,in_progress,0.0,0
403,55.0,-6.090526033081878,4.164752342618408,7.411478244180281,20.509138989116366,3.310018785187416,[20.509138989116366 3.310018785187416],0.7533679142433102,False,False,10.16680279439769,60,59.99785047027138,1714.218,in_progress,0.0,0
403,56.0,-5.9904613999873835,4.1578223969061225,2.997515861331751,3.55107660049962,4.0,[3.55107660049962 4.0],1.904901952809979,False,True,10.343674269330133,60,59.99785047027138,1714.293,in_progress,0.0,0
403,57.0,-5.862557583948422,4.160834926240295,2.216706378157842,18.52624094345086,1.0,[18.52624094345086 1.0],0.8999025310106795,False,True,10.556818216691365,60,59.99785047027138,1714.356,in_progress,0.0,0
403,58.0,-5.757433836818411,4.175617026786507,4.352429976040118,30.0,1.0,[30.0 1.0],0.7241140221695608,False,True,10.73186859868529,61,59.99785047027138,1714.408,in_progress,0.0,0
403,59.0,-5.671993748121415,4.196332976029375,7.5215534299212745,30.0,3.642532537457753,[30.0 3.642532537457753],1.554471503602083,False,True,10.869591404612343,61,59.99785047027138,1714.493,in_progress,0.0,0
403,60.0,-5.547558679614609,4.242447399412611,13.616759112396325,-18.942932093493162,2.292188532216924,[-18.942932093493162 2.292188532216924],1.3018653839414278,False,True,11.077130195543273,61,59.99785047027138,1714.523,in_progress,0.0,0
403,61.0,-5.4886653616069765,4.271150521301966,17.26650279505756,-20.86273379287414,1.0,[-20.86273379287414 1.0],0.7271312457987001,False,True,11.175376172500334,62,59.99785047027138,1714.618,in_progress,0.0,0
