episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
377,44.0,3.7006504242350293,-2.376191202997468,-170.14786788274645,13.377389170478253,3.0606188231572276,[13.377389170478253 3.0606188231572276],2.0563923627637304,False,True,9.411744123199671,247,59.99785047027138,1551.484,in_progress,0.0,0
377,45.0,3.5191254686020326,-2.4066233426271357,-170.16600699529187,-11.79001901979331,2.4982602367301943,[-11.79001901979331 2.4982602367301943],1.3309017159847003,False,True,9.714312337863051,248,59.99785047027138,1551.563,in_progress,0.0,0
377,46.0,3.3292490058618007,-2.4448476302166675,-169.35880680687052,-28.776051309759495,1.0,[-28.776051309759495 1.0],0.7597571870148526,False,True,10.030877390681415,249,59.99785047027138,1551.592,in_progress,0.0,0
377,47.0,3.2629850060154824,-2.4540878515380404,-170.02956720186583,-30.0,2.2653981875696063,[-30.0 2.2653981875696063],1.085179622789203,False,True,10.141328617237678,249,59.99785047027138,1551.688,in_progress,0.0,0
377,48.0,3.0080965967980338,-2.469080797222388,-175.20658339374464,-30.0,1.7045192872753658,[-30.0 1.7045192872753658],0.7862142503973758,False,True,10.565880334031919,250,59.99785047027138,1551.726,in_progress,0.0,0
377,49.0,2.9272038189841263,-2.46702080073354,-177.34779517918435,-30.0,4.0,[-30.0 4.0],1.6908192735197127,False,True,10.700706850074948,250,59.99785047027138,1551.818,in_progress,0.0,0
377,50.0,2.7002709883573335,-2.4443333627596124,176.6278762500952,14.954017552772946,1.0,[14.954017552772946 1.0],1.0095944066058575,False,True,11.078786493444293,251,59.99785047027138,1551.885,in_progress,0.0,0
377,51.0,2.5344519624397193,-2.4173626928741454,172.16480264033117,0.10459377862337149,2.9064845497527045,[0.10459377862337149 2.9064845497527045],1.4568143568602836,False,True,11.355420097671388,251,59.99785047027138,1551.938,in_progress,0.0,0
377,52.0,2.3879881522462356,-2.3975951729968026,172.16671070051024,-30.0,1.0,[-30.0 1.0],0.8661785875402814,False,True,11.599531340659563,252,59.99785047027138,1552.03,in_progress,0.0,0
377,53.0,2.19592430557661,-2.369378932424981,171.83106743985408,-12.5410522964236,1.0,[-12.5410522964236 1.0],1.1013095312724983,False,True,11.91974314036539,252,59.99785047027138,1552.072,in_progress,0.0,0
377,54.0,2.1124710715356154,-2.353875157643132,171.18165303046962,-30.0,3.9704581364398193,[-30.0 3.9704581364398193],1.8905648205162064,False,True,12.0588259649271,252,59.99785047027138,1552.16,in_progress,0.0,0
377,55.0,1.9232407813833647,-2.3033038324984094,166.61429895452903,14.754938324650006,3.8212648568003624,[14.754938324650006 3.8212648568003624],2.392223886234897,False,True,12.374053134315254,253,59.99785047027138,1552.198,in_progress,0.0,0
377,56.0,1.850236180448651,-2.2745632989988462,163.99228241243068,22.21867017817641,1.0,[22.21867017817641 1.0],0.8914987882559674,False,True,12.495740920831933,253,59.99785047027138,1552.286,in_progress,0.0,0
377,57.0,1.6585840257614823,-2.2162682712465966,161.77736617604953,30.0,4.0,[30.0 4.0],2.030104706280517,False,True,12.815191063492492,254,59.99785047027138,1552.361,in_progress,0.0,0
377,58.0,1.5012408559205286,-2.18668068674759,165.910769464169,2.985755272552403,2.097404108997955,[2.985755272552403 2.097404108997955],1.7181725465558981,False,True,13.077445062350712,254,59.99785047027138,1552.389,in_progress,0.0,0
377,59.0,1.4497734791586574,-2.180444982576029,167.65731830400458,-4.756483580324694,1.0,[-4.756483580324694 1.0],1.2024041461330026,False,True,13.16323060520016,255,59.99785047027138,1552.489,in_progress,0.0,0
377,60.0,1.2524167902769172,-2.138257873097966,167.99845043578094,19.15330112851281,1.476752483878458,[19.15330112851281 1.476752483878458],1.2226996888440973,False,True,13.49215941453117,255,59.99785047027138,1552.559,in_progress,0.0,0
377,61.0,1.1370960932051348,-2.1097096880081234,167.19566605892075,8.645178860347649,1.0,[8.645178860347649 1.0],1.2292740263555935,False,True,13.68435512046753,256,59.99785047027138,1552.602,in_progress,0.0,0
377,62.0,1.0724557911263486,-2.098888145936008,168.14695308568565,-30.0,2.1359046567353994,[-30.0 2.1359046567353994],1.406143745738603,False,True,13.792088137538682,256,59.99785047027138,1552.689,in_progress,0.0,0
377,63.0,0.9195489951448178,-2.0632631327954134,167.16273935307476,30.0,1.797015006866794,[30.0 1.797015006866794],0.9487495376746087,False,True,14.046921006459145,256,59.99785047027138,1552.724,in_progress,0.0,0
377,64.0,0.8494742453303971,-2.0402394378091593,165.47789880899853,30.0,1.0,[30.0 1.0],0.948016828961351,False,True,14.163705329756393,256,59.99785047027138,1552.831,in_progress,0.0,0
377,65.0,0.6949572732427199,-2.0051214733273546,166.41452589481966,1.4465706120459068,2.26316359376752,[1.4465706120459068 2.26316359376752],1.7126352648260739,False,True,14.421225892619905,257,59.99785047027138,1552.866,in_progress,0.0,0
377,66.0,0.6475705719623085,-1.9941913243835645,166.4425678290568,26.929566901088855,1.0755530997405764,[26.929566901088855 1.0755530997405764],0.9575489780654792,False,True,14.500409329277208,257,59.99785047027138,1552.953,in_progress,0.0,0
377,67.0,0.5283447986956988,-1.974166311525655,168.1715789323111,-19.66130131522717,2.635126854490413,[-19.66130131522717 2.635126854490413],1.7240914360377613,False,True,14.699139677459828,257,59.99785047027138,1553.017,in_progress,0.0,0
377,68.0,0.43785896554023557,-1.962292231507832,169.6746263831205,23.483569521180755,1.0,[23.483569521180755 1.0],0.9701346076935883,False,True,14.849962868071975,258,59.99785047027138,1553.087,in_progress,0.0,0
377,69.0,0.34341567386727895,-1.9409442032362694,168.70158293626622,-0.5697124877299942,1.2295575389488855,[-0.5697124877299942 1.2295575389488855],1.1583397910546944,False,True,15.007321711227746,0,59.99785047027138,1553.154,in_progress,0.0,0
377,70.0,0.25062588397680324,-1.9258187919661358,169.42406199239986,30.0,4.0,[30.0 4.0],1.9944957683018707,False,True,15.161982833955534,0,59.99785047027138,1553.216,in_progress,0.0,0
377,71.0,0.16267496437796547,-1.9114129781028932,169.93073446339113,30.0,1.0,[30.0 1.0],0.9342281835634609,False,True,15.308578601716263,1,59.99785047027138,1553.288,in_progress,0.0,0
377,72.0,0.06417545323319396,-1.907033214345,172.53608588031153,30.0,1.0,[30.0 1.0],0.940652567501564,False,True,15.472752049627204,1,59.99785047027138,1553.353,in_progress,0.0,0
377,73.0,-0.01499989579087714,-1.9092288309040644,175.31801761878415,25.35227398151565,1.0,[25.35227398151565 1.0],0.9452735611682623,False,True,15.604350790127825,1,59.99785047027138,1553.413,in_progress,0.0,0
377,74.0,-0.08780779104458715,-1.9136718414983909,177.57050334346528,8.425918864425043,2.193688180930873,[8.425918864425043 2.193688180930873],1.6945022836090728,False,True,15.725705997947742,1,59.99785047027138,1553.484,in_progress,0.0,0
377,75.0,-0.17422082914675774,-1.9237214577600454,-179.4989843639674,30.0,1.0,[30.0 1.0],0.9537765215743047,False,True,15.869742791447493,2,59.99785047027138,1553.553,in_progress,0.0,0
377,76.0,-0.258033112440256,-1.9390155167610164,-176.38770475397317,1.9895992749475937,4.0,[1.9895992749475937 4.0],2.555097281344024,False,True,16.009450020459795,2,59.99785047027138,1553.612,in_progress,0.0,0
377,77.0,-0.3417129080861955,-1.9591545700706756,-173.21102363126437,-11.893862073423975,3.9972978962886723,[-11.893862073423975 3.9972978962886723],2.6830583021489023,False,True,16.149081549134152,2,59.99785047027138,1553.684,in_progress,0.0,0
377,78.0,-0.45575348353342765,-1.973582534117231,-173.13340465191288,7.733208761138201,1.0,[7.733208761138201 1.0],1.2597681491959287,False,True,16.33916077294306,3,59.99785047027138,1553.757,in_progress,0.0,0
377,79.0,-0.552963087886794,-1.9823688321236643,-174.75122798617372,-22.39179570245808,1.0,[-22.39179570245808 1.0],1.01384270389007,False,True,16.50118549990991,3,59.99785047027138,1553.819,in_progress,0.0,0
377,80.0,-0.6490459839571989,-1.9948888309535175,-173.9879194293205,-30.0,1.1756409242953052,[-30.0 1.1756409242953052],1.0175069795463143,False,True,16.66162809959691,3,59.99785047027138,1553.885,in_progress,0.0,0
377,81.0,-0.7423386157772905,-1.9994764458757508,-175.10059594905897,-4.267612518890573,1.0,[-4.267612518890573 1.0],1.278414236642384,False,True,16.817115285175547,3,59.99785047027138,1553.947,in_progress,0.0,0
377,82.0,-0.8214074443686326,-1.998559135364278,-176.85420866252997,8.795985961305547,3.756728226206557,[8.795985961305547 3.756728226206557],2.7513522068190364,False,True,16.94890255704449,4,59.99785047027138,1554.014,in_progress,0.0,0
377,83.0,-0.9134337418566338,-2.0005517068079524,-177.43003950409383,30.0,4.0,[30.0 4.0],2.211088423538304,False,True,17.10228253609148,4,59.99785047027138,1554.085,in_progress,0.0,0
377,84.0,-1.0217470940804756,-2.0191530452089084,-174.44401970068768,6.939548751732794,3.3454879160517823,[6.939548751732794 3.3454879160517823],2.771699396429129,False,True,17.282636812660257,4,59.99785047027138,1554.149,in_progress,0.0,0
377,85.0,-1.1248101902972931,-2.04908658014644,-170.1034477038733,-14.990153385734102,1.0,[-14.990153385734102 1.0],1.2947777233556015,False,True,17.45440445225765,5,59.99785047027138,1554.22,in_progress,0.0,0
377,86.0,-1.2385889302814248,-2.0692807573456875,-169.83606171586484,-12.220579884994812,1.0,[-12.220579884994812 1.0],1.3024011734051897,False,True,17.64383999691418,5,59.99785047027138,1554.283,in_progress,0.0,0
377,87.0,-1.3321227471630464,-2.0753830617005606,-172.08917919374866,-30.0,2.0118618820520346,[-30.0 2.0118618820520346],1.4977936397950957,False,True,17.799744620318023,5,59.99785047027138,1554.359,in_progress,0.0,0
377,88.0,-1.4455178913577649,-2.066760186131765,-177.26081308914394,2.695292679089839,2.052495822433694,[2.695292679089839 2.052495822433694],1.892586727019259,False,True,17.98872992013743,6,59.99785047027138,1554.387,in_progress,0.0,0
377,89.0,-1.490470145113442,-2.0606733845378016,-179.25762869318368,-17.436852452410083,4.0,[-17.436852452410083 4.0],2.8432079000333323,False,True,18.063643608758,6,59.99785047027138,1554.481,in_progress,0.0,0
377,90.0,-1.6423645150520776,-2.0344413340748035,174.72291480201196,29.044201851356085,1.0,[29.044201851356085 1.0],1.0670365313841168,False,True,18.31689012924734,6,59.99785047027138,1554.56,in_progress,0.0,0
377,91.0,-1.7712474491607852,-1.9990422310374405,168.35474490179712,-6.274863870689952,4.0,[-6.274863870689952 4.0],2.862099125553534,False,True,18.53167890516805,7,59.99785047027138,1554.6,in_progress,0.0,0
377,92.0,-1.84129531704268,-1.9845320003154596,168.06270292015938,30.0,1.801032807807942,[30.0 1.801032807807942],1.070391605036246,False,True,18.648419772130126,7,59.99785047027138,1554.676,in_progress,0.0,0
377,93.0,-1.9731016411668714,-1.9694298425791739,170.34959422511076,30.0,1.0,[30.0 1.0],1.0808845242734282,False,True,18.868502456761533,7,59.99785047027138,1554.743,in_progress,0.0,0
377,94.0,-2.0785361611719977,-1.9733613387371198,175.00198443152172,30.0,1.4382127147275892,[30.0 1.4382127147275892],1.0911990860435432,False,True,19.044227673765533,8,59.99785047027138,1554.815,in_progress,0.0,0
377,95.0,-2.175672039714694,-1.9880494397396384,-179.9149745075755,30.0,1.3613299056731587,[30.0 1.3613299056731587],1.1009528721869015,False,True,19.206107040865803,8,59.99785047027138,1554.886,in_progress,0.0,0
377,96.0,-2.271492962301155,-2.013212760820051,-174.54214345516073,-30.0,3.3333019653925113,[-30.0 3.3333019653925113],2.35753922255026,False,True,19.36588984587638,8,59.99785047027138,1554.948,in_progress,0.0,0
377,97.0,-2.374598569008067,-2.037626832211115,-172.06501973921078,-4.505209567314015,1.2710436136460126,[-4.505209567314015 1.2710436136460126],1.378834581600452,False,True,19.537689457670552,9,59.99785047027138,1555.029,in_progress,0.0,0
377,98.0,-2.4998583106261796,-2.0437168804875543,-173.97343298447714,8.785047668493036,2.9335342596838747,[8.785047668493036 2.9335342596838747],1.9868386478644136,False,True,19.746110015176114,9,59.99785047027138,1555.068,in_progress,0.0,0
377,99.0,-2.5650329915401056,-2.0434293558774637,-175.6169037866246,-9.643283797415727,3.182012117902218,[-9.643283797415727 3.182012117902218],2.9899132688976824,False,True,19.854738185516368,9,59.99785047027138,1555.146,in_progress,0.0,0
377,100.0,-2.6975390036664075,-2.037206906482678,-179.3605420719125,-30.0,1.0,[-30.0 1.0],1.128373354741004,False,True,20.075585502912688,10,59.99785047027138,1555.214,in_progress,0.0,0
377,101.0,-2.8164476427414926,-2.0144427095345314,174.5501327682724,30.0,1.0163965918460587,[30.0 1.0163965918460587],1.1301710057219283,False,True,20.273505651511144,10,59.99785047027138,1555.287,in_progress,0.0,0
377,102.0,-2.930378576408182,-1.9950578379193058,172.4812973678617,-30.0,1.145402998796249,[-30.0 1.145402998796249],1.1344638087636916,False,True,20.46335387106288,10,59.99785047027138,1555.343,in_progress,0.0,0
377,103.0,-3.0143362029526486,-1.9837123905645562,172.42928273322673,30.0,1.4542255873578112,[30.0 1.4542255873578112],1.1381222065591483,False,True,20.60326279249219,11,59.99785047027138,1555.401,in_progress,0.0,0
377,104.0,-3.096051988880265,-1.9736967008747672,172.66510034246812,4.647128183351661,1.6798564081321419,[4.647128183351661 1.6798564081321419],1.4273797306197775,False,True,20.739438152825045,11,59.99785047027138,1555.489,in_progress,0.0,0
377,105.0,-3.2048303467211254,-1.9684125473280014,174.3737697751562,-29.831368872330614,1.0,[-29.831368872330614 1.0],1.149734355211637,False,True,20.920608895830725,11,59.99785047027138,1555.554,in_progress,0.0,0
377,106.0,-3.3043388852702624,-1.9604725702732737,174.8676496218782,-30.0,1.0,[-30.0 1.0],1.1554642986935497,False,True,21.08643973636397,12,59.99785047027138,1555.616,in_progress,0.0,0
377,107.0,-3.3853077437196184,-1.951511298088625,174.53381624983842,30.0,1.6216901452525403,[30.0 1.6216901452525403],1.1586294086624764,False,True,21.22136716264997,12,59.99785047027138,1555.692,in_progress,0.0,0
377,108.0,-3.4847916009020454,-1.9429407583432332,174.80380265371443,18.72928439703569,1.0,[18.72928439703569 1.0],1.3860200111107148,False,True,21.387661786203495,12,59.99785047027138,1555.729,in_progress,0.0,0
377,109.0,-3.535736199365644,-1.9449416366524428,176.3359591920156,30.0,1.824739592594537,[30.0 1.824739592594537],1.11120703000882,False,True,21.47257374563047,12,59.99785047027138,1555.816,in_progress,0.0,0
377,110.0,-3.6633411721787015,-1.9618092343908315,-178.5139331732628,14.553959462095811,1.2419080146100827,[14.553959462095811 1.2419080146100827],1.4712524892983507,False,True,21.68526692153958,13,59.99785047027138,1555.885,in_progress,0.0,0
377,111.0,-3.7535277720080757,-1.9864831601010993,-173.64935619182168,30.0,4.0,[30.0 4.0],2.5207428123654942,False,True,21.834057014109334,13,59.99785047027138,1555.943,in_progress,0.0,0
377,112.0,-3.8492215593438504,-2.021687976601495,-168.18859702768378,-15.813147824278355,1.0,[-15.813147824278355 1.0],1.469114757990867,False,True,21.993861987953494,13,59.99785047027138,1556.018,in_progress,0.0,0
377,113.0,-3.9464534421235276,-2.064945558756265,-161.3846514248956,-30.0,1.0,[-30.0 1.0],1.1728538082584266,False,True,22.15630184645964,14,59.99785047027138,1556.09,in_progress,0.0,0
377,114.0,-4.034653978230545,-2.093667625645234,-159.80510910862185,-30.0,2.3404034332554566,[-30.0 2.3404034332554566],1.7590385371944337,False,True,22.30356036882759,14,59.99785047027138,1556.147,in_progress,0.0,0
377,115.0,-4.115559259155477,-2.1117741352631723,-162.25502561468184,-16.973872112627873,3.689138708075736,[-16.973872112627873 3.689138708075736],3.318432920977368,False,True,22.436962372051553,14,59.99785047027138,1556.213,in_progress,0.0,0
377,116.0,-4.212099106949256,-2.119332539992264,-167.22732117086113,-30.0,1.0,[-30.0 1.0],1.2499600815857113,False,True,22.598089971512948,15,59.99785047027138,1556.283,in_progress,0.0,0
377,117.0,-4.317306700787624,-2.114659116129991,-173.59161795974836,-30.0,3.3568416295325347,[-30.0 3.3568416295325347],2.7075257026852046,False,True,22.773248580729273,15,59.99785047027138,1556.347,in_progress,0.0,0
377,118.0,-4.404828684368321,-2.10565289682086,-177.81050401593157,-30.0,4.0,[-30.0 4.0],2.726073006415446,False,True,22.92046485168966,15,59.99785047027138,1556.415,in_progress,0.0,0
377,119.0,-4.5374553359915675,-2.0665618886035633,172.98853085313186,-30.0,4.0,[-30.0 4.0],2.6061682706021134,False,True,23.14104825449671,16,59.99785047027138,1556.488,in_progress,0.0,0
377,120.0,-4.647660043655689,-2.0130930635651687,163.67177575271438,-30.0,3.0989809313838785,[-30.0 3.0989809313838785],2.612239631353897,False,True,23.34952519182751,16,59.99785047027138,1556.554,in_progress,0.0,0
377,121.0,-4.754687328858819,-1.9380673928571914,151.60357789922426,-3.676463391562109,3.6171673881265303,[-3.676463391562109 3.6171673881265303],3.091034487404742,False,True,23.537657312506767,17,59.99785047027138,1556.626,in_progress,0.0,0
377,122.0,-4.868146443149448,-1.8340747188436635,136.93902052065576,30.0,3.854867724634727,[30.0 3.854867724634727],2.4659258560955357,False,True,23.77750420108788,18,59.99785047027138,1556.702,in_progress,0.0,0
377,123.0,-4.99902470147491,-1.7108448994537138,122.2729166242356,11.048462928292892,4.0,[11.048462928292892 4.0],3.0827255311029367,False,True,24.078882937973376,19,59.99785047027138,1556.739,in_progress,0.0,0
377,124.0,-5.0638559893500545,-1.6540485648727223,117.79520549703236,-30.0,4.0,[-30.0 4.0],1.2309959643783241,False,False,24.205545491849108,20,59.99785047027138,1556.824,in_progress,0.0,0
377,125.0,-5.190488895713927,-1.5102212045326155,104.52656136485881,-21.669727384649832,1.6450300191042464,[-21.669727384649832 1.6450300191042464],0.5826263121398602,False,False,24.6555063418827,22,59.99785047027138,1556.876,in_progress,0.0,0
377,126.0,-5.2606644703803385,-1.4065657865656571,93.02882619186826,-15.01925436117016,1.0,[-15.01925436117016 1.0],0.7266852853959541,False,False,24.88023587400346,23,59.99785047027138,1556.954,in_progress,0.0,0
377,127.0,-5.3395822524527405,-1.2881600581430526,81.02861649360756,28.141412755659168,1.0,[28.141412755659168 1.0],0.845983918985904,False,False,25.363033868279544,24,59.99785047027138,1557.022,in_progress,0.0,0
377,128.0,-5.403891321306628,-1.1865866716114706,70.31394734436529,30.0,3.308507679801373,[30.0 3.308507679801373],1.1355701934216256,True,False,25.98975816837313,26,59.99785047027138,1557.073,off_track,0.0,0
378,1.0,6.207521148280314,-2.1719507313702278,-179.32916889254892,-3.7595982334084788,3.769667722323116,[-3.7595982334084788 3.769667722323116],0.0,False,True,0.23334129916089408,239,59.99785047027138,1557.207,prepare,0.0,0
378,2.0,6.20752098760915,-2.1719571615842574,-179.32650084096227,30.0,1.088781985148485,[30.0 1.088781985148485],0.18111048837298488,False,True,0.2333416929151011,239,59.99785047027138,1557.288,in_progress,0.0,0
378,3.0,6.20180211663581,-2.174822194851542,-178.81015182004734,16.49030166351548,1.0,[16.49030166351548 1.0],0.17948723164243316,False,True,0.2429289579335192,239,59.99785047027138,1557.352,in_progress,0.0,0
378,4.0,6.18001506809082,-2.18585952441426,-176.2159945772708,17.233305793686107,4.0,[17.233305793686107 4.0],0.3586236774661122,False,True,0.2794557360581873,240,59.99785047027138,1557.431,in_progress,0.0,0
378,5.0,6.144469134770651,-2.206635885641046,-171.83791377769109,30.0,4.0,[30.0 4.0],0.2933789724142929,False,True,0.3391040287521019,240,59.99785047027138,1557.468,in_progress,0.0,0
378,6.0,6.121765631292613,-2.2232936619978796,-168.591125900388,-13.057554378164802,1.0,[-13.057554378164802 1.0],0.1651697419608598,False,True,0.3772682942076111,240,59.99785047027138,1557.56,in_progress,0.0,0
378,7.0,6.052971069178512,-2.252686921718095,-164.82540917469447,9.475597687158583,2.896378772884152,[9.475597687158583 2.896378772884152],0.27258159981594987,False,True,0.4924979433875598,240,59.99785047027138,1557.601,in_progress,0.0,0
378,8.0,6.019396879257547,-2.2606785950676356,-165.04267439468333,-30.0,4.0,[-30.0 4.0],0.3275169527858781,False,True,0.5469553301876151,240,59.99785047027138,1557.694,in_progress,0.0,0
378,9.0,5.914200535870212,-2.2763678303703188,-168.086282437875,-30.0,4.0,[-30.0 4.0],0.37802877795844025,False,True,0.7222965755718125,240,59.99785047027138,1557.728,in_progress,0.0,0
378,10.0,5.872293188481655,-2.273310787771309,-170.92613334475044,-22.724412558153016,4.0,[-22.724412558153016 4.0],0.3832955351986409,False,True,0.7921431471344165,241,59.99785047027138,1557.833,in_progress,0.0,0
378,11.0,5.7115531361813305,-2.229924140773997,175.318221499973,11.157876228220118,1.0,[11.157876228220118 1.0],0.2925028063354125,False,True,1.0594845381877827,241,59.99785047027138,1557.87,in_progress,0.0,0
378,12.0,5.658330093439008,-2.207217709711079,169.52914423045252,7.091617660405419,1.0,[7.091617660405419 1.0],0.2951304684013057,False,True,1.1484023155377554,241,59.99785047027138,1557.966,in_progress,0.0,0
378,13.0,5.519914461945495,-2.1724899516860665,164.0704865455836,-27.40418180531915,1.0,[-27.40418180531915 1.0],0.26558884279560346,False,True,1.3794222813171109,242,59.99785047027138,1558.003,in_progress,0.0,0
378,14.0,5.476513912523524,-2.1630482296027407,163.86964917366453,-26.064971308278643,1.6563956836419649,[-26.064971308278643 1.6563956836419649],0.26437319408966925,False,True,1.4518456967358873,242,59.99785047027138,1558.089,in_progress,0.0,0
378,15.0,5.360660534025719,-2.117843385211417,161.2605470677773,19.704950711218956,1.0,[19.704950711218956 1.0],0.3546630383613172,False,True,1.6447673455380007,242,59.99785047027138,1558.143,in_progress,0.0,0
378,16.0,5.302271518740294,-2.085039834291831,158.22701272883194,30.0,1.0,[30.0 1.0],0.2857346587801679,False,True,1.742033595285375,242,59.99785047027138,1558.227,in_progress,0.0,0
378,17.0,5.196193843014052,-2.0425058827649054,158.14066638203843,30.0,1.0,[30.0 1.0],0.2873891657590343,False,True,1.918768267880111,243,59.99785047027138,1558.265,in_progress,0.0,0
378,18.0,5.14985654305765,-2.0296597743327314,159.405592436504,26.9064385799592,3.9074267826158953,[26.9064385799592 3.9074267826158953],0.6154140536915872,False,True,1.9959793838976614,243,59.99785047027138,1558.36,in_progress,0.0,0
378,19.0,5.0284684791467855,-2.012311744588068,165.04537283778498,30.0,1.8640951618547494,[30.0 1.8640951618547494],0.3058344801580167,False,True,2.197901616218434,243,59.99785047027138,1558.42,in_progress,0.0,0
378,20.0,4.935650701852063,-2.019857110390873,171.97905723712861,30.0,3.401449692253868,[30.0 3.401449692253868],0.6808474017632304,False,True,2.352632484360795,243,59.99785047027138,1558.483,in_progress,0.0,0
378,21.0,4.826182359076266,-2.041501115808976,179.94593312587608,-13.970651776754956,1.0,[-13.970651776754956 1.0],0.41664020849667843,False,True,2.5351702496588913,244,59.99785047027138,1558.55,in_progress,0.0,0
378,22.0,4.723427936490915,-2.072761395251811,-170.9537666825277,-16.81550878004765,3.5444275111391,[-16.81550878004765 3.5444275111391],0.915397149324596,False,True,2.706975397370215,244,59.99785047027138,1558.612,in_progress,0.0,0
378,23.0,4.627939272182441,-2.0956418082317247,-167.82668708846666,-4.641879011421963,2.948703681353893,[-4.641879011421963 2.948703681353893],0.6546059844079309,False,True,2.8661226584354216,244,59.99785047027138,1558.678,in_progress,0.0,0
378,24.0,4.498615062303227,-2.1115892463182226,-169.8650417029275,-30.0,4.0,[-30.0 4.0],0.8220366374282011,False,True,3.0816663974889247,245,59.99785047027138,1558.753,in_progress,0.0,0
378,25.0,4.3571723601081045,-2.1098196770112896,-175.7939869367999,-27.227409625123506,1.0188674479278417,[-27.227409625123506 1.0188674479278417],0.4039721191627421,False,True,3.3174907167197176,245,59.99785047027138,1558.811,in_progress,0.0,0
378,26.0,4.224479278690774,-2.0900790383373984,176.91826896648013,-30.0,1.0260355507867946,[-30.0 1.0260355507867946],0.420251089291053,False,True,3.538683197655068,246,59.99785047027138,1558.882,in_progress,0.0,0
378,27.0,4.1172947269922915,-2.065536636746147,171.8806563029401,30.0,1.0572625905241848,[30.0 1.0572625905241848],0.40907799277926266,False,True,3.7172614214186273,246,59.99785047027138,1558.951,in_progress,0.0,0
378,28.0,4.010458482876517,-2.038678359641694,167.77754112914295,25.387153684081532,1.0,[25.387153684081532 1.0],0.4169945130672657,False,True,3.8953419224101893,246,59.99785047027138,1559.019,in_progress,0.0,0
378,29.0,3.9215162638228964,-2.0225569396789456,167.60609747786071,30.0,1.0,[30.0 1.0],0.4230694326586972,False,True,4.043592495254334,247,59.99785047027138,1559.091,in_progress,0.0,0
378,30.0,3.8352475922786913,-2.01755111033174,170.57487242951933,23.947814122218595,1.0,[23.947814122218595 1.0],0.4298839209962349,False,True,4.187381316668459,247,59.99785047027138,1559.133,in_progress,0.0,0
378,31.0,3.785362559973262,-2.019427895999695,172.9327420505143,23.223359614038785,1.0,[23.223359614038785 1.0],0.43030178117963563,False,True,4.270366980684193,247,59.99785047027138,1559.218,in_progress,0.0,0
378,32.0,3.6908253688461024,-2.032247069947615,178.13310389402395,30.0,1.0,[30.0 1.0],0.4394817783797502,False,True,4.427941257710355,247,59.99785047027138,1559.283,in_progress,0.0,0
378,33.0,3.6233902499299235,-2.0485132245385405,-177.68366013491416,30.0,1.0,[30.0 1.0],0.4419174564874879,False,True,4.540345587626349,248,59.99785047027138,1559.36,in_progress,0.0,0
378,34.0,3.543192360359502,-2.079633707184727,-171.57750408338094,-12.707676043942282,1.0,[-12.707676043942282 1.0],0.5551274209627507,False,True,4.674029673995994,248,59.99785047027138,1559.401,in_progress,0.0,0
378,35.0,3.49557249783412,-2.0991083514452473,-168.72188296409604,-30.0,3.8549839917094757,[-30.0 3.8549839917094757],0.9934573874629408,False,True,4.753389184526813,248,59.99785047027138,1559.484,in_progress,0.0,0
378,36.0,3.400910519158753,-2.1230022656529584,-167.74460364660342,-30.0,3.6785260309673555,[-30.0 3.6785260309673555],1.0081752057293203,False,True,4.911183615129843,248,59.99785047027138,1559.545,in_progress,0.0,0
378,37.0,3.3093710732771258,-2.1210371028031796,-172.35272107802223,-4.987207440500793,2.5513466303868357,[-4.987207440500793 2.5513466303868357],0.8558227463694107,False,True,5.063753258353831,249,59.99785047027138,1559.62,in_progress,0.0,0
378,38.0,3.197318188155409,-2.109429450277999,-177.8951318044467,-21.42631035527058,3.858253991214526,[-21.42631035527058 3.858253991214526],1.0535631328704023,False,True,5.250505588551602,249,59.99785047027138,1559.686,in_progress,0.0,0
378,39.0,3.0774035586105066,-2.0902051399277086,176.98051618618578,-1.8108667880957405,3.9649926713082495,[-1.8108667880957405 3.9649926713082495],1.3452196302855224,False,True,5.450436385819679,249,59.99785047027138,1559.755,in_progress,0.0,0
378,40.0,2.9484994982472603,-2.0638408941828748,172.62258303647351,-24.61169656531368,2.3692232848457904,[-24.61169656531368 2.3692232848457904],0.6985796891577585,False,True,5.6652891777791865,250,59.99785047027138,1559.818,in_progress,0.0,0
378,41.0,2.815498798441534,-2.0312525438601026,169.52294659994547,23.397085555050772,1.8609940019336066,[23.397085555050772 1.8609940019336066],0.4995221221502507,False,True,5.88705455998001,250,59.99785047027138,1559.881,in_progress,0.0,0
378,42.0,2.692150475036903,-1.9940456539134896,166.18246637782676,30.0,1.0,[30.0 1.0],0.5083042852538616,False,True,6.092671379782244,251,59.99785047027138,1559.948,in_progress,0.0,0
378,43.0,2.571797756275586,-1.9684582049997523,167.01247719960227,30.0,1.2867353711773588,[30.0 1.2867353711773588],0.5184935449517487,False,True,6.293286309758795,251,59.99785047027138,1560.009,in_progress,0.0,0
378,44.0,2.4560027785982013,-1.9535135432777442,169.36542243628782,30.0,2.9805979082870455,[30.0 2.9805979082870455],0.7552478347184733,False,True,6.486083051317426,251,59.99785047027138,1560.086,in_progress,0.0,0
378,45.0,2.331268742808052,-1.9449059392194186,172.4755355549707,30.0,1.0,[30.0 1.0],0.5404081306244385,False,True,6.693978880600493,252,59.99785047027138,1560.153,in_progress,0.0,0
