episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
177,40.0,3.7458251688977837,-2.382810797267035,-173.21823060391355,18.859412357047674,3.732962300706444,[18.859412357047674 3.732962300706444],2.159845952792612,False,True,9.336453624579944,247,59.99785047027138,535.674,in_progress,0.0,0
177,41.0,3.6173099653998353,-2.424743323836635,-167.52168586536413,-3.1937420250774586,3.395060222664049,[-3.1937420250774586 3.395060222664049],2.063420166110093,False,True,9.55067506128271,248,59.99785047027138,535.744,in_progress,0.0,0
177,42.0,3.480395260707331,-2.476563603198796,-162.97860420316607,-15.442734943975859,2.3107656459200463,[-15.442734943975859 2.3107656459200463],1.3833292042187635,False,True,9.778982965118288,248,59.99785047027138,535.774,in_progress,0.0,0
177,43.0,3.4165483465385886,-2.495864127854555,-162.9004872803499,-30.0,3.013961269764647,[-30.0 3.013961269764647],1.6557239084656474,False,True,9.885413500445805,248,59.99785047027138,535.877,in_progress,0.0,0
177,44.0,3.175531407276123,-2.538019337874442,-168.46646558884484,-30.0,4.0,[-30.0 4.0],1.7097162503362462,False,True,10.286799257581691,249,59.99785047027138,535.913,in_progress,0.0,0
177,45.0,3.0763216439513372,-2.5442379105905597,-171.56775016943436,-30.0,3.2004180630643067,[-30.0 3.2004180630643067],1.7205985507358212,False,True,10.452153607651937,249,59.99785047027138,536.011,in_progress,0.0,0
177,46.0,2.8344092197019184,-2.5350518431404825,-179.9829868158274,-30.0,2.6737175686832724,[-30.0 2.6737175686832724],1.1861651559529014,False,True,10.855144232449865,250,59.99785047027138,536.07,in_progress,0.0,0
177,47.0,2.666840082654033,-2.5126980438171462,174.47983892221544,-27.192053520009278,1.0,[-27.192053520009278 1.0],0.8374830439826424,False,True,11.134453488698526,251,59.99785047027138,536.135,in_progress,0.0,0
177,48.0,2.49333178802087,-2.480538694741445,168.77891132591063,-8.22373136703047,1.0,[-8.22373136703047 1.0],1.0562290395202731,False,True,11.423968484850654,251,59.99785047027138,536.201,in_progress,0.0,0
177,49.0,2.336293247516493,-2.4391874940307665,163.4943133355398,7.693289218740908,1.4906535975664488,[7.693289218740908 1.4906535975664488],1.06325004969093,False,True,11.685700704622704,252,59.99785047027138,536.272,in_progress,0.0,0
177,50.0,2.182408087123635,-2.4036901700248454,161.7931905620979,2.2843795547411574,1.36236976148592,[2.2843795547411574 1.36236976148592],1.0732384209595642,False,True,11.942295031671868,252,59.99785047027138,536.347,in_progress,0.0,0
177,51.0,2.0375231464882932,-2.382640450641512,165.09001398790366,24.24710266377533,2.618432302484953,[24.24710266377533 2.618432302484953],1.3043057732730243,False,True,12.183763804759495,253,59.99785047027138,536.385,in_progress,0.0,0
177,52.0,1.962235904212609,-2.375806774796537,168.35199878242184,-20.428488582740673,1.745459162236469,[-20.428488582740673 1.745459162236469],0.9158899269689531,False,True,12.309242235219953,253,59.99785047027138,536.475,in_progress,0.0,0
177,53.0,1.7913779540987713,-2.363187333866425,173.40801696058534,-10.585115894937054,2.001991628990042,[-10.585115894937054 2.001991628990042],1.6647705191907776,False,True,12.593813433401635,253,59.99785047027138,536.535,in_progress,0.0,0
177,54.0,1.6714387185494577,-2.340529963736324,171.59118331759296,-30.0,1.0,[-30.0 1.0],0.9364197698143418,False,True,12.793726487112044,254,59.99785047027138,536.605,in_progress,0.0,0
177,55.0,1.550007855537472,-2.3044869651615447,167.9013845596773,-4.036255646623516,1.0,[-4.036255646623516 1.0],1.1739153501370452,False,True,12.996097448390731,254,59.99785047027138,536.677,in_progress,0.0,0
177,56.0,1.443441005991896,-2.26737448822744,164.91816538896228,-9.38125457535022,1.7430924300288282,[-9.38125457535022 1.7430924300288282],1.1758689814813716,False,True,13.173736127168478,255,59.99785047027138,536.723,in_progress,0.0,0
177,57.0,1.3874442482766427,-2.2457442460982624,163.45008362006945,2.7016393954048894,1.0,[2.7016393954048894 1.0],1.2279271087537955,False,True,13.267079581829899,255,59.99785047027138,536.806,in_progress,0.0,0
177,58.0,1.2723457119283628,-2.206430536413001,162.30810770750583,22.045130231656202,2.5312808912900877,[22.045130231656202 2.5312808912900877],1.4098128225183109,False,True,13.458972812863912,255,59.99785047027138,536.877,in_progress,0.0,0
177,59.0,1.1704124598047612,-2.18262518338713,164.2199117469117,-29.707800605515853,2.217196064406693,[-29.707800605515853 2.217196064406693],1.4181590075611785,False,True,13.628857361244096,255,59.99785047027138,536.94,in_progress,0.0,0
177,60.0,1.0712906037376764,-2.1643831562059277,166.26868064508326,7.149938131126682,1.5567506690548647,[7.149938131126682 1.5567506690548647],1.2480340128067964,False,True,13.794058485663996,256,59.99785047027138,537.008,in_progress,0.0,0
177,61.0,0.9697485663328529,-2.1386692391084257,166.0203647040215,-2.1527392249756296,1.4254611547992813,[-2.1527392249756296 1.4254611547992813],1.2529473336520032,False,True,13.963288433545385,256,59.99785047027138,537.075,in_progress,0.0,0
177,62.0,0.8572236414307653,-2.1082999283755104,165.42935344400112,30.0,2.5906930100467562,[30.0 2.5906930100467562],1.439044741596513,False,True,14.15082203720126,256,59.99785047027138,537.155,in_progress,0.0,0
177,63.0,0.7278407410125732,-2.0790079681900178,166.5687199794335,26.621676691014017,1.0,[26.621676691014017 1.0],0.9697911201231776,False,True,14.36645379182525,257,59.99785047027138,537.194,in_progress,0.0,0
177,64.0,0.6514623548267846,-2.0723172185682315,169.2480375065835,6.679183275923336,2.493685501364355,[6.679183275923336 2.493685501364355],1.738544302362115,False,True,14.49386964172712,257,59.99785047027138,537.279,in_progress,0.0,0
177,65.0,0.5001233666903915,-2.063057647704764,172.96376952811036,30.0,3.8753079827551904,[30.0 3.8753079827551904],2.1144471613355185,False,True,14.746116603765335,258,59.99785047027138,537.309,in_progress,0.0,0
177,66.0,0.4327013190880006,-2.0619262659613256,174.83147270344585,6.163294646093846,1.0,[6.163294646093846 1.0],1.2361418101211838,False,True,14.858491469305612,258,59.99785047027138,537.397,in_progress,0.0,0
177,67.0,0.2747313397113037,-2.071495880889614,179.91021562449313,-7.594756707684461,2.84042180536574,[-7.594756707684461 2.84042180536574],1.793134787030733,False,True,15.121748459084102,0,59.99785047027138,537.468,in_progress,0.0,0
177,68.0,0.15545587624163834,-2.079456010616176,-178.42397251612513,9.29734622170254,2.1927665532291853,[9.29734622170254 2.1927665532291853],1.801837930259273,False,True,15.320544890495384,1,59.99785047027138,537.531,in_progress,0.0,0
177,69.0,0.026249119756537598,-2.0876679446481625,-177.42410411650755,-30.0,1.6856520928123233,[-30.0 1.6856520928123233],1.0638658172712618,False,True,15.535776273819607,1,59.99785047027138,537.61,in_progress,0.0,0
177,70.0,-0.11579730096508752,-2.1006504625847597,-176.19995665231104,30.0,1.0,[30.0 1.0],1.0718388892903459,False,True,15.77254157497795,1,59.99785047027138,537.672,in_progress,0.0,0
177,71.0,-0.22779268848768655,-2.106757146875352,-176.5710090303525,-17.647659997645988,1.0,[-17.647659997645988 1.0],1.3474960899695287,False,True,15.959213242046616,2,59.99785047027138,537.735,in_progress,0.0,0
177,72.0,-0.33008605449646533,-2.113515410707626,-176.44322106306922,-30.0,2.7614943306003017,[-30.0 2.7614943306003017],1.5465445205829396,False,True,16.129754037745357,2,59.99785047027138,537.814,in_progress,0.0,0
177,73.0,-0.4519539825351663,-2.106533024459784,-179.55371955013064,-3.053900056437403,1.0,[-3.053900056437403 1.0],1.3658490791620614,False,True,16.332872204764186,3,59.99785047027138,537.849,in_progress,0.0,0
177,74.0,-0.5126972376374228,-2.1006197130750124,178.37048998156172,3.368172347366091,1.0,[3.368172347366091 1.0],1.364584331422776,False,True,16.43411262417746,3,59.99785047027138,537.935,in_progress,0.0,0
177,75.0,-0.6446783576072758,-2.094673678088435,177.8231139287835,4.978943039079695,1.2529378108090912,[4.978943039079695 1.2529378108090912],1.3741480497113996,False,True,16.65421674077595,3,59.99785047027138,538.003,in_progress,0.0,0
177,76.0,-0.7267198387839116,-2.09828262099436,179.32458973936855,5.8437064103092595,2.651480718989294,[5.8437064103092595 2.651480718989294],1.9705873436027441,False,True,16.7909526345926,3,59.99785047027138,538.078,in_progress,0.0,0
177,77.0,-0.8405411713890887,-2.1079758099895307,-178.32473233150571,30.0,1.5837244701429452,[30.0 1.5837244701429452],1.1086086426546575,False,True,16.980648796824553,4,59.99785047027138,538.113,in_progress,0.0,0
177,78.0,-0.8939546305292702,-2.115803112120072,-176.8736978462627,-30.0,3.1677005608652005,[-30.0 3.1677005608652005],2.3717044983705557,False,True,17.069664057596967,4,59.99785047027138,538.207,in_progress,0.0,0
177,79.0,-1.0506913778997706,-2.1296207943799286,-176.4056537035448,-25.950267334654164,2.613859515925099,[-25.950267334654164 2.613859515925099],1.5960225763523228,False,True,17.33084086207937,4,59.99785047027138,538.269,in_progress,0.0,0
177,80.0,-1.1689527743915942,-2.116873054348672,179.36930414186457,-11.142238332569573,1.0,[-11.142238332569573 1.0],1.4088293630706263,False,True,17.527954649404947,5,59.99785047027138,538.332,in_progress,0.0,0
177,81.0,-1.2927078223502795,-2.0902259058188877,173.849520453405,30.0,1.513950367681585,[30.0 1.513950367681585],1.1285302232201848,False,True,17.734073642564127,5,59.99785047027138,538.403,in_progress,0.0,0
177,82.0,-1.4040284317372482,-2.067891088954235,171.63917587870026,-0.1221788670454309,1.0,[-0.1221788670454309 1.0],1.3509140112816105,False,True,17.919580116932593,6,59.99785047027138,538.467,in_progress,0.0,0
177,83.0,-1.5055654890672858,-2.048519441526235,170.69279592785486,17.77908243320278,1.6542699010319237,[17.77908243320278 1.6542699010319237],1.3556600762019355,False,True,18.088784663470406,6,59.99785047027138,538.538,in_progress,0.0,0
177,84.0,-1.6112508496207727,-2.02694112908498,169.86105352108214,12.248117815866458,3.9257414006541596,[12.248117815866458 3.9257414006541596],2.916724769940559,False,True,18.265027125512333,6,59.99785047027138,538.606,in_progress,0.0,0
177,85.0,-1.7216008649889987,-2.018119483038079,172.18442060995093,17.511188027559534,1.0,[17.511188027559534 1.0],1.3712002870316553,False,True,18.448944462746994,7,59.99785047027138,538.672,in_progress,0.0,0
177,86.0,-1.8348370667934082,-2.0225496454848164,176.4358468582989,27.363503283464958,1.0,[27.363503283464958 1.0],1.107321192206463,False,True,18.637681189504548,7,59.99785047027138,538.729,in_progress,0.0,0
177,87.0,-1.9209176162592085,-2.036874708075138,-179.249402633472,3.9697741019707564,2.738376327427521,[3.9697741019707564 2.738376327427521],1.9885113807559254,False,True,18.781436396067093,7,59.99785047027138,538.798,in_progress,0.0,0
177,88.0,-2.024750199831437,-2.0555596306037427,-175.6117378762278,30.0,4.0,[30.0 4.0],2.389148183871657,False,True,18.954472024940756,8,59.99785047027138,538.87,in_progress,0.0,0
177,89.0,-2.141765516022995,-2.0848377162901928,-171.19328715689178,-30.0,3.5412144687528,[-30.0 3.5412144687528],2.507010547572266,False,True,19.149465582480047,8,59.99785047027138,538.948,in_progress,0.0,0
177,90.0,-2.279627032046109,-2.126533471245464,-167.38486771712172,-17.777967659849637,4.0,[-17.777967659849637 4.0],3.1461265080207297,False,True,19.379219212804344,8,59.99785047027138,538.978,in_progress,0.0,0
177,91.0,-2.3523383742991903,-2.1397408967571607,-168.0314839748334,23.089273719661193,2.901943389768304,[23.089273719661193 2.901943389768304],1.6821510865872762,False,True,19.50038247611637,9,59.99785047027138,539.07,in_progress,0.0,0
177,92.0,-2.548661586195077,-2.186574943835731,-166.82586898909247,-5.260601407400735,1.422692398253088,[-5.260601407400735 1.422692398253088],1.4886683761643649,False,True,19.827541997525145,9,59.99785047027138,539.145,in_progress,0.0,0
177,93.0,-2.699858924545922,-2.233700387405251,-163.82478874155626,13.351412641713345,3.0195092004253272,[13.351412641713345 3.0195092004253272],3.2080256094522186,False,True,20.07957635320726,10,59.99785047027138,539.183,in_progress,0.0,0
177,94.0,-2.781767176221684,-2.2563095066234427,-163.8856474694663,30.0,2.9787355745150865,[30.0 2.9787355745150865],1.7156142884876449,False,True,20.216109275235,10,59.99785047027138,539.281,in_progress,0.0,0
177,95.0,-2.9819407115334773,-2.340741399989804,-159.09076881226244,-30.0,2.135566344327388,[-30.0 2.135566344327388],1.6505855428639444,False,True,20.550065959377463,11,59.99785047027138,539.325,in_progress,0.0,0
177,96.0,-3.085709258826937,-2.395296757058005,-154.99919650720645,2.075097719767612,4.0,[2.075097719767612 4.0],3.096530066210587,False,True,20.7231414458563,11,59.99785047027138,539.406,in_progress,0.0,0
177,97.0,-3.2530819217181746,-2.480508992458737,-153.15558753159638,-26.699255955299286,3.8850920657095065,[-26.699255955299286 3.8850920657095065],2.377622240533879,False,True,21.002477425455012,11,59.99785047027138,539.472,in_progress,0.0,0
177,98.0,-3.414930199467567,-2.5606774778262165,-153.65410705015083,-30.0,1.961099659718068,[-30.0 1.961099659718068],1.1200392906483583,False,True,21.27246027646811,12,59.99785047027138,539.537,in_progress,0.0,0
177,99.0,-3.5805592962087665,-2.6246783555317847,-157.3664603876376,30.0,3.175943106975476,[30.0 3.175943106975476],1.2151622121246328,False,False,21.54770942305683,12,59.99785047027138,539.615,in_progress,0.0,0
177,100.0,-3.762555078161781,-2.696489021406234,-158.04943808217723,30.0,1.0,[30.0 1.0],0.5735609580786242,False,False,21.855392543527998,13,59.99785047027138,539.639,in_progress,0.0,0
177,101.0,-3.8417943892564774,-2.7363129750936004,-156.0942647721042,-7.862337574369956,2.946621405531419,[-7.862337574369956 2.946621405531419],1.0247602885302007,False,False,21.987813714471784,13,59.99785047027138,539.743,in_progress,0.0,0
177,102.0,-4.047281256854018,-2.8389900245553403,-153.95160865303765,-12.747793896438633,2.280061183148207,[-12.747793896438633 2.280061183148207],1.0349187369805772,True,False,22.331208839378377,14,59.99785047027138,539.809,off_track,0.0,0
178,1.0,6.207521214638006,-2.1719719212372244,-179.31994425768295,-20.751359736044762,2.350121487260029,[-20.751359736044762 2.350121487260029],0.0,False,True,0.23334160371114576,239,59.99785047027138,539.941,prepare,0.0,0
178,2.0,6.20752098760942,-2.1719571615842543,-179.32650084096227,-26.66816482062618,4.0,[-26.66816482062618 4.0],0.3880939036563962,False,True,0.2333416929151011,239,59.99785047027138,540.003,in_progress,0.0,0
178,3.0,6.199758624776343,-2.169377822186641,-179.89906719145242,30.0,2.0477254089454853,[30.0 2.0477254089454853],0.20790313586751724,False,True,0.2462280007308415,239,59.99785047027138,540.08,in_progress,0.0,0
178,4.0,6.17982751576214,-2.175198091709695,-178.77221433412012,9.922657304251544,1.0,[9.922657304251544 1.0],0.16781722624504264,False,True,0.2795594389147449,240,59.99785047027138,540.107,in_progress,0.0,0
178,5.0,6.167361164032293,-2.1814631208726016,-177.1701513807674,30.0,1.610739423598368,[30.0 1.610739423598368],0.12191061016006191,False,True,0.3004587423124927,240,59.99785047027138,540.207,in_progress,0.0,0
178,6.0,6.119453468083217,-2.209455072370845,-171.27523577494767,-30.0,1.6738328342735442,[-30.0 1.6738328342735442],0.13372533337118217,False,True,0.38085065199677803,240,59.99785047027138,540.282,in_progress,0.0,0
178,7.0,6.066656521155041,-2.2374178246132743,-166.77999942670397,-1.7875783717206453,2.6199201529452663,[-1.7875783717206453 2.6199201529452663],0.2602689373059379,False,True,0.46939047020806424,240,59.99785047027138,540.322,in_progress,0.0,0
178,8.0,6.027485560434077,-2.2465355968425964,-166.74790212861117,-26.751489897906488,4.0,[-26.751489897906488 4.0],0.31995142723451286,False,True,0.5334667419214401,240,59.99785047027138,540.414,in_progress,0.0,0
178,9.0,5.923302393172325,-2.2556486803925733,-170.17872993287315,29.473525490975582,4.0,[29.473525490975582 4.0],0.38846630710949887,False,True,0.7071160588562941,240,59.99785047027138,540.45,in_progress,0.0,0
178,10.0,5.871899284989582,-2.252660056976428,-172.84463251678525,17.779743851330906,3.322447886676607,[17.779743851330906 3.322447886676607],0.5032440892042471,False,True,0.7927894984428141,241,59.99785047027138,540.545,in_progress,0.0,0
178,11.0,5.735547450265282,-2.2772897720178165,-171.20822856268384,-30.0,1.0,[-30.0 1.0],0.21417252747463122,False,True,1.0200628272279855,241,59.99785047027138,540.585,in_progress,0.0,0
178,12.0,5.6725021738284385,-2.2980844846535424,-168.38831230754084,15.070749785047923,2.0831806150011882,[15.070749785047923 2.0831806150011882],0.39322204276151956,False,True,1.123937698495081,241,59.99785047027138,540.676,in_progress,0.0,0
178,13.0,5.528243836629786,-2.347567565520126,-164.33588833558738,-30.0,3.0458584458169438,[-30.0 3.0458584458169438],0.5369538470471644,False,True,1.3639135239064903,242,59.99785047027138,540.74,in_progress,0.0,0
178,14.0,5.411114052016648,-2.392687311599458,-161.97137354925027,-4.034202500758703,4.0,[-4.034202500758703 4.0],0.7239805554554238,False,True,1.5587147054908823,242,59.99785047027138,540.809,in_progress,0.0,0
178,15.0,5.280595908230606,-2.42532308090014,-163.808503508995,-30.0,1.4233711289036455,[-30.0 1.4233711289036455],0.27963933428310667,False,True,1.778702565252166,242,59.99785047027138,540.879,in_progress,0.0,0
178,16.0,5.133382001599493,-2.4503654721330568,-167.44597255371377,3.65491273575352,2.3493188302137566,[3.65491273575352 2.3493188302137566],0.5437146865258476,False,True,2.0241076180772644,243,59.99785047027138,540.922,in_progress,0.0,0
178,17.0,5.0529551294707025,-2.462400106733728,-168.675392912282,-30.0,1.8340357189757528,[-30.0 1.8340357189757528],0.31107109664032473,False,True,2.158846183101637,243,59.99785047027138,541.008,in_progress,0.0,0
178,18.0,4.881190255768634,-2.4870500666803608,-170.61355743082007,-30.0,2.4808453969193813,[-30.0 2.4808453969193813],0.48383498399817193,False,True,2.4452266692489344,244,59.99785047027138,541.054,in_progress,0.0,0
178,19.0,4.762395221820482,-2.491917483180967,-173.68416329749112,-30.0,2.695841578896231,[-30.0 2.695841578896231],0.504276681938809,False,True,2.641913787865391,244,59.99785047027138,541.137,in_progress,0.0,0
178,20.0,4.606964879070942,-2.4806859300921418,-179.376667353603,-30.0,3.4209307690507567,[-30.0 3.4209307690507567],0.8051707210257875,False,True,2.9009766861830655,245,59.99785047027138,541.206,in_progress,0.0,0
178,21.0,4.438752313447794,-2.447672744109191,173.53188634309254,30.0,3.9802785768552194,[30.0 3.9802785768552194],0.8485965543588532,False,True,3.1810142437075473,245,59.99785047027138,541.271,in_progress,0.0,0
178,22.0,4.295877017444026,-2.413086626335643,168.42308405592556,21.744380295179596,2.5923600285237534,[21.744380295179596 2.5923600285237534],0.5859443605589668,False,True,3.4191998764443565,246,59.99785047027138,541.339,in_progress,0.0,0
178,23.0,4.118279954160425,-2.3916999235234235,168.38323795247638,30.0,1.4808108289312614,[30.0 1.4808108289312614],0.45385675492446975,False,True,3.7154526650865494,246,59.99785047027138,541.41,in_progress,0.0,0
178,24.0,3.9499609870980343,-2.3847753774597606,172.98366062915093,30.0,1.806107428948128,[30.0 1.806107428948128],0.4762217229661392,False,True,3.9959978522981165,247,59.99785047027138,541.474,in_progress,0.0,0
178,25.0,3.81648066974079,-2.385350717932809,176.39053164835005,-7.592644019861609,1.0,[-7.592644019861609 1.0],0.6133104723865163,False,True,4.218691561777899,247,59.99785047027138,541.535,in_progress,0.0,0
178,26.0,3.6830740820865495,-2.3859344476142343,178.1286769518304,-30.0,1.0,[-30.0 1.0],0.5039747846165994,False,True,4.441044132649052,247,59.99785047027138,541.608,in_progress,0.0,0
178,27.0,3.560436754674699,-2.3753879875408384,176.793913013391,12.000533614241455,1.6176290753689306,[12.000533614241455 1.6176290753689306],0.6419361988345049,False,True,4.645441516518445,248,59.99785047027138,541.671,in_progress,0.0,0
178,28.0,3.448685898603895,-2.365970757304456,176.1942037511533,7.992658766869184,1.0,[7.992658766869184 1.0],0.6516144557159919,False,True,4.831746628459022,248,59.99785047027138,541.738,in_progress,0.0,0
178,29.0,3.3477861920127268,-2.368887825131434,178.30526066358686,-27.975116693955144,1.1884641883475633,[-27.975116693955144 1.1884641883475633],0.5283479659838619,False,True,4.999921111176575,249,59.99785047027138,541.803,in_progress,0.0,0
178,30.0,3.2589355115609453,-2.37567326279198,-179.6702137096485,-14.714375015845661,1.0,[-14.714375015845661 1.0],0.6662488257241393,False,True,5.148016215203343,249,59.99785047027138,541.871,in_progress,0.0,0
178,31.0,3.172992448436584,-2.3696120138746393,178.91278213363057,30.0,3.7895301740566403,[30.0 3.7895301740566403],1.1488617631838565,False,True,5.291062918427403,249,59.99785047027138,541.935,in_progress,0.0,0
178,32.0,3.090554064215118,-2.3668370450412777,178.9631977851482,2.117763656856809,4.0,[2.117763656856809 4.0],1.444319953523292,False,True,5.428465672902039,249,59.99785047027138,542.013,in_progress,0.0,0
178,33.0,2.969452827921397,-2.3757454566993066,-178.7834854589591,-30.0,2.1277209629060048,[-30.0 2.1277209629060048],0.7836451144639798,False,True,5.630306608493541,250,59.99785047027138,542.075,in_progress,0.0,0
178,34.0,2.862793587652797,-2.3731287012943034,-179.59548797183155,-20.059146020671463,1.4218910559001436,[-20.059146020671463 1.4218910559001436],0.5559482833964237,False,True,5.807961199542689,250,59.99785047027138,542.14,in_progress,0.0,0
178,35.0,2.754796030064984,-2.3594360491058834,177.38773896757056,22.841923865877632,1.0,[22.841923865877632 1.0],0.5619999544069557,False,True,5.987974207477464,250,59.99785047027138,542.204,in_progress,0.0,0
178,36.0,2.6540575553863386,-2.3465097639989057,175.63273134651803,-30.0,1.0,[-30.0 1.0],0.5670747695090093,False,True,6.155887715718222,251,59.99785047027138,542.268,in_progress,0.0,0
178,37.0,2.576145800995754,-2.336209612744937,174.62425029728368,16.67460909986378,2.3033711147732663,[16.67460909986378 2.3033711147732663],1.0162113613638464,False,True,6.285753288782791,251,59.99785047027138,542.335,in_progress,0.0,0
178,38.0,2.4821407477644666,-2.323622479531633,173.9390638032188,-30.0,1.0,[-30.0 1.0],0.5737369963161191,False,True,6.442590315483843,251,59.99785047027138,542.398,in_progress,0.0,0
178,39.0,2.388092010017039,-2.3174708300595595,174.80724584313697,-1.564514637425578,1.0,[-1.564514637425578 1.0],0.7240747431906687,False,True,6.599342627934601,252,59.99785047027138,542.479,in_progress,0.0,0
178,40.0,2.2856476326403774,-2.3042673764148507,173.940619095738,-2.5423166044718464,1.0,[-2.5423166044718464 1.0],0.7313481183197389,False,True,6.770086800450614,252,59.99785047027138,542.519,in_progress,0.0,0
178,41.0,2.2410391185382785,-2.295086357653283,172.92055089046303,20.113611639090976,3.7783174920190103,[20.113611639090976 3.7783174920190103],1.2483842126747247,False,True,6.844497011987349,252,59.99785047027138,542.6,in_progress,0.0,0
178,42.0,2.143177705120472,-2.2766947172013214,171.7080020120237,18.181521143129018,3.1080019426139143,[18.181521143129018 3.1080019426139143],1.5740276451917876,False,True,7.007592302379084,252,59.99785047027138,542.671,in_progress,0.0,0
178,43.0,2.021284953666298,-2.2803173355704858,176.21855520565396,14.086705904771563,4.0,[14.086705904771563 4.0],1.604945565012085,False,True,7.210756688340158,253,59.99785047027138,542.734,in_progress,0.0,0
178,44.0,1.9218962820526517,-2.2952353752815533,-179.0565075600444,28.899455570735903,1.0,[28.899455570735903 1.0],0.6066801530635303,False,True,7.376296599947607,253,59.99785047027138,542.803,in_progress,0.0,0
178,45.0,1.8114433825257779,-2.326248460006074,-171.89556721433266,-1.9451058768159086,1.0,[-1.9451058768159086 1.0],0.7625259856969769,False,True,7.560381544051598,253,59.99785047027138,542.873,in_progress,0.0,0
178,46.0,1.709482472964369,-2.3524267421902274,-169.0872426111614,-5.0298185690589285,2.235100427069946,[-5.0298185690589285 2.235100427069946],1.0975102573308795,False,True,7.7303141946527765,254,59.99785047027138,542.949,in_progress,0.0,0
178,47.0,1.5979561672247067,-2.364333034538085,-171.18562965326228,-9.818591251407444,1.8982729413799255,[-9.818591251407444 1.8982729413799255],0.7790549452207945,False,True,7.916147018842268,254,59.99785047027138,542.978,in_progress,0.0,0
178,48.0,1.5486448799969046,-2.3652904215028867,-172.74700663333738,12.976517099228914,1.0,[12.976517099228914 1.0],0.7793531707172868,False,True,7.998334897893078,254,59.99785047027138,543.07,in_progress,0.0,0
178,49.0,1.4029860853347107,-2.3667156168461867,-175.97955382908887,-4.74771024936852,1.8017399947926074,[-4.74771024936852 1.8017399947926074],0.7965614632956073,False,True,8.241107436290186,255,59.99785047027138,543.137,in_progress,0.0,0
178,50.0,1.2969240207818944,-2.3712406197119105,-176.75630730760838,-4.944498835063193,4.0,[-4.944498835063193 4.0],1.7261290697779177,False,True,8.417881317421683,255,59.99785047027138,543.202,in_progress,0.0,0
178,51.0,1.1813612586126585,-2.363821100360668,-179.8098049243752,9.337748437833177,3.6773739757559114,[9.337748437833177 3.6773739757559114],1.7523214440593713,False,True,8.61068700273091,255,59.99785047027138,543.282,in_progress,0.0,0
178,52.0,1.0452114380655209,-2.35321629146329,177.9913089751618,-30.0,1.0,[-30.0 1.0],0.6635159249329745,False,True,8.837606910151619,256,59.99785047027138,543.316,in_progress,0.0,0
178,53.0,0.9706625024797307,-2.3483953574685312,177.27838842827856,-20.95248342670671,1.2918308057126724,[-20.95248342670671 1.2918308057126724],0.6657874988047172,False,True,8.961866316044375,256,59.99785047027138,543.398,in_progress,0.0,0
178,54.0,0.8242959007227507,-2.3344451468639877,175.86949070380902,-2.156112159620907,3.494514801214967,[-2.156112159620907 3.494514801214967],1.8120001724361732,False,True,9.205812652777434,256,59.99785047027138,543.469,in_progress,0.0,0
178,55.0,0.7097510599202083,-2.318400771696804,174.27523092468832,17.060739343092337,4.0,[17.060739343092337 4.0],1.829629490323623,False,True,9.396719813210064,257,59.99785047027138,543.53,in_progress,0.0,0
178,56.0,0.5888382243724846,-2.307704148130509,174.58609947657357,6.121664738756664,2.8000358943234565,[6.121664738756664 2.8000358943234565],1.2349891512914697,False,True,9.598086783742,257,59.99785047027138,543.584,in_progress,0.0,0
178,57.0,0.4362293808368992,-2.3085514925864974,177.59481433823373,-30.0,1.0,[-30.0 1.0],0.7056148306089659,False,True,9.85244337111526,258,59.99785047027138,543.67,in_progress,0.0,0
178,58.0,0.28048517947522944,-2.311203479383206,-179.84891326639274,19.91512720221227,2.5011263388128286,[19.91512720221227 2.5011263388128286],1.2847219235849237,False,True,10.112064299578265,0,59.99785047027138,543.73,in_progress,0.0,0
178,59.0,0.15358782860279832,-2.316612151282411,-178.5574501348141,-30.0,1.642631241959073,[-30.0 1.642631241959073],0.7274487087920609,False,True,10.323565332847622,1,59.99785047027138,543.799,in_progress,0.0,0
178,60.0,0.010883981351748645,-2.327353083771348,-177.17824010230194,30.0,2.8424314692736865,[30.0 2.8424314692736865],1.0531596796392593,False,True,10.561622554407592,1,59.99785047027138,543.874,in_progress,0.0,0
178,61.0,-0.15569100482717763,-2.341660549213146,-175.50709985327546,-30.0,2.912325300921455,[-30.0 2.912325300921455],1.0705378211214358,False,True,10.839271564463587,2,59.99785047027138,543.94,in_progress,0.0,0
178,62.0,-0.29466101990262555,-2.3586708274680257,-174.3321654981603,22.459463816454203,4.0,[22.459463816454203 4.0],1.6254906403410492,False,True,11.070791629031191,2,59.99785047027138,544.008,in_progress,0.0,0
178,63.0,-0.4606483331093639,-2.3738645587523894,-174.2498500197842,-26.642239318087174,2.8420018995025877,[-26.642239318087174 2.8420018995025877],1.1021907660799168,False,True,11.347452103547596,3,59.99785047027138,544.067,in_progress,0.0,0
178,64.0,-0.6275926612780103,-2.396152817884045,-173.21096459126593,-20.936222876753504,4.0,[-20.936222876753504 4.0],1.6794503007511967,False,True,11.62534159515522,3,59.99785047027138,544.145,in_progress,0.0,0
178,65.0,-0.8337124664815543,-2.4008987160891704,-177.03050798469874,-4.845384486738162,1.648055503087773,[-4.845384486738162 1.648055503087773],1.00485797229196,False,True,11.968880538836913,4,59.99785047027138,544.18,in_progress,0.0,0
