episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
797,26.0,7.5599131552321195,-2.304526487476385,-161.80435880949213,-30.0,1.1676012430112492,[-30.0 1.1676012430112492],0.33897011773519486,False,True,3.0140194344627114,235,59.99785047027138,3770.052,in_progress,0.0,0
797,27.0,7.431820132161926,-2.334651592222559,-164.0569816549737,-6.550737670276739,1.727779846707095,[-6.550737670276739 1.727779846707095],0.4440850134324151,False,True,3.2318926334728437,236,59.99785047027138,3770.088,in_progress,0.0,0
797,28.0,7.371301611466035,-2.3466939269420424,-165.19996821066823,-27.928782572346787,1.0,[-27.928782572346787 1.0],0.3583012881383112,False,True,3.3344058264488163,236,59.99785047027138,3770.171,in_progress,0.0,0
797,29.0,7.245923046900709,-2.3637135253932575,-168.25424248669202,-30.0,1.0,[-30.0 1.0],0.35227634826032755,False,True,3.5226545665788978,236,59.99785047027138,3770.24,in_progress,0.0,0
797,30.0,7.160167542692255,-2.3701557008339065,-170.71609098556686,-30.0,2.414920238262165,[-30.0 2.414920238262165],0.5136396613851949,False,True,3.665962394724964,236,59.99785047027138,3770.3,in_progress,0.0,0
797,31.0,7.066321157125025,-2.3697090649657584,-174.1485745600204,-30.0,1.2746248335504187,[-30.0 1.2746248335504187],0.3867257134469213,False,True,3.8220919622792504,237,59.99785047027138,3770.375,in_progress,0.0,0
797,32.0,6.960249266849554,-2.355989791639265,-179.276437563555,17.44293168360101,3.8620599853676776,[17.44293168360101 3.8620599853676776],1.0614801450182723,False,True,3.991030633337256,237,59.99785047027138,3770.435,in_progress,0.0,0
797,33.0,6.871305800448241,-2.345800692964474,178.45594090566266,-9.171452640611403,2.8373602920139676,[-9.171452640611403 2.8373602920139676],0.7183695767328326,False,True,4.138533568555946,237,59.99785047027138,3770.511,in_progress,0.0,0
797,34.0,6.748246463667555,-2.3330370767995565,176.4767539681361,-15.609684444073658,3.0855734559282992,[-15.609684444073658 3.0855734559282992],1.1080504795387855,False,True,4.342697310157773,238,59.99785047027138,3770.573,in_progress,0.0,0
797,35.0,6.623054141169718,-2.307453483008443,172.69725291879573,-26.542407137075514,1.7571491942933186,[-26.542407137075514 1.7571491942933186],0.4242840814198311,False,True,4.547120762372636,238,59.99785047027138,3770.653,in_progress,0.0,0
797,36.0,6.477334665250568,-2.264219142082347,167.88288500420515,-10.719360912476102,1.0,[-10.719360912476102 1.0],0.5465433989277788,False,True,4.787948821655686,239,59.99785047027138,3770.698,in_progress,0.0,0
797,37.0,6.397900335597699,-2.235289717254948,165.27844249464692,30.0,3.4339403744160197,[30.0 3.4339403744160197],0.989572811157548,False,True,4.918985889628347,239,59.99785047027138,3770.787,in_progress,0.0,0
797,38.0,6.241943672085946,-2.185715815833568,164.09175916239778,19.289471618569358,1.0,[19.289471618569358 1.0],0.5977333594151694,False,True,5.176242013738463,239,59.99785047027138,3770.829,in_progress,0.0,0
797,39.0,6.16526231876755,-2.1735587608009337,166.3941751347626,-3.7700118863393186,2.262687063949728,[-3.7700118863393186 2.262687063949728],0.8635567241129405,False,True,5.303801842755684,240,59.99785047027138,3770.904,in_progress,0.0,0
797,40.0,6.0257714412839745,-2.15129782608467,168.59328771414462,-30.0,1.8000948359386448,[-30.0 1.8000948359386448],0.4987341115753339,False,True,5.536276770118908,240,59.99785047027138,3770.987,in_progress,0.0,0
797,41.0,5.874589282210097,-2.1190435561894665,168.15965048268419,-30.0,1.9210773259422085,[-30.0 1.9210773259422085],0.5138482833842669,False,True,5.788240154536217,241,59.99785047027138,3771.026,in_progress,0.0,0
797,42.0,5.797483973363421,-2.0957377160918957,166.60447356058114,-4.880135644193235,1.3307416860339636,[-4.880135644193235 1.3307416860339636],0.6466453098620089,False,True,5.916742114441254,241,59.99785047027138,3771.114,in_progress,0.0,0
797,43.0,5.648477693392897,-2.050059475703703,164.5367989641851,30.0,1.0,[30.0 1.0],0.5069905489176926,False,True,6.166283058364241,241,59.99785047027138,3771.187,in_progress,0.0,0
797,44.0,5.54166683017756,-2.0248517813196805,165.35656768778668,30.0,1.0,[30.0 1.0],0.5153553671232519,False,True,6.344538915349929,242,59.99785047027138,3771.223,in_progress,0.0,0
797,45.0,5.481351152177078,-2.0125804744197837,166.15837386421742,18.342614736539637,1.0,[18.342614736539637 1.0],0.6467698381940593,False,True,6.445181066182126,242,59.99785047027138,3771.313,in_progress,0.0,0
797,46.0,5.3658117541917685,-2.0019235441669565,169.85937055620295,11.548779002877467,2.6529802974409247,[11.548779002877467 2.6529802974409247],0.9427865659309058,False,True,6.635997149708706,242,59.99785047027138,3771.383,in_progress,0.0,0
797,47.0,5.270149427122927,-2.007705313356195,174.78036469229957,30.0,1.0,[30.0 1.0],0.5367883986115637,False,True,6.795449204514026,242,59.99785047027138,3771.449,in_progress,0.0,0
797,48.0,5.17866858605774,-2.0260375221879405,-179.076250537343,30.0,1.0,[30.0 1.0],0.5448365021526218,False,True,6.947951847700695,243,59.99785047027138,3771.513,in_progress,0.0,0
797,49.0,5.109532869993742,-2.043771075772836,-175.35378096121687,4.0700521701791885,1.1621645199647839,[4.0700521701791885 1.1621645199647839],0.6823593085587624,False,True,7.06321034565457,243,59.99785047027138,3771.57,in_progress,0.0,0
797,50.0,5.035283473377441,-2.0657515420069616,-171.80257634264336,-30.0,2.396889215093112,[-30.0 2.396889215093112],0.7824586253385282,False,True,7.18675152859144,243,59.99785047027138,3771.632,in_progress,0.0,0
797,51.0,4.953678786129284,-2.090126052312428,-169.0818185137399,-14.238639854549099,4.0,[-14.238639854549099 4.0],1.545867417727061,False,True,7.322858990629988,243,59.99785047027138,3771.704,in_progress,0.0,0
797,52.0,4.859277194946611,-2.1064674301336166,-169.25816246023334,-30.0,4.0,[-30.0 4.0],1.2507139667469616,False,True,7.480263972733203,244,59.99785047027138,3771.776,in_progress,0.0,0
797,53.0,4.736752970799745,-2.112256010705292,-172.96792270689883,-29.5069651554436,2.3489124766656775,[-29.5069651554436 2.3489124766656775],0.8510092348900135,False,True,7.684755488032103,244,59.99785047027138,3771.831,in_progress,0.0,0
797,54.0,4.614307095460571,-2.0951474916385853,-179.81492304054856,-4.182789225033471,1.3188474156440217,[-4.182789225033471 1.3188474156440217],0.7619251420612637,False,True,7.888843900879817,245,59.99785047027138,3771.915,in_progress,0.0,0
797,55.0,4.481975023868304,-2.076487814739239,175.3533880223944,-30.0,1.4320152850423695,[-30.0 1.4320152850423695],0.590091061033138,False,True,8.10941031874749,245,59.99785047027138,3771.982,in_progress,0.0,0
797,56.0,4.365532760973628,-2.0615133320641332,174.14028221239684,-22.856034453624716,1.0,[-22.856034453624716 1.0],0.5980885879211808,False,True,8.303628436400334,245,59.99785047027138,3772.049,in_progress,0.0,0
797,57.0,4.257448927258734,-2.0417411519597253,172.37520673148163,21.815745722415073,1.0,[21.815745722415073 1.0],0.6046680791862088,False,True,8.483804098699077,246,59.99785047027138,3772.109,in_progress,0.0,0
797,58.0,4.179291843522778,-2.03025025061385,172.21247526157683,3.921281202057017,1.0,[3.921281202057017 1.0],0.7607128341753329,False,True,8.61408769751123,246,59.99785047027138,3772.177,in_progress,0.0,0
797,59.0,4.079999940340484,-2.0223106890253306,173.55051586855595,30.0,1.0,[30.0 1.0],0.615788261249215,False,True,8.779443709357848,246,59.99785047027138,3772.223,in_progress,0.0,0
797,60.0,4.032190986047367,-2.0214775407824943,174.598234375848,30.0,1.0,[30.0 1.0],0.6168855285930824,False,True,8.859128576531795,246,59.99785047027138,3772.311,in_progress,0.0,0
797,61.0,3.930255399114625,-2.027594910936598,177.96717790254735,18.5437207672776,1.333319850874894,[18.5437207672776 1.333319850874894],0.7820533936027491,False,True,9.029024174487931,247,59.99785047027138,3772.38,in_progress,0.0,0
797,62.0,3.8574466664418448,-2.0431852035733735,-177.99988334852813,30.0,1.0,[30.0 1.0],0.6290998791802593,False,True,9.150368438257361,247,59.99785047027138,3772.439,in_progress,0.0,0
797,63.0,3.7903828026470956,-2.0661728851525116,-173.4023622550813,-30.0,2.161725509458325,[-30.0 2.161725509458325],0.8989264410608927,False,True,9.262023875834192,247,59.99785047027138,3772.519,in_progress,0.0,0
797,64.0,3.698799671529763,-2.0827992604391086,-172.59389096950764,-29.437076127466078,2.4170223396013215,[-29.437076127466078 2.4170223396013215],0.9494121177114885,False,True,9.414676519702114,247,59.99785047027138,3772.54,in_progress,0.0,0
797,65.0,3.6488476846338576,-2.082225986660121,-174.24056025788116,-30.0,3.2224722403945982,[-30.0 3.2224722403945982],1.428452736651859,False,True,9.497932512265017,248,59.99785047027138,3772.646,in_progress,0.0,0
797,66.0,3.5126936607200583,-2.0614080160851675,178.64209380111882,-30.0,1.0,[-30.0 1.0],0.6495116914033829,False,True,9.724853197635364,248,59.99785047027138,3772.714,in_progress,0.0,0
797,67.0,3.4094844177779127,-2.0308506363662784,172.50059181364466,-23.900887402376167,1.0,[-23.900887402376167 1.0],0.652661729316448,False,True,9.896820646724613,248,59.99785047027138,3772.762,in_progress,0.0,0
797,68.0,3.3509571261847304,-2.0115298672085777,169.86790650856506,30.0,1.0,[30.0 1.0],0.6530092714843098,False,True,9.994354389365123,249,59.99785047027138,3772.856,in_progress,0.0,0
797,69.0,3.237480928960714,-1.9823553466225001,168.20804123532344,30.0,1.0,[30.0 1.0],0.6599188631497941,False,True,10.18346514623315,249,59.99785047027138,3772.894,in_progress,0.0,0
797,70.0,3.1929185859726026,-1.9767546673061687,169.0538828145522,20.356819127857257,2.7414184790741913,[20.356819127857257 2.7414184790741913],0.9442381182249598,False,True,10.25792594143441,249,59.99785047027138,3772.976,in_progress,0.0,0
797,71.0,3.0826218007295063,-1.9759707350130638,173.2960857669284,-1.2719692774783127,1.0,[-1.2719692774783127 1.0],0.838981112582951,False,True,10.44176065016169,249,59.99785047027138,3773.044,in_progress,0.0,0
797,72.0,2.9935121950619465,-1.9795939106149494,176.42272434386982,30.0,1.0,[30.0 1.0],0.6784636480809274,False,True,10.590281292948978,250,59.99785047027138,3773.11,in_progress,0.0,0
797,73.0,2.9116852369697135,-1.9837899016693747,178.5011691958407,30.0,1.0,[30.0 1.0],0.684330356776806,False,True,10.726663646457702,250,59.99785047027138,3773.172,in_progress,0.0,0
797,74.0,2.841005780653148,-1.9949592951145239,-178.6081886300798,-1.722500653956736,1.0,[-1.722500653956736 1.0],0.859711247234326,False,True,10.844569631832579,250,59.99785047027138,3773.245,in_progress,0.0,0
797,75.0,2.7600310069485934,-2.0073880611244834,-176.18544599169184,12.897695773004912,1.0,[12.897695773004912 1.0],0.8633759315032026,False,True,10.979522741871794,250,59.99785047027138,3773.307,in_progress,0.0,0
797,76.0,2.688454503072924,-2.022407163254215,-173.87489957218457,1.774463249544283,1.2452356325041416,[1.774463249544283 1.2452356325041416],0.8658924474457359,False,True,11.098809494735452,251,59.99785047027138,3773.367,in_progress,0.0,0
797,77.0,2.617238300206738,-2.0373455397319145,-172.31390895154746,-30.0,1.4977247346645177,[-30.0 1.4977247346645177],0.6951784974599572,False,True,11.217495787252851,251,59.99785047027138,3773.432,in_progress,0.0,0
797,78.0,2.5373845112245883,-2.0412323966672425,-173.83261824318544,-30.0,2.4442222377730687,[-30.0 2.4442222377730687],1.0007998162317173,False,True,11.350459061632645,251,59.99785047027138,3773.507,in_progress,0.0,0
797,79.0,2.4517909052069493,-2.02993930018366,-178.33839337140648,-30.0,1.0,[-30.0 1.0],0.708497790313153,False,True,11.493117981413082,251,59.99785047027138,3773.568,in_progress,0.0,0
797,80.0,2.36915487956229,-2.003744428144589,174.96959666294887,30.0,2.95837009983061,[30.0 2.95837009983061],1.0156535724199622,False,True,11.630844520763329,252,59.99785047027138,3773.637,in_progress,0.0,0
797,81.0,2.2693530014882892,-1.9742961152614469,170.72736053070003,30.0,1.0,[30.0 1.0],0.7145518486660243,False,True,11.79718120511013,252,59.99785047027138,3773.715,in_progress,0.0,0
797,82.0,2.1627057715105087,-1.969288048984335,173.2690885879548,30.0,1.0,[30.0 1.0],0.7233207926264438,False,True,11.974828840293394,252,59.99785047027138,3773.748,in_progress,0.0,0
797,83.0,2.1179022248611092,-1.97112516808151,174.91385578188655,30.0,3.2605374227425052,[30.0 3.2605374227425052],1.5542267852321734,False,True,12.049505374710744,252,59.99785047027138,3773.838,in_progress,0.0,0
797,84.0,2.004080231523604,-1.9857237428039853,-179.72081575570581,30.0,1.0,[30.0 1.0],0.7364258244494306,False,True,12.239225711618328,253,59.99785047027138,3773.905,in_progress,0.0,0
797,85.0,1.9158951447859711,-2.0095831574718903,-174.62179541706826,19.38295136157842,2.3738133462639848,[19.38295136157842 2.3738133462639848],1.3181570921304995,False,True,12.386389244981578,253,59.99785047027138,3773.977,in_progress,0.0,0
797,86.0,1.817455608757635,-2.040158603344462,-170.047321839539,-30.0,1.0,[-30.0 1.0],0.7412433610407967,False,True,12.550451338101244,253,59.99785047027138,3774.044,in_progress,0.0,0
797,87.0,1.7255280342089163,-2.0729227781568738,-166.39419956059893,-30.0,1.0,[-30.0 1.0],0.7442623306867444,False,True,12.703659080847462,254,59.99785047027138,3774.114,in_progress,0.0,0
797,88.0,1.6397547297198332,-2.0923475145573516,-166.8134584883684,-30.0,1.7705425429578678,[-30.0 1.7705425429578678],0.7851943875473681,False,True,12.846613560648468,254,59.99785047027138,3774.174,in_progress,0.0,0
797,89.0,1.5613122971406108,-2.097820334469743,-169.66427767989734,-30.0,2.416716860063076,[-30.0 2.416716860063076],1.1310591445354286,False,True,12.977372477790583,254,59.99785047027138,3774.242,in_progress,0.0,0
797,90.0,1.4551339879789744,-2.0872406140332034,-176.07569069139552,-30.0,1.0,[-30.0 1.0],0.8038002057340082,False,True,13.15434861711301,254,59.99785047027138,3774.301,in_progress,0.0,0
797,91.0,1.3603733533054023,-2.0611679807347087,175.90407925764293,-30.0,2.5278551392842776,[-30.0 2.5278551392842776],1.1043255468017867,False,True,13.31230334723693,255,59.99785047027138,3774.38,in_progress,0.0,0
797,92.0,1.2552687299065066,-2.0218444785793928,169.12552280577052,-13.930697933599248,1.0,[-13.930697933599248 1.0],0.968663178750104,False,True,13.487355710803662,255,59.99785047027138,3774.447,in_progress,0.0,0
797,93.0,1.160583590751224,-1.9678665179138686,161.45144110596266,30.0,1.0,[30.0 1.0],0.7751217935974811,False,True,13.645146601281288,255,59.99785047027138,3774.489,in_progress,0.0,0
797,94.0,1.1124671157503054,-1.9383891706595524,158.20171428825958,30.0,1.0,[30.0 1.0],0.7372398493915198,False,True,13.725330859865304,256,59.99785047027138,3774.581,in_progress,0.0,0
797,95.0,1.0027116911663096,-1.8865472487572137,156.7282978053114,28.894805489972754,2.915846381140705,[28.894805489972754 2.915846381140705],1.061451801861154,False,True,13.908240714703945,256,59.99785047027138,3774.627,in_progress,0.0,0
797,96.0,0.9505744821053185,-1.8698138344152475,157.93205949920693,18.400725457336655,4.0,[18.400725457336655 4.0],1.996982078287451,False,True,13.99511669851865,256,59.99785047027138,3774.717,in_progress,0.0,0
797,97.0,0.8254120814691603,-1.8562773818199632,165.32246812301645,26.225300665346566,1.9478314043865308,[26.225300665346566 1.9478314043865308],0.7589672082406133,False,True,14.203721634981159,256,59.99785047027138,3774.757,in_progress,0.0,0
797,98.0,0.7606399091004188,-1.8625126333529893,170.72411163339603,30.0,1.004541955394323,[30.0 1.004541955394323],0.7656653438721568,False,True,14.311682126353842,257,59.99785047027138,3774.841,in_progress,0.0,0
797,99.0,0.6365066996600474,-1.8903774060889134,-177.54213169979315,30.0,4.0,[30.0 4.0],1.6687369479359575,False,True,14.518920402665515,257,59.99785047027138,3774.906,in_progress,0.0,0
797,100.0,0.5428862026131795,-1.9221347733893428,-170.50863569648598,30.0,1.877272495012461,[30.0 1.877272495012461],0.7790709347827585,False,True,14.674938536308513,257,59.99785047027138,3774.975,in_progress,0.0,0
797,101.0,0.44924826667477796,-1.9763317630975086,-160.7443657338408,24.444936168952573,4.0,[24.444936168952573 4.0],1.7489750387211602,False,True,14.830970469592353,258,59.99785047027138,3775.039,in_progress,0.0,0
797,102.0,0.3612189172481544,-2.038878160692561,-152.7341415364522,-30.0,1.7844276067629543,[-30.0 1.7844276067629543],0.8150943855863306,False,True,14.977648744268723,258,59.99785047027138,3775.104,in_progress,0.0,0
797,103.0,0.27044894802692115,-2.1068670519057178,-144.50811089868958,3.465863638476975,3.844814609352282,[3.465863638476975 3.844814609352282],2.2842030516814646,False,True,15.128872151172004,0,59.99785047027138,3775.165,in_progress,0.0,0
797,104.0,0.16214469724921865,-2.184066683140183,-140.9626452548635,-30.0,1.0,[-30.0 1.0],0.8570166774984234,False,True,15.309355397562967,1,59.99785047027138,3775.245,in_progress,0.0,0
797,105.0,0.042871710535770616,-2.2707200934445155,-140.12421329007915,-12.390010928153849,1.5164280270596124,[-12.390010928153849 1.5164280270596124],1.0314678437441773,False,True,15.508116814433464,1,59.99785047027138,3775.309,in_progress,0.0,0
797,106.0,-0.05366090483735169,-2.3319576656002017,-142.93834352888277,-30.0,3.400777536788244,[-30.0 3.400777536788244],1.7854615154888294,False,True,15.66920574910516,1,59.99785047027138,3775.371,in_progress,0.0,0
797,107.0,-0.15299346137903583,-2.3882845921217197,-146.32736179424734,-30.0,2.4896099511244447,[-30.0 2.4896099511244447],1.2027826644074686,False,True,15.834821561952765,2,59.99785047027138,3775.439,in_progress,0.0,0
797,108.0,-0.27456947583318414,-2.435750995633114,-152.41095458190694,-30.0,4.0,[-30.0 4.0],1.7446369104906243,False,True,16.037502372326472,2,59.99785047027138,3775.513,in_progress,0.0,0
797,109.0,-0.41348238266747805,-2.469788605058836,-159.65842129689406,-30.0,1.7640236566614016,[-30.0 1.7640236566614016],0.828895445712138,False,True,16.268871233060125,2,59.99785047027138,3775.579,in_progress,0.0,0
797,110.0,-0.5528148881623344,-2.489025602799224,-166.8184712868717,-30.0,3.1523813709291346,[-30.0 3.1523813709291346],1.8079654300101655,False,True,16.501106780338787,3,59.99785047027138,3775.654,in_progress,0.0,0
797,111.0,-0.7293181604361574,-2.505017541771295,-172.35685688542736,-30.0,1.0,[-30.0 1.0],0.8604395239144721,False,True,16.79474640559681,3,59.99785047027138,3775.687,in_progress,0.0,0
797,112.0,-0.7905679542807289,-2.505724751102228,-174.39750427958975,-30.0,1.0,[-30.0 1.0],0.8646395900318242,False,True,16.896832087057334,4,59.99785047027138,3775.773,in_progress,0.0,0
797,113.0,-0.9649104317425654,-2.4951644763305203,178.38950837686744,-7.602919545521019,2.924294352129282,[-7.602919545521019 2.924294352129282],1.5717053597586368,False,True,17.187741256165296,4,59.99785047027138,3775.84,in_progress,0.0,0
797,114.0,-1.0884752101150612,-2.4807410594826513,175.98532881571913,-30.0,2.642821928405818,[-30.0 2.642821928405818],1.2657871424653107,False,True,17.393694908481834,5,59.99785047027138,3775.908,in_progress,0.0,0
797,115.0,-1.2335519610710106,-2.447262293752645,171.39872245704558,-16.53671619441191,2.084378853084276,[-16.53671619441191 2.084378853084276],1.592621519043068,False,True,17.63602763253037,5,59.99785047027138,3775.954,in_progress,0.0,0
797,116.0,-1.3168616612882207,-2.4182555224710947,167.80977300556927,3.4015727232384876,2.2097342852676656,[3.4015727232384876 2.2097342852676656],1.595118178520551,False,True,17.774837316944584,5,59.99785047027138,3776.05,in_progress,0.0,0
797,117.0,-1.5062835771130296,-2.3568361585613937,164.3887878268904,30.0,3.3250618215584162,[30.0 3.3250618215584162],2.03312571433854,False,True,18.09045697130874,6,59.99785047027138,3776.091,in_progress,0.0,0
797,118.0,-1.591718047135688,-2.3344641866784257,164.92701531230065,5.744370375922081,3.366325979568356,[5.744370375922081 3.366325979568356],2.5554948266817332,False,True,18.232677984429586,6,59.99785047027138,3776.18,in_progress,0.0,0
797,119.0,-1.8015527583749946,-2.2873145006506124,166.3631068567963,4.726866621810892,1.0,[4.726866621810892 1.0],1.2136772426847156,False,True,18.58238331382593,7,59.99785047027138,3776.242,in_progress,0.0,0
797,120.0,-1.9586837165279223,-2.246241775811742,165.76310049076667,30.0,3.72117130903351,[30.0 3.72117130903351],2.203177114082372,False,True,18.844103996757084,7,59.99785047027138,3776.314,in_progress,0.0,0
797,121.0,-2.1142474363045882,-2.206604626804085,165.9894346290124,30.0,1.0,[30.0 1.0],1.0396874921597943,False,True,19.10343872579196,8,59.99785047027138,3776.378,in_progress,0.0,0
797,122.0,-2.271947884074887,-2.1870644902707066,170.85176842270545,15.170553374137477,1.0,[15.170553374137477 1.0],1.3199826208182746,False,True,19.366298453694853,8,59.99785047027138,3776.424,in_progress,0.0,0
797,123.0,-2.352050418342337,-2.181089509453047,173.18022418694596,10.792770714988265,1.661693100885997,[10.792770714988265 1.661693100885997],1.3284511316806027,False,True,19.49981937920701,9,59.99785047027138,3776.515,in_progress,0.0,0
797,124.0,-2.5371221809295594,-2.18158887617931,177.5112813724395,17.695068932566578,1.0,[17.695068932566578 1.0],1.351264407168299,False,True,19.808305816737786,9,59.99785047027138,3776.553,in_progress,0.0,0
797,125.0,-2.6142817399579266,-2.190673425722955,-179.69304140661757,30.0,2.586828121391727,[30.0 2.586828121391727],1.553529746339183,False,True,19.936915420966685,9,59.99785047027138,3776.643,in_progress,0.0,0
797,126.0,-2.7764886527350523,-2.225341381165578,-173.0183157698388,-6.3780394757445364,1.0,[-6.3780394757445364 1.0],1.3657781092038286,False,True,20.20729185072419,10,59.99785047027138,3776.712,in_progress,0.0,0
797,127.0,-2.8901647647551196,-2.2594192889462437,-167.31229712005694,-21.871586861147744,1.0,[-21.871586861147744 1.0],1.094317683834772,False,True,20.396919046459345,10,59.99785047027138,3776.778,in_progress,0.0,0
797,128.0,-3.006011915283558,-2.2823497689837,-165.74799351044018,2.2551733891333683,3.355803852708287,[2.2551733891333683 3.355803852708287],2.813348161729227,False,True,20.59005559720191,11,59.99785047027138,3776.813,in_progress,0.0,0
797,129.0,-3.060568963838029,-2.2925986373896388,-166.45757450697258,-30.0,4.0,[-30.0 4.0],2.2566015827559935,False,True,20.68101008158841,11,59.99785047027138,3776.914,in_progress,0.0,0
797,130.0,-3.2378678114160073,-2.2939229162226007,-174.45317956314892,-8.5680886789206,4.0,[-8.5680886789206 4.0],2.875622088636239,False,True,20.97659267017869,11,59.99785047027138,3776.954,in_progress,0.0,0
797,131.0,-3.3088970138429414,-2.285592467664255,-178.08230524597818,3.34251619597795,1.0951456293148483,[3.34251619597795 1.0951456293148483],1.3508644443296876,False,True,21.094955215204365,12,59.99785047027138,3777.042,in_progress,0.0,0
797,132.0,-3.4806105231476385,-2.269160029823062,175.5459663575402,30.0,3.2292481968828914,[30.0 3.2292481968828914],2.3358766038767524,False,True,21.380898405459504,12,59.99785047027138,3777.109,in_progress,0.0,0
797,133.0,-3.598092815449963,-2.258595114290653,175.1085867971206,30.0,4.0,[30.0 4.0],2.4627879655304366,False,True,21.576702577173762,13,59.99785047027138,3777.171,in_progress,0.0,0
797,134.0,-3.7220513817530687,-2.2631424087178926,178.3354852529927,14.772574185655053,4.0,[14.772574185655053 4.0],3.110150071779441,False,True,21.783310436865094,13,59.99785047027138,3777.236,in_progress,0.0,0
797,135.0,-3.870110279927021,-2.2829964152856252,-176.8293107890845,30.0,2.8697422339824366,[30.0 2.8697422339824366],1.595980824058083,False,True,22.03099211750387,13,59.99785047027138,3777.307,in_progress,0.0,0
797,136.0,-4.025787661007363,-2.322826835770107,-170.42454879863814,-18.34075064771502,1.0,[-18.34075064771502 1.0],1.40141253004093,False,True,22.290812893753895,14,59.99785047027138,3777.381,in_progress,0.0,0
797,137.0,-4.172306948829843,-2.368836450002948,-163.85809590321125,-30.0,4.0,[-30.0 4.0],2.411009870488888,False,True,22.54020097883712,14,59.99785047027138,3777.431,in_progress,0.0,0
797,138.0,-4.310198641939314,-2.403911805604081,-162.7649682875234,-13.56448401894593,3.1775886593041234,[-13.56448401894593 3.1775886593041234],3.034887935717971,False,True,22.771165279575158,15,59.99785047027138,3777.513,in_progress,0.0,0
797,139.0,-4.483217602786407,-2.4294992498757124,-167.7596677275574,-30.0,1.0,[-30.0 1.0],1.0945130233173606,False,True,23.054952979335113,15,59.99785047027138,3777.573,in_progress,0.0,0
797,140.0,-4.632130913097519,-2.4424175974259037,-172.10837755722125,-30.0,2.387499031511294,[-30.0 2.387499031511294],1.575351781260519,False,True,23.295596985397864,16,59.99785047027138,3777.657,in_progress,0.0,0
797,141.0,-4.824895930349642,-2.4486801395541957,-176.0639822739549,-30.0,1.0,[-30.0 1.0],1.1181690077090476,False,True,23.58376359688407,17,59.99785047027138,3777.689,in_progress,0.0,0
797,142.0,-4.900135212943464,-2.4440994869999804,-178.56734605696874,-30.0,1.0,[-30.0 1.0],1.1192826569904928,False,True,23.68711031480383,18,59.99785047027138,3777.775,in_progress,0.0,0
797,143.0,-5.0673891276157015,-2.426972815939282,176.6406724630652,-30.0,1.0,[-30.0 1.0],1.134784822242788,False,True,23.957272389572793,19,59.99785047027138,3777.842,in_progress,0.0,0
797,144.0,-5.180545671066398,-2.405288133828092,173.05206085697137,-30.0,1.0,[-30.0 1.0],1.1389058520608688,False,True,24.111873670620724,20,59.99785047027138,3777.91,in_progress,0.0,0
797,145.0,-5.275687431990568,-2.3833906823335744,170.88222547303187,-30.0,1.0,[-30.0 1.0],1.1438572381196024,False,True,24.258609519595907,20,59.99785047027138,3777.986,in_progress,0.0,0
797,146.0,-5.37619060982589,-2.3572433848445784,168.81582373673615,-30.0,1.9779423642624754,[-30.0 1.9779423642624754],1.1519477838740606,False,True,24.431693661427886,21,59.99785047027138,3778.024,in_progress,0.0,0
797,147.0,-5.425054273078756,-2.340564430709827,167.2507495200892,-30.0,1.0,[-30.0 1.0],1.1434564239810627,False,True,24.48221705977393,21,59.99785047027138,3778.116,in_progress,0.0,0
797,148.0,-5.530341486355343,-2.2951675591189784,162.88911364677662,-30.0,1.0,[-30.0 1.0],1.152685323084983,False,True,24.62712995364336,22,59.99785047027138,3778.155,in_progress,0.0,0
797,149.0,-5.564182692814074,-2.279236230435137,161.65429894446032,-30.0,1.4226479639083567,[-30.0 1.4226479639083567],1.154719258778675,False,True,24.689467522640314,22,59.99785047027138,3778.25,in_progress,0.0,0
797,150.0,-5.666614588085624,-2.2061732833020495,153.92145987198458,-30.0,2.953898069442423,[-30.0 2.953898069442423],1.6668623069290385,False,True,24.87523374478296,23,59.99785047027138,3778.292,in_progress,0.0,0
797,151.0,-5.703596205643603,-2.1681467442522186,149.71694856239458,-30.0,1.9099475177808405,[-30.0 1.9099475177808405],1.166218106310967,False,True,24.95898123719394,23,59.99785047027138,3778.384,in_progress,0.0,0
797,152.0,-5.778829290081194,-2.051461686403425,136.762922491339,-30.0,1.0,[-30.0 1.0],1.7464855900925411,False,True,25.12568487257076,23,59.99785047027138,3778.438,in_progress,0.0,0
797,153.0,-5.821861046380708,-1.9664995296650365,129.20642987867134,4.146450177334337,2.7582154959705494,[4.146450177334337 2.7582154959705494],2.848753932185447,False,True,25.262132565435408,24,59.99785047027138,3778.513,in_progress,0.0,0
797,154.0,-5.864836290785449,-1.8759027763510348,123.33227024751334,-24.863084950814926,4.0,[-24.863084950814926 4.0],1.398908367061155,False,True,25.38309251276506,24,59.99785047027138,3778.565,in_progress,0.0,0
797,155.0,-5.9046355917836975,-1.797598150792007,120.83851410119547,-13.822072228753651,4.0,[-13.822072228753651 4.0],1.834087883616585,False,True,25.51869478318396,25,59.99785047027138,3778.647,in_progress,0.0,0
797,156.0,-5.949304241349802,-1.6586711225488817,113.98647866380553,-17.395428917031126,3.70891012808909,[-17.395428917031126 3.70891012808909],1.8516048122104332,False,True,25.72474734367725,26,59.99785047027138,3778.694,in_progress,0.0,0
