episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
597,2.0,8.8530405266063,-1.2124578067325256,-114.14792593615348,30.0,3.9722009824790447,[30.0 3.9722009824790447],0.3871557676401891,False,True,0.23333079296654624,225,59.99785047027138,2703.492,in_progress,0.0,0
597,3.0,8.85390245244116,-1.2198175666636053,-113.8514394233329,-28.536379700255768,2.8985992866518266,[-28.536379700255768 2.8985992866518266],0.20528518255677436,False,True,0.24364304694424188,225,59.99785047027138,2703.565,in_progress,0.0,0
597,4.0,8.848948045534948,-1.2401791534058881,-113.1654597258184,-30.0,4.0,[-30.0 4.0],0.2849519696909798,False,True,0.27767074303606254,225,59.99785047027138,2703.633,in_progress,0.0,0
597,5.0,8.829569107292098,-1.269301315284696,-114.65677080122835,-30.0,4.0,[-30.0 4.0],0.291773737346326,False,True,0.33554755182265694,225,59.99785047027138,2703.703,in_progress,0.0,0
597,6.0,8.795237791140078,-1.3048850042773867,-118.51108620592558,-30.0,1.0,[-30.0 1.0],0.14629898691520182,False,True,0.41424583979738916,226,59.99785047027138,2703.765,in_progress,0.0,0
597,7.0,8.74586027330987,-1.3430231147653344,-123.7874589602363,-30.0,4.0,[-30.0 4.0],0.3474210080708027,False,True,0.5165297815695968,226,59.99785047027138,2703.834,in_progress,0.0,0
597,8.0,8.685585090529289,-1.382317951565683,-130.42394449909617,-30.0,1.00479347021039,[-30.0 1.00479347021039],0.17690035012259975,False,True,0.627598140629182,226,59.99785047027138,2703.894,in_progress,0.0,0
597,9.0,8.623354159921078,-1.4113684436188731,-136.62447946596006,-30.0,4.0,[-30.0 4.0],0.3802297247126778,False,True,0.726493225066327,227,59.99785047027138,2703.961,in_progress,0.0,0
597,10.0,8.545691926890662,-1.4439055902356956,-143.3435873920593,-30.0,1.889227316556838,[-30.0 1.889227316556838],0.1960006937183383,False,True,0.8706217909703717,227,59.99785047027138,2704.035,in_progress,0.0,0
597,11.0,8.446371815257303,-1.4629926171593521,-153.08722997781877,3.415956968201435,1.0,[3.415956968201435 1.0],0.2600729982108797,False,True,1.0033512643437104,228,59.99785047027138,2704.095,in_progress,0.0,0
597,12.0,8.357433358150189,-1.4795978631232216,-159.80183066422407,30.0,4.0,[30.0 4.0],0.4542862040518859,False,True,1.1501084246807958,228,59.99785047027138,2704.166,in_progress,0.0,0
597,13.0,8.263044294212103,-1.5104016092291463,-160.5758553031653,30.0,4.0,[30.0 4.0],0.5037018454532658,False,True,1.348237176523892,229,59.99785047027138,2704.21,in_progress,0.0,0
597,14.0,8.20250539816111,-1.5395663069992298,-158.91767035516997,30.0,4.0,[30.0 4.0],0.515770515727492,False,True,1.4571499296957224,230,59.99785047027138,2704.296,in_progress,0.0,0
597,15.0,8.07785633002183,-1.626369140700165,-151.55183649086237,30.0,4.0,[30.0 4.0],0.6117536995324737,False,True,1.7917473035713116,231,59.99785047027138,2704.354,in_progress,0.0,0
597,16.0,7.988520510894535,-1.7181284746127086,-142.71738212996812,14.802578852248494,4.0,[14.802578852248494 4.0],0.8170382171734707,False,True,2.023756953390299,232,59.99785047027138,2704.428,in_progress,0.0,0
597,17.0,7.911816916851063,-1.825409513335915,-131.70210527558433,-23.579043138051606,1.8836597126596442,[-23.579043138051606 1.8836597126596442],0.3372125004533346,False,True,2.26897176806371,233,59.99785047027138,2704.497,in_progress,0.0,0
597,18.0,7.82945161045445,-1.9453863258593511,-121.25383977168048,-11.063662404313035,1.0,[-11.063662404313035 1.0],0.4347826177955588,False,True,2.4706441413799407,233,59.99785047027138,2704.559,in_progress,0.0,0
597,19.0,7.751969388663084,-2.0460905721349367,-116.14610379511066,-30.0,1.0,[-30.0 1.0],0.37265070482482715,False,True,2.6394018180504575,234,59.99785047027138,2704.627,in_progress,0.0,0
597,20.0,7.681108869189553,-2.132357431282142,-114.47470106791573,-19.53612490896715,1.0,[-19.53612490896715 1.0],0.4694184081951321,False,True,2.7821128634907155,234,59.99785047027138,2704.703,in_progress,0.0,0
597,21.0,7.600663286155711,-2.2084808302950387,-117.81631810859095,-18.091873237587652,1.0,[-18.091873237587652 1.0],0.4579320015666618,False,True,2.9327611041667367,235,59.99785047027138,2704.739,in_progress,0.0,0
597,22.0,7.567007422791512,-2.236746644215844,-120.1633554901047,-30.0,1.073641987695514,[-30.0 1.073641987695514],0.3630401085461444,False,True,2.9949448072519314,235,59.99785047027138,2704.826,in_progress,0.0,0
597,23.0,7.472677420493029,-2.30655480029028,-129.26431886548016,-30.0,1.0,[-30.0 1.0],0.3741297045652035,False,True,3.158831332211709,235,59.99785047027138,2704.892,in_progress,0.0,0
597,24.0,7.403468773527534,-2.344676446836423,-135.83407390447516,-20.963679488989456,1.0,[-20.963679488989456 1.0],0.3798630977318362,False,True,3.2807631642302715,236,59.99785047027138,2704.963,in_progress,0.0,0
597,25.0,7.323682836356954,-2.3779255217738178,-142.75873693662757,10.216285866840948,1.698258476469909,[10.216285866840948 1.698258476469909],0.45818409982610303,False,True,3.405428199235083,236,59.99785047027138,2705.025,in_progress,0.0,0
597,26.0,7.259506147902159,-2.4060932065574128,-146.3785441527843,12.493359825982864,1.349609433001148,[12.493359825982864 1.349609433001148],0.4608541530088825,False,True,3.5040028668168133,236,59.99785047027138,2705.088,in_progress,0.0,0
597,27.0,7.191404435959129,-2.45327511343518,-146.05216975255908,-13.620436267186381,4.0,[-13.620436267186381 4.0],0.995274008097783,False,True,3.621731960313257,236,59.99785047027138,2705.163,in_progress,0.0,0
597,28.0,7.10811505283934,-2.511064169383233,-145.8572144570026,23.58522010856982,4.0,[23.58522010856982 4.0],0.8082608226017802,False,True,3.765724269341164,237,59.99785047027138,2705.223,in_progress,0.0,0
597,29.0,7.023557058532535,-2.569234298685361,-145.59338983847024,19.021569662682097,3.711655221661395,[19.021569662682097 3.711655221661395],0.5128456832757455,False,False,3.9118632311041956,237,59.99785047027138,2705.293,in_progress,0.0,0
597,30.0,6.936101170227358,-2.6572050971708494,-140.67665555318513,-21.332787540607697,1.0,[-21.332787540607697 1.0],0.19285973326754624,False,False,4.050085524291102,237,59.99785047027138,2705.359,in_progress,0.0,0
597,31.0,6.858242969527864,-2.7472223762138936,-134.53888769137828,-20.87065155959485,2.396641769174026,[-20.87065155959485 2.396641769174026],0.2772106176515722,False,False,4.185391254279258,237,59.99785047027138,2705.423,in_progress,0.0,0
597,32.0,6.774406846532761,-2.826052116957061,-134.13417945758425,-1.6500871499375975,3.127919484319598,[-1.6500871499375975 3.127919484319598],0.5268899738628361,False,False,4.329953975358158,238,59.99785047027138,2705.496,in_progress,0.0,0
597,33.0,6.670629387943344,-2.915601902977571,-136.46875208379802,-30.0,1.0515607767034438,[-30.0 1.0515607767034438],0.20068214156386213,True,False,4.495380979416574,238,59.99785047027138,2705.566,off_track,0.0,0
598,1.0,6.207520948660555,-2.171950809263369,-179.32870428158176,-8.85428891705208,3.927554825794079,[-8.85428891705208 3.927554825794079],0.0,False,True,0.23334163337498381,239,59.99785047027138,2705.674,prepare,0.0,0
598,2.0,6.207520987608858,-2.1719571615842606,-179.3265008409622,-5.928333618324945,1.9763146714395483,[-5.928333618324945 1.9763146714395483],0.22638811046623109,False,True,0.2333416929151011,239,59.99785047027138,2705.763,in_progress,0.0,0
598,3.0,6.195932633864602,-2.1693335461999377,179.9756003542429,11.942855247056038,2.8111927384556097,[11.942855247056038 2.8111927384556097],0.2665769986467225,False,True,0.2526035727122844,240,59.99785047027138,2705.837,in_progress,0.0,0
598,4.0,6.163108664713127,-2.1682559169622424,179.6677356328281,2.5943882381275714,1.0,[2.5943882381275714 1.0],0.18438485511482003,False,True,0.30728725587284567,240,59.99785047027138,2705.875,in_progress,0.0,0
598,5.0,6.144054400911232,-2.169321382562708,-179.94325315348814,-5.1658517568752345,3.51590495599573,[-5.1658517568752345 3.51590495599573],0.3690300307634,False,True,0.3390641800143812,240,59.99785047027138,2705.964,in_progress,0.0,0
598,6.0,6.072443489297717,-2.168659357121878,179.71529088542906,-28.572517212187428,2.4877168910530987,[-28.572517212187428 2.4877168910530987],0.2314560987477562,False,True,0.4583987593614003,240,59.99785047027138,2706.036,in_progress,0.0,0
598,7.0,6.001056568690001,-2.1572636174966697,177.26732673064444,30.0,1.0,[30.0 1.0],0.1809569226427208,False,True,0.5774726387231865,240,59.99785047027138,2706.102,in_progress,0.0,0
598,8.0,5.930714727775571,-2.145780581082511,175.20380744712395,-6.896632527215047,1.0,[-6.896632527215047 1.0],0.24496880648588923,False,True,0.6947075757474774,240,59.99785047027138,2706.163,in_progress,0.0,0
598,9.0,5.868341938275184,-2.1426382418016536,175.69910061589684,2.399748875344727,4.0,[2.399748875344727 4.0],0.5512616345337709,False,True,0.7986643959835615,241,59.99785047027138,2706.231,in_progress,0.0,0
598,10.0,5.7861192124431,-2.133477325918366,175.0857132079379,12.901510478257393,2.6195064787154316,[12.901510478257393 2.6195064787154316],0.3967893019338193,False,True,0.9357026609177366,241,59.99785047027138,2706.294,in_progress,0.0,0
598,11.0,5.709571048537987,-2.137106968532865,177.40358893654675,9.711243467469309,4.0,[9.711243467469309 4.0],0.6304760943925886,False,True,1.0636502042659202,241,59.99785047027138,2706.364,in_progress,0.0,0
598,12.0,5.59927354417203,-2.1568090506422593,-177.15816830280738,-30.0,3.02718039151657,[-30.0 3.02718039151657],0.5530986737131126,False,True,1.2473001094675307,241,59.99785047027138,2706.434,in_progress,0.0,0
598,13.0,5.491631649995185,-2.1735113021485133,-174.74992023154684,21.80140510760728,1.0620440455157059,[21.80140510760728 1.0620440455157059],0.277253990119684,False,True,1.4265517713647924,242,59.99785047027138,2706.501,in_progress,0.0,0
598,14.0,5.379967151782063,-2.1798374938567946,-175.7103261825178,25.005022028170927,1.0,[25.005022028170927 1.0],0.29685596409246656,False,True,1.6126871954973088,242,59.99785047027138,2706.542,in_progress,0.0,0
598,15.0,5.321689754276909,-2.187404077686645,-174.97258176902028,30.0,3.6376690145010606,[30.0 3.6376690145010606],0.6402769794976498,False,True,1.7098316716084971,242,59.99785047027138,2706.631,in_progress,0.0,0
598,16.0,5.196988510508017,-2.2223538255989994,-169.85238899466268,-30.0,2.099713805111829,[-30.0 2.099713805111829],0.45434475732614565,False,True,1.9177300633892114,243,59.99785047027138,2706.704,in_progress,0.0,0
598,17.0,5.084149116587115,-2.262875267780897,-164.80482020269824,30.0,2.3264075293882485,[30.0 2.3264075293882485],0.4751502473874751,False,True,2.1060756034148365,243,59.99785047027138,2706.741,in_progress,0.0,0
598,18.0,5.019206453338986,-2.2789705879296895,-164.88692576029695,-30.0,4.0,[-30.0 4.0],0.6864072453022919,False,True,2.214379787402798,243,59.99785047027138,2706.827,in_progress,0.0,0
598,19.0,4.85845818614571,-2.3136573823391715,-167.30215772224136,-24.61876229893074,3.9895771996681395,[-24.61876229893074 3.9895771996681395],0.7419564282864314,False,True,2.4824378358383137,244,59.99785047027138,2706.883,in_progress,0.0,0
598,20.0,4.747412866582318,-2.3186890345467197,-171.73055431478167,-30.0,4.0,[-30.0 4.0],0.7717161462505707,False,True,2.666932308692471,244,59.99785047027138,2706.949,in_progress,0.0,0
598,21.0,4.597416906691192,-2.305741574455347,-179.64610681849837,5.418448430596399,3.4318023260693487,[5.418448430596399 3.4318023260693487],1.0270795869990978,False,True,2.9169380437702896,245,59.99785047027138,2707.022,in_progress,0.0,0
598,22.0,4.4396608674851965,-2.2865640767119197,174.4926901681255,2.968203463854927,2.8957967254858916,[2.968203463854927 2.8957967254858916],0.7192551877641826,False,True,3.1797407799335153,245,59.99785047027138,2707.1,in_progress,0.0,0
598,23.0,4.254443825202731,-2.280992753996203,174.9785523194265,-16.4570965412453,1.0,[-16.4570965412453 1.0],0.5359651831194235,False,True,3.488455114532474,246,59.99785047027138,2707.161,in_progress,0.0,0
598,24.0,4.093562240313635,-2.2712006704493675,175.93988872648677,18.11409812545157,1.0,[18.11409812545157 1.0],0.5611729640004576,False,True,3.756711897607523,246,59.99785047027138,2707.23,in_progress,0.0,0
598,25.0,3.9463235114730137,-2.2581589522187606,175.53009564431713,-5.650687329125979,4.0,[-5.650687329125979 4.0],1.3051393244558434,False,True,4.002125222925567,247,59.99785047027138,2707.301,in_progress,0.0,0
598,26.0,3.7976106411409076,-2.2527024766532397,176.6313728987014,-3.7226882005119606,2.112462821262285,[-3.7226882005119606 2.112462821262285],0.9010149151386649,False,True,4.250073876091587,247,59.99785047027138,2707.339,in_progress,0.0,0
598,27.0,3.711122962121797,-2.2472792787685325,176.54523929468866,-14.33401616232819,1.8788570342572877,[-14.33401616232819 1.8788570342572877],0.6359895434705717,False,True,4.394222349872246,247,59.99785047027138,2707.427,in_progress,0.0,0
598,28.0,3.5266566937850916,-2.228245173812139,175.02101370951803,22.359932778683856,1.0,[22.359932778683856 1.0],0.5308378112666368,False,True,4.701667249511887,248,59.99785047027138,2707.498,in_progress,0.0,0
598,29.0,3.3971228344083535,-2.2132139366790375,174.32131447619747,-25.86796391835415,3.008203697457067,[-25.86796391835415 3.008203697457067],1.1622412152965866,False,True,4.917567746590057,248,59.99785047027138,2707.567,in_progress,0.0,0
598,30.0,3.2666340187348135,-2.1953476520632913,172.8837450877211,30.0,4.0,[30.0 4.0],1.185951394555838,False,True,5.135042792520617,249,59.99785047027138,2707.612,in_progress,0.0,0
598,31.0,3.179188493411539,-2.176964729855634,171.16810145053233,-30.0,2.1853085784564033,[-30.0 2.1853085784564033],0.7950706666998926,False,True,5.280772311283699,249,59.99785047027138,2707.701,in_progress,0.0,0
598,32.0,3.0099097619958073,-2.1409743423386884,169.147948063593,-9.1049596980336,2.1892563594107397,[-9.1049596980336 2.1892563594107397],1.0243125446730357,False,True,5.562920456093545,250,59.99785047027138,2707.757,in_progress,0.0,0
598,33.0,2.898955504960681,-2.101717751569653,165.42274050964863,-30.0,1.0,[-30.0 1.0],0.5794124364658516,False,True,5.747858280507545,250,59.99785047027138,2707.834,in_progress,0.0,0
598,34.0,2.759012848220416,-2.041146507891498,160.74051096183732,30.0,1.8607664812763063,[30.0 1.8607664812763063],0.5625593338384525,False,True,5.981193477855385,250,59.99785047027138,2707.882,in_progress,0.0,0
598,35.0,2.6897266318106614,-2.009070381620122,159.0237410970159,-10.063210224627785,1.0,[-10.063210224627785 1.0],0.7030642606691566,False,True,6.096699577207998,251,59.99785047027138,2707.946,in_progress,0.0,0
598,36.0,2.57675636994166,-1.9602552811455582,158.01095873195712,30.0,1.4125720884177404,[30.0 1.4125720884177404],0.5694861827104925,False,True,6.285028038337637,251,59.99785047027138,2708.021,in_progress,0.0,0
598,37.0,2.4788355914299167,-1.918702034531841,157.6336232730923,30.0,4.0,[30.0 4.0],1.172492597433204,False,True,6.448020217988326,251,59.99785047027138,2708.087,in_progress,0.0,0
598,38.0,2.3806048737989447,-1.889014584321209,159.73414934543828,3.8713288327704873,4.0,[3.8713288327704873 4.0],1.4821739381294547,False,True,6.611738161208636,252,59.99785047027138,2708.155,in_progress,0.0,0
598,39.0,2.259177286004833,-1.862950476562369,163.55251965878932,30.0,3.3468677036664185,[30.0 3.3468677036664185],1.2078547469343317,False,True,6.814119645470318,252,59.99785047027138,2708.223,in_progress,0.0,0
598,40.0,2.1222345548172683,-1.851054951955559,169.50034670045181,30.0,4.0,[30.0 4.0],1.2368749089848934,False,True,7.042200385979758,252,59.99785047027138,2708.295,in_progress,0.0,0
598,41.0,1.962165760091584,-1.8609592920577744,178.4795641779047,30.0,4.0,[30.0 4.0],1.2762027947941705,False,True,7.3089981887288324,253,59.99785047027138,2708.356,in_progress,0.0,0
598,42.0,1.8210448772831545,-1.8883211084056648,-172.18352726194928,30.0,1.0,[30.0 1.0],0.6028100165412154,False,True,7.544517056950017,253,59.99785047027138,2708.425,in_progress,0.0,0
598,43.0,1.6695970179763773,-1.9379532602395073,-157.8776325424998,-30.0,1.0,[-30.0 1.0],0.6065274015003811,False,True,7.7969234888567,254,59.99785047027138,2708.498,in_progress,0.0,0
598,44.0,1.546364458170442,-1.977965750689335,-147.11707386049565,-1.2671660755115646,4.0,[-1.2671660755115646 4.0],1.7107628217631257,False,True,8.002353961889852,254,59.99785047027138,2708.569,in_progress,0.0,0
598,45.0,1.4340114341761248,-2.007318361045578,-141.48646684238687,8.42120171887845,1.1749324978797515,[8.42120171887845 1.1749324978797515],0.8025480946135986,False,True,8.189599162189253,255,59.99785047027138,2708.627,in_progress,0.0,0
598,46.0,1.3370176395804996,-2.0376010830952165,-137.50872459113828,-25.59513708357447,1.8718004176971963,[-25.59513708357447 1.8718004176971963],0.6443555510100706,False,True,8.35124420712724,255,59.99785047027138,2708.701,in_progress,0.0,0
598,47.0,1.2241118320751323,-2.080260034439388,-135.2606060510488,-30.0,1.0,[-30.0 1.0],0.649779623311031,False,True,8.539310973214198,255,59.99785047027138,2708.748,in_progress,0.0,0
598,48.0,1.157762653179462,-2.106948649328268,-135.24815517405673,-30.0,1.8344509614253388,[-30.0 1.8344509614253388],0.6817118310600732,False,True,8.649908427960728,255,59.99785047027138,2708.842,in_progress,0.0,0
598,49.0,1.0125811662801774,-2.1564255786058992,-141.38006355497635,-19.50608649292331,1.0,[-19.50608649292331 1.0],0.8714677022187408,False,True,8.89190761204378,256,59.99785047027138,2708.874,in_progress,0.0,0
598,50.0,0.9549342364975978,-2.174640400820678,-145.10149966838816,-30.0,1.7842895727339563,[-30.0 1.7842895727339563],0.6996636325766334,False,True,8.987997217941768,256,59.99785047027138,2708.97,in_progress,0.0,0
598,51.0,0.8092478400901195,-2.2092357765515875,-156.4116220956857,-19.869064901078737,3.8758565153888282,[-19.869064901078737 3.8758565153888282],1.9253381279360975,False,True,9.230833255072069,257,59.99785047027138,2709.031,in_progress,0.0,0
598,52.0,0.6865244346086732,-2.2234865521190947,-164.4293956715568,-0.07114322027914,2.408532350815438,[-0.07114322027914 2.408532350815438],1.3085974566766516,False,True,9.435386457648875,257,59.99785047027138,2709.079,in_progress,0.0,0
598,53.0,0.6008142192815931,-2.2277821219435703,-169.71588874230267,9.291937797822897,3.4707545824820225,[9.291937797822897 3.4707545824820225],1.9827341964942578,False,True,9.57818045167189,257,59.99785047027138,2709.166,in_progress,0.0,0
598,54.0,0.4284354883225763,-2.250625683936261,-172.98545410388675,0.4052696186903546,3.4890203904043586,[0.4052696186903546 3.4890203904043586],2.0288450213963243,False,True,9.86547306459994,258,59.99785047027138,2709.225,in_progress,0.0,0
598,55.0,0.29927783463194135,-2.272326503567082,-172.06895168031744,6.090962981923077,1.496119417145557,[6.090962981923077 1.496119417145557],0.9141031591641207,False,True,10.08075734527766,0,59.99785047027138,2709.296,in_progress,0.0,0
598,56.0,0.14601467364511658,-2.3088444334257816,-168.92817997150505,-30.0,4.0,[-30.0 4.0],1.5874958786704507,False,True,10.336190758394508,1,59.99785047027138,2709.363,in_progress,0.0,0
598,57.0,-0.008798625967170737,-2.34352669541814,-168.38758662039484,-30.0,3.3457465196104588,[-30.0 3.3457465196104588],1.6120290521414,False,True,10.59444404861874,1,59.99785047027138,2709.427,in_progress,0.0,0
598,58.0,-0.16442083553427864,-2.357460183114935,-172.018355173267,-11.238695652928811,1.2628950226899331,[-11.238695652928811 1.2628950226899331],0.9583167423412324,False,True,10.853837410709318,2,59.99785047027138,2709.498,in_progress,0.0,0
598,59.0,-0.32214153312306093,-2.351977669981231,-178.0262921294496,-25.78261008614222,4.0,[-25.78261008614222 4.0],1.677774739264791,False,True,11.116591901216424,2,59.99785047027138,2709.564,in_progress,0.0,0
598,60.0,-0.4785542840422512,-2.33579675205186,177.03077453669468,-15.899051380828112,4.0,[-15.899051380828112 4.0],2.1267952786472697,False,True,11.377283779266406,3,59.99785047027138,2709.633,in_progress,0.0,0
598,61.0,-0.6615828517702528,-2.2966584917085315,170.9966041974027,1.7620405998388229,3.014759039355699,[1.7620405998388229 3.014759039355699],2.1542918964221838,False,True,11.682125264021025,3,59.99785047027138,2709.669,in_progress,0.0,0
598,62.0,-0.7573808810370765,-2.2725911622364587,167.9780296161105,-19.690243997036504,4.0,[-19.690243997036504 4.0],2.160588524815534,False,True,11.841826086855662,3,59.99785047027138,2709.764,in_progress,0.0,0
598,63.0,-0.9923794219438704,-2.2081568821326716,163.40284433579345,27.530129746110482,2.4621794017229353,[27.530129746110482 2.4621794017229353],1.2322807404486649,False,True,12.233623665986286,4,59.99785047027138,2709.832,in_progress,0.0,0
598,64.0,-1.1924333090346881,-2.146242138848152,160.63427037381535,10.322552137645246,1.7692563217277555,[10.322552137645246 1.7692563217277555],1.0965281302896113,False,True,12.567080132185211,5,59.99785047027138,2709.881,in_progress,0.0,0
598,65.0,-1.3204738381634975,-2.1168666923501456,162.53432343348038,30.0,1.0,[30.0 1.0],0.8871566805920152,False,True,12.78039305620733,5,59.99785047027138,2709.965,in_progress,0.0,0
598,66.0,-1.5172710830946463,-2.081421632488754,167.03762894650862,28.686021727808374,1.0,[28.686021727808374 1.0],0.8660436356500686,False,True,13.108345415587081,6,59.99785047027138,2710.01,in_progress,0.0,0
598,67.0,-1.6028840004932907,-2.07131707064149,169.31803922237387,22.049902256198557,1.5029230009341088,[22.049902256198557 1.5029230009341088],0.8712759018213728,False,True,13.251111704607837,6,59.99785047027138,2710.079,in_progress,0.0,0
598,68.0,-1.7709272940990757,-2.059114273824181,173.01399225107363,15.112015558274898,3.4682571134577276,[15.112015558274898 3.4682571134577276],2.3750926706328928,False,True,13.531185670143557,7,59.99785047027138,2710.156,in_progress,0.0,0
598,69.0,-1.8946865232015688,-2.0589838277274963,176.28085950436954,-0.7184057463326532,1.802958455154866,[-0.7184057463326532 1.802958455154866],1.1212896329584159,False,True,13.737686984250558,7,59.99785047027138,2710.224,in_progress,0.0,0
598,70.0,-2.027972785800483,-2.0732015017557277,-178.69279494094522,30.0,1.4888031894859939,[30.0 1.4888031894859939],0.9075633930022109,False,True,13.959819755833465,8,59.99785047027138,2710.292,in_progress,0.0,0
598,71.0,-2.1463125633536047,-2.093723318806301,-174.85768578094562,-30.0,3.6049027695087297,[-30.0 3.6049027695087297],2.045726649632516,False,True,14.15703245967238,8,59.99785047027138,2710.36,in_progress,0.0,0
598,72.0,-2.276594420420383,-2.1181018410605383,-172.58278418641476,-9.705725889716465,1.6052762517080363,[-9.705725889716465 1.6052762517080363],1.2015254068126138,False,True,14.374181638987409,8,59.99785047027138,2710.425,in_progress,0.0,0
598,73.0,-2.409755678111614,-2.1320717441602652,-173.32415163957927,30.0,1.1536378211247422,[30.0 1.1536378211247422],0.9707802851261909,False,True,14.596096764197654,9,59.99785047027138,2710.495,in_progress,0.0,0
598,74.0,-2.5357567473434677,-2.1475384381964724,-173.19133521978964,10.617047520861675,1.0,[10.617047520861675 1.0],1.2235301293507075,False,True,14.806008493999073,9,59.99785047027138,2710.57,in_progress,0.0,0
598,75.0,-2.644142726765635,-2.170050277857834,-171.09973008390895,-16.59607830005547,4.0,[-16.59607830005547 4.0],2.633180861191246,False,True,14.986672478640614,9,59.99785047027138,2710.609,in_progress,0.0,0
598,76.0,-2.7035686529613416,-2.1868985632091467,-169.4786920315373,2.3564891718766035,1.464574503067094,[2.3564891718766035 1.464574503067094],1.2279914618914043,False,True,15.08572987779381,10,59.99785047027138,2710.708,in_progress,0.0,0
598,77.0,-2.846445324820386,-2.2393682697514716,-164.32969213435365,-30.0,1.0,[-30.0 1.0],0.9875805187237561,False,True,15.324005977772288,10,59.99785047027138,2710.742,in_progress,0.0,0
598,78.0,-2.8909969838721112,-2.2583539764407083,-162.6253532032319,-30.0,2.1408753505282156,[-30.0 2.1408753505282156],1.4076099071696442,False,True,15.398303747052395,10,59.99785047027138,2710.833,in_progress,0.0,0
598,79.0,-3.0173792432092377,-2.295764495150971,-163.18073370619734,14.104119482911706,3.454468602885533,[14.104119482911706 3.454468602885533],2.5413268851099815,False,True,15.6090317715677,11,59.99785047027138,2710.899,in_progress,0.0,0
598,80.0,-3.1251122205177833,-2.3294455173083426,-162.32755572823507,-30.0,1.7206666708621163,[-30.0 1.7206666708621163],0.9538371925058016,False,True,15.788668242689397,11,59.99785047027138,2710.966,in_progress,0.0,0
598,81.0,-3.2327754647430327,-2.370693430694916,-160.7524775900491,-30.0,1.0,[-30.0 1.0],0.9582799500532991,False,True,15.968321980536487,11,59.99785047027138,2711.023,in_progress,0.0,0
598,82.0,-3.332238610984025,-2.396820855076443,-162.45264868443667,-30.0,3.089894415217323,[-30.0 3.089894415217323],2.0675307513277557,False,True,16.13417339171356,12,59.99785047027138,2711.096,in_progress,0.0,0
598,83.0,-3.445594649796147,-2.4207715685800473,-164.7772938132147,-30.0,1.30637948026984,[-30.0 1.30637948026984],0.9269504566878303,False,True,16.322631958312883,12,59.99785047027138,2711.163,in_progress,0.0,0
598,84.0,-3.5565081532179263,-2.432421778683101,-168.56385175146923,-30.0,2.2600496361297138,[-30.0 2.2600496361297138],1.3373872622083796,False,True,16.5075017399177,12,59.99785047027138,2711.217,in_progress,0.0,0
598,85.0,-3.655330041374811,-2.431586303276001,-172.98227930826656,-27.44170254318526,2.9772650306735935,[-27.44170254318526 2.9772650306735935],1.349790515265605,False,True,16.672210250013066,13,59.99785047027138,2711.298,in_progress,0.0,0
598,86.0,-3.8021121299369534,-2.4076428103835275,178.63554216368632,-30.0,1.0,[-30.0 1.0],0.9590347028764342,False,True,16.918763606729257,13,59.99785047027138,2711.364,in_progress,0.0,0
598,87.0,-3.9134461300355223,-2.3753147354865725,170.94992467543318,-30.0,3.9232624935343976,[-30.0 3.9232624935343976],2.1558641356331822,False,True,17.104037917365005,14,59.99785047027138,2711.432,in_progress,0.0,0
598,88.0,-4.032849501061762,-2.330548110307232,163.4345844672646,30.0,3.035972583875309,[30.0 3.035972583875309],2.1557249751158354,False,True,17.302651282660264,14,59.99785047027138,2711.5,in_progress,0.0,0
598,89.0,-4.147320017321091,-2.2836623499539557,157.34249598611777,26.209111408439057,4.0,[26.209111408439057 4.0],2.155840991411692,False,True,17.495688753902456,14,59.99785047027138,2711.552,in_progress,0.0,0
598,90.0,-4.2553967724996395,-2.252920204936246,157.30493547976997,30.0,2.0799421817569277,[30.0 2.0799421817569277],1.5143365954472943,False,True,17.67474874412889,15,59.99785047027138,2711.624,in_progress,0.0,0
598,91.0,-4.4043869949344865,-2.230390026013475,162.45516729227325,5.195754360956784,3.0061127388170523,[5.195754360956784 3.0061127388170523],2.8825608539147547,False,True,17.9212072050789,15,59.99785047027138,2711.693,in_progress,0.0,0
598,92.0,-4.556383108733726,-2.216421719706057,169.2637131935188,-13.217447027739013,1.0,[-13.217447027739013 1.0],1.3671160932842448,False,True,18.174371164643276,16,59.99785047027138,2711.759,in_progress,0.0,0
598,93.0,-4.697620744112087,-2.19894116600128,173.21907919655843,-10.236213655448843,1.0,[-10.236213655448843 1.0],1.3905856707530344,False,True,18.406846170774656,16,59.99785047027138,2711.834,in_progress,0.0,0
598,94.0,-4.840203638505841,-2.164039598000136,171.33982501696673,-30.0,1.0,[-30.0 1.0],1.1204941639551507,False,True,18.648495330478326,17,59.99785047027138,2711.878,in_progress,0.0,0
598,95.0,-4.914079811331478,-2.141548473970892,168.95254895683527,-30.0,2.393432686177073,[-30.0 2.393432686177073],1.607411189121704,False,True,18.77615976007641,18,59.99785047027138,2711.956,in_progress,0.0,0
598,96.0,-5.046698998303558,-2.0904545406417627,163.9422808154137,-30.0,1.9602895455939597,[-30.0 1.9602895455939597],1.1342580534791586,False,True,19.01321909634042,19,59.99785047027138,2712.025,in_progress,0.0,0
598,97.0,-5.151904132666208,-2.029598098130068,157.51472689622025,-30.0,4.0,[-30.0 4.0],2.431148975245464,False,True,19.206961096842875,20,59.99785047027138,2712.094,in_progress,0.0,0
