episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
276,23.0,8.8568740655922,0.2368558343638813,-99.29934114538088,30.0,1.3048059696908008,[30.0 1.3048059696908008],0.3251617216443344,False,True,2.7789765549742773,219,59.99785047027138,1090.32,in_progress,0.0,0
276,24.0,8.854597633555239,0.18783739394931936,-98.04822465468617,30.0,2.16689444497786,[30.0 2.16689444497786],0.465063405190651,False,True,2.8607469649862827,219,59.99785047027138,1090.412,in_progress,0.0,0
276,25.0,8.86962677012911,0.06839480059598316,-91.38262341149755,30.0,1.4101934052602536,[30.0 1.4101934052602536],0.33904710435904994,False,True,3.0576871347998136,220,59.99785047027138,1090.471,in_progress,0.0,0
276,26.0,8.899503647635356,-0.022588718048921028,-84.2861760956113,-15.994569440143549,1.2492322488470247,[-15.994569440143549 1.2492322488470247],0.4324904492746746,False,True,3.236740492359147,220,59.99785047027138,1090.539,in_progress,0.0,0
276,27.0,8.931217769179089,-0.1122864157711269,-79.02483787898507,-30.0,2.6837643553320767,[-30.0 2.6837643553320767],0.5256091074507053,False,True,3.377473908312889,220,59.99785047027138,1090.608,in_progress,0.0,0
276,28.0,8.954654054965271,-0.21245548135402542,-78.1959309008152,-30.0,1.0,[-30.0 1.0],0.37599453014204265,False,True,3.537403869502098,221,59.99785047027138,1090.673,in_progress,0.0,0
276,29.0,8.957575551793202,-0.3068886496051394,-82.1807344490198,-30.0,1.0,[-30.0 1.0],0.38564684167845714,False,True,3.712595355656534,221,59.99785047027138,1090.728,in_progress,0.0,0
276,30.0,8.952822872041883,-0.38258363492804504,-85.5358957688151,-30.0,3.0560438917395656,[-30.0 3.0560438917395656],0.8384806601788164,False,True,3.8375733068881757,221,59.99785047027138,1090.808,in_progress,0.0,0
276,31.0,8.936455733169273,-0.4929647442145215,-90.8560647193231,-15.121315490082425,1.0,[-15.121315490082425 1.0],0.5047139451377843,False,True,4.023152135539709,222,59.99785047027138,1090.874,in_progress,0.0,0
276,32.0,8.905653564755546,-0.5765892851604193,-97.66571978154029,-30.0,1.0,[-30.0 1.0],0.41287641418970855,False,True,4.170243241408455,222,59.99785047027138,1090.94,in_progress,0.0,0
276,33.0,8.872635751712341,-0.6509723195258093,-102.76561738719045,-30.0,3.3871395476433426,[-30.0 3.3871395476433426],0.9005160676870368,False,True,4.32060629967741,222,59.99785047027138,1091.005,in_progress,0.0,0
276,34.0,8.827761122919947,-0.7326812523598313,-108.3899825165507,-28.032218979921545,2.0140443542657596,[-28.032218979921545 2.0140443542657596],0.6103074507769004,False,True,4.472015275944063,223,59.99785047027138,1091.078,in_progress,0.0,0
276,35.0,8.764037063597318,-0.8100416916761728,-116.22098186526165,-30.0,2.7355146897827622,[-30.0 2.7355146897827622],0.5886651259421612,False,True,4.636320583548759,223,59.99785047027138,1091.15,in_progress,0.0,0
276,36.0,8.678907953941117,-0.883865049375467,-125.68432866998268,30.0,1.7451439993991307,[30.0 1.7451439993991307],0.4153867168012353,False,True,4.796360870816319,224,59.99785047027138,1091.211,in_progress,0.0,0
276,37.0,8.58715950400856,-0.9521059091278397,-134.72310220886655,30.0,4.0,[30.0 4.0],0.9141341769173249,False,True,5.018669325717329,224,59.99785047027138,1091.28,in_progress,0.0,0
276,38.0,8.494634049705711,-1.0407610331426143,-136.6243556930142,30.0,1.9063249573935832,[30.0 1.9063249573935832],0.43920700757270686,False,True,5.246176604070996,225,59.99785047027138,1091.343,in_progress,0.0,0
276,39.0,8.416864341693916,-1.1382206506471102,-133.2445168103321,30.0,3.881928132432715,[30.0 3.881928132432715],0.48294918189877134,False,False,5.449541802706747,226,59.99785047027138,1091.427,in_progress,0.0,0
276,40.0,8.3122913726364,-1.2973566401588223,-126.95307369376508,-9.537584209671483,4.0,[-9.537584209671483 4.0],0.6561854673503025,False,False,5.9420031868383845,228,59.99785047027138,1091.468,in_progress,0.0,0
276,41.0,8.2778356810765,-1.3627701331274216,-123.98124701642834,1.6443342868442699,1.0,[1.6443342868442699 1.0],0.30824697895441294,False,False,6.105921491848809,228,59.99785047027138,1091.549,in_progress,0.0,0
276,42.0,8.188875644731777,-1.5091006365706552,-120.82300143506208,-6.3656081592651645,3.992886800850081,[-6.3656081592651645 3.992886800850081],0.6816172032283944,False,False,6.442654682697235,230,59.99785047027138,1091.606,in_progress,0.0,0
276,43.0,8.124620646258665,-1.6090807719130362,-121.55188926730702,-30.0,1.0,[-30.0 1.0],0.25948807488047226,False,False,6.709901540821306,231,59.99785047027138,1091.676,in_progress,0.0,0
276,44.0,8.042532198045402,-1.7256815916951926,-123.07581609194528,18.281294337551515,2.928838105642221,[18.281294337551515 2.928838105642221],0.9458249556289874,False,True,6.949159471865418,231,59.99785047027138,1091.729,in_progress,0.0,0
276,45.0,7.9689571490518265,-1.8305177873402168,-123.76871071909697,-30.0,2.308373574711803,[-30.0 2.308373574711803],0.8046420544349671,False,True,7.1811565648355336,232,59.99785047027138,1091.815,in_progress,0.0,0
276,46.0,7.885787316423855,-1.9586164414958434,-123.35573307820209,-30.0,3.65612203307552,[-30.0 3.65612203307552],1.2832073464338065,False,True,7.379520417583818,233,59.99785047027138,1091.877,in_progress,0.0,0
276,47.0,7.794310039231305,-2.0726730911763576,-126.19830745627321,-2.3310090496072284,4.0,[-2.3310090496072284 4.0],1.6288239848758514,False,True,7.582977302049976,234,59.99785047027138,1091.944,in_progress,0.0,0
276,48.0,7.693994290775657,-2.1865180701674984,-128.87792625174163,6.09656893465332,4.0,[6.09656893465332 4.0],1.5690476856866882,False,True,7.773594179106446,234,59.99785047027138,1092.014,in_progress,0.0,0
276,49.0,7.581546890469257,-2.3376803710926097,-127.35538518169068,30.0,3.3268458281701543,[30.0 3.3268458281701543],1.2141472785163563,False,True,7.994701503623625,235,59.99785047027138,1092.071,in_progress,0.0,0
276,50.0,7.50018479093552,-2.4683869067113875,-124.19960214980189,-11.868294382646518,1.890244246771096,[-11.868294382646518 1.890244246771096],0.7106210305153502,False,True,8.144517542063422,235,59.99785047027138,1092.146,in_progress,0.0,0
276,51.0,7.402848655176279,-2.644087971015363,-118.93359006282265,-16.402412808623264,4.0,[-16.402412808623264 4.0],0.7675677484346198,False,False,8.33956071427483,236,59.99785047027138,1092.212,in_progress,0.0,0
276,52.0,7.306638274870442,-2.793864456114462,-120.2067509020918,-0.9547347039203231,3.2334617125222946,[-0.9547347039203231 3.2334617125222946],0.7693111239682525,False,False,8.461731459444465,236,59.99785047027138,1092.278,in_progress,0.0,0
276,53.0,7.202468531073333,-2.9428796007830536,-123.22971444082404,-5.57328991707751,2.8759226900396153,[-5.57328991707751 2.8759226900396153],0.5206019336504654,True,False,8.64897845490794,236,59.99785047027138,1092.337,off_track,0.0,0
277,1.0,8.853042018957508,-1.2124585195654065,-114.14747617161142,30.0,2.480758384892895,[30.0 2.480758384892895],0.0,False,True,0.23333073637200608,225,59.99785047027138,1092.435,prepare,0.0,0
277,2.0,8.853040526606474,-1.2124578067321365,-114.14792593615336,20.196322147035417,4.0,[20.196322147035417 4.0],0.38715576764020754,False,True,0.23333079296655734,225,59.99785047027138,1092.556,in_progress,0.0,0
277,3.0,8.845997086512126,-1.2358180636630818,-113.51480436167822,30.0,1.1824536936289705,[30.0 1.1824536936289705],0.16119274656478344,False,True,0.2733881106051883,225,59.99785047027138,1092.592,in_progress,0.0,0
277,4.0,8.847282455268559,-1.2603854175534974,-111.28411228037952,-2.4380122681285457,1.0,[-2.4380122681285457 1.0],0.18465541613175282,False,True,0.3090035049219897,225,59.99785047027138,1092.681,in_progress,0.0,0
277,5.0,8.838769376315284,-1.3157765302864535,-108.57048434577992,-30.0,2.6573921925929556,[-30.0 2.6573921925929556],0.22933154499822184,False,True,0.397852401333032,226,59.99785047027138,1092.737,in_progress,0.0,0
277,6.0,8.811242459186897,-1.3658414661486258,-110.95777355859838,-30.0,4.0,[-30.0 4.0],0.37174325401930797,False,True,0.49301456082290196,226,59.99785047027138,1092.815,in_progress,0.0,0
277,7.0,8.755265119129325,-1.42434831921196,-118.08707417640376,-30.0,2.1414585368809593,[-30.0 2.1414585368809593],0.2760875329331622,False,True,0.6189815671625687,226,59.99785047027138,1092.849,in_progress,0.0,0
277,8.0,8.712968978095743,-1.4511847914356433,-123.98495327542241,-30.0,2.6087919858540984,[-30.0 2.6087919858540984],0.28150738588992674,False,True,0.6959102092529257,227,59.99785047027138,1092.947,in_progress,0.0,0
277,9.0,8.580170273480746,-1.5072533694678016,-141.02507561082825,-14.035332808029828,4.0,[-14.035332808029828 4.0],0.6265160538097746,False,True,0.9124794727859653,228,59.99785047027138,1093.013,in_progress,0.0,0
277,10.0,8.461972058483303,-1.5416035590733514,-153.56786159167984,-30.0,1.0,[-30.0 1.0],0.24621819312585747,False,True,1.100243347799179,228,59.99785047027138,1093.052,in_progress,0.0,0
277,11.0,8.390035909259703,-1.5555162112628318,-161.49543553046757,29.25258506182415,2.930484966923165,[29.25258506182415 2.930484966923165],0.35434389139049033,False,True,1.201329280293706,229,59.99785047027138,1093.143,in_progress,0.0,0
277,12.0,8.238688707454301,-1.5860268022290291,-173.47143119150755,30.0,1.0,[30.0 1.0],0.26701783032738985,False,True,1.4593692448659157,230,59.99785047027138,1093.214,in_progress,0.0,0
277,13.0,8.134815724219145,-1.627336618220727,-175.04799878051364,24.637006903926306,4.0,[24.637006903926306 4.0],0.6357372304426496,False,True,1.7105531317362255,231,59.99785047027138,1093.277,in_progress,0.0,0
277,14.0,8.032353638621602,-1.6739884547852968,-172.367509679482,-30.0,2.302466622552404,[-30.0 2.302466622552404],0.45383985197606225,False,True,1.9253258285760078,231,59.99785047027138,1093.336,in_progress,0.0,0
277,15.0,7.9238284936291645,-1.7217520492109233,-167.01141182630434,26.847754966763738,1.0,[26.847754966763738 1.0],0.3487911870365953,False,True,2.195999312579,232,59.99785047027138,1093.413,in_progress,0.0,0
277,16.0,7.79887204126918,-1.7645505206701586,-164.1226558666012,30.0,3.4110342630503183,[30.0 3.4110342630503183],0.7954338949942495,False,True,2.4405039132490924,233,59.99785047027138,1093.457,in_progress,0.0,0
277,17.0,7.722675792687993,-1.7946740382783821,-162.30438214629726,8.256199115358264,4.0,[8.256199115358264 4.0],1.0024637796340534,False,True,2.576238156193611,234,59.99785047027138,1093.546,in_progress,0.0,0
277,18.0,7.584126054026722,-1.8712721634926355,-155.96580867181692,-15.756334161473628,4.0,[-15.756334161473628 4.0],1.1152078770786265,False,True,2.8807108045977525,235,59.99785047027138,1093.593,in_progress,0.0,0
277,19.0,7.5051815196096685,-1.9189071402033582,-152.9164962163408,-30.0,4.0,[-30.0 4.0],0.8990008110328191,False,True,3.0302241930763696,235,59.99785047027138,1093.675,in_progress,0.0,0
277,20.0,7.3354743776869045,-1.9926034237060237,-155.13027901708767,-27.978740976224653,1.2752752740659083,[-27.978740976224653 1.2752752740659083],0.4448850664678101,False,True,3.325397397667318,236,59.99785047027138,1093.739,in_progress,0.0,0
277,21.0,7.207794282645473,-2.0302111644953222,-159.34583411177016,-30.0,1.0,[-30.0 1.0],0.45992480627317,False,True,3.555004224150038,236,59.99785047027138,1093.804,in_progress,0.0,0
277,22.0,7.078005869607613,-2.0567958819612713,-164.3136001064836,-30.0,3.6637040607754203,[-30.0 3.6637040607754203],1.0660279918526807,False,True,3.773466303156958,237,59.99785047027138,1093.881,in_progress,0.0,0
277,23.0,6.938147429179352,-2.0726984902792993,-169.00717306638066,-30.0,1.0,[-30.0 1.0],0.5145027878952719,False,True,4.010128245489519,237,59.99785047027138,1093.941,in_progress,0.0,0
277,24.0,6.820036676003892,-2.0666661094547036,-176.46570671519078,-30.0,4.0,[-30.0 4.0],1.131266630131446,False,True,4.206470762081549,238,59.99785047027138,1094.015,in_progress,0.0,0
277,25.0,6.68529916199607,-2.048370035061813,175.90769056459942,8.151593978283387,2.6873612885172267,[8.151593978283387 2.6873612885172267],0.9177540763918036,False,True,4.429739183000114,238,59.99785047027138,1094.08,in_progress,0.0,0
277,26.0,6.555161414590354,-2.027720333577225,170.74164698138063,14.059932426826158,3.3499269318274854,[14.059932426826158 3.3499269318274854],1.4010161774162422,False,True,4.64757640241592,238,59.99785047027138,1094.139,in_progress,0.0,0
277,27.0,6.425118825599493,-2.018269717944541,171.3157418501574,12.168125560329315,2.1892470628212113,[12.168125560329315 2.1892470628212113],0.9539038585475489,False,True,4.8638141292279276,239,59.99785047027138,1094.209,in_progress,0.0,0
277,28.0,6.254712290659755,-2.01643123091231,175.33671687350636,30.0,1.8850808843251348,[30.0 1.8850808843251348],0.5550283344148107,False,True,5.151645143720474,239,59.99785047027138,1094.258,in_progress,0.0,0
277,29.0,6.162448359111632,-2.0194696281938556,177.6388784281407,30.0,3.553204562816063,[30.0 3.553204562816063],1.1999002048636866,False,True,5.305472775019604,240,59.99785047027138,1094.338,in_progress,0.0,0
277,30.0,5.961849887378424,-2.0443949837015025,-175.82531330360047,3.9368887822363803,2.0654858518219164,[3.9368887822363803 2.0654858518219164],1.0395298473818184,False,True,5.642763816903063,240,59.99785047027138,1094.42,in_progress,0.0,0
277,31.0,5.785659509614996,-2.0907432372943426,-167.00429372685127,30.0,1.0,[30.0 1.0],0.6232263002878335,False,True,5.936447797616207,241,59.99785047027138,1094.457,in_progress,0.0,0
277,32.0,5.703716240964447,-2.1169670299636736,-162.99718125892775,-30.0,1.0,[-30.0 1.0],0.622479022090615,False,True,6.0735954820237525,241,59.99785047027138,1094.549,in_progress,0.0,0
277,33.0,5.528461077477839,-2.1675592486736552,-156.12972359816004,-19.07573285628365,4.0,[-19.07573285628365 4.0],1.7031777444635074,False,True,6.365223431126532,242,59.99785047027138,1094.595,in_progress,0.0,0
277,34.0,5.4448134458566635,-2.1873747832894774,-156.09275559523746,-18.22455712665665,4.0,[-18.22455712665665 4.0],1.7086324377666722,False,True,6.5044549264024365,242,59.99785047027138,1094.674,in_progress,0.0,0
277,35.0,5.276508692057423,-2.2097386423209198,-163.72259653250802,-3.7304310588050065,3.2406116981835,[-3.7304310588050065 3.2406116981835],1.764378417443774,False,True,6.785171658383248,242,59.99785047027138,1094.74,in_progress,0.0,0
277,36.0,5.120630465608038,-2.212048496186272,-173.62095234327958,3.26767111855532,4.0,[3.26767111855532 4.0],1.817751132562084,False,True,7.044981568570674,243,59.99785047027138,1094.809,in_progress,0.0,0
277,37.0,4.924586914521053,-2.195384178945676,174.26909370612128,15.983988351063381,1.0,[15.983988351063381 1.0],0.8735556820944063,False,True,7.37175794147843,244,59.99785047027138,1094.875,in_progress,0.0,0
277,38.0,4.7698112865785,-2.1705727744254855,163.33826444195415,12.51213769316363,1.5568731895874606,[12.51213769316363 1.5568731895874606],0.8809842339597959,False,True,7.62964048784831,244,59.99785047027138,1094.945,in_progress,0.0,0
277,39.0,4.621467192719411,-2.138392468934577,153.72694133518934,9.621256485071058,1.5886079167305,[9.621256485071058 1.5886079167305],0.8876574337661839,False,True,7.87689823631994,244,59.99785047027138,1095.008,in_progress,0.0,0
277,40.0,4.49920896656805,-2.1039090336114326,145.94966843986745,30.0,1.0,[30.0 1.0],0.712538311195987,False,True,8.080678606906922,245,59.99785047027138,1095.092,in_progress,0.0,0
277,41.0,4.348833411266226,-2.0491828981855207,134.48275609195858,30.0,1.0,[30.0 1.0],0.6837899188275288,False,True,8.331480105025523,245,59.99785047027138,1095.132,in_progress,0.0,0
277,42.0,4.29867151868503,-2.0258804571113362,130.22837743247197,30.0,1.6733381695589464,[30.0 1.6733381695589464],0.6784051394316366,False,True,8.415121056508191,246,59.99785047027138,1095.212,in_progress,0.0,0
277,43.0,4.176331873738873,-1.9641446764181354,125.02861396918605,-30.0,2.0993720653788746,[-30.0 2.0993720653788746],0.9745589896244745,False,True,8.619119978622148,246,59.99785047027138,1095.262,in_progress,0.0,0
277,44.0,4.113681036511296,-1.922617547992536,123.10609502989934,23.5734852362556,1.822888442696478,[23.5734852362556 1.822888442696478],0.6478942191006104,False,True,8.723357478526516,246,59.99785047027138,1095.346,in_progress,0.0,0
277,45.0,4.00272104266768,-1.8329281850214152,120.56845849092095,-21.41589586748416,1.800179550445017,[-21.41589586748416 1.800179550445017],0.6517936335991468,False,True,8.908343245025874,246,59.99785047027138,1095.395,in_progress,0.0,0
277,46.0,3.95033460044531,-1.785505199077571,120.20198742709898,-28.991997278121154,3.3692610355105295,[-28.991997278121154 3.3692610355105295],1.3929077845231008,False,True,8.995681336676697,247,59.99785047027138,1095.483,in_progress,0.0,0
277,47.0,3.8500097966751703,-1.66300328371903,119.25923069471239,-30.0,4.0,[-30.0 4.0],0.7004692785279136,False,False,9.162957917668868,247,59.99785047027138,1095.522,in_progress,0.0,0
277,48.0,3.8124136399772994,-1.5950438245110732,117.7362502459223,21.45359097194354,1.0,[21.45359097194354 1.0],0.32487236445277595,False,False,9.225059933694624,247,59.99785047027138,1095.61,in_progress,0.0,0
277,49.0,3.746034460057084,-1.4591932397086607,114.8061229258553,-4.472159802834128,1.3246807666637264,[-4.472159802834128 1.3246807666637264],0.4052631129661751,True,False,9.335625337511267,247,59.99785047027138,1095.671,off_track,0.0,0
278,1.0,6.207521038094253,-2.1719588376635417,-179.32640892721182,-8.300087763885099,2.1250982712812228,[-8.300087763885099 2.1250982712812228],0.0,False,True,0.23334164161327164,239,59.99785047027138,1095.782,prepare,0.0,0
278,2.0,6.207520987609285,-2.1719571615842557,-179.32650084096224,6.714419868901153,3.1061311408271295,[6.714419868901153 3.1061311408271295],0.4851173795704952,False,True,0.2333416929151011,239,59.99785047027138,1095.883,in_progress,0.0,0
278,3.0,6.19301881064752,-2.1739118445438903,-179.08543383794307,-5.4423673036350735,2.9830929216340434,[-5.4423673036350735 2.9830929216340434],0.27191154301064097,False,True,0.2575494791550059,240,59.99785047027138,1095.921,in_progress,0.0,0
278,4.0,6.179888553410079,-2.174472087715099,-178.95304797978704,16.28080649681555,4.0,[16.28080649681555 4.0],0.35951940967852947,False,True,0.2794434893435893,240,59.99785047027138,1096.023,in_progress,0.0,0
278,5.0,6.126217826281832,-2.1865630271021255,-176.33915022874075,30.0,3.8194885590894554,[30.0 3.8194885590894554],0.32069531691861125,False,True,0.3691286060792942,240,59.99785047027138,1096.057,in_progress,0.0,0
278,6.0,6.100320560852984,-2.1958216561643464,-174.40391747946668,30.0,1.3943575789931502,[30.0 1.3943575789931502],0.14525054857024333,False,True,0.41247067032365026,240,59.99785047027138,1096.147,in_progress,0.0,0
278,7.0,6.033005945372604,-2.241625587191412,-165.8525323906084,-30.0,3.274385837602579,[-30.0 3.274385837602579],0.34831636218591217,False,True,0.524263351162435,240,59.99785047027138,1096.21,in_progress,0.0,0
278,8.0,5.977010618972231,-2.2803694518216058,-160.63754471995213,25.674949578456022,4.0,[25.674949578456022 4.0],0.35155542946566254,False,True,0.6176113300963904,240,59.99785047027138,1096.275,in_progress,0.0,0
278,9.0,5.901044766337514,-2.325364703381753,-156.47574252062307,14.972740423239273,1.0,[14.972740423239273 1.0],0.22474856274969893,False,True,0.7442477915159174,240,59.99785047027138,1096.349,in_progress,0.0,0
278,10.0,5.8340722853126294,-2.3812800847217073,-151.04965489762606,-30.0,1.0,[-30.0 1.0],0.1896809952446756,False,True,0.8559001460418658,241,59.99785047027138,1096.425,in_progress,0.0,0
278,11.0,5.760941937628766,-2.4404671833451,-147.55421368559013,-30.0,3.0435602748560533,[-30.0 3.0435602748560533],0.40973340203695696,False,True,0.9778175914235909,241,59.99785047027138,1096.469,in_progress,0.0,0
278,12.0,5.7170837489987765,-2.4652616657252566,-148.15840307168264,-25.89190641125846,2.5061368136316684,[-25.89190641125846 2.5061368136316684],0.2740856766108262,False,True,1.0480807626214395,241,59.99785047027138,1096.547,in_progress,0.0,0
278,13.0,5.607783126969777,-2.499809283316229,-153.99963899856402,-10.550011869468257,4.0,[-10.550011869468257 4.0],0.5708370570158964,False,True,1.2299312728096035,241,59.99785047027138,1096.601,in_progress,0.0,0
278,14.0,5.520828993195012,-2.51751042340224,-158.9994365350215,30.0,1.6794415758257104,[30.0 1.6794415758257104],0.22638941874975252,False,True,1.3746933561314623,242,59.99785047027138,1096.678,in_progress,0.0,0
278,15.0,5.403007506058832,-2.5468910588552385,-164.349516246996,-30.0,3.358657925152105,[-30.0 3.358657925152105],0.5308276388815314,False,True,1.5748695353489217,242,59.99785047027138,1096.741,in_progress,0.0,0
278,16.0,5.291712868515158,-2.578127523293915,-165.23103776011567,-30.0,1.3847046693116134,[-30.0 1.3847046693116134],0.13213229432974108,False,False,1.7604168821530153,242,59.99785047027138,1096.798,in_progress,0.0,0
278,17.0,5.195518729292148,-2.591640251433555,-167.85763279032773,30.0,2.7428885237911755,[30.0 2.7428885237911755],0.19752406840481215,False,False,1.9207676283075625,243,59.99785047027138,1096.879,in_progress,0.0,0
278,18.0,5.06426583627122,-2.622728843744725,-166.76873487276325,-30.0,1.0415719000607793,[-30.0 1.0415719000607793],0.14771464467117132,False,False,2.140620253517078,243,59.99785047027138,1096.939,in_progress,0.0,0
278,19.0,4.955077962969738,-2.6652724008730453,-163.28797909814136,-30.0,3.4870924021084964,[-30.0 3.4870924021084964],0.3293449861281956,False,False,2.3227721393886847,243,59.99785047027138,1097.004,in_progress,0.0,0
278,20.0,4.849451211660982,-2.699707145853595,-162.6398831742327,30.0,3.8435349527438127,[30.0 3.8435349527438127],0.34146343144533786,False,False,2.4989569713714355,244,59.99785047027138,1097.054,in_progress,0.0,0
278,21.0,4.738667309183275,-2.7386587626128733,-161.5275666522758,-14.54832417267237,4.0,[-14.54832417267237 4.0],0.44204668655430057,False,False,2.6813947307590125,244,59.99785047027138,1097.139,in_progress,0.0,0
278,22.0,4.600838271360843,-2.792219430390817,-160.14987478940574,-22.567459176311207,2.1679104051190734,[-22.567459176311207 2.1679104051190734],0.2474906683603329,True,False,2.9111034780637257,245,59.99785047027138,1097.203,off_track,0.0,0
279,1.0,3.20764615859894,-2.1731526277772506,-179.9624670813577,30.0,3.0347246870621554,[30.0 3.0347246870621554],0.0,False,True,0.23334191154238404,249,59.99785047027138,1097.32,prepare,0.0,0
279,2.0,3.2076462786372977,-2.1731290830287837,-179.97290722471675,30.0,1.0,[30.0 1.0],0.18111048837298488,False,True,0.2333416929151011,249,59.99785047027138,1097.411,in_progress,0.0,0
279,3.0,3.1985206118092706,-2.1762867054877124,-179.44032401686553,-10.78944896140608,1.2743556509705,[-10.78944896140608 1.2743556509705],0.1836406381812531,False,True,0.24855416943495579,249,59.99785047027138,1097.474,in_progress,0.0,0
279,4.0,3.178842303863462,-2.1798945557026044,-178.4956706337194,30.0,1.5333309670200856,[30.0 1.5333309670200856],0.13499334125511958,False,True,0.28134875936477455,249,59.99785047027138,1097.54,in_progress,0.0,0
279,5.0,3.1475702844721556,-2.1823814585889343,-178.04292932244653,-21.38746458040742,4.0,[-21.38746458040742 4.0],0.2899910244195012,False,True,0.333470187400875,249,59.99785047027138,1097.615,in_progress,0.0,0
279,6.0,3.099736921619789,-2.1895292115317635,-176.9647055186521,-28.90144794116373,1.9529380975996227,[-28.90144794116373 1.9529380975996227],0.1457598048762482,False,True,0.4131939600835355,249,59.99785047027138,1097.682,in_progress,0.0,0
279,7.0,3.0448833586684017,-2.1733991226485294,178.86428704188788,-8.536000279264293,1.1321187250927354,[-8.536000279264293 1.1321187250927354],0.19795821858219853,False,True,0.504622896250817,249,59.99785047027138,1097.727,in_progress,0.0,0
279,8.0,3.0037070996818827,-2.1575734610367068,175.2459328138061,7.99059135314242,1.0,[7.99059135314242 1.0],0.20215450980404293,False,True,0.5732554515823551,250,59.99785047027138,1097.809,in_progress,0.0,0
279,9.0,2.9237189400468844,-2.1414659677427075,173.21968634825618,30.0,3.1945235764323705,[30.0 3.1945235764323705],0.3892693001522721,False,True,0.7065768784893955,250,59.99785047027138,1097.877,in_progress,0.0,0
279,10.0,2.8552408197454358,-2.137853420367362,174.37594625073285,-2.6509532635068354,1.0,[-2.6509532635068354 1.0],0.24347402904663626,False,True,0.8207325824784117,250,59.99785047027138,1097.94,in_progress,0.0,0
279,11.0,2.781136143265429,-2.1373126281226527,176.51093076342912,30.0,3.1447158098475603,[30.0 3.1447158098475603],0.4472668350003174,False,True,0.9442452086553255,250,59.99785047027138,1098.012,in_progress,0.0,0
279,12.0,2.6856051560739522,-2.1376349612152015,177.98919010128438,-30.0,4.0,[-30.0 4.0],0.4898535175433898,False,True,1.1034689568883094,251,59.99785047027138,1098.074,in_progress,0.0,0
279,13.0,2.6000813688895175,-2.1495856106903752,-178.7982112585688,-5.03617799016013,1.0,[-5.03617799016013 1.0],0.3039281551167373,False,True,1.2460043987207792,251,59.99785047027138,1098.138,in_progress,0.0,0
279,14.0,2.513450245854405,-2.1451659011064206,-179.79861212092035,30.0,1.731105966701314,[30.0 1.731105966701314],0.25689427594543934,False,True,1.3903711816558029,251,59.99785047027138,1098.197,in_progress,0.0,0
279,15.0,2.426870693145515,-2.1414122330828116,179.3724565526133,0.6044199324970947,2.1229100682907722,[0.6044199324970947 2.1229100682907722],0.48083803002078085,False,True,1.5346748736531857,251,59.99785047027138,1098.277,in_progress,0.0,0
279,16.0,2.3105022378130373,-2.1395745787979212,179.094546390707,30.0,1.0,[30.0 1.0],0.28914026826500366,False,True,1.7286288883724743,252,59.99785047027138,1098.339,in_progress,0.0,0
279,17.0,2.2111934389191776,-2.134178484529154,177.98847607420137,-22.870023948096975,1.0,[-22.870023948096975 1.0],0.3027918736127392,False,True,1.8941287772013649,252,59.99785047027138,1098.406,in_progress,0.0,0
279,18.0,2.1252046934679756,-2.1310002232143685,178.0434137190372,30.0,3.0321919513800433,[30.0 3.0321919513800433],0.6697112854646016,False,True,2.0374462465070464,252,59.99785047027138,1098.474,in_progress,0.0,0
279,19.0,2.0265982035797254,-2.1253653566554283,177.91559202439524,22.13914319845089,1.0,[22.13914319845089 1.0],0.32487746993374245,False,True,2.2017923191195665,253,59.99785047027138,1098.543,in_progress,0.0,0
279,20.0,1.9366322289272628,-2.1333067276143316,-179.94354029797003,30.0,1.0,[30.0 1.0],0.33525494114051696,False,True,2.3517465365900048,253,59.99785047027138,1098.603,in_progress,0.0,0
279,21.0,1.853504483515792,-2.1501941886975406,-176.19047463829455,17.322167508817145,1.0,[17.322167508817145 1.0],0.42731836037849663,False,True,2.490332909204973,253,59.99785047027138,1098.669,in_progress,0.0,0
279,22.0,1.7835537591140562,-2.1681976959734093,-173.1967017684747,15.022149947618843,3.659165147206296,[15.022149947618843 3.659165147206296],0.9254727766056159,False,True,2.6069159276142284,253,59.99785047027138,1098.74,in_progress,0.0,0
279,23.0,1.7036161732835569,-2.198472546180336,-168.43566123407794,15.642634508660677,4.0,[15.642634508660677 4.0],0.9392825566669037,False,True,2.7401404279712716,254,59.99785047027138,1098.803,in_progress,0.0,0
279,24.0,1.6214570988810582,-2.2472681322324775,-161.5625112380433,-30.0,1.0,[-30.0 1.0],0.3553672649245947,False,True,2.8770616811840677,254,59.99785047027138,1098.878,in_progress,0.0,0
279,25.0,1.538211590341669,-2.2950732578605595,-156.25570134723696,-19.949679693329948,1.5822512104422461,[-19.949679693329948 1.5822512104422461],0.4302277088279935,False,True,3.0157638974659062,254,59.99785047027138,1098.939,in_progress,0.0,0
279,26.0,1.4592862030576113,-2.3319679502921296,-154.6980679302851,-10.517696706704697,2.800588284987557,[-10.517696706704697 2.800588284987557],0.6239204736552404,False,True,3.147290127759117,254,59.99785047027138,1099.0,in_progress,0.0,0
279,27.0,1.3719605879849364,-2.3629206664530704,-156.6082685850793,-2.833673084660578,2.5205997493599113,[-2.833673084660578 2.5205997493599113],0.6378455751562015,False,True,3.2928205862944426,255,59.99785047027138,1099.078,in_progress,0.0,0
