episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
714,5.0,5.14749118984791,3.5574272973442866,87.84671129823438,-30.0,4.0,[-30.0 4.0],0.17115741915443553,False,True,0.37146930862534955,179,59.99785047027138,3257.762,in_progress,0.0,0
714,6.0,5.172229002459919,3.6104246051661626,82.55992191713715,28.869271282695856,1.0,[28.869271282695856 1.0],0.23474775094608238,False,True,0.46611810507728446,180,59.99785047027138,3257.839,in_progress,0.0,0
714,7.0,5.1877305470187824,3.6741517616203203,79.17633090331213,20.655068768414154,1.6447099496757047,[20.655068768414154 1.6447099496757047],0.25831946042984305,False,True,0.5795398140879704,180,59.99785047027138,3257.88,in_progress,0.0,0
714,8.0,5.1874160503350195,3.7146327944030793,81.01630836966218,11.282216350346978,1.0,[11.282216350346978 1.0],0.3228148740188396,False,True,0.6434690358764317,180,59.99785047027138,3257.967,in_progress,0.0,0
714,9.0,5.170802487448916,3.8023465267746452,87.55156130677446,8.88970161830705,3.520376071815333,[8.88970161830705 3.520376071815333],0.28178468511054966,False,True,0.7736932335047797,181,59.99785047027138,3258.028,in_progress,0.0,0
714,10.0,5.153631587908853,3.8706266483079292,92.12034094215245,-30.0,2.7804261923918276,[-30.0 2.7804261923918276],0.36827745705339204,False,True,0.8539986449270343,181,59.99785047027138,3258.098,in_progress,0.0,0
714,11.0,5.141707557483093,3.959367448219744,93.98940455709511,1.374983299324665,2.6675835177095064,[1.374983299324665 2.6675835177095064],0.46661339773993316,False,True,0.9772819732614346,182,59.99785047027138,3258.164,in_progress,0.0,0
714,12.0,5.133359819424018,4.0569340445173685,94.43493217542783,-23.04364868300503,2.572246941875349,[-23.04364868300503 2.572246941875349],0.38089501592867614,False,True,1.0751435439092516,182,59.99785047027138,3258.24,in_progress,0.0,0
714,13.0,5.121245647252991,4.184285130065731,94.77464720094666,-30.0,1.0,[-30.0 1.0],0.3003176552723199,False,True,1.2296808057316921,183,59.99785047027138,3258.297,in_progress,0.0,0
714,14.0,5.123501516548103,4.287508042010256,92.61849524383199,10.626565021611967,4.0,[10.626565021611967 4.0],0.30376471712915326,False,True,1.3303251330182952,183,59.99785047027138,3258.371,in_progress,0.0,0
714,15.0,5.119863651010163,4.413500839801106,92.49468792680888,8.42173116154813,4.0,[8.42173116154813 4.0],0.2968184687321909,False,True,1.3681554894552916,183,59.99785047027138,3258.41,in_progress,0.0,0
714,16.0,5.1079671245217675,4.480671248802204,94.5360118098573,-30.0,1.6598999758273432,[-30.0 1.6598999758273432],0.14712216910569753,False,False,1.4251743586953025,183,59.99785047027138,3258.498,in_progress,0.0,0
714,17.0,5.079511519894413,4.642471573665914,97.80743932966658,-13.161228525936728,2.149675112903391,[-13.161228525936728 2.149675112903391],0.25000771442610575,False,False,1.5627774492410706,184,59.99785047027138,3258.561,in_progress,0.0,0
714,18.0,5.066236718094974,4.76129423042505,97.16675779791403,-30.0,1.3594537801886803,[-30.0 1.3594537801886803],0.1493028785145186,True,False,1.5908626767827783,184,59.99785047027138,3258.621,off_track,0.0,0
715,1.0,7.577699513062864,3.875710405608512,-17.8362112086815,4.156431340103886,1.1862944427290916,[4.156431340103886 1.1862944427290916],0.0,False,True,0.23334186550776348,193,59.99785047027138,3258.766,prepare,0.0,0
715,2.0,7.577795601622179,3.8760086585372626,-17.707028416755378,30.0,1.589237300700828,[30.0 1.589237300700828],0.1809613833690329,False,True,0.23333539743725096,193,59.99785047027138,3258.832,in_progress,0.0,0
715,3.0,7.584369938757179,3.8773647575996346,-17.07871407031322,5.8892540877991095,1.0,[5.8892540877991095 1.0],0.17938027134547188,False,True,0.24300299754611565,193,59.99785047027138,3258.906,in_progress,0.0,0
715,4.0,7.607903294271201,3.8759732954014363,-15.744775359534597,-21.80841785325811,2.2543217689221904,[-21.80841785325811 2.2543217689221904],0.19232205923373136,False,True,0.2809235967467849,193,59.99785047027138,3258.972,in_progress,0.0,0
715,5.0,7.646806351594134,3.863871904372691,-16.13722893485865,-3.8753021069558216,3.497819085425529,[-3.8753021069558216 3.497819085425529],0.3790014534865745,False,True,0.3488118177909172,193,59.99785047027138,3259.009,in_progress,0.0,0
715,6.0,7.667422181916627,3.8512629548697426,-17.74487612379048,-30.0,1.0,[-30.0 1.0],0.13718126182315907,False,True,0.38807602524305596,193,59.99785047027138,3259.103,in_progress,0.0,0
715,7.0,7.735155990280618,3.805794781725012,-23.074245686614415,-30.0,1.8233245420525808,[-30.0 1.8233245420525808],0.16243872837657602,False,True,0.5192242120293566,194,59.99785047027138,3259.175,in_progress,0.0,0
715,8.0,7.787895082494688,3.751750118377535,-29.636949954799015,-30.0,2.2634064330817805,[-30.0 2.2634064330817805],0.3332377813843493,False,True,0.6373015496411449,194,59.99785047027138,3259.235,in_progress,0.0,0
715,9.0,7.837170883691325,3.6827434845141305,-37.571348456539916,-30.0,4.0,[-30.0 4.0],0.21087310759029468,False,True,0.7575306795658099,194,59.99785047027138,3259.312,in_progress,0.0,0
715,10.0,7.8981743614922255,3.564073890477283,-49.49388599655754,-30.0,1.4152639488026364,[-30.0 1.4152639488026364],0.2943524636903089,False,True,0.9278066681338348,195,59.99785047027138,3259.362,in_progress,0.0,0
715,11.0,7.922051779590894,3.495837098126329,-56.28286482251298,8.166932690302794,4.0,[8.166932690302794 4.0],0.29754142232592723,False,True,1.0587400122702761,195,59.99785047027138,3259.442,in_progress,0.0,0
715,12.0,7.9748763527151825,3.3701713955333017,-62.0355854769998,-4.639247467210822,3.6448718190252363,[-4.639247467210822 3.6448718190252363],0.3243870242491404,False,True,1.240093000391973,196,59.99785047027138,3259.504,in_progress,0.0,0
715,13.0,8.036980002524453,3.2557520430281293,-61.92509305230413,-7.417235625303746,3.3271625341094904,[-7.417235625303746 3.3271625341094904],0.6376403047217465,False,True,1.5733145068080323,197,59.99785047027138,3259.57,in_progress,0.0,0
715,14.0,8.105657995081176,3.119630424704053,-62.63705338034803,30.0,4.0,[30.0 4.0],0.1978774008200134,False,False,2.064969792638627,199,59.99785047027138,3259.64,in_progress,0.0,0
715,15.0,8.181313351738243,2.971614216898248,-62.65269212947375,24.801466795643236,1.950143470946907,[24.801466795643236 1.950143470946907],0.2920915237474242,False,False,2.630494407768136,201,59.99785047027138,3259.688,in_progress,0.0,0
715,16.0,8.24002706897934,2.8755818241602267,-60.88584217785749,-22.4134725690231,3.365586338882393,[-22.4134725690231 3.365586338882393],0.45118360006799385,False,False,2.8708053582845228,202,59.99785047027138,3259.767,in_progress,0.0,0
715,17.0,8.337120673516614,2.6990315208233366,-61.88820466269822,-28.92574409455716,1.9596239870018963,[-28.92574409455716 1.9596239870018963],0.46391778834386654,False,True,3.1661981108601522,203,59.99785047027138,3259.834,in_progress,0.0,0
715,18.0,8.400279408671622,2.5411388210638144,-65.9078958897105,-30.0,4.0,[-30.0 4.0],1.0711818008965923,False,True,3.394295545587578,204,59.99785047027138,3259.902,in_progress,0.0,0
715,19.0,8.447140290924885,2.3971236975660917,-69.17821023331803,-30.0,1.0,[-30.0 1.0],0.5103272829023817,False,True,3.5906401351832318,205,59.99785047027138,3259.965,in_progress,0.0,0
715,20.0,8.485310773798314,2.242947854966993,-73.2897468803067,-2.6646905141026167,4.0,[-2.6646905141026167 4.0],1.344678480602712,False,True,3.815251397896735,206,59.99785047027138,3260.037,in_progress,0.0,0
715,21.0,8.523059540455547,2.081823751210656,-75.22333842639331,-29.174721143465856,3.2161748161936456,[-29.174721143465856 3.2161748161936456],0.9680191388384252,False,True,4.075249907267009,207,59.99785047027138,3260.097,in_progress,0.0,0
715,22.0,8.54631952209709,1.9213307873065595,-79.00404379030005,-17.34146938579442,2.2526110922288467,[-17.34146938579442 2.2526110922288467],1.2405003641157057,False,True,4.447408815029252,208,59.99785047027138,3260.174,in_progress,0.0,0
715,23.0,8.553933249624286,1.7313941609498513,-85.0599877108132,30.0,1.9620070424635947,[30.0 1.9620070424635947],0.8116254141673578,False,True,4.8947495095726605,210,59.99785047027138,3260.215,in_progress,0.0,0
715,24.0,8.5555290622384,1.6213394464148838,-87.65933239855828,30.0,1.0,[30.0 1.0],0.6004008484833602,False,True,5.151360505865677,212,59.99785047027138,3260.307,in_progress,0.0,0
715,25.0,8.571475940113169,1.4309988218521927,-86.78233598127686,30.0,3.2384099098789427,[30.0 3.2384099098789427],1.379358589232865,False,True,5.452391723136863,213,59.99785047027138,3260.355,in_progress,0.0,0
715,26.0,8.584998200485002,1.3262050528293101,-85.10325935046843,-3.9805567996019846,2.4432484674165393,[-3.9805567996019846 2.4432484674165393],1.1469016073475735,False,True,5.604324418241835,213,59.99785047027138,3260.439,in_progress,0.0,0
715,27.0,8.615663933795252,1.138505754317004,-82.66325917798561,21.97414484605838,1.0,[21.97414484605838 1.0],0.8911306789129109,False,True,5.850928242045928,214,59.99785047027138,3260.481,in_progress,0.0,0
715,28.0,8.628280428745475,1.0473518358782319,-82.55924059046885,30.0,4.0,[30.0 4.0],0.709985546638606,False,True,5.966670143968877,215,59.99785047027138,3260.567,in_progress,0.0,0
715,29.0,8.668525590839117,0.862431343879353,-79.33665534509117,30.0,4.0,[30.0 4.0],0.7002548970440066,False,True,6.2655199651125315,216,59.99785047027138,3260.638,in_progress,0.0,0
715,30.0,8.72819657642948,0.7074094194948845,-73.00023271376223,-6.972320953971288,4.0,[-6.972320953971288 4.0],0.9176468846767635,False,True,6.611245174130365,216,59.99785047027138,3260.709,in_progress,0.0,0
715,31.0,8.807575643004508,0.5191709142958689,-68.18709773580137,30.0,1.0,[30.0 1.0],0.9742857709707611,False,True,7.068815627267022,218,59.99785047027138,3260.744,in_progress,0.0,0
715,32.0,8.841090199285357,0.4351427664766404,-67.74459894944692,-30.0,2.0117453492646344,[-30.0 2.0117453492646344],0.979726818534219,False,True,7.349775872319797,218,59.99785047027138,3260.832,in_progress,0.0,0
715,33.0,8.923882701336183,0.23404053618437634,-67.66270754014846,-21.162314992651762,1.627110877511292,[-21.162314992651762 1.627110877511292],0.7048355293586341,False,True,7.776139603252574,219,59.99785047027138,3260.898,in_progress,0.0,0
715,34.0,8.973720523635526,0.09027956068614976,-69.33852193702225,-30.0,2.4418600261508105,[-30.0 2.4418600261508105],1.0708368618249,False,True,8.009614237772123,220,59.99785047027138,3260.97,in_progress,0.0,0
715,35.0,9.010430627004737,-0.05828456557438952,-72.97099714920293,0.32114712456418815,4.0,[0.32114712456418815 4.0],2.0358175715578684,False,True,8.270039165273923,220,59.99785047027138,3261.033,in_progress,0.0,0
715,36.0,9.040669772387876,-0.20490968550891084,-75.89590176141326,-30.0,4.0,[-30.0 4.0],1.6512139268954933,False,True,8.505080139084376,221,59.99785047027138,3261.102,in_progress,0.0,0
715,37.0,9.070553372408504,-0.35995551729998987,-77.87199310110891,-10.12094547629253,1.925777926277666,[-10.12094547629253 1.925777926277666],1.0200929105956742,False,True,8.759150014929173,221,59.99785047027138,3261.171,in_progress,0.0,0
715,38.0,9.083941751175379,-0.5447503320995247,-83.10441790954943,-5.884750833930635,1.0654531182363782,[-5.884750833930635 1.0654531182363782],1.04318802203754,False,True,9.055436750668399,222,59.99785047027138,3261.215,in_progress,0.0,0
715,39.0,9.084216657575553,-0.6331151948833637,-85.4728627989417,-19.20685058240472,1.4862421647523252,[-19.20685058240472 1.4862421647523252],1.0460316918390815,False,True,9.199277779291638,222,59.99785047027138,3261.305,in_progress,0.0,0
715,40.0,9.072689483891065,-0.8201245038961567,-90.39614709753316,-30.0,2.125838406566075,[-30.0 2.125838406566075],1.2181552912558953,False,True,9.501061928846255,223,59.99785047027138,3261.351,in_progress,0.0,0
715,41.0,9.06200103094428,-0.8980836372209517,-92.74380643933377,-27.585767262264536,2.0870190549196885,[-27.585767262264536 2.0870190549196885],1.2175473800750047,False,True,9.626798356830102,223,59.99785047027138,3261.435,in_progress,0.0,0
715,42.0,9.015046290848607,-1.0749173674789052,-100.06371378052961,-4.338156670757257,2.189105744828951,[-4.338156670757257 2.189105744828951],1.4786712394194979,False,True,9.928031990392217,224,59.99785047027138,3261.48,in_progress,0.0,0
715,43.0,8.98925669313419,-1.1547486203966975,-102.73178531313526,-30.0,2.2934498462379134,[-30.0 2.2934498462379134],1.1848913844519393,False,True,10.052694575601794,224,59.99785047027138,3261.575,in_progress,0.0,0
715,44.0,8.913645481849802,-1.3312180937799258,-109.36691822153475,-22.478499877769735,2.7876802988582927,[-22.478499877769735 2.7876802988582927],1.210609467961703,False,True,10.364753110385038,226,59.99785047027138,3261.613,in_progress,0.0,0
715,45.0,8.870639951624371,-1.4066819158222508,-112.86694382348578,-23.84623345401236,3.2269049000677157,[-23.84623345401236 3.2269049000677157],1.8095459834930427,False,True,10.502697822994445,226,59.99785047027138,3261.712,in_progress,0.0,0
715,46.0,8.72455952788277,-1.6059270555460083,-123.93650239377855,16.248560849184422,3.748334442979478,[16.248560849184422 3.748334442979478],2.3249130379082565,False,True,10.878391157542577,227,59.99785047027138,3261.755,in_progress,0.0,0
715,47.0,8.66345282425314,-1.6759374638858024,-128.1471137701001,8.590433348322733,4.0,[8.590433348322733 4.0],2.339613972347456,False,True,11.033275508757267,228,59.99785047027138,3261.827,in_progress,0.0,0
715,48.0,8.535352362484833,-1.8407585142426934,-131.71526069908342,-5.641875334722442,4.0,[-5.641875334722442 4.0],2.3647541994578676,False,True,11.344610358847673,229,59.99785047027138,3261.91,in_progress,0.0,0
715,49.0,8.398026310787905,-2.0355548943602964,-128.28274365661196,-30.0,2.4757369162279357,[-30.0 2.4757369162279357],1.2687294452343902,False,True,11.674388645460565,230,59.99785047027138,3261.957,in_progress,0.0,0
715,50.0,8.314663727863147,-2.148708786944859,-126.68917680989217,-30.0,3.499587329839789,[-30.0 3.499587329839789],1.8135943251069193,False,True,11.863487370974068,231,59.99785047027138,3262.044,in_progress,0.0,0
715,51.0,8.131429460645874,-2.3684946527608464,-129.46935277237893,-30.0,3.212670536280335,[-30.0 3.212670536280335],1.8358866066531403,False,True,12.203919885822877,232,59.99785047027138,3262.083,in_progress,0.0,0
715,52.0,8.045027309961355,-2.458310091373245,-131.55423179265216,-3.2810201349935824,1.6824952382977645,[-3.2810201349935824 1.6824952382977645],0.537548815922976,False,False,12.386585839359189,233,59.99785047027138,3262.181,in_progress,0.0,0
715,53.0,7.8585096236740455,-2.6474305761586527,-134.2347909843977,-30.0,1.0,[-30.0 1.0],0.43405327335865834,False,False,12.680399055687419,234,59.99785047027138,3262.219,in_progress,0.0,0
715,54.0,7.7677881134245945,-2.7399974151887925,-134.19825873750935,-30.0,1.0,[-30.0 1.0],0.43333078906879696,True,False,12.78205244443148,234,59.99785047027138,3262.306,off_track,0.0,0
716,1.0,8.39029271737327,1.4602706461373733,-71.03415796256793,-21.8604789321192,1.3763700396708034,[-21.8604789321192 1.3763700396708034],0.0,False,True,0.21997631819288266,212,59.99785047027138,3262.479,prepare,0.0,0
716,2.0,8.390334011733845,1.46028453181667,-71.01687437369664,-12.031659102357203,3.2395836130465865,[-12.031659102357203 3.2395836130465865],0.4483725256339058,False,True,0.22000314508807683,212,59.99785047027138,3262.573,in_progress,0.0,0
716,3.0,8.3943069442074,1.4486942928104074,-71.11801972340874,30.0,1.0,[30.0 1.0],0.1385499443642753,False,True,0.23902332799380366,212,59.99785047027138,3262.62,in_progress,0.0,0
716,4.0,8.400066353129015,1.4321306465650372,-71.2551904810643,30.0,1.8433836782750797,[30.0 1.8433836782750797],0.12539872154285914,False,True,0.26629312243373615,212,59.99785047027138,3262.707,in_progress,0.0,0
716,5.0,8.433531836904166,1.3989048678096472,-66.35345675979562,29.792118415280278,2.977036192963654,[29.792118415280278 2.977036192963654],0.19706414070424572,False,True,0.344601059139904,212,59.99785047027138,3262.756,in_progress,0.0,0
716,6.0,8.465974823940721,1.374780236019831,-61.5715346735873,30.0,1.0,[30.0 1.0],0.14353313657617098,False,True,0.410232870658922,213,59.99785047027138,3262.836,in_progress,0.0,0
716,7.0,8.535273332345708,1.3390636133672507,-51.791407288908694,30.0,4.0,[30.0 4.0],0.35440692856822936,False,True,0.530093570393364,213,59.99785047027138,3262.901,in_progress,0.0,0
716,8.0,8.595204516543038,1.3115752239749665,-44.872970798002974,-30.0,4.0,[-30.0 4.0],0.38450413391282606,False,True,0.6335360977742788,214,59.99785047027138,3262.971,in_progress,0.0,0
716,9.0,8.664900028427795,1.2695250086883758,-40.727384804642675,-30.0,4.0,[-30.0 4.0],0.22734647415451753,False,True,0.7691678036443772,214,59.99785047027138,3263.031,in_progress,0.0,0
716,10.0,8.723079013838662,1.208103513652631,-42.65204938841776,9.637620698248924,1.0,[9.637620698248924 1.0],0.3869116111014843,False,True,0.9095399193265408,215,59.99785047027138,3263.11,in_progress,0.0,0
716,11.0,8.780271750755274,1.1330924527636064,-47.143374628470404,0.7828289796862897,4.0,[0.7828289796862897 4.0],0.3363410268741871,False,True,1.061708306717557,215,59.99785047027138,3263.172,in_progress,0.0,0
716,12.0,8.840514318865521,1.064706498181204,-47.61321917881923,-30.0,3.7351702740711175,[-30.0 3.7351702740711175],0.2877155601458527,False,True,1.2135549796794987,215,59.99785047027138,3263.232,in_progress,0.0,0
716,13.0,8.899797528210062,0.9830875318517002,-50.03783734006611,2.5527032802737324,2.2533192542861817,[2.5527032802737324 2.2533192542861817],0.6243719823181392,False,True,1.3804748608165718,216,59.99785047027138,3263.303,in_progress,0.0,0
716,14.0,8.969939713485898,0.8741736123951492,-53.33365561878153,-23.919044056664404,1.0,[-23.919044056664404 1.0],0.4206296415042314,False,True,1.598552620334659,216,59.99785047027138,3263.343,in_progress,0.0,0
716,15.0,9.008600375541763,0.8150696347925619,-54.34352525945484,8.752720563986884,1.0,[8.752720563986884 1.0],0.5367824025434298,False,True,1.7162654970947044,217,59.99785047027138,3263.434,in_progress,0.0,0
716,16.0,9.089207385053276,0.7014092915826624,-54.302116712076526,10.605654947733846,2.2137801001960917,[10.605654947733846 2.2137801001960917],0.7465327736856759,False,True,1.948434859222914,217,59.99785047027138,3263.502,in_progress,0.0,0
716,17.0,9.160263738073823,0.6209104817333456,-52.05140093030714,-30.0,3.9175483836435125,[-30.0 3.9175483836435125],0.3809646865892081,False,True,2.1155524595052544,218,59.99785047027138,3263.57,in_progress,0.0,0
716,18.0,9.236797710476923,0.5316259110259572,-51.29144856504316,-29.907921948728042,1.8406319652309926,[-29.907921948728042 1.8406319652309926],0.33966215162369967,False,True,2.278177758419375,218,59.99785047027138,3263.607,in_progress,0.0,0
716,19.0,9.271686542575775,0.4743483351633144,-53.167317648088876,-30.0,3.080465070380842,[-30.0 3.080465070380842],0.6954431935414302,False,True,2.366186422589678,218,59.99785047027138,3263.69,in_progress,0.0,0
716,20.0,9.345337340454053,0.31993423954080724,-59.88109135725469,-30.0,1.5576256270936528,[-30.0 1.5576256270936528],0.3508387940627244,False,True,2.6358061572087865,219,59.99785047027138,3263.754,in_progress,0.0,0
716,21.0,9.388426963317096,0.19756554026260037,-65.93505114415908,-30.0,1.8629321995385193,[-30.0 1.8629321995385193],0.35671116284871107,False,True,2.7846717906329976,219,59.99785047027138,3263.826,in_progress,0.0,0
716,22.0,9.42156127735691,0.07103220124323395,-71.01074582699393,-29.356331797486597,1.4069516869074643,[-29.356331797486597 1.4069516869074643],0.3550365747149391,False,True,2.9913720088619145,220,59.99785047027138,3263.897,in_progress,0.0,0
716,23.0,9.4397200636977,-0.05959863703020865,-76.96646266219892,-30.0,1.0,[-30.0 1.0],0.3658950017473785,False,True,3.1730489399934725,220,59.99785047027138,3263.964,in_progress,0.0,0
716,24.0,9.447912420154305,-0.16347537935770257,-80.73098958355281,-30.0,1.400147791381063,[-30.0 1.400147791381063],0.37576704056000615,False,True,3.342620066818802,220,59.99785047027138,3264.024,in_progress,0.0,0
716,25.0,9.447614702940118,-0.26681752200668274,-84.3290125665616,-30.0,1.0661335025124383,[-30.0 1.0661335025124383],0.38552912759451335,False,True,3.5132698373863014,221,59.99785047027138,3264.098,in_progress,0.0,0
716,26.0,9.43874229693095,-0.35659737587446605,-88.14447090305165,-30.0,2.933329918305038,[-30.0 2.933329918305038],0.5614705660140702,False,True,3.663513730391632,221,59.99785047027138,3264.164,in_progress,0.0,0
716,27.0,9.418570967600262,-0.46145419366994056,-93.28455906273672,-30.0,1.0,[-30.0 1.0],0.39812586045847154,False,True,3.8016158486765983,221,59.99785047027138,3264.228,in_progress,0.0,0
716,28.0,9.387035296937942,-0.5521830045656765,-99.69996103310956,-23.899037787926613,4.0,[-23.899037787926613 4.0],0.8730930203941439,False,True,3.960538104307443,222,59.99785047027138,3264.301,in_progress,0.0,0
716,29.0,9.341632127399262,-0.6569354231031364,-105.57527733891725,-30.0,1.2345795188370658,[-30.0 1.2345795188370658],0.4167424487604592,False,True,4.147199359285203,222,59.99785047027138,3264.362,in_progress,0.0,0
716,30.0,9.291585434752564,-0.7453176651279835,-111.30266798605169,-18.92891502900661,1.0,[-18.92891502900661 1.0],0.5252078870640882,False,True,4.281723479015421,222,59.99785047027138,3264.441,in_progress,0.0,0
716,31.0,9.233433783923882,-0.828351121032364,-116.5296951559075,-26.60842265299436,3.7007787024142966,[-26.60842265299436 3.7007787024142966],0.910216455007557,False,True,4.441283828435683,223,59.99785047027138,3264.502,in_progress,0.0,0
716,32.0,9.17845892549086,-0.897472918371969,-120.61555116588755,-12.788801846388871,1.835243913760531,[-12.788801846388871 1.835243913760531],0.5610484174290398,False,True,4.577091724751203,223,59.99785047027138,3264.574,in_progress,0.0,0
716,33.0,9.097596363031963,-0.9722614142636506,-127.21218512943808,5.889164657621791,4.0,[5.889164657621791 4.0],1.2124344988606668,False,True,4.726845705687754,223,59.99785047027138,3264.617,in_progress,0.0,0
716,34.0,9.039736080171403,-1.023686385412502,-130.61271804967288,6.737774889960953,3.6848905933302585,[6.737774889960953 3.6848905933302585],1.2143082504663585,False,True,4.837606522929139,224,59.99785047027138,3264.703,in_progress,0.0,0
716,35.0,8.940283585099397,-1.1327979762532472,-131.51353172931846,30.0,4.0,[30.0 4.0],1.0499721073329467,False,True,5.052702583440549,224,59.99785047027138,3264.77,in_progress,0.0,0
716,36.0,8.857571535987635,-1.2536303597787681,-127.79642611701262,-21.553646945411526,4.0,[-21.553646945411526 4.0],1.087353224463242,False,True,5.2912382961039395,225,59.99785047027138,3264.838,in_progress,0.0,0
716,37.0,8.778445585367104,-1.3724524482632374,-125.94176324387696,-14.92996970358194,4.0,[-14.92996970358194 4.0],1.4092769526437607,False,True,5.525887189109746,226,59.99785047027138,3264.916,in_progress,0.0,0
716,38.0,8.65661050791685,-1.5104914430344802,-129.5049211404722,-8.94932883662393,1.0,[-8.94932883662393 1.0],0.683071825875206,False,True,5.832855952230487,227,59.99785047027138,3264.948,in_progress,0.0,0
716,39.0,8.587242598557697,-1.5723335605194857,-133.41768782513677,-29.1974512227988,1.5252171989746373,[-29.1974512227988 1.5252171989746373],0.5519490362360807,False,True,5.986520467313605,228,59.99785047027138,3265.025,in_progress,0.0,0
716,40.0,8.436376591135579,-1.699013123566496,-139.34813833056293,0.0963038983734279,1.0,[0.0963038983734279 1.0],0.7186673779473682,False,True,6.323096913189829,229,59.99785047027138,3265.094,in_progress,0.0,0
716,41.0,8.337222483120073,-1.7721584843644334,-142.18096099407515,30.0,1.0,[30.0 1.0],0.5852197744703611,False,True,6.528217941366455,230,59.99785047027138,3265.17,in_progress,0.0,0
716,42.0,8.243155119917551,-1.837250562000672,-143.59834229303533,30.0,1.0,[30.0 1.0],0.5925028279209172,False,True,6.730842097714307,231,59.99785047027138,3265.239,in_progress,0.0,0
716,43.0,8.160690355031484,-1.9082857372849797,-141.8491894859834,19.976675615635415,1.0,[19.976675615635415 1.0],0.746827303372501,False,True,6.911152914865093,231,59.99785047027138,3265.288,in_progress,0.0,0
716,44.0,8.117291831224989,-1.953055593342816,-139.88247367887763,2.36105663221835,1.0,[2.36105663221835 1.0],0.7463585369756012,False,True,7.009412730772113,232,59.99785047027138,3265.378,in_progress,0.0,0
716,45.0,8.033727906452024,-2.040384939402622,-137.2651805776455,18.7318698719152,1.1327380401663063,[18.7318698719152 1.1327380401663063],0.7478374372939561,False,True,7.187836402211434,232,59.99785047027138,3265.415,in_progress,0.0,0
716,46.0,7.998509608282043,-2.0766480067182376,-136.62788609439113,29.865217128035255,1.0,[29.865217128035255 1.0],0.5968417926568746,False,True,7.262474878748537,233,59.99785047027138,3265.507,in_progress,0.0,0
716,47.0,7.930172555258488,-2.166817964764394,-132.64852880768956,-30.0,1.243846074324925,[-30.0 1.243846074324925],0.5704024914573493,False,True,7.405802684393792,233,59.99785047027138,3265.554,in_progress,0.0,0
716,48.0,7.905604369381856,-2.2040917877749004,-130.9096531764495,-30.0,2.1838962680425293,[-30.0 2.1838962680425293],0.8103508347682953,False,True,7.461655712446014,233,59.99785047027138,3265.638,in_progress,0.0,0
716,49.0,7.830861060934841,-2.2788767124781986,-132.65266101753255,-30.0,1.010189213224629,[-30.0 1.010189213224629],0.5734566726192559,False,True,7.6146414434954846,234,59.99785047027138,3265.714,in_progress,0.0,0
716,50.0,7.744258346981999,-2.3323450428347403,-138.77739657415364,14.050622987825335,1.0,[14.050622987825335 1.0],0.6845055772967951,False,True,7.724966321743998,234,59.99785047027138,3265.744,in_progress,0.0,0
716,51.0,7.709586463699476,-2.353205478445624,-140.65207953948848,3.709039618402194,1.0,[3.709039618402194 1.0],0.6840599168584323,False,True,7.787084182188808,234,59.99785047027138,3265.837,in_progress,0.0,0
716,52.0,7.631485418178705,-2.418264221439506,-140.34242226774737,-30.0,1.0,[-30.0 1.0],0.5515833230726023,False,True,7.931260593752887,235,59.99785047027138,3265.884,in_progress,0.0,0
716,53.0,7.594210422852048,-2.452704401820214,-139.6395443747087,-6.656100615672685,1.0,[-6.656100615672685 1.0],0.6882295809058826,False,True,8.000868682603246,235,59.99785047027138,3265.982,in_progress,0.0,0
716,54.0,7.506307859477862,-2.520440449047932,-140.83653289004295,7.556298130939446,1.0,[7.556298130939446 1.0],0.6936950392274035,False,True,8.144424317410614,235,59.99785047027138,3266.015,in_progress,0.0,0
716,55.0,7.478634470623736,-2.541269111790867,-141.20962648110634,30.0,1.0,[30.0 1.0],0.2766732946278828,False,False,8.194257031305263,235,59.99785047027138,3266.099,in_progress,0.0,0
716,56.0,7.413018915824041,-2.605096210682173,-139.3260542532402,-13.975396365754726,1.0,[-13.975396365754726 1.0],0.34713632511477843,False,False,8.31520024815382,236,59.99785047027138,3266.169,in_progress,0.0,0
716,57.0,7.355298164704779,-2.6601714238798606,-138.42272002370842,-3.945661364888771,1.0,[-3.945661364888771 1.0],0.3463561860105919,False,False,8.405428199234821,236,59.99785047027138,3266.207,in_progress,0.0,0
716,58.0,7.325341897581827,-2.6821525456509767,-139.25045711331092,0.492740269566351,1.4368508311176618,[0.492740269566351 1.4368508311176618],0.3442475384633145,False,False,8.420188695906017,236,59.99785047027138,3266.303,in_progress,0.0,0
716,59.0,7.231025139856655,-2.7412433553397535,-142.91126385412295,17.23296680450477,1.0,[17.23296680450477 1.0],0.3491628858006525,False,False,8.582653225243286,236,59.99785047027138,3266.375,in_progress,0.0,0
716,60.0,7.1601562853465115,-2.794398759821463,-142.91345171522443,-23.044879931505776,1.6798912273103768,[-23.044879931505776 1.6798912273103768],0.2810081202053311,True,False,8.705544226307904,237,59.99785047027138,3266.406,off_track,0.0,0
717,1.0,8.853069980872784,-1.2124712609750432,-114.13430153896535,30.0,4.0,[30.0 4.0],0.0,False,True,0.23332876056472163,225,59.99785047027138,3266.529,prepare,0.0,0
717,2.0,8.853040526606232,-1.2124578067326748,-114.14792593615324,30.0,4.0,[30.0 4.0],0.387155767640189,False,True,0.23333079296654624,225,59.99785047027138,3266.635,in_progress,0.0,0
