episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
281,67.0,-7.7585901579634955,0.8687483337101494,-177.57425616033342,-30.0,1.8727350192076178,[-30.0 1.8727350192076178],1.0907582338488861,False,True,11.439553622135714,43,59.99785047027138,1153.143,in_progress,0.0,0
281,68.0,-7.9116720243940435,0.9301072853635292,172.38540190901938,5.5930037729471,3.8570682151205267,[5.5930037729471 3.8570682151205267],1.067758853784337,False,True,11.698478181398068,44,59.99785047027138,1153.213,in_progress,0.0,0
281,69.0,-8.032922714012203,0.9844224614640796,164.5384068783154,-30.0,2.4563140373342938,[-30.0 2.4563140373342938],1.3983882533030074,False,True,11.90708037909106,44,59.99785047027138,1153.283,in_progress,0.0,0
281,70.0,-8.163424719415886,1.0378740784414364,159.74410995377926,-3.3795029325253054,2.558370323237372,[-3.3795029325253054 2.558370323237372],1.7676772438571096,False,True,12.06451707013,44,59.99785047027138,1153.336,in_progress,0.0,0
281,71.0,-8.276800272056565,1.0997761383069689,154.99473594449537,17.252637724237033,2.229034780266457,[17.252637724237033 2.229034780266457],1.7076787515111982,False,True,12.26051483638904,45,59.99785047027138,1153.41,in_progress,0.0,0
281,72.0,-8.41199389820658,1.1671395158418993,153.43203459263438,16.284598307097774,3.2210473816121117,[16.284598307097774 3.2210473816121117],1.7048118635074523,False,True,12.428574105315287,45,59.99785047027138,1153.473,in_progress,0.0,0
281,73.0,-8.554814158772144,1.2244044569370318,156.1415458721399,30.0,4.0,[30.0 4.0],0.4206920521774671,False,False,12.568646377491156,45,59.99785047027138,1153.552,in_progress,0.0,0
281,74.0,-8.728808500703169,1.27737701765975,160.46922259730383,-4.481314568146679,3.906222578416502,[-4.481314568146679 3.906222578416502],0.5290828416474698,False,False,12.77467495450198,46,59.99785047027138,1153.586,in_progress,0.0,0
281,75.0,-8.817383315550025,1.3003718195236489,162.50918212110093,0.7193047851337937,3.0364650785131064,[0.7193047851337937 3.0364650785131064],0.8596537676338486,False,False,12.873601502970855,46,59.99785047027138,1153.675,in_progress,0.0,0
281,76.0,-9.05889362725057,1.3850702495762164,160.93299693964252,-11.487803322830963,1.8605097974885207,[-11.487803322830963 1.8605097974885207],0.6562555560438854,True,False,12.95202823367409,46,59.99785047027138,1153.744,off_track,0.0,0
282,1.0,-5.733731879866908,-1.8657682408342393,152.89691705816895,3.1910830836615887,1.0,[3.1910830836615887 1.0],0.0,False,True,0.23204630755360722,24,59.99785047027138,1153.88,prepare,0.0,0
282,2.0,-5.733728371193398,-1.8657606782606027,152.89194696258505,-30.0,4.0,[-30.0 4.0],0.2046828581756137,False,True,0.2320483062447698,24,59.99785047027138,1153.934,in_progress,0.0,0
282,3.0,-5.736303104984702,-1.861657821657915,152.63063615763988,-30.0,4.0,[-30.0 4.0],0.16091608021249607,False,True,0.23938119371759436,24,59.99785047027138,1154.012,in_progress,0.0,0
282,4.0,-5.747317964303008,-1.8491475837140547,151.57696205427067,-24.025880845281186,4.0,[-24.025880845281186 4.0],0.14343960739683134,False,True,0.2642731810656357,24,59.99785047027138,1154.085,in_progress,0.0,0
282,5.0,-5.765640547849987,-1.8168405951458568,146.93577310414523,-14.66339892941669,1.8453006267269436,[-14.66339892941669 1.8453006267269436],0.23251732738196096,False,True,0.3226159915387966,24,59.99785047027138,1154.134,in_progress,0.0,0
282,6.0,-5.780920943005737,-1.7875375141831882,142.9845936534829,-30.0,3.1043298803743626,[-30.0 3.1043298803743626],0.24472568053994262,False,True,0.3738480698315158,24,59.99785047027138,1154.22,in_progress,0.0,0
282,7.0,-5.810662711917301,-1.7132652037357334,133.68371107733077,-5.880124301028811,1.0,[-5.880124301028811 1.0],0.2748432747762503,False,True,0.4923806984238374,25,59.99785047027138,1154.259,in_progress,0.0,0
282,8.0,-5.821756480347667,-1.6764437268311594,129.16966465473035,-30.0,2.769694279087725,[-30.0 2.769694279087725],0.2990441218624016,False,True,0.5684619006921521,25,59.99785047027138,1154.35,in_progress,0.0,0
282,9.0,-5.840432782735572,-1.5875796093742127,119.392059892674,-4.142182580381142,4.0,[-4.142182580381142 4.0],0.24599859313678127,False,True,0.7034002226452383,26,59.99785047027138,1154.401,in_progress,0.0,0
282,10.0,-5.849844081838417,-1.511097232947091,112.65762633019678,-30.0,4.0,[-30.0 4.0],0.20831134054779754,False,True,0.8125791602689656,26,59.99785047027138,1154.472,in_progress,0.0,0
282,11.0,-5.858546971564418,-1.4134476608460498,105.5819376247219,22.41087640200449,4.0,[22.41087640200449 4.0],0.24195050245488847,False,True,1.0117662199903732,27,59.99785047027138,1154.548,in_progress,0.0,0
282,12.0,-5.866052423182857,-1.2978878392108295,100.50715507139901,-6.860457082818719,1.5321207082733708,[-6.860457082818719 1.5321207082733708],0.29427264309119,False,True,1.2565319031904207,27,59.99785047027138,1154.618,in_progress,0.0,0
282,13.0,-5.883393809535897,-1.1746212275032275,99.21521004597186,-22.775592898785426,2.424086152560706,[-22.775592898785426 2.424086152560706],0.36759038322732507,False,True,1.460814765735914,28,59.99785047027138,1154.657,in_progress,0.0,0
282,14.0,-5.888500868770563,-1.1098639592435444,97.88067083347721,-21.173341813369625,1.0,[-21.173341813369625 1.0],0.27552559940968563,False,True,1.6409941498394782,28,59.99785047027138,1154.758,in_progress,0.0,0
282,15.0,-5.884666779571874,-0.9486306471384643,92.67603690854142,-16.217229341596884,1.0,[-16.217229341596884 1.0],0.37815602579302965,False,True,1.9058191477433664,29,59.99785047027138,1154.796,in_progress,0.0,0
282,16.0,-5.877881230203926,-0.9008472216742931,90.57166160968113,25.767412574102472,2.957294391306693,[25.767412574102472 2.957294391306693],0.42793783749958936,False,True,1.9829093527156032,29,59.99785047027138,1154.876,in_progress,0.0,0
282,17.0,-5.867852365146883,-0.7889342261526265,88.52193963226298,30.0,1.0,[30.0 1.0],0.3210199996397789,False,True,2.2146921141004277,29,59.99785047027138,1154.945,in_progress,0.0,0
282,18.0,-5.872808940792148,-0.6907912061280861,90.0173489307619,30.0,3.7637317209107737,[30.0 3.7637317209107737],0.7098477334233854,False,True,2.378473080950083,30,59.99785047027138,1155.012,in_progress,0.0,0
282,19.0,-5.883127029020919,-0.6031813957100555,92.32262764814564,30.0,1.0,[30.0 1.0],0.3390730767939507,False,True,2.5252488857007203,30,59.99785047027138,1155.081,in_progress,0.0,0
282,20.0,-5.912277525934449,-0.5071583038518582,98.89396070658418,30.0,3.584822763279732,[30.0 3.584822763279732],0.7398524106330688,False,True,2.6738587446912154,30,59.99785047027138,1155.127,in_progress,0.0,0
282,21.0,-5.931513451274221,-0.4547795233964142,101.99937288049675,30.0,1.0,[30.0 1.0],0.343841695261735,False,True,2.7635977953238937,31,59.99785047027138,1155.214,in_progress,0.0,0
282,22.0,-5.986036264936768,-0.35635447207383464,109.82487571661693,30.0,1.0,[30.0 1.0],0.35070566694407,False,True,2.9187416618234234,31,59.99785047027138,1155.259,in_progress,0.0,0
282,23.0,-6.016383169304864,-0.3111269192208417,113.01153350498427,30.0,2.5005099566322357,[30.0 2.5005099566322357],0.5197193096192286,False,True,2.9820006045052305,31,59.99785047027138,1155.346,in_progress,0.0,0
282,24.0,-6.093987758009887,-0.22550652832173396,121.13366387674733,-24.02255783081137,1.0,[-24.02255783081137 1.0],0.369903378500303,False,True,3.145115793021955,32,59.99785047027138,1155.406,in_progress,0.0,0
282,25.0,-6.161739081987196,-0.16799987156708723,128.74642729817626,30.0,1.0,[30.0 1.0],0.3702359611759651,False,True,3.2592240584656955,32,59.99785047027138,1155.483,in_progress,0.0,0
282,26.0,-6.231373898098658,-0.10826090202044279,133.92378612825905,-14.765577704540025,3.3316799990355626,[-14.765577704540025 3.3316799990355626],1.0482993101392641,False,True,3.366598584253175,32,59.99785047027138,1155.541,in_progress,0.0,0
282,27.0,-6.303021354610504,-0.052110349234117406,136.54119820116333,-18.938750788065484,4.0,[-18.938750788065484 4.0],1.0581453772225309,False,True,3.4927044575916306,33,59.99785047027138,1155.605,in_progress,0.0,0
282,28.0,-6.369238267936072,0.021307778656745352,134.81778330606556,-30.0,4.0,[-30.0 4.0],0.46406843940427933,False,True,3.649642809850892,34,59.99785047027138,1155.669,in_progress,0.0,0
282,29.0,-6.425771208188441,0.11404401009705475,128.95487831059305,-30.0,2.8691391129357817,[-30.0 2.8691391129357817],0.604768299703804,False,True,3.8392835871759567,35,59.99785047027138,1155.739,in_progress,0.0,0
282,30.0,-6.475836687022537,0.2375013781450184,119.27139965653862,30.0,1.0,[30.0 1.0],0.6228518261328716,False,True,4.057820621255259,36,59.99785047027138,1155.8,in_progress,0.0,0
282,31.0,-6.510112359194534,0.3429098151924036,110.87176943333407,30.0,3.705245918482311,[30.0 3.705245918482311],0.49987073708775753,False,True,4.21882082334128,37,59.99785047027138,1155.877,in_progress,0.0,0
282,32.0,-6.556256847417308,0.4689448722610009,104.54617316461291,30.0,1.0,[30.0 1.0],0.42064792784048877,False,True,4.392863225815577,37,59.99785047027138,1155.94,in_progress,0.0,0
282,33.0,-6.609968495480244,0.5736461388340318,103.92183046894084,21.53332235596254,4.0,[21.53332235596254 4.0],0.9023214372005163,False,True,4.522445162258318,38,59.99785047027138,1156.0,in_progress,0.0,0
282,34.0,-6.658247722810368,0.6629513459650203,105.8336620635446,-15.91620156204591,3.581918601350906,[-15.91620156204591 3.581918601350906],1.0891096207380466,False,True,4.661778886819085,39,59.99785047027138,1156.065,in_progress,0.0,0
282,35.0,-6.716732426604706,0.7746417918932577,110.24857646493784,12.530645088471708,3.8635732794824915,[12.530645088471708 3.8635732794824915],1.0980725462563148,False,True,4.78705336496745,39,59.99785047027138,1156.148,in_progress,0.0,0
282,36.0,-6.788869973753741,0.9253584310360957,113.46753783080966,-30.0,4.0,[-30.0 4.0],0.9035036420456513,False,True,4.992564156101417,40,59.99785047027138,1156.211,in_progress,0.0,0
282,37.0,-6.853616982970897,1.0515424894077794,115.50445178489399,-30.0,1.6183117142568761,[-30.0 1.6183117142568761],0.21407627079294902,False,False,5.1503679002200045,40,59.99785047027138,1156.268,in_progress,0.0,0
282,38.0,-6.903893610765432,1.1719527252734505,114.44587991361462,-11.350964056973652,1.3430962199969945,[-11.350964056973652 1.3430962199969945],0.27073973882727187,False,False,5.299410306543917,41,59.99785047027138,1156.33,in_progress,0.0,0
282,39.0,-6.946992570208558,1.2989556761270638,111.72804438697581,-18.168998303462722,4.0,[-18.168998303462722 4.0],0.315436305994155,True,False,5.488141221616457,41,59.99785047027138,1156.411,off_track,0.0,0
283,1.0,-7.083104829343269,0.5823095232160844,158.03574049757918,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.23328089713505196,41,59.99785047027138,1156.529,prepare,0.0,0
283,2.0,-7.083090460850342,0.5823445281206993,158.02142514154428,-5.12069618115143,2.99789241930711,[-5.12069618115143 2.99789241930711],0.32291108484664094,False,True,0.23327900443950167,41,59.99785047027138,1156.603,in_progress,0.0,0
283,3.0,-7.091531398777815,0.5833461798546825,158.60203943013195,-30.0,2.63715541909216,[-30.0 2.63715541909216],0.2085410204723533,False,True,0.24703574799569694,41,59.99785047027138,1156.673,in_progress,0.0,0
283,4.0,-7.112591520835653,0.6023776971451529,156.16706964830462,-30.0,1.865710288530022,[-30.0 1.865710288530022],0.13942585824227863,False,True,0.2910524242245027,41,59.99785047027138,1156.742,in_progress,0.0,0
283,5.0,-7.139549425438455,0.6358122492727747,151.51266814860568,-30.0,1.0,[-30.0 1.0],0.1423524850424872,False,True,0.35271583492086644,41,59.99785047027138,1156.804,in_progress,0.0,0
283,6.0,-7.165471900725131,0.6814134757521132,144.99130583653195,-30.0,1.0,[-30.0 1.0],0.2119728825341857,False,True,0.42421974329604206,41,59.99785047027138,1156.868,in_progress,0.0,0
283,7.0,-7.194589511975159,0.7416240006690079,137.5108222012701,30.0,1.0,[30.0 1.0],0.2136250576592733,False,True,0.5078986515371336,41,59.99785047027138,1156.942,in_progress,0.0,0
283,8.0,-7.22849081156139,0.8000937310225894,132.61501192949976,5.1290796166634465,2.3245476643267415,[5.1290796166634465 2.3245476643267415],0.3668273645710236,False,True,0.5977993290586625,41,59.99785047027138,1157.007,in_progress,0.0,0
283,9.0,-7.271415096931262,0.8463583159440528,132.59902105646287,6.46822675296243,1.0,[6.46822675296243 1.0],0.29894877657838653,False,True,0.6936636735439095,42,59.99785047027138,1157.074,in_progress,0.0,0
283,10.0,-7.331525642917339,0.891176493515713,135.67289369062104,30.0,1.0,[30.0 1.0],0.25984917832808296,False,True,0.8149911675177923,42,59.99785047027138,1157.145,in_progress,0.0,0
283,11.0,-7.403069067971273,0.9324124435123842,140.1696948758425,30.0,1.0,[30.0 1.0],0.2988013828264232,False,True,0.9966604723115752,42,59.99785047027138,1157.215,in_progress,0.0,0
283,12.0,-7.469237202093876,0.9605602949564482,144.81639303089605,-30.0,3.474820976746124,[-30.0 3.474820976746124],0.4086483845883273,False,True,1.1154809196545434,42,59.99785047027138,1157.255,in_progress,0.0,0
283,13.0,-7.509360576822199,0.9759564770234312,147.10966373841828,-30.0,1.0,[-30.0 1.0],0.3152974305397982,False,True,1.186115012348704,43,59.99785047027138,1157.343,in_progress,0.0,0
283,14.0,-7.592654604076165,1.0313554084730312,147.2840699391725,-30.0,4.0,[-30.0 4.0],0.2721393682321504,False,True,1.352605523953951,43,59.99785047027138,1157.405,in_progress,0.0,0
283,15.0,-7.652636502270223,1.0841529119193278,144.58895610249405,-30.0,2.4490507735241427,[-30.0 2.4490507735241427],0.4781136452269856,False,True,1.5449071462365764,43,59.99785047027138,1157.479,in_progress,0.0,0
283,16.0,-7.706106178522141,1.1578432397210305,138.195442076241,-27.16130096373598,3.2568889297276726,[-27.16130096373598 3.2568889297276726],0.5022698390973392,False,True,1.6930138498807064,44,59.99785047027138,1157.545,in_progress,0.0,0
283,17.0,-7.755176852189052,1.256436849515702,129.2441281176436,-30.0,4.0,[-30.0 4.0],0.30735213627288926,False,True,1.8631066807837464,44,59.99785047027138,1157.612,in_progress,0.0,0
283,18.0,-7.792489092188654,1.3748214889826913,118.67877051852459,-30.0,1.6831634162952303,[-30.0 1.6831634162952303],0.4242574136192772,False,True,2.1421097396758793,44,59.99785047027138,1157.683,in_progress,0.0,0
283,19.0,-7.816225550246138,1.4951308112921642,108.68283822596507,11.071999138936391,1.0,[11.071999138936391 1.0],0.5488570418824112,False,True,2.3261864968709105,45,59.99785047027138,1157.751,in_progress,0.0,0
283,20.0,-7.836356045227705,1.6056167209071643,102.2688233364926,27.50374638338927,2.3116264038200653,[27.50374638338927 2.3116264038200653],0.6220663455712857,False,True,2.617554159114283,45,59.99785047027138,1157.818,in_progress,0.0,0
283,21.0,-7.871920686067418,1.7177727469418564,101.9533433203083,30.0,1.3373876203825246,[30.0 1.3373876203825246],0.24826759924196976,False,False,2.811612180550929,46,59.99785047027138,1157.862,in_progress,0.0,0
283,22.0,-7.9034221508798534,1.7862087787315204,105.18359974237217,30.0,4.0,[30.0 4.0],0.21108342331884447,False,False,3.0491858523235384,46,59.99785047027138,1157.946,in_progress,0.0,0
283,23.0,-7.970914532605571,1.9078637120910455,112.04721286209471,30.0,1.0,[30.0 1.0],0.27361166535084974,False,False,3.275222471649461,47,59.99785047027138,1157.991,in_progress,0.0,0
283,24.0,-8.013141644467149,1.9632469101011876,116.85297085996658,-30.0,4.0,[-30.0 4.0],0.2186789989298303,False,False,3.3834513042943075,47,59.99785047027138,1158.08,in_progress,0.0,0
283,25.0,-8.093087014363844,2.0887892528230196,119.33374918158401,-30.0,2.6855732942295254,[-30.0 2.6855732942295254],0.5743951466595906,False,True,3.691779669265502,47,59.99785047027138,1158.146,in_progress,0.0,0
283,26.0,-8.136868223837793,2.2132756277956984,114.54205060185521,-30.0,2.2042752757346653,[-30.0 2.2042752757346653],0.5948792606142084,False,True,3.907163911218417,48,59.99785047027138,1158.181,in_progress,0.0,0
283,27.0,-8.152586534068853,2.2816418195742285,111.09113652080333,-30.0,1.5855010385683923,[-30.0 1.5855010385683923],0.6030328486339551,False,True,4.075760727619124,48,59.99785047027138,1158.276,in_progress,0.0,0
283,28.0,-8.179124341525755,2.4540462104138374,103.39530350810115,-30.0,4.0,[-30.0 4.0],0.5333882429104981,False,True,4.363354878224476,49,59.99785047027138,1158.345,in_progress,0.0,0
283,29.0,-8.18705304942054,2.5879841488503232,98.2085218666734,-30.0,3.393965457709049,[-30.0 3.393965457709049],0.8973359478373901,False,True,4.630156785870742,49,59.99785047027138,1158.409,in_progress,0.0,0
283,30.0,-8.176480608580391,2.7120324045243716,91.47195075191695,-30.0,1.0353704041777265,[-30.0 1.0353704041777265],0.7101278398752132,False,True,4.837525291377348,50,59.99785047027138,1158.473,in_progress,0.0,0
283,31.0,-8.14797611878207,2.837557775345888,81.34887055033116,-30.0,3.005970196689514,[-30.0 3.005970196689514],0.9550841315055651,False,True,5.099693280119452,50,59.99785047027138,1158.546,in_progress,0.0,0
283,32.0,-8.110341757145067,2.964875676388546,72.65532561269328,-30.0,1.726678092708471,[-30.0 1.726678092708471],0.7540387815018927,False,True,5.320889645757765,50,59.99785047027138,1158.595,in_progress,0.0,0
283,33.0,-8.062895016473316,3.0731602629761743,64.57306105211256,-30.0,4.0,[-30.0 4.0],0.5798494897958865,False,True,5.515628479376816,51,59.99785047027138,1158.672,in_progress,0.0,0
283,34.0,-7.988854491203523,3.208762595810389,56.6896868885792,-30.0,1.0,[-30.0 1.0],0.7532835589156301,False,True,5.833050422624092,51,59.99785047027138,1158.726,in_progress,0.0,0
283,35.0,-7.939962152559672,3.2800183186086747,51.25703485147733,30.0,2.242146405765917,[30.0 2.242146405765917],0.9804356483580516,False,True,5.974607744468696,52,59.99785047027138,1158.806,in_progress,0.0,0
