episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
215,34.0,8.539101878514101,0.7818000747125037,-71.16497113280172,30.0,4.0,[30.0 4.0],0.31679050137766007,False,False,6.217200354104091,215,59.99785047027138,753.407,in_progress,0.0,0
215,35.0,8.582498376411309,0.6517968985380654,-70.89315947937466,30.0,2.1308818802261196,[30.0 2.1308818802261196],0.5384029686470041,False,False,6.556218745805797,216,59.99785047027138,753.478,in_progress,0.0,0
215,36.0,8.65045537282522,0.5285320520416213,-66.0721714015344,30.0,3.192998531930935,[30.0 3.192998531930935],0.5676814018462392,False,False,6.962605669146837,217,59.99785047027138,753.511,in_progress,0.0,0
215,37.0,8.690753027080273,0.4691999160633624,-63.136655739839654,30.0,3.472505408158726,[30.0 3.472505408158726],0.5662074137099046,False,False,7.078741693820878,218,59.99785047027138,753.607,in_progress,0.0,0
215,38.0,8.841037845184758,0.31078183139174087,-50.38951166815797,-25.883261110272755,2.223723759388063,[-25.883261110272755 2.223723759388063],0.44620763082960596,False,False,7.555706268890505,219,59.99785047027138,753.659,in_progress,0.0,0
215,39.0,8.927056911560712,0.23701061871581652,-42.778825035033044,-27.537796017513962,3.5250647890780806,[-27.537796017513962 3.5250647890780806],0.6662972910599181,False,False,7.77084435930131,219,59.99785047027138,753.745,in_progress,0.0,0
215,40.0,9.061065556237224,0.08360309650549795,-40.472089621711056,6.5781433967354985,4.0,[6.5781433967354985 4.0],1.7726953766878786,False,True,8.010916368343102,220,59.99785047027138,753.788,in_progress,0.0,0
215,41.0,9.1322034956396,-0.0043061379357820645,-41.90555168317378,-11.864994342865273,4.0,[-11.864994342865273 4.0],1.8584208827609665,False,True,8.152812373529816,220,59.99785047027138,753.875,in_progress,0.0,0
215,42.0,9.277268963222703,-0.185278641718631,-48.10408437818918,-9.261451267671585,3.7544922964266365,[-9.261451267671585 3.7544922964266365],1.8175337852503057,False,True,8.418025499387527,221,59.99785047027138,753.95,in_progress,0.0,0
215,43.0,9.393942505673294,-0.36786578164420547,-55.9655451767605,-30.0,1.0,[-30.0 1.0],0.6593407758271235,False,True,8.673689751142334,221,59.99785047027138,753.979,in_progress,0.0,0
215,44.0,9.43216712195206,-0.43593705213795136,-58.820016736533,-26.17047913314196,2.720924224879277,[-26.17047913314196 2.720924224879277],0.9411748065711928,False,True,8.755250756318212,221,59.99785047027138,754.056,in_progress,0.0,0
215,45.0,9.543975152384894,-0.6540304031471891,-67.69770689166847,29.79211055276169,1.7311468764916116,[29.79211055276169 1.7311468764916116],0.33993920106260767,False,False,9.071031085494308,222,59.99785047027138,754.144,in_progress,0.0,0
215,46.0,9.638163599468584,-0.8585121256160146,-75.0806529197694,15.176894275902278,4.0,[15.176894275902278 4.0],0.9262403507676347,False,False,9.305922913096666,222,59.99785047027138,754.202,in_progress,0.0,0
215,47.0,9.71655906067933,-1.0045445651024782,-74.85783732336635,30.0,3.579652607559921,[30.0 3.579652607559921],0.7478064271920819,True,False,9.504528890535969,223,59.99785047027138,754.274,off_track,0.0,0
216,1.0,8.390371702281618,1.4602979482001188,-71.00166367215745,-21.03263702273246,2.4911527130268647,[-21.03263702273246 2.4911527130268647],0.0,False,True,0.220026686442365,212,59.99785047027138,754.37,prepare,0.0,0
216,2.0,8.390334011733644,1.460284531817308,-71.01687437368864,30.0,4.0,[30.0 4.0],0.3586980205072541,False,True,0.22000314508815455,212,59.99785047027138,754.472,in_progress,0.0,0
216,3.0,8.401012459040697,1.4452555625314483,-69.94158823729553,21.76265443418926,4.0,[21.76265443418926 4.0],0.311643554568009,False,True,0.25062044842603104,212,59.99785047027138,754.543,in_progress,0.0,0
216,4.0,8.42392841579148,1.422901106796091,-66.66447841148153,30.0,2.410989829115132,[30.0 2.410989829115132],0.2052168912527646,False,True,0.30373754899963856,212,59.99785047027138,754.613,in_progress,0.0,0
216,5.0,8.463657197639089,1.3962979746220041,-60.57829194128967,30.0,1.0,[30.0 1.0],0.1530904238713184,False,True,0.3803704209976333,213,59.99785047027138,754.647,in_progress,0.0,0
216,6.0,8.493023192814764,1.3819567347255866,-56.20189895844307,-12.041467777599493,1.0377496993235473,[-12.041467777599493 1.0377496993235473],0.18911476371662184,False,True,0.43024514360452404,213,59.99785047027138,754.745,in_progress,0.0,0
216,7.0,8.568593056374601,1.3329889367024845,-48.68827339633722,-30.0,1.169298133389968,[-30.0 1.169298133389968],0.18050554703272692,False,True,0.5768719721213289,213,59.99785047027138,754.783,in_progress,0.0,0
216,8.0,8.59206343934106,1.305855415611403,-48.725035682881106,-30.0,2.5430594987373665,[-30.0 2.5430594987373665],0.2566003465493805,False,True,0.6364603479812381,214,59.99785047027138,754.875,in_progress,0.0,0
216,9.0,8.640768799436353,1.21057026738209,-54.47886411820698,-30.0,2.3024336121073903,[-30.0 2.3024336121073903],0.381275997466597,False,True,0.8034756158099232,214,59.99785047027138,754.922,in_progress,0.0,0
216,10.0,8.655248161661003,1.1467288743297495,-60.400139227594565,-30.0,3.617472261680485,[-30.0 3.617472261680485],0.23875097657767796,False,True,0.8916240598900171,214,59.99785047027138,755.001,in_progress,0.0,0
216,11.0,8.669827032013835,1.0322408277903596,-70.32068068465118,9.186736352598679,1.0,[9.186736352598679 1.0],0.380797450906438,False,True,1.0354028967196394,215,59.99785047027138,755.082,in_progress,0.0,0
216,12.0,8.671577053613392,0.9182160695752015,-80.32437526804145,30.0,1.0,[30.0 1.0],0.3294097104405725,False,True,1.2008517318965684,215,59.99785047027138,755.134,in_progress,0.0,0
216,13.0,8.68438910717392,0.840347071819632,-82.65592991409613,30.0,4.0,[30.0 4.0],0.25723800151765297,False,True,1.3104837826724558,216,59.99785047027138,755.207,in_progress,0.0,0
216,14.0,8.704897641961855,0.7401772618571435,-81.55183526094517,14.636306732685107,1.5797224825041418,[14.636306732685107 1.5797224825041418],0.4527050252204614,False,True,1.5442857525884812,216,59.99785047027138,755.287,in_progress,0.0,0
216,15.0,8.750053556377212,0.6313404628352266,-75.47224192287193,30.0,1.2240139276871755,[30.0 1.2240139276871755],0.3892970525058337,False,True,1.7373413598242404,217,59.99785047027138,755.311,in_progress,0.0,0
216,16.0,8.769481472367922,0.5935860225038042,-73.24068887632237,-30.0,1.0,[-30.0 1.0],0.41825150134355615,False,True,1.9304127038116459,217,59.99785047027138,755.406,in_progress,0.0,0
216,17.0,8.83263577902574,0.4726781108230216,-67.90663370943024,-20.24441104100024,3.7675461596322726,[-20.24441104100024 3.7675461596322726],0.35822341694766124,False,True,2.1560209038675393,218,59.99785047027138,755.467,in_progress,0.0,0
216,18.0,8.869482896778887,0.39210199727554784,-66.97255643376076,-26.481042993440045,1.3790943753690894,[-26.481042993440045 1.3790943753690894],0.3337975529222798,False,True,2.4264139362419,218,59.99785047027138,755.544,in_progress,0.0,0
216,19.0,8.901044121490658,0.2892108424286184,-68.95260112544891,5.911409155712633,4.0,[5.911409155712633 4.0],0.9243794822323309,False,True,2.602762051093055,219,59.99785047027138,755.605,in_progress,0.0,0
216,20.0,8.934153051735796,0.19527242972689754,-69.28321319799188,-11.140693724058988,2.6035833394427614,[-11.140693724058988 2.6035833394427614],0.6421774430469244,False,True,2.8394564690897517,219,59.99785047027138,755.67,in_progress,0.0,0
216,21.0,8.97063155442359,0.08459568263232736,-70.34645363400112,17.793383696914837,2.929727694116835,[17.793383696914837 2.929727694116835],0.6935764881559011,False,True,3.019412810854205,220,59.99785047027138,755.738,in_progress,0.0,0
216,22.0,9.00767902781211,-0.03547543088414097,-71.40976868238023,-6.887068198804293,4.0,[-6.887068198804293 4.0],1.07542151565291,False,True,3.233025000064327,220,59.99785047027138,755.805,in_progress,0.0,0
216,23.0,9.056894720272872,-0.1714837951668936,-70.923997491745,-29.216778399248852,3.423479359201703,[-29.216778399248852 3.423479359201703],0.9313560057188452,False,True,3.446158206734029,221,59.99785047027138,755.867,in_progress,0.0,0
216,24.0,9.09393036485693,-0.32205982596240557,-73.7620340641579,30.0,2.714824411912089,[30.0 2.714824411912089],0.6448229329307883,False,True,3.6891683449958967,221,59.99785047027138,755.933,in_progress,0.0,0
216,25.0,9.124045659755929,-0.47391532698902505,-76.93619666919915,-12.626447308731514,4.0,[-12.626447308731514 4.0],1.25547217236729,False,True,3.9258946641817505,221,59.99785047027138,756.004,in_progress,0.0,0
216,26.0,9.164958045980711,-0.6555441830605052,-77.45566066997148,-30.0,4.0,[-30.0 4.0],0.9971333264450586,False,True,4.2036662877463655,222,59.99785047027138,756.072,in_progress,0.0,0
216,27.0,9.184466522029465,-0.8366085847379461,-81.55377746081929,-30.0,1.0,[-30.0 1.0],0.48523643284367984,False,True,4.476755543077193,223,59.99785047027138,756.143,in_progress,0.0,0
216,28.0,9.18865643798813,-1.017765283984128,-87.62769403040399,-24.12035214895047,1.6871213103885248,[-24.12035214895047 1.6871213103885248],0.48114138159265063,False,True,4.753495647512018,223,59.99785047027138,756.2,in_progress,0.0,0
216,29.0,9.183475888708758,-1.1835362804443783,-93.61120572640968,-30.0,4.0,[-30.0 4.0],1.0518455535690323,False,True,4.964049125785975,224,59.99785047027138,756.278,in_progress,0.0,0
216,30.0,9.160409476115616,-1.3795289386848755,-100.25626713854282,-30.0,4.0,[-30.0 4.0],1.0930907736556323,False,True,5.251830432202775,225,59.99785047027138,756.328,in_progress,0.0,0
216,31.0,9.132875013020804,-1.489042427234418,-105.0628552060232,16.310308174644433,2.7931640140057845,[16.310308174644433 2.7931640140057845],0.9275154332310047,False,True,5.435511048206654,226,59.99785047027138,756.411,in_progress,0.0,0
216,32.0,9.082224458537997,-1.693967057566015,-110.75881523242586,30.0,4.0,[30.0 4.0],0.5685722402673563,False,False,5.677710167544547,227,59.99785047027138,756.446,in_progress,0.0,0
216,33.0,9.06852539103984,-1.7731858341046043,-110.19952951673994,4.299638249277379,1.537332615988455,[4.299638249277379 1.537332615988455],0.32863814276381625,False,False,5.771942559220101,227,59.99785047027138,756.539,in_progress,0.0,0
216,34.0,9.016941521481765,-2.019462415678715,-107.15970110343483,2.391124870834048,3.240075538787033,[2.391124870834048 3.240075538787033],0.7190500235242754,False,False,6.042289349938734,228,59.99785047027138,756.604,in_progress,0.0,0
216,35.0,8.979328707947369,-2.1635298715163143,-105.8307006156989,-4.118276636178663,3.7723285619615785,[-4.118276636178663 3.7723285619615785],0.7269100473782665,True,False,6.225278506368093,229,59.99785047027138,756.673,off_track,0.0,0
217,1.0,8.853040207521683,-1.2124576165011622,-114.14905907713896,-29.531695508914336,2.89367926542152,[-29.531695508914336 2.89367926542152],0.0,False,True,0.23333074876082938,225,59.99785047027138,756.813,prepare,0.0,0
217,2.0,8.853040526606506,-1.2124578067320653,-114.14792593615338,-27.958882512292863,1.6504581379298113,[-27.958882512292863 1.6504581379298113],0.18067269156543017,False,True,0.23333079296655734,225,59.99785047027138,756.858,in_progress,0.0,0
217,3.0,8.852443895310568,-1.2136054995634633,-114.02370684008541,13.661725230934259,3.336626058112173,[13.661725230934259 3.336626058112173],0.37208346902625805,False,True,0.235486530535578,225,59.99785047027138,756.939,in_progress,0.0,0
217,4.0,8.845099293783699,-1.2337801755049387,-113.33463004090324,-30.0,4.0,[-30.0 4.0],0.27817715298067675,False,True,0.2710264465444201,225,59.99785047027138,757.011,in_progress,0.0,0
217,5.0,8.827436507329228,-1.2618179368176745,-115.03378149720744,-29.299734453560507,2.6715196922848947,[-29.299734453560507 2.6715196922848947],0.18904904126544989,False,True,0.3260031130911001,225,59.99785047027138,757.077,in_progress,0.0,0
217,6.0,8.788940536176922,-1.2936087506287894,-120.04999449706781,30.0,2.3882810130475924,[30.0 2.3882810130475924],0.20261834834709103,False,True,0.40217396975739117,226,59.99785047027138,757.128,in_progress,0.0,0
217,7.0,8.754403132484065,-1.3226830689773723,-123.56435954754664,-21.443448050389154,4.0,[-21.443448050389154 4.0],0.31528831314192635,False,True,0.47133485337118586,226,59.99785047027138,757.214,in_progress,0.0,0
217,8.0,8.6949850954134,-1.3849971299053478,-127.52590613449115,-30.0,1.1531529441160109,[-30.0 1.1531529441160109],0.17589129389620672,False,True,0.6223394608592892,226,59.99785047027138,757.263,in_progress,0.0,0
217,9.0,8.647753382424245,-1.4133108871683537,-131.97617395502837,-28.557526259937525,4.0,[-28.557526259937525 4.0],0.38877264653539295,False,True,0.7059792303748424,227,59.99785047027138,757.339,in_progress,0.0,0
217,10.0,8.55394316710355,-1.45551159125047,-141.2338569584282,-16.121482571568023,3.843291510265015,[-16.121482571568023 3.843291510265015],0.5293930827930647,False,True,0.8761726054619223,227,59.99785047027138,757.412,in_progress,0.0,0
217,11.0,8.448792443108887,-1.485166735826749,-150.82057545318509,16.03180082143937,1.6932662637610814,[16.03180082143937 1.6932662637610814],0.26718009686190364,False,True,1.0285665232268038,228,59.99785047027138,757.48,in_progress,0.0,0
217,12.0,8.338978962374853,-1.5151393600938412,-159.20936402517606,-18.39591395761871,4.0,[-18.39591395761871 4.0],0.5996278606223304,False,True,1.2137723290306823,229,59.99785047027138,757.52,in_progress,0.0,0
217,13.0,8.271168665514475,-1.541288793096152,-160.519305728137,30.0,1.0,[30.0 1.0],0.23891786378390956,False,True,1.370286675141863,229,59.99785047027138,757.618,in_progress,0.0,0
217,14.0,8.122584042950054,-1.59668578482078,-162.2529813256973,30.0,4.0,[30.0 4.0],0.60577646423198,False,True,1.7024253769344577,230,59.99785047027138,757.651,in_progress,0.0,0
217,15.0,8.0772465587372,-1.6152346006034572,-161.38262576515828,30.0,3.4713936687975706,[30.0 3.4713936687975706],0.6033096312228193,False,True,1.78327530047927,231,59.99785047027138,757.744,in_progress,0.0,0
217,16.0,7.940622660446806,-1.700640457824704,-153.7937320052377,30.0,1.4924216427108714,[30.0 1.4924216427108714],0.32605005205040705,False,True,2.158419372028142,232,59.99785047027138,757.786,in_progress,0.0,0
217,17.0,7.880526849238057,-1.752156867715164,-148.68561961840356,-30.0,2.542535535519812,[-30.0 2.542535535519812],0.46855972605472485,False,True,2.2803874891726306,233,59.99785047027138,757.872,in_progress,0.0,0
217,18.0,7.759851292338461,-1.847159164927768,-144.65459529240295,-30.0,2.634778240664879,[-30.0 2.634778240664879],0.5222692466692521,False,True,2.539479612565798,234,59.99785047027138,757.945,in_progress,0.0,0
217,19.0,7.632664269383614,-1.914078077916786,-148.49609202545358,-22.840794001233355,2.072267661162904,[-22.840794001233355 2.072267661162904],0.5543642789499991,False,True,2.8106921936427276,234,59.99785047027138,757.986,in_progress,0.0,0
217,20.0,7.550293086135976,-1.9462203517102885,-151.96428116432014,-30.0,4.0,[-30.0 4.0],0.8455467193512736,False,True,2.9541700116664793,235,59.99785047027138,758.075,in_progress,0.0,0
217,21.0,7.3710695024951995,-1.9955044478906612,-160.05090743176945,-30.0,1.357008747724505,[-30.0 1.357008747724505],0.4243172475358657,False,True,3.267028690021978,236,59.99785047027138,758.148,in_progress,0.0,0
217,22.0,7.209709076655299,-2.017939882658058,-169.1999726744508,-17.75071695454561,4.0,[-17.75071695454561 4.0],1.2023443088731325,False,True,3.5506734184794997,236,59.99785047027138,758.195,in_progress,0.0,0
217,23.0,7.090247413214763,-2.0269656292830383,-174.87908946307567,10.927776826066236,3.424006779985823,[10.927776826066236 3.424006779985823],1.238218397974715,False,True,3.750313119347237,237,59.99785047027138,758.264,in_progress,0.0,0
217,24.0,6.926111586311934,-2.038172850895861,-179.44441512414747,30.0,2.8483975039018894,[30.0 2.8483975039018894],0.6892217304478161,False,True,4.0280156958486195,237,59.99785047027138,758.342,in_progress,0.0,0
217,25.0,6.753812012209051,-2.068481745194871,-178.01616142706067,5.425442444790512,3.255624471349798,[5.425442444790512 3.255624471349798],1.4133962478302908,False,True,4.3168849817679655,238,59.99785047027138,758.402,in_progress,0.0,0
217,26.0,6.593608472719838,-2.1050869455374146,-172.62773397656628,30.0,2.4484573411332278,[30.0 2.4484573411332278],0.7762024524508893,False,True,4.5870210612564355,238,59.99785047027138,758.473,in_progress,0.0,0
217,27.0,6.427055415153559,-2.1529495303210235,-167.56424788532752,-30.0,1.0,[-30.0 1.0],0.5596191232452556,False,True,4.866683405461347,239,59.99785047027138,758.544,in_progress,0.0,0
217,28.0,6.2599468610139715,-2.211318384421415,-162.19085869694587,-30.0,4.0,[-30.0 4.0],1.2311286783045676,False,True,5.146739290833924,239,59.99785047027138,758.589,in_progress,0.0,0
217,29.0,6.167634374405423,-2.2414512794573795,-161.00146623474438,-11.162810607564516,4.0,[-11.162810607564516 4.0],1.5477353866000911,False,True,5.301178667670925,240,59.99785047027138,758.676,in_progress,0.0,0
217,30.0,5.948758386664014,-2.2901304189252345,-165.54234562525946,-30.0,2.7238036476149454,[-30.0 2.7238036476149454],0.826877905337947,False,True,5.664704879692561,240,59.99785047027138,758.751,in_progress,0.0,0
217,31.0,5.759742029602321,-2.3106255698635265,-171.20900371873907,14.634389918234248,4.0,[14.634389918234248 4.0],1.6114256347712754,False,True,5.979753515424379,241,59.99785047027138,758.796,in_progress,0.0,0
217,32.0,5.629300085127051,-2.319690737006342,-173.63066496242104,-16.607196435031913,4.0,[-16.607196435031913 4.0],1.639819743524348,False,True,6.195741954464939,241,59.99785047027138,758.876,in_progress,0.0,0
217,33.0,5.402137471824386,-2.3334765887146616,-176.05311882911076,8.63960422683995,2.8233554440919457,[8.63960422683995 2.8233554440919457],1.141253190458478,False,True,6.5759799231567495,242,59.99785047027138,758.948,in_progress,0.0,0
217,34.0,5.191557214327182,-2.336413051854567,-179.0513906215306,-30.0,2.064608634139452,[-30.0 2.064608634139452],0.9468243786560703,False,True,6.926964107296185,243,59.99785047027138,758.992,in_progress,0.0,0
217,35.0,5.063881402991583,-2.339498379168281,-179.6551226596777,-30.0,3.3824562982817508,[-30.0 3.3824562982817508],1.4391745147835797,False,True,7.140155355742284,243,59.99785047027138,759.078,in_progress,0.0,0
217,36.0,4.826177516195854,-2.3262541029212525,177.435194080409,1.5438943468153212,1.8058088169849835,[1.5438943468153212 1.8058088169849835],0.8691195193575744,False,True,7.536289905939697,244,59.99785047027138,759.14,in_progress,0.0,0
217,37.0,4.648019609942596,-2.3043199855872047,174.04126550631688,-30.0,1.2741663747026932,[-30.0 1.2741663747026932],0.7087251677333053,False,True,7.832597570570432,244,59.99785047027138,759.209,in_progress,0.0,0
217,38.0,4.46397108263077,-2.288409078455406,174.37731069157186,30.0,1.0,[30.0 1.0],0.7251473924378028,False,True,8.139360421879093,245,59.99785047027138,759.274,in_progress,0.0,0
217,39.0,4.329488697202502,-2.2723741181686012,173.83230948519594,28.4711028931917,1.7538421368738666,[28.4711028931917 1.7538421368738666],0.7334733957061057,False,True,8.363388781431723,245,59.99785047027138,759.347,in_progress,0.0,0
217,40.0,4.147970367774668,-2.262107128911289,175.6429003608717,9.54265626687743,1.0,[9.54265626687743 1.0],0.9823371056186347,False,True,8.665945395935992,246,59.99785047027138,759.391,in_progress,0.0,0
217,41.0,4.069218704561375,-2.2651203212997366,177.6857032465128,30.0,1.0,[30.0 1.0],0.7521487914406886,False,True,8.797289015611987,246,59.99785047027138,759.474,in_progress,0.0,0
217,42.0,3.9341942696528873,-2.2793769508807853,-178.3599407685384,16.252225373973125,1.854987820499526,[16.252225373973125 1.854987820499526],0.9516100228981836,False,True,9.022330507980458,247,59.99785047027138,759.537,in_progress,0.0,0
217,43.0,3.818007030278548,-2.3045416999034165,-173.81214572656225,0.3536207169133547,1.0,[0.3536207169133547 1.0],0.9551651481624995,False,True,9.21610558803434,247,59.99785047027138,759.596,in_progress,0.0,0
217,44.0,3.7176857231135987,-2.3361244166121313,-169.3561901626791,30.0,3.8499475446800533,[30.0 3.8499475446800533],1.6389339709949544,False,True,9.383330143645608,247,59.99785047027138,759.668,in_progress,0.0,0
217,45.0,3.622951745093091,-2.369166758844217,-165.91737349607138,-7.850961137581685,3.606881743719734,[-7.850961137581685 3.606881743719734],2.0506514560039264,False,True,9.541242908542403,248,59.99785047027138,759.743,in_progress,0.0,0
217,46.0,3.4885666141125515,-2.4192865290436623,-162.9475175219164,-30.0,2.5215734585470733,[-30.0 2.5215734585470733],1.050298394707896,False,True,9.765318414877278,248,59.99785047027138,759.814,in_progress,0.0,0
217,47.0,3.3504484772164798,-2.4548420557347366,-164.26690394691184,1.307443637524706,1.0088501507607426,[1.307443637524706 1.0088501507607426],0.9308429823169365,False,True,9.995551553383775,249,59.99785047027138,759.864,in_progress,0.0,0
217,48.0,3.2546555372761907,-2.474115110905321,-166.33571925544874,2.303746372153661,1.0,[2.303746372153661 1.0],0.9368080078815034,False,True,10.155227344933804,249,59.99785047027138,759.929,in_progress,0.0,0
217,49.0,3.1364437661569866,-2.5080589932077415,-165.4840265374732,-30.0,2.878894711674683,[-30.0 2.878894711674683],1.0784667414711908,False,True,10.351953336798402,249,59.99785047027138,760.007,in_progress,0.0,0
217,50.0,2.9869398615313534,-2.547242456777193,-165.74710370660392,-7.031384350201183,3.904426297260577,[-7.031384350201183 3.904426297260577],2.0491565663788998,False,True,10.601128011831918,250,59.99785047027138,760.068,in_progress,0.0,0
217,51.0,2.8608278563997342,-2.5732738018367574,-166.91519236493656,-30.0,1.9659686099835063,[-30.0 1.9659686099835063],0.38644560946071227,False,False,10.811081871224326,250,59.99785047027138,760.146,in_progress,0.0,0
217,52.0,2.711599008076077,-2.596276582887632,-169.14063091307517,-30.0,3.9760599137026365,[-30.0 3.9760599137026365],0.840334279582309,False,False,11.059787611443294,251,59.99785047027138,760.211,in_progress,0.0,0
217,53.0,2.562932397761212,-2.605809499416289,-172.95010808928055,30.0,1.0,[30.0 1.0],0.3984139009699451,False,False,11.307566731115005,251,59.99785047027138,760.269,in_progress,0.0,0
217,54.0,2.4309778625021377,-2.6052954478544117,-177.91422043945892,-30.0,1.0,[-30.0 1.0],0.4041648313106113,False,False,11.527919722330548,251,59.99785047027138,760.338,in_progress,0.0,0
217,55.0,2.297080106230076,-2.6027716976436786,178.8811830475966,-30.0,4.0,[-30.0 4.0],0.8753823546665347,False,False,11.751090151444766,252,59.99785047027138,760.407,in_progress,0.0,0
217,56.0,2.171782076961981,-2.5900099405584873,176.27715031266916,-30.0,2.5516916196302026,[-30.0 2.5516916196302026],0.5871499342007803,False,False,11.960136309589064,252,59.99785047027138,760.478,in_progress,0.0,0
217,57.0,2.0242449324190095,-2.5486636040682886,169.92911199694055,-20.81362218677595,1.61051587390351,[-20.81362218677595 1.61051587390351],0.4132934581081606,False,False,12.206011350620116,253,59.99785047027138,760.516,in_progress,0.0,0
217,58.0,1.943509344145716,-2.5185979763752786,166.20811198895018,-30.0,1.0,[-30.0 1.0],0.41280724610272135,False,False,12.340554394438009,253,59.99785047027138,760.605,in_progress,0.0,0
217,59.0,1.8057985620596673,-2.457315023102743,160.37625432341295,2.3405403431273513,2.487385297773673,[2.3405403431273513 2.487385297773673],1.480977722503349,False,True,12.569748440510143,253,59.99785047027138,760.671,in_progress,0.0,0
217,60.0,1.6897587618186414,-2.407903016015608,158.9808855340069,-0.9168647010365625,1.0,[-0.9168647010365625 1.0],1.0426348310139935,False,True,12.763170668854496,254,59.99785047027138,760.743,in_progress,0.0,0
217,61.0,1.5656614130729036,-2.365616499110775,160.02897554423302,30.0,1.0,[30.0 1.0],0.8837668345815761,False,True,12.969972811256758,254,59.99785047027138,760.812,in_progress,0.0,0
217,62.0,1.4555812465355906,-2.331340375269987,161.15679786286242,30.0,1.0,[30.0 1.0],0.8902194206677811,False,True,13.153465629756866,254,59.99785047027138,760.883,in_progress,0.0,0
217,63.0,1.3595452644386938,-2.304994260409595,162.41280122282512,26.912482643292684,4.0,[26.912482643292684 4.0],1.9183803269853172,False,True,13.313546169034796,255,59.99785047027138,760.94,in_progress,0.0,0
217,64.0,1.2795121867264556,-2.288430939467052,164.27194673717025,-24.325744303584734,2.3108360828494923,[-24.325744303584734 2.3108360828494923],1.2843324412291253,False,True,13.447063692105099,255,59.99785047027138,761.016,in_progress,0.0,0
217,65.0,1.1576036114970893,-2.266384882543532,166.65148438118516,27.417293372185483,3.474518208094044,[27.417293372185483 3.474518208094044],1.9457252167278865,False,True,13.650242397466705,255,59.99785047027138,761.054,in_progress,0.0,0
217,66.0,1.1057783298079134,-2.2505941988954246,166.01972741112684,20.97927396605583,2.0508613389781565,[20.97927396605583 2.0508613389781565],1.356994147476277,False,True,13.736614135629654,256,59.99785047027138,761.139,in_progress,0.0,0
217,67.0,0.9677358427861722,-2.2320417214970685,169.26929996486663,-30.0,1.640209815178745,[-30.0 1.640209815178745],0.9620177001316339,False,True,13.966688132172989,256,59.99785047027138,761.206,in_progress,0.0,0
217,68.0,0.8508781016844653,-2.22476635943428,172.34545179687962,30.0,2.1669038495286936,[30.0 2.1669038495286936],1.3879909878903745,False,True,14.161454494221493,256,59.99785047027138,761.274,in_progress,0.0,0
217,69.0,0.7327128580898614,-2.2138035780024135,173.7107260916275,-4.909373378182785,2.894604111651833,[-4.909373378182785 2.894604111651833],1.7496535978217296,False,True,14.358398326401755,257,59.99785047027138,761.338,in_progress,0.0,0
217,70.0,0.6053484832892544,-2.2103145408007716,175.7334992919352,30.0,2.7548141549441976,[30.0 2.7548141549441976],1.4138903379208037,False,True,14.570634958493544,257,59.99785047027138,761.408,in_progress,0.0,0
217,71.0,0.4522584678696781,-2.208788334525224,177.96925772173483,17.668536331710726,1.8807942404396787,[17.668536331710726 1.8807942404396787],1.2534108429463047,False,True,14.82579514245529,258,59.99785047027138,761.466,in_progress,0.0,0
217,72.0,0.3218116414754123,-2.2197076737415053,-178.7509177822185,-2.0096613078065957,3.1834334756413165,[-2.0096613078065957 3.1834334756413165],2.7101715504846005,False,True,15.043220308516197,0,59.99785047027138,761.532,in_progress,0.0,0
217,73.0,0.18161953187423424,-2.2397828163752287,-175.3393168892079,10.097192754099318,1.5298680719604305,[10.097192754099318 1.5298680719604305],1.2725237010685675,False,True,15.276874309763784,1,59.99785047027138,761.609,in_progress,0.0,0
217,74.0,0.015967448935258033,-2.277454352972348,-170.48653274949976,-30.0,1.0,[-30.0 1.0],0.9790148764725446,False,True,15.553100507542638,1,59.99785047027138,761.668,in_progress,0.0,0
217,75.0,-0.09234089992477537,-2.3083836417978403,-167.31860992930734,17.525716180678423,2.1531260237417555,[17.525716180678423 2.1531260237417555],1.7529903903236268,False,True,15.733651415278757,1,59.99785047027138,761.739,in_progress,0.0,0
217,76.0,-0.22990361634371043,-2.3537940350473274,-164.10767660600192,-28.562156825518734,1.2097714785281397,[-28.562156825518734 1.2097714785281397],0.9872973047124364,False,True,15.962975647540048,2,59.99785047027138,761.808,in_progress,0.0,0
217,77.0,-0.3471738557253575,-2.4024890573673883,-160.52397536553715,-6.22053319783495,1.0,[-6.22053319783495 1.0],1.179048521732128,False,True,16.15833071040508,2,59.99785047027138,761.874,in_progress,0.0,0
217,78.0,-0.449113615967609,-2.430267966736322,-162.2500524403305,-28.86810247063552,1.0,[-28.86810247063552 1.0],0.9494545608976497,False,True,16.328245621306905,3,59.99785047027138,761.943,in_progress,0.0,0
217,79.0,-0.5529999664440787,-2.448211447913049,-165.31645461971013,-30.0,3.1055042618663133,[-30.0 3.1055042618663133],2.0509303699448966,False,True,16.501401698543546,3,59.99785047027138,762.015,in_progress,0.0,0
217,80.0,-0.666691615435981,-2.455203186094444,-170.15009085969947,-30.0,1.0,[-30.0 1.0],0.9672604727294607,False,True,16.69043088229789,3,59.99785047027138,762.057,in_progress,0.0,0
217,81.0,-0.7242191980046933,-2.4513429728350427,-173.94294057174235,8.03056945654491,1.0,[8.03056945654491 1.0],1.2139990504529086,False,True,16.78631868730737,3,59.99785047027138,762.138,in_progress,0.0,0
