episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
352,14.0,4.326597016289405,0.9278061368780229,-49.378011540847424,-12.275476253485369,1.0,[-12.275476253485369 1.0],0.3647514727266364,False,True,1.5862548036717161,155,59.99785047027138,1457.478,in_progress,0.0,0
352,15.0,4.3735013097396065,0.8491536100366236,-52.81886565962881,8.959841492705095,1.0,[8.959841492705095 1.0],0.3775459979661847,False,True,1.7338614500576943,155,59.99785047027138,1457.549,in_progress,0.0,0
352,16.0,4.415909389241479,0.7724467221740376,-55.51810553104179,30.0,2.9390893115832695,[30.0 2.9390893115832695],0.5451634341058849,False,True,1.8629518025838565,155,59.99785047027138,1457.623,in_progress,0.0,0
352,17.0,4.473200765378413,0.69378030308032,-54.88248875312396,30.0,1.0,[30.0 1.0],0.4354347313327314,False,True,2.0207002538875973,156,59.99785047027138,1457.688,in_progress,0.0,0
352,18.0,4.537723061051171,0.6348758224026076,-50.67874979028155,12.662844259437271,1.0,[12.662844259437271 1.0],0.5620797627658701,False,True,2.16623448789528,156,59.99785047027138,1457.719,in_progress,0.0,0
352,19.0,4.578193862824041,0.6030521701910642,-48.024236788673086,25.410360696958172,1.1051253582954863,[25.410360696958172 1.1051253582954863],0.4508259947515374,False,True,2.2519756473345587,156,59.99785047027138,1457.806,in_progress,0.0,0
352,20.0,4.656943909632529,0.550567538503088,-43.0088873992706,30.0,1.0,[30.0 1.0],0.4576358323229249,False,True,2.3790526082136276,156,59.99785047027138,1457.882,in_progress,0.0,0
352,21.0,4.727715783888477,0.5137884520076555,-38.27878787053081,18.976970324076596,1.0,[18.976970324076596 1.0],0.5861714678855673,False,True,2.5116274720551335,157,59.99785047027138,1457.935,in_progress,0.0,0
352,22.0,4.791430778329756,0.4895262263930679,-33.636901767997706,30.0,1.0,[30.0 1.0],0.4762446428505498,False,True,2.6232370433802554,157,59.99785047027138,1458.007,in_progress,0.0,0
352,23.0,4.860993181587802,0.47043214462657346,-28.53987165306714,12.347013385373565,3.18772523892112,[12.347013385373565 3.18772523892112],0.8133663504107543,False,True,2.7200335515230933,157,59.99785047027138,1458.08,in_progress,0.0,0
352,24.0,4.943643593218855,0.4544229810268447,-22.848913082683815,30.0,1.0,[30.0 1.0],0.5123138414172919,False,True,2.856751545251357,157,59.99785047027138,1458.136,in_progress,0.0,0
352,25.0,5.019413026438803,0.4393578943083,-18.992732555898268,-12.183158809839089,1.0,[-12.183158809839089 1.0],0.6480722649965573,False,True,2.9823504015163316,158,59.99785047027138,1458.206,in_progress,0.0,0
352,26.0,5.099632450616474,0.42047688934172794,-17.062324660059023,20.54246438520665,1.0,[20.54246438520665 1.0],0.5263843179139401,False,True,3.1065639277286783,158,59.99785047027138,1458.27,in_progress,0.0,0
352,27.0,5.167160485764738,0.40408967991295036,-16.06835550424756,30.0,1.8948905469088355,[30.0 1.8948905469088355],0.5330496629848304,False,True,3.222364988203996,158,59.99785047027138,1458.344,in_progress,0.0,0
352,28.0,5.2519368325308164,0.39986004369036166,-11.80469342508089,25.009915166567424,4.0,[25.009915166567424 4.0],0.4354439332205113,False,True,3.36176626925756,159,59.99785047027138,1458.41,in_progress,0.0,0
352,29.0,5.342389527202877,0.4093100696239502,-5.716289959030245,30.0,1.0,[30.0 1.0],0.5547290872728665,False,True,3.5067953116769135,159,59.99785047027138,1458.483,in_progress,0.0,0
352,30.0,5.443523998255529,0.4322143523306291,2.0122120376061363,14.420198863946574,1.88944986870741,[14.420198863946574 1.88944986870741],0.7072970090599424,False,True,3.6720543931563765,160,59.99785047027138,1458.547,in_progress,0.0,0
352,31.0,5.5292765436256825,0.45903320339578463,7.294825348225064,-23.199864646256323,1.295839614417575,[-23.199864646256323 1.295839614417575],0.5809314518564904,False,True,3.8301211186001605,160,59.99785047027138,1458.617,in_progress,0.0,0
352,32.0,5.614480715262732,0.48537627038054554,10.67510441445307,30.0,4.0,[30.0 4.0],0.4714471105930126,False,True,3.9761430723278646,161,59.99785047027138,1458.682,in_progress,0.0,0
352,33.0,5.710466988353586,0.5136545776007824,13.253587199402764,30.0,2.383782915624115,[30.0 2.383782915624115],0.7872472069093689,False,True,4.16961008770611,162,59.99785047027138,1458.753,in_progress,0.0,0
352,34.0,5.813836787108466,0.5799187370455061,21.959283047532544,30.0,3.5739565723858924,[30.0 3.5739565723858924],0.47831046208851835,False,True,4.3932176938101914,162,59.99785047027138,1458.809,in_progress,0.0,0
352,35.0,5.902630273832584,0.6557696911539176,30.22735935245998,30.0,2.270686419580656,[30.0 2.270686419580656],0.8015090628304575,False,True,4.608914796960406,163,59.99785047027138,1458.882,in_progress,0.0,0
352,36.0,5.98975920285927,0.7524648498765348,40.21870283655972,30.0,1.0,[30.0 1.0],0.6390780701355164,False,True,4.865870468957967,164,59.99785047027138,1458.956,in_progress,0.0,0
352,37.0,6.07299759467181,0.8707658996266388,52.372459613463484,30.0,1.0,[30.0 1.0],0.6658574475127645,False,True,5.16311420140636,166,59.99785047027138,1458.988,in_progress,0.0,0
352,38.0,6.098909819776341,0.9085263018161164,55.43576578254305,-8.761396062167744,3.9753573395796966,[-8.761396062167744 3.9753573395796966],0.6659496028349879,False,True,5.264040722600926,166,59.99785047027138,1459.092,in_progress,0.0,0
352,39.0,6.195370404780065,1.048488354303187,58.870993791817035,30.0,2.2592724184120154,[30.0 2.2592724184120154],0.9361203986820895,False,True,5.580785241499953,167,59.99785047027138,1459.132,in_progress,0.0,0
352,40.0,6.240192354048238,1.1125438362311166,57.753606963411876,30.0,1.627865353735548,[30.0 1.627865353735548],0.7233961914508391,False,True,5.695679923812569,168,59.99785047027138,1459.219,in_progress,0.0,0
352,41.0,6.31812843222249,1.2572222118108303,59.96747705127101,30.0,1.2001246948661195,[30.0 1.2001246948661195],0.741060206257723,False,True,5.945966024331906,169,59.99785047027138,1459.275,in_progress,0.0,0
352,42.0,6.3576437704325315,1.3474387721425307,62.285203819371986,30.0,2.835663973249869,[30.0 2.835663973249869],0.9763324833800602,False,True,6.096036786725789,169,59.99785047027138,1459.355,in_progress,0.0,0
352,43.0,6.401332202001172,1.4677088871665416,65.94674828149842,28.559551483962302,1.8758241029839702,[28.559551483962302 1.8758241029839702],0.7164736893804915,False,True,6.241163704546048,169,59.99785047027138,1459.395,in_progress,0.0,0
352,44.0,6.417617326725109,1.5449145471706354,69.66501345480414,-30.0,4.0,[-30.0 4.0],0.57850344616235,False,True,6.358231580720486,170,59.99785047027138,1459.484,in_progress,0.0,0
352,45.0,6.457531950382258,1.7107853238646507,72.96659784767955,-28.61274159968935,2.725626079737534,[-28.61274159968935 2.725626079737534],0.6949568314315951,False,True,6.544148413608674,170,59.99785047027138,1459.561,in_progress,0.0,0
352,46.0,6.525196315539068,1.8584485469673964,68.77186104680001,-30.0,1.681290520528853,[-30.0 1.681290520528853],0.489867863101214,False,True,6.697285446538725,170,59.99785047027138,1459.607,in_progress,0.0,0
352,47.0,6.575272380460979,1.9442345137647492,65.3018375621365,30.0,3.61761472987134,[30.0 3.61761472987134],0.524068421582565,False,False,6.789061848710876,171,59.99785047027138,1459.683,in_progress,0.0,0
352,48.0,6.662827731410203,2.108411690837453,63.49255473911312,-4.864589283325696,1.0,[-4.864589283325696 1.0],0.3097842650362847,False,False,6.97076664527766,171,59.99785047027138,1459.743,in_progress,0.0,0
352,49.0,6.715078317580156,2.2280991828170094,65.20217749928133,-13.430253161311782,1.0,[-13.430253161311782 1.0],0.3051588869749244,True,False,6.990723744680105,171,59.99785047027138,1459.812,off_track,0.0,0
353,1.0,6.236439723401256,0.8228953231043449,46.696876554296495,18.896771678345978,1.7292917670139256,[18.896771678345978 1.7292917670139256],0.0,False,True,0.22635052863622107,166,59.99785047027138,1459.91,prepare,0.0,0
353,2.0,6.2364643984649515,0.8228720638597334,46.682783064490636,30.0,3.293743561311408,[30.0 3.293743561311408],0.32198530806875203,False,True,0.22633674923809854,166,59.99785047027138,1460.004,in_progress,0.0,0
353,3.0,6.242108238210302,0.8296475181931476,46.463431631084966,30.0,2.7687875610924957,[30.0 2.7687875610924957],0.2609270223097312,False,True,0.2407835276777348,166,59.99785047027138,1460.083,in_progress,0.0,0
353,4.0,6.252256271393409,0.8578127718184149,49.25657900575617,30.0,2.692053064305493,[30.0 2.692053064305493],0.24892181818730977,False,True,0.2837536851410305,166,59.99785047027138,1460.152,in_progress,0.0,0
353,5.0,6.261020599251994,0.9001856013368145,54.15208311132629,30.0,1.4024368868169994,[30.0 1.4024368868169994],0.20340153732523372,False,True,0.3545920296889604,166,59.99785047027138,1460.218,in_progress,0.0,0
353,6.0,6.266991370259837,0.9604034703363495,61.21700126012865,30.0,1.0,[30.0 1.0],0.22666045885148767,False,True,0.45112757936550674,167,59.99785047027138,1460.28,in_progress,0.0,0
353,7.0,6.266317089538125,1.0214756653101724,68.19423437806519,30.0,2.0758200495817793,[30.0 2.0758200495817793],0.31653276900414307,False,True,0.5501546887376363,167,59.99785047027138,1460.354,in_progress,0.0,0
353,8.0,6.256318583308299,1.1027955858692353,77.04572765783419,24.30094374829597,1.0,[24.30094374829597 1.0],0.2748097086266756,False,True,0.6827463542095513,168,59.99785047027138,1460.392,in_progress,0.0,0
353,9.0,6.244163009310109,1.1505140373882883,82.4695561651214,-30.0,1.0282678833672418,[-30.0 1.0282678833672418],0.2804578629701497,False,True,0.7593037019822946,168,59.99785047027138,1460.484,in_progress,0.0,0
353,10.0,6.232693718865498,1.2512034634367313,87.86674353377983,30.0,3.5097932596790056,[30.0 3.5097932596790056],0.25478167150279973,False,True,0.9365702936529274,168,59.99785047027138,1460.551,in_progress,0.0,0
353,11.0,6.230133459395254,1.339377713518238,89.62866622730853,16.86006584322923,1.0,[16.86006584322923 1.0],0.4288367228940618,False,True,1.0835502298625843,169,59.99785047027138,1460.597,in_progress,0.0,0
353,12.0,6.21396826014993,1.3944418670517682,93.59411112303997,21.365892328359088,1.7849613799233317,[21.365892328359088 1.7849613799233317],0.35348462408055836,False,True,1.2051670716250795,169,59.99785047027138,1460.679,in_progress,0.0,0
353,13.0,6.165928107672596,1.4959386267446666,102.41701070353557,1.4288683573085201,4.0,[1.4288683573085201 4.0],0.3867662423665597,False,True,1.3894067817252997,170,59.99785047027138,1460.756,in_progress,0.0,0
353,14.0,6.111642594772396,1.5912956816277535,109.29779701521872,29.717053878404776,1.033123811471784,[29.717053878404776 1.033123811471784],0.28049156413807425,False,True,1.6001086358081285,170,59.99785047027138,1460.798,in_progress,0.0,0
353,15.0,6.0722897340499,1.6590614819542275,112.92739615898523,11.067444176112673,1.0,[11.067444176112673 1.0],0.36142122162545826,False,True,1.7303877242990318,170,59.99785047027138,1460.894,in_progress,0.0,0
353,16.0,5.994713392500987,1.768820662833542,118.85001228824433,30.0,1.4464796758184721,[30.0 1.4464796758184721],0.311044736972166,False,True,1.9515308156168643,171,59.99785047027138,1460.937,in_progress,0.0,0
353,17.0,5.955435108065377,1.8113129534799985,122.07374365110067,30.0,1.505015639904704,[30.0 1.505015639904704],0.31727297333119175,False,True,2.0804944141391335,171,59.99785047027138,1461.025,in_progress,0.0,0
353,18.0,5.8577672613993705,1.8875484688120305,130.88646217609747,13.380773013340907,2.3180015694134903,[13.380773013340907 2.3180015694134903],0.5932567650805896,False,True,2.2777007857717635,172,59.99785047027138,1461.067,in_progress,0.0,0
353,19.0,5.801704426861409,1.9244228688056892,135.02396631118756,2.325344054226136,1.008210142490494,[2.325344054226136 1.008210142490494],0.4161017668117494,False,True,2.381472093302761,172,59.99785047027138,1461.166,in_progress,0.0,0
353,20.0,5.680345472634111,2.0085942397527883,141.3896944109918,30.0,2.245492084043872,[30.0 2.245492084043872],0.48803309678371276,False,True,2.6604613692082335,172,59.99785047027138,1461.205,in_progress,0.0,0
353,21.0,5.632021212129386,2.038587475033172,143.06418426891025,11.52295417251036,2.371284233400102,[11.52295417251036 2.371284233400102],0.608663869492858,False,True,2.751248907556858,173,59.99785047027138,1461.288,in_progress,0.0,0
353,22.0,5.515918925750931,2.0925741102298336,148.5916826701011,30.0,1.0,[30.0 1.0],0.3516346827540195,False,True,2.9467933868973284,173,59.99785047027138,1461.364,in_progress,0.0,0
353,23.0,5.387831042341706,2.138818614951731,154.01719369906922,-30.0,3.6720432478963136,[-30.0 3.6720432478963136],0.7820060021575254,False,True,3.1643468809359088,173,59.99785047027138,1461.395,in_progress,0.0,0
353,24.0,5.34369030065083,2.153236674897648,155.22825861526573,30.0,4.0,[30.0 4.0],0.7750634458163984,False,True,3.232192815216084,173,59.99785047027138,1461.495,in_progress,0.0,0
353,25.0,5.1918566916114175,2.1904580837519285,160.89239411538463,7.6956348431916695,1.6963709072859958,[7.6956348431916695 1.6963709072859958],0.23352107095632102,False,False,3.4505201686293008,174,59.99785047027138,1461.52,in_progress,0.0,0
353,26.0,5.1211027058821825,2.199234472227586,164.58463200765655,-2.1250203067937896,2.585894445269823,[-2.1250203067937896 2.585894445269823],0.4236554915413289,False,False,3.4878638298447395,174,59.99785047027138,1461.619,in_progress,0.0,0
353,27.0,4.965612626693994,2.225638108360977,167.40972853437046,-3.7288458605429327,2.4753651833788464,[-3.7288458605429327 2.4753651833788464],0.43315310596860773,False,False,3.6660289232122834,174,59.99785047027138,1461.682,in_progress,0.0,0
353,28.0,4.828804729800399,2.260529098791945,166.4476534915827,3.9982703978083123,1.4225318481011742,[3.9982703978083123 1.4225318481011742],0.34230956725396117,True,False,3.8534375100993445,175,59.99785047027138,1461.736,off_track,0.0,0
354,1.0,5.133088416263822,3.4765488500867185,91.89504455964223,-8.205907554531663,2.0724605179806206,[-8.205907554531663 2.0724605179806206],0.0,False,True,0.23334167638845438,179,59.99785047027138,1461.865,prepare,0.0,0
354,2.0,5.133072358484628,3.476548326661272,91.90233504196071,-30.0,3.112234111031505,[-30.0 3.112234111031505],0.33634804983554334,False,True,0.2333416929151011,179,59.99785047027138,1461.949,in_progress,0.0,0
354,3.0,5.13307442268013,3.4871884404596702,91.61080784903326,-24.411905359168117,1.9368257858066245,[-24.411905359168117 1.9368257858066245],0.212043272786661,False,True,0.25106596310374707,179,59.99785047027138,1462.02,in_progress,0.0,0
354,4.0,5.144553484090434,3.5128363962352482,88.99272429612348,-30.0,2.6191434278845027,[-30.0 2.6191434278845027],0.263061845875671,False,True,0.29760896569374085,179,59.99785047027138,1462.084,in_progress,0.0,0
354,5.0,5.164059436333878,3.5475836815281827,84.45767426028556,-18.821540073122783,1.5718103060646194,[-18.821540073122783 1.5718103060646194],0.26052123125429993,False,True,0.3607266070627668,179,59.99785047027138,1462.146,in_progress,0.0,0
354,6.0,5.19376740755294,3.5973320309971104,78.65904956398387,-30.0,2.29019187408662,[-30.0 2.29019187408662],0.29669348320066546,False,True,0.45166870379267365,180,59.99785047027138,1462.219,in_progress,0.0,0
354,7.0,5.237818684256723,3.653958933446009,71.35747932529402,-30.0,2.057805620393301,[-30.0 2.057805620393301],0.33455668621057444,False,True,0.5736525042846718,180,59.99785047027138,1462.289,in_progress,0.0,0
354,8.0,5.307869259812049,3.715738055919289,60.97877553128009,-30.0,1.0,[-30.0 1.0],0.270810972412101,False,True,0.7079456798787742,181,59.99785047027138,1462.332,in_progress,0.0,0
354,9.0,5.360241354864048,3.7511755968488907,53.94807471593117,-30.0,4.0,[-30.0 4.0],0.21965354200407627,False,True,0.7913264635872275,181,59.99785047027138,1462.417,in_progress,0.0,0
354,10.0,5.47581386550606,3.8154279614770927,41.97319841284674,-30.0,3.8196771593046352,[-30.0 3.8196771593046352],0.24601080614581,False,True,1.0126067138048978,182,59.99785047027138,1462.461,in_progress,0.0,0
354,11.0,5.548398393369277,3.8380222020078447,33.90201988924502,-30.0,4.0,[-30.0 4.0],0.2656385309045937,False,True,1.1752254388024297,182,59.99785047027138,1462.558,in_progress,0.0,0
354,12.0,5.741180734335523,3.85952975724163,11.843151202438175,-30.0,1.8490068301863807,[-30.0 1.8490068301863807],0.4360458990448282,False,True,1.6499000152338184,184,59.99785047027138,1462.607,in_progress,0.0,0
354,13.0,5.828903962592592,3.854356270643452,0.7804574350101152,-27.739693699515154,1.6396789872311681,[-27.739693699515154 1.6396789872311681],0.24916147800549268,False,False,1.9921458948626625,186,59.99785047027138,1462.687,in_progress,0.0,0
354,14.0,5.9546856337282,3.8410711806883815,-13.233582136975125,30.0,1.0,[30.0 1.0],0.2693496204660749,False,False,2.291226392249568,187,59.99785047027138,1462.757,in_progress,0.0,0
354,15.0,6.068004628940517,3.8255332060462104,-25.178880570120135,30.0,4.0,[30.0 4.0],0.4684387678602859,False,False,2.7740100259463496,188,59.99785047027138,1462.799,in_progress,0.0,0
354,16.0,6.136546649271425,3.819510733348229,-29.636279468786288,26.45075766522156,1.0,[26.45075766522156 1.0],0.21610495136777885,False,False,2.8879110482914583,188,59.99785047027138,1462.891,in_progress,0.0,0
354,17.0,6.264962072209695,3.8061953267275013,-36.66707621389243,-23.39984975902147,1.0,[-23.39984975902147 1.0],0.22961988149154663,False,False,3.205620814314858,189,59.99785047027138,1462.932,in_progress,0.0,0
354,18.0,6.322595420231973,3.790618894687867,-40.775702253244376,-20.168736004927098,3.1155186360540275,[-20.168736004927098 3.1155186360540275],0.48485582876400923,False,False,3.304860110144381,189,59.99785047027138,1463.027,in_progress,0.0,0
354,19.0,6.431870294133873,3.7333183258636216,-48.51370156884515,1.6518828615728012,4.0,[1.6518828615728012 4.0],0.6144266745108361,False,False,3.5083296232978345,190,59.99785047027138,1463.068,in_progress,0.0,0
354,20.0,6.476743626466137,3.6968689519487254,-51.650270213422004,-4.408506623017743,2.9968619686401117,[-4.408506623017743 2.9968619686401117],0.40398798457604995,False,False,3.59900607659569,190,59.99785047027138,1463.157,in_progress,0.0,0
354,21.0,6.569757387847511,3.5918307601357466,-58.64395757995531,9.565960376022069,4.0,[9.565960376022069 4.0],0.6112564392292748,False,False,3.7858821668446008,190,59.99785047027138,1463.195,in_progress,0.0,0
354,22.0,6.613266256812621,3.529814206394984,-61.610045170400745,-22.041134706617314,3.823174441676774,[-22.041134706617314 3.823174441676774],0.48472502958618624,False,False,3.8871459658147978,190,59.99785047027138,1463.283,in_progress,0.0,0
354,23.0,6.688098852243867,3.390126795216627,-68.55738816019196,-23.748371462640264,1.0,[-23.748371462640264 1.0],0.22865275333008586,True,False,4.078566662292616,191,59.99785047027138,1463.35,off_track,0.0,0
355,1.0,7.577797895368214,3.876016062888849,-17.702921929731442,30.0,2.5216991328286698,[30.0 2.5216991328286698],0.0,False,True,0.23333509194137791,193,59.99785047027138,1463.46,prepare,0.0,0
355,2.0,7.577795601621719,3.8760086585374096,-17.70702841675543,-7.186795354881738,1.9967421762962183,[-7.186795354881738 1.9967421762962183],0.2262017292112911,False,True,0.23333539743725096,193,59.99785047027138,1463.551,in_progress,0.0,0
355,3.0,7.5863571346787975,3.870532741264399,-18.207711095254933,-30.0,3.3350399271923687,[-30.0 3.3350399271923687],0.3164013778918057,False,True,0.24976853595929382,193,59.99785047027138,1463.618,in_progress,0.0,0
355,4.0,7.6093020532241376,3.854010255083527,-20.598403442945532,-30.0,4.0,[-30.0 4.0],0.30294449588218153,False,True,0.29478959832688334,193,59.99785047027138,1463.681,in_progress,0.0,0
355,5.0,7.637193372347321,3.822294247956193,-25.287416006949325,-28.349122915043104,4.0,[-28.349122915043104 4.0],0.3079482101459588,False,True,0.35568920207796895,193,59.99785047027138,1463.75,in_progress,0.0,0
355,6.0,7.673374229498629,3.772925458372978,-32.039861273518085,-30.0,2.0080774084176882,[-30.0 2.0080774084176882],0.21911765630135205,False,True,0.4390545777978927,194,59.99785047027138,1463.825,in_progress,0.0,0
355,7.0,7.712248128078374,3.705069943075192,-40.36749693226948,-23.368090458612762,1.6663297577179002,[-23.368090458612762 1.6663297577179002],0.15763392822946787,False,True,0.536485976864165,194,59.99785047027138,1463.864,in_progress,0.0,0
355,8.0,7.7354427386865705,3.6503494651982455,-46.59691324375413,-16.801042103507683,2.8070908502741236,[-16.801042103507683 2.8070908502741236],0.38197422739204445,False,True,0.6220663636894885,194,59.99785047027138,1463.952,in_progress,0.0,0
355,9.0,7.768855653791445,3.531598486054244,-58.89971279267036,30.0,2.741656361511912,[30.0 2.741656361511912],0.31663287002557267,False,True,0.7499893943937685,194,59.99785047027138,1464.02,in_progress,0.0,0
355,10.0,7.798978709307547,3.425797704945372,-65.96453857501012,-19.13551297516115,1.7353688352996168,[-19.13551297516115 1.7353688352996168],0.3214059123555037,False,True,0.8645059615905559,195,59.99785047027138,1464.085,in_progress,0.0,0
355,11.0,7.838736222917802,3.318315258486313,-68.27810567207919,20.671158955589448,4.0,[20.671158955589448 4.0],0.241676517326275,False,True,1.0873212026060508,195,59.99785047027138,1464.159,in_progress,0.0,0
355,12.0,7.881188320670389,3.18803149722612,-69.97151784667496,30.0,3.999728041977753,[30.0 3.999728041977753],0.13058959872903383,False,False,1.2575931985417843,196,59.99785047027138,1464.193,in_progress,0.0,0
355,13.0,7.913888273290024,3.1163710485580656,-68.65841772873054,-8.461527461043119,1.0,[-8.461527461043119 1.0],0.24548086846194514,False,False,1.5848711674390725,197,59.99785047027138,1464.294,in_progress,0.0,0
355,14.0,7.99457939619352,2.9575944090809445,-63.641143966097864,-7.942740880904239,3.9386108753465003,[-7.942740880904239 3.9386108753465003],0.31092558794653175,True,False,2.6576061204556356,202,59.99785047027138,1464.319,off_track,0.0,0
356,1.0,8.390357414985694,1.4602925129464823,-71.00863248365759,-2.252181609025577,3.779627651289499,[-2.252181609025577 3.779627651289499],0.0,False,True,0.2200182071771417,212,59.99785047027138,1464.456,prepare,0.0,0
356,2.0,8.390334011733701,1.4602845318171318,-71.01687437369054,30.0,4.0,[30.0 4.0],0.3586980205072173,False,True,0.22000314508813235,212,59.99785047027138,1464.547,in_progress,0.0,0
356,3.0,8.399042853091991,1.4500301363529298,-69.48292360895913,30.0,1.0,[30.0 1.0],0.1407395951313708,False,True,0.24242642282049642,212,59.99785047027138,1464.615,in_progress,0.0,0
356,4.0,8.426482955687344,1.4326424785164031,-65.14370089871447,30.0,1.494539964104606,[30.0 1.494539964104606],0.13929310248551866,False,True,0.29410073716543694,212,59.99785047027138,1464.69,in_progress,0.0,0
356,5.0,8.474965880094157,1.405524514564579,-57.64476960664114,30.0,3.461436591483497,[30.0 3.461436591483497],0.32933909933844574,False,True,0.38081917705964363,213,59.99785047027138,1464.732,in_progress,0.0,0
356,6.0,8.503957412034694,1.3887748575561027,-53.8479961924646,-22.160126056870826,1.0,[-22.160126056870826 1.0],0.15271894926122967,False,True,0.4333534507425352,213,59.99785047027138,1464.815,in_progress,0.0,0
356,7.0,8.568844832976271,1.3412168167277003,-47.73213443473455,28.78387168310578,4.0,[28.78387168310578 4.0],0.3809069217801814,False,True,0.5675820772633733,213,59.99785047027138,1464.885,in_progress,0.0,0
356,8.0,8.619952812644557,1.2920061241541727,-46.024331484845725,-30.0,1.8655767007856716,[-30.0 1.8655767007856716],0.19403931320736023,False,True,0.6858304333560161,214,59.99785047027138,1464.946,in_progress,0.0,0
356,9.0,8.669846208085731,1.2489232634199166,-44.17658825657898,4.323863704386703,1.0531055684932014,[4.323863704386703 1.0531055684932014],0.3676102151362499,False,True,0.7979571315856915,214,59.99785047027138,1465.012,in_progress,0.0,0
356,10.0,8.731464613384421,1.1926850860755023,-43.51223213237325,-18.072129270467812,1.9316922357997657,[-18.072129270467812 1.9316922357997657],0.39826128587626997,False,True,0.9369677137305965,215,59.99785047027138,1465.088,in_progress,0.0,0
356,11.0,8.793884850970542,1.1306343839471396,-44.078977072844935,-30.0,1.0,[-30.0 1.0],0.3412290258283086,False,True,1.0801504282696106,215,59.99785047027138,1465.133,in_progress,0.0,0
356,12.0,8.826169186676475,1.0903737925014498,-45.4649460710906,-30.0,3.9796615490322527,[-30.0 3.9796615490322527],0.2761301039688797,False,True,1.1659374250985177,215,59.99785047027138,1465.219,in_progress,0.0,0
356,13.0,8.89138367774468,0.9883651349727137,-50.834009089837785,-5.367113694682779,1.0,[-5.367113694682779 1.0],0.47437259247224445,False,True,1.364486314771951,216,59.99785047027138,1465.286,in_progress,0.0,0
356,14.0,8.936997342170939,0.9052182790554196,-55.53389295463334,-30.0,1.0,[-30.0 1.0],0.40215333792840424,False,True,1.5252181232375706,216,59.99785047027138,1465.358,in_progress,0.0,0
356,15.0,8.979758164979318,0.8262013747089653,-58.36892898691275,-30.0,2.6994935641946722,[-30.0 2.6994935641946722],0.5451926148204667,False,True,1.6744634084846943,217,59.99785047027138,1465.396,in_progress,0.0,0
356,16.0,9.001732900997816,0.7769617717653159,-60.04055943700213,-30.0,1.0,[-30.0 1.0],0.4204458556299214,False,True,1.7632121959081037,217,59.99785047027138,1465.484,in_progress,0.0,0
356,17.0,9.029340960750734,0.6662381443636163,-67.11453150882237,-28.251598618567794,1.634952239955338,[-28.251598618567794 1.634952239955338],0.44937599904946035,False,True,1.9684540886119706,217,59.99785047027138,1465.541,in_progress,0.0,0
356,18.0,9.038577406079035,0.582835332875165,-72.3941923786809,-30.0,1.0,[-30.0 1.0],0.4606944696666368,False,True,2.1040683733900334,218,59.99785047027138,1465.606,in_progress,0.0,0
356,19.0,9.039383305119506,0.4993281664736679,-77.80729195289241,-17.580339522360322,2.970479599439613,[-17.580339522360322 2.970479599439613],0.7265503580072072,False,True,2.2349310340530226,218,59.99785047027138,1465.688,in_progress,0.0,0
356,20.0,9.033742050416732,0.3937885651266382,-83.73392012583295,-30.0,4.0,[-30.0 4.0],0.7156154081860099,False,True,2.454647597965487,218,59.99785047027138,1465.73,in_progress,0.0,0
356,21.0,9.024235650766721,0.3402471508770494,-87.3988807376068,-21.371487001285043,4.0,[-21.371487001285043 4.0],0.7135628093375997,False,True,2.5415159216433336,219,59.99785047027138,1465.821,in_progress,0.0,0
356,22.0,8.974046602964238,0.1973986437214014,-99.21742534187494,30.0,1.0,[30.0 1.0],0.3586965485533886,False,True,2.8314444745213274,219,59.99785047027138,1465.89,in_progress,0.0,0
356,23.0,8.931795929666198,0.0915474550837527,-107.1461219525508,-30.0,2.3612105268982813,[-30.0 2.3612105268982813],0.49982587299827314,False,True,3.0122099069067376,220,59.99785047027138,1465.941,in_progress,0.0,0
356,24.0,8.898214420426207,0.006914815554400128,-109.34745510170747,30.0,1.0,[30.0 1.0],0.36039733898112114,False,True,3.1883384777296353,220,59.99785047027138,1466.023,in_progress,0.0,0
356,25.0,8.835689819898692,-0.11733780838907579,-113.5089599919338,8.284852514131863,1.0,[8.284852514131863 1.0],0.466619361596135,False,True,3.4078774490139296,220,59.99785047027138,1466.061,in_progress,0.0,0
356,26.0,8.816240418683117,-0.16396111572737423,-113.33624597678157,30.0,2.467565389213876,[30.0 2.467565389213876],0.532002196889466,False,True,3.4893284070170782,221,59.99785047027138,1466.158,in_progress,0.0,0
356,27.0,8.77183725321434,-0.30972304852221744,-109.69644746832248,30.0,2.3952644720317826,[30.0 2.3952644720317826],0.5667146302072412,False,True,3.782786372588165,221,59.99785047027138,1466.185,in_progress,0.0,0
356,28.0,8.766269588230594,-0.35033369445681906,-107.65125274698578,30.0,4.0,[30.0 4.0],0.8466446523785275,False,True,3.8509029485798374,221,59.99785047027138,1466.284,in_progress,0.0,0
356,29.0,8.757951778032323,-0.5313150956357418,-98.36174517424233,30.0,2.3696806993600266,[30.0 2.3696806993600266],0.595265156229153,False,True,4.1486412603372935,222,59.99785047027138,1466.349,in_progress,0.0,0
356,30.0,8.775445286980352,-0.6696636460596208,-89.92937525341091,2.0630806032778324,3.3374984236831637,[2.0630806032778324 3.3374984236831637],1.1439848561866213,False,True,4.394702278703799,222,59.99785047027138,1466.412,in_progress,0.0,0
