episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
3,226.0,0.7850607824115258,2.5415732147049868,-91.8204423479933,30.0,0.5,[30.0 0.5],0.0,False,True,84.25390990085059,85,19.549800178858835,69.133,pause,0.7480000000000047,0
3,227.0,0.7850607824115258,2.5415732147049868,-91.8204423479933,30.0,0.5803388506174088,[30.0 0.5803388506174088],0.0,False,True,84.25390990085059,85,19.549800178858835,69.222,pause,0.659000000000006,0
3,228.0,0.7849292376309547,2.5419181250087974,-91.8974876321783,30.0,0.5,[30.0 0.5],0.0,False,True,84.25214842048865,85,19.549800178858835,69.265,pause,0.6159999999999997,0
3,229.0,0.7849037571096227,2.5416484907725287,-91.87769801785277,30.0,0.5996667295694351,[30.0 0.5996667295694351],0.0,False,True,84.25352816267176,85,19.549800178858835,69.344,pause,0.5370000000000061,0
3,230.0,0.7850607824115258,2.5415732147049868,-91.8204423479933,30.0,0.5,[30.0 0.5],0.0,False,True,84.25390990085059,85,19.549800178858835,69.409,pause,0.4719999999999942,0
3,231.0,0.7850607824115258,2.5415732147049868,-91.8204423479933,30.0,0.5,[30.0 0.5],0.0,False,True,84.25390990085059,85,19.549800178858835,69.49,pause,0.39100000000000534,0
3,232.0,0.7850607824115258,2.5415732147049868,-91.8204423479933,30.0,0.5,[30.0 0.5],0.0,False,True,84.25390990085059,85,19.549800178858835,69.53,pause,0.3509999999999991,0
3,233.0,0.7848960736105538,2.541641952618954,-91.885250400599,30.0,0.6350888311862946,[30.0 0.6350888311862946],0.0,False,True,84.25356176775446,85,19.549800178858835,69.613,pause,0.2680000000000007,0
3,234.0,0.7848564217960873,2.5418520783092733,-91.91438793423069,30.0,0.5,[30.0 0.5],0.0,False,True,84.25248778906675,85,19.549800178858835,69.679,pause,0.20199999999999818,0
3,235.0,0.7848178714954014,2.5420006681054086,-91.9134254953975,30.0,0.5,[30.0 0.5],0.0,False,True,84.25172854934311,85,19.549800178858835,69.747,pause,0.13400000000000034,0
3,236.0,0.7850607824115258,2.5415732147049868,-91.8204423479933,30.0,0.5,[30.0 0.5],0.0,False,True,84.25390990085059,85,19.549800178858835,69.816,pause,0.06499999999999773,0
3,237.0,0.7850607824115258,2.5415732147049868,-91.8204423479933,30.0,0.5,[30.0 0.5],0.0,False,True,84.25390990085059,85,19.549800178858835,69.88,pause,0.0010000000000047748,0
3,238.0,0.7849849690891918,2.542005712012956,-91.83131181995448,30.0,0.5,[30.0 0.5],0.0,False,True,84.25169923085943,85,19.549800178858835,69.933,pause,-0.01300000000000523,0
3,239.0,0.7850245450606091,2.5416647439827265,-91.81346201174136,30.0,0.5069431662559509,[30.0 0.5069431662559509],0.1,False,True,84.25344248259528,85,19.549800178858835,70.014,in_progress,0.0,0
3,240.0,0.7890017752250631,2.5327414616244948,-90.84405601294532,30.0,0.8073811382055283,[30.0 0.8073811382055283],0.5,False,True,84.2990022060387,85,19.549800178858835,70.084,in_progress,0.0,0
3,241.0,0.7998222756581613,2.5114291759916774,-88.11256596444383,30.0,0.5,[30.0 0.5],0.5,False,True,84.40778880942165,85,19.549800178858835,70.152,in_progress,0.0,0
3,242.0,0.8165996545453633,2.4836441551260444,-84.4356470441033,30.0,0.5,[30.0 0.5],0.5,False,True,84.54955866303241,86,19.549800178858835,70.218,in_progress,0.0,0
3,243.0,0.8375201424369496,2.4522359016401007,-80.22331435522813,-0.8938839286565781,2.022506657987833,[-0.8938839286565781 2.022506657987833],0.5,False,True,84.70977447110396,86,19.549800178858835,70.282,in_progress,0.0,0
3,244.0,0.8596487924002766,2.410206725773136,-76.89765425743006,-10.448243021965027,1.5056314319372177,[-10.448243021965027 1.5056314319372177],0.5,False,True,84.9242919038649,86,19.549800178858835,70.345,in_progress,0.0,0
3,245.0,0.8687682361348598,2.3516288873212234,-77.93962989434887,-4.574180692434311,3.251302644610405,[-4.574180692434311 3.251302644610405],0.5,False,True,85.20833687430452,86,19.549800178858835,70.413,in_progress,0.0,0
3,246.0,0.8701854325272866,2.2817255889125985,-81.00438602079463,11.094068884849548,0.5,[11.094068884849548 0.5],0.5,False,True,85.5659200815407,87,19.549800178858835,70.475,in_progress,0.0,0
3,247.0,0.8705320414468919,2.208440139190796,-84.39980618431245,2.782845050096512,1.2732692211866379,[2.782845050096512 1.2732692211866379],0.5,False,True,85.94058357047801,87,19.549800178858835,70.549,in_progress,0.0,0
3,248.0,0.8749794644196096,2.1262253205471597,-85.20818786721573,15.75358271598816,1.8636790961027145,[15.75358271598816 1.8636790961027145],0.5,False,True,86.33711066407186,87,19.549800178858835,70.608,in_progress,0.0,0
3,249.0,0.8856879010723241,2.0504926850311183,-84.2466393946757,30.0,0.5484372526407242,[30.0 0.5484372526407242],0.5,False,True,86.72803230422697,88,19.549800178858835,70.677,in_progress,0.0,0
3,250.0,0.9070238691726938,1.9657785484772317,-81.56111370797274,30.0,0.5,[30.0 0.5],0.5,False,True,87.13154103820693,88,19.549800178858835,70.756,in_progress,0.0,0
3,251.0,0.9465223869630724,1.8953404659706938,-74.7482127110537,30.0,0.5,[30.0 0.5],1.0,False,True,87.52684330453039,89,19.549800178858835,70.82,in_progress,0.0,0
3,252.0,0.9873041851378058,1.8433018405490942,-68.86812108452352,12.46506929397583,1.518051140010357,[12.46506929397583 1.518051140010357],1.0,False,True,87.83163952175973,89,19.549800178858835,70.872,in_progress,0.0,0
3,253.0,1.0100023152149573,1.8120211122609282,-66.50153852340087,-8.12233418226242,2.517043150961399,[-8.12233418226242 2.517043150961399],1.0,False,True,88.01364298165133,89,19.549800178858835,70.958,in_progress,0.0,0
3,254.0,1.0492545148443637,1.726176337897178,-66.2106552317039,30.0,2.3776480238884687,[30.0 2.3776480238884687],1.0,False,True,88.49543017482729,89,19.549800178858835,71.027,in_progress,0.0,0
3,255.0,1.0881942108171552,1.6433703369243478,-65.71709194519121,-10.583740174770355,1.5565351024270058,[-10.583740174770355 1.5565351024270058],1.0,False,True,88.9621188999742,90,19.549800178858835,71.077,in_progress,0.0,0
3,256.0,1.1219371168211447,1.583697707396142,-64.16374866779954,-9.158258736133575,0.5,[-9.158258736133575 0.5],1.0,False,True,89.3244303401776,90,19.549800178858835,71.155,in_progress,0.0,0
3,257.0,1.1593353571707121,1.4910988889720576,-65.55761791168703,-5.048353224992752,0.5,[-5.048353224992752 0.5],1.0,False,True,89.83067754259847,91,19.549800178858835,71.224,in_progress,0.0,0
3,258.0,1.172736261630309,1.418262116020935,-69.60259325685168,16.250417232513428,0.5,[16.250417232513428 0.5],1.0,False,True,90.16530293281039,91,19.549800178858835,71.269,in_progress,0.0,0
3,259.0,1.1782319229361922,1.379735420331493,-71.7455648191649,30.0,0.5,[30.0 0.5],1.0,False,True,90.33493482390406,91,19.549800178858835,71.352,in_progress,0.0,0
3,260.0,1.1981516660530187,1.316554266652636,-71.93660320228055,30.0,0.5,[30.0 0.5],0.5,False,True,90.64873702218308,92,19.549800178858835,71.412,in_progress,0.0,0
3,261.0,1.215395796370912,1.27666230896272,-70.99827230050212,30.0,0.6570463180541992,[30.0 0.6570463180541992],0.5,False,True,90.86210868317531,92,19.549800178858835,71.476,in_progress,0.0,0
3,262.0,1.240964985712326,1.2354419804346934,-68.61915566051974,30.0,1.1959518641233444,[30.0 1.1959518641233444],0.5,False,True,91.02145097363238,92,19.549800178858835,71.545,in_progress,0.0,0
3,263.0,1.2777216395260975,1.1941689940149294,-64.19976705306625,30.0,1.7195605710148811,[30.0 1.7195605710148811],0.5,False,True,91.30121845668465,92,19.549800178858835,71.612,in_progress,0.0,0
3,264.0,1.328309699505747,1.1514056516433635,-58.034819382797394,30.0,1.1752265691757202,[30.0 1.1752265691757202],0.5,False,True,91.6400486974847,93,19.549800178858835,71.681,in_progress,0.0,0
3,265.0,1.3930366360886066,1.1086500385354516,-50.86275803979946,30.0,0.5169006288051605,[30.0 0.5169006288051605],0.5,False,True,91.99986882031592,93,19.549800178858835,71.763,in_progress,0.0,0
3,266.0,1.4671160733733133,1.0786646982128392,-41.826644394196634,30.0,0.5,[30.0 0.5],0.5,False,True,92.34918500568598,93,19.549800178858835,71.805,in_progress,0.0,0
3,267.0,1.5065766147090096,1.0689977632228629,-36.335982373374776,30.0,1.5921937748789787,[30.0 1.5921937748789787],0.5,False,True,92.54940907089278,94,19.549800178858835,71.882,in_progress,0.0,0
3,268.0,1.583148669926364,1.0590761635666797,-27.563311091708194,24.191594123840332,0.5,[24.191594123840332 0.5],1.0,False,True,92.91581822461305,94,19.549800178858835,71.955,in_progress,0.0,0
3,269.0,1.6574897196915597,1.0582361572592627,-20.022495258763435,26.57619059085846,0.827849417924881,[26.57619059085846 0.827849417924881],1.0,False,True,93.23751902326609,94,19.549800178858835,72.014,in_progress,0.0,0
3,270.0,1.7103108054243066,1.0643709479642485,-14.467249962516306,8.531237840652466,1.8875102698802948,[8.531237840652466 1.8875102698802948],1.0,False,True,93.48309666580313,94,19.549800178858835,72.083,in_progress,0.0,0
3,271.0,1.776426131318627,1.0717389093121943,-9.117726858779415,7.678942680358887,2.607808955013752,[7.678942680358887 2.607808955013752],1.0,False,True,93.7909958468033,95,19.549800178858835,72.141,in_progress,0.0,0
3,272.0,1.847674857258665,1.0702891984502738,-6.940712072510074,20.16264259815216,2.59969712048769,[20.16264259815216 2.59969712048769],1.0,False,True,94.17936416358681,95,19.549800178858835,72.219,in_progress,0.0,0
3,273.0,1.9516739243852084,1.0812436668968477,-1.8599411777441097,-15.849993824958801,1.123821645975113,[-15.849993824958801 1.123821645975113],0.5,False,True,94.69302139071256,96,19.549800178858835,72.288,in_progress,0.0,0
3,274.0,2.053886462358635,1.0973249293648737,3.021466620698997,-4.066029042005539,1.8961036950349808,[-4.066029042005539 1.8961036950349808],0.5,False,True,95.24485922707933,96,19.549800178858835,72.338,in_progress,0.0,0
3,275.0,2.119773626063746,1.1029289874492547,3.967571940987403,-25.61666250228882,2.3699454683810472,[-25.61666250228882 2.3699454683810472],0.5,False,True,95.57809972148641,97,19.549800178858835,72.432,in_progress,0.0,0
3,276.0,2.265841171493005,1.0912377782631375,-0.5177620772434586,-28.991539478302002,1.9461394175887108,[-28.991539478302002 1.9461394175887108],0.5,False,True,96.35430101673488,97,19.549800178858835,72.478,in_progress,0.0,0
3,277.0,2.3515192421617686,1.0680469221141828,-5.527694867945057,-2.8060398995876312,1.3981652185320854,[-2.8060398995876312 1.3981652185320854],0.5,False,True,96.79735565588167,98,19.549800178858835,72.556,in_progress,0.0,0
3,278.0,2.4742921422961968,1.0275271895291118,-11.937495703180833,29.05006170272827,2.401377262547612,[29.05006170272827 2.401377262547612],0.5,False,True,97.4407486359641,98,19.549800178858835,72.622,in_progress,0.0,0
3,279.0,2.582491588604855,0.995550623925249,-13.622552202171866,3.875045031309128,1.974045805633068,[3.875045031309128 1.974045805633068],1.0,False,True,97.99978025404357,99,19.549800178858835,72.689,in_progress,0.0,0
3,280.0,2.7101796662604953,0.970965425048091,-12.43454799731697,1.363075040280819,2.5528217777609825,[1.363075040280819 2.5528217777609825],1.0,False,True,98.65432663119678,100,19.549800178858835,72.738,in_progress,0.0,0
3,281.0,2.7982942636498036,0.9544532153790274,-11.89300957616673,-3.7178608775138855,1.8543059676885605,[-3.7178608775138855 1.8543059676885605],1.0,False,True,99.10584041179398,100,19.549800178858835,72.814,in_progress,0.0,0
3,282.0,2.945303327442867,0.9178212965461335,-12.941395359121877,13.084512948989868,3.477106273174286,[13.084512948989868 3.477106273174286],1.0,False,True,99.8589337109051,101,19.549800178858835,72.882,in_progress,0.0,0
3,283.0,3.087098060528515,0.8884938705361026,-12.08233638911126,30.0,2.1484335064888,[30.0 2.1484335064888],0.5,True,True,100,1,19.549800178858835,72.942,lap_complete,0.0,0
4,1.0,3.1132200989666465,0.9584545870520641,-0.10306615581988271,13.31673949956894,0.5,[13.31673949956894 0.5],0.0,False,True,0.7165820804678403,1,19.549800178858835,73.078,prepare,0.0,0
4,2.0,3.1131287077431318,0.9581858991017332,-0.21872554113790257,15.080705881118774,1.3294232934713364,[15.080705881118774 1.3294232934713364],1.0,False,True,0.7161198514519662,1,19.549800178858835,73.152,in_progress,0.0,0
4,3.0,3.124823853155961,0.9603521954190446,0.22002473860904845,20.6883305311203,2.317262053489685,[20.6883305311203 2.317262053489685],1.0,False,True,0.7758994415949647,1,19.549800178858835,73.22,in_progress,0.0,0
4,4.0,3.1511137408863465,0.9685118895545184,2.0932431373073914,12.148946821689606,1.8586985915899277,[12.148946821689606 1.8586985915899277],1.0,False,True,0.9102156316662489,1,19.549800178858835,73.289,in_progress,0.0,0
4,5.0,3.1922937894718437,0.980637376350456,4.595066395172877,-7.6595476269721985,3.122946746647358,[-7.6595476269721985 3.122946746647358],1.0,False,True,1.1207827456638528,1,19.549800178858835,73.353,in_progress,0.0,0
4,6.0,3.246382159908772,0.992829033433603,6.394441122305902,-29.672616720199585,1.6914276778697968,[-29.672616720199585 1.6914276778697968],1.0,False,True,1.3973013019071958,1,19.549800178858835,73.419,in_progress,0.0,0
4,7.0,3.3129161306548114,0.9868398661714719,3.465970199496635,-2.39832267165184,2.772484838962555,[-2.39832267165184 2.772484838962555],1.0,False,True,1.7377048547594944,2,19.549800178858835,73.495,in_progress,0.0,0
4,8.0,3.403689254774153,0.9741873603320542,-0.36864569203311615,-4.087166637182236,1.6234790161252022,[-4.087166637182236 1.6234790161252022],1.0,False,True,2.202236656634663,2,19.549800178858835,73.532,in_progress,0.0,0
4,9.0,3.457028858676532,0.9689250916270823,-1.5447113139098394,-18.111324906349182,0.5,[-18.111324906349182 0.5],1.0,False,True,2.475122026413957,2,19.549800178858835,73.617,in_progress,0.0,0
4,10.0,3.556661041816752,0.9447106262012643,-6.335411437310528,-3.115905225276947,1.8466301932930946,[-3.115905225276947 1.8466301932930946],1.0,False,True,2.984966305210645,3,19.549800178858835,73.68,in_progress,0.0,0
4,11.0,3.640071697737851,0.9167329767054577,-10.497004297151253,-1.1917003244161606,0.8573809266090393,[-1.1917003244161606 0.8573809266090393],1.0,False,True,3.4117888106961236,3,19.549800178858835,73.745,in_progress,0.0,0
4,12.0,3.723289349164566,0.8922475808472218,-12.430250190385445,30.0,0.5,[30.0 0.5],0.5,False,True,3.8376249082005884,4,19.549800178858835,73.816,in_progress,0.0,0
4,13.0,3.7978610395594883,0.8719009229826963,-13.346819959722046,30.0,0.5,[30.0 0.5],0.5,False,True,4.219094956060256,4,19.549800178858835,73.885,in_progress,0.0,0
4,14.0,3.8554654939641573,0.857149770066823,-13.584049967139048,30.0,0.8242871910333633,[30.0 0.8242871910333633],0.5,False,True,4.513830419372606,5,19.549800178858835,73.948,in_progress,0.0,0
4,15.0,3.909508210626526,0.8520696912166043,-11.846958657835659,30.0,3.274298310279846,[30.0 3.274298310279846],0.5,False,True,4.790294204909061,5,19.549800178858835,74.023,in_progress,0.0,0
4,16.0,3.9789241589402335,0.8586799443133267,-7.100028418251617,26.21556580066681,2.630621299147606,[26.21556580066681 2.630621299147606],0.5,False,True,5.145226239299069,5,19.549800178858835,74.092,in_progress,0.0,0
4,17.0,4.060984712463914,0.8891917560306366,1.959370992451665,30.0,0.5,[30.0 0.5],0.5,False,True,5.5648429616273525,6,19.549800178858835,74.144,in_progress,0.0,0
4,18.0,4.123013416298163,0.9251997171608347,10.83584602363264,-20.66654920578003,0.8397092521190643,[-20.66654920578003 0.8397092521190643],1.0,False,True,5.88196974465082,6,19.549800178858835,74.218,in_progress,0.0,0
4,19.0,4.194485168906566,0.9629305925910242,16.944057262569803,-30.0,1.372950240969658,[-30.0 1.372950240969658],1.0,False,True,6.247397687831638,6,19.549800178858835,74.289,in_progress,0.0,0
4,20.0,4.264048031208214,0.9781703752883404,15.59711639387342,-9.667498469352722,4.0,[-9.667498469352722 4.0],1.0,False,True,6.603169108437079,7,19.549800178858835,74.365,in_progress,0.0,0
4,21.0,4.361107690754312,0.9890423993867933,12.316017428525392,-3.1863699853420258,3.2917118221521378,[-3.1863699853420258 3.2917118221521378],1.0,False,True,7.099634116316748,7,19.549800178858835,74.405,in_progress,0.0,0
4,22.0,4.418115810915649,0.9927883959138867,10.28198127672886,-0.279439352452755,2.8511670157313347,[-0.279439352452755 2.8511670157313347],1.0,False,True,7.3912290958273354,7,19.549800178858835,74.492,in_progress,0.0,0
4,23.0,4.569746725153129,1.0019438340885511,6.562649261465884,9.47991281747818,0.6758489012718201,[9.47991281747818 0.6758489012718201],1.0,False,True,8.166855824218953,8,19.549800178858835,74.543,in_progress,0.0,0
4,24.0,4.650707505501476,1.013946213857158,6.6750161717450975,-5.403297543525696,2.264227094128728,[-5.403297543525696 2.264227094128728],1.0,False,True,8.58096054475958,9,19.549800178858835,74.616,in_progress,0.0,0
4,25.0,4.785028766691653,1.0345696977610888,7.545841543011679,6.112320274114609,1.708274483680725,[6.112320274114609 1.708274483680725],0.5,False,True,9.268059718649098,9,19.549800178858835,74.675,in_progress,0.0,0
4,26.0,4.883802567058338,1.04769518179976,7.575364672675026,-0.029228031635284424,0.9677580147981644,[-0.029228031635284424 0.9677580147981644],0.5,False,True,9.773289191883647,10,19.549800178858835,74.743,in_progress,0.0,0
4,27.0,5.002031981203217,1.0691903690999494,8.77586520699953,-28.765196800231934,1.6930158734321594,[-28.765196800231934 1.6930158734321594],0.5,False,True,10.378099316278975,10,19.549800178858835,74.813,in_progress,0.0,0
4,28.0,5.112998416403779,1.0851065368144845,8.381710302920233,-16.080193519592285,2.0937226805835962,[-16.080193519592285 2.0937226805835962],0.5,False,True,10.945703109692385,11,19.549800178858835,74.885,in_progress,0.0,0
4,29.0,5.22663736267791,1.0858850153772177,4.985627426843141,-18.040836453437805,1.7718010544776917,[-18.040836453437805 1.7718010544776917],0.5,False,True,11.52709956890045,12,19.549800178858835,74.951,in_progress,0.0,0
4,30.0,5.338394985790799,1.0718345976058965,-0.09085387837753521,-26.54671847820282,2.5821177065372467,[-26.54671847820282 2.5821177065372467],0.5,False,True,12.098801810144813,12,19.549800178858835,75.01,in_progress,0.0,0
4,31.0,5.450925431946496,1.0469243546359437,-5.406584153838034,4.534704387187958,1.6739824041724205,[4.534704387187958 1.6739824041724205],0.5,False,True,12.674384981689782,13,19.549800178858835,75.086,in_progress,0.0,0
4,32.0,5.589372859450481,1.0158735429848946,-9.256991422641768,11.092859208583832,2.303657613694668,[11.092859208583832 2.303657613694668],1.0,False,True,13.382600888529824,13,19.549800178858835,75.152,in_progress,0.0,0
4,33.0,5.709945379295966,1.0010591033514822,-8.22975355959894,-4.281638413667679,1.6428880989551544,[-4.281638413667679 1.6428880989551544],1.0,False,True,13.999313473740393,14,19.549800178858835,75.221,in_progress,0.0,0
4,34.0,5.84399072231715,0.9840332667086963,-7.827181737302771,-9.718430936336517,1.7188604027032852,[-9.718430936336517 1.7188604027032852],1.0,False,True,14.684970479778995,15,19.549800178858835,75.282,in_progress,0.0,0
4,35.0,5.9534790398379736,0.9642774555504121,-8.771655889075431,2.7771230041980743,2.6673450618982315,[2.7771230041980743 2.6673450618982315],1.0,False,True,15.24495908097356,15,19.549800178858835,75.347,in_progress,0.0,0
4,36.0,6.070802727254948,0.9429515954825519,-9.447506665531177,9.05246615409851,0.7119217813014984,[9.05246615409851 0.7119217813014984],1.0,False,True,15.844989038331104,16,19.549800178858835,75.414,in_progress,0.0,0
4,37.0,6.199963200139991,0.9351374614120592,-6.618186940675228,-7.605074644088745,1.0900714993476868,[-7.605074644088745 1.0900714993476868],1.0,False,True,16.50560618888853,17,19.549800178858835,75.482,in_progress,0.0,0
4,38.0,6.317115840688262,0.9265322862315254,-5.655270830833504,-17.474992275238037,1.7058280929923058,[-17.474992275238037 1.7058280929923058],1.0,False,True,17.104874537430614,17,19.549800178858835,75.55,in_progress,0.0,0
4,39.0,6.422824206700708,0.9081003168468662,-7.333562077807883,-6.156607568264008,1.8250227123498917,[-6.156607568264008 1.8250227123498917],1.0,False,True,17.64552457826411,18,19.549800178858835,75.621,in_progress,0.0,0
4,40.0,6.526289840688865,0.8785677386794726,-10.777765551314431,10.511417984962463,2.073232613503933,[10.511417984962463 2.073232613503933],0.5,False,True,18.17543754258833,18,19.549800178858835,75.683,in_progress,0.0,0
4,41.0,6.6371919340178716,0.8471084214057942,-12.943656955783107,30.0,0.5,[30.0 0.5],0.5,False,True,18.74291939880001,19,19.549800178858835,75.75,in_progress,0.0,0
4,42.0,6.742336026449626,0.828859031144888,-11.897601465844499,12.50213474035263,2.829109236598015,[12.50213474035263 2.829109236598015],0.5,False,True,19.28322331482964,19,19.549800178858835,75.816,in_progress,0.0,0
4,43.0,6.843735059555601,0.8180754850197642,-9.864644741517433,20.20528793334961,1.8766005262732506,[20.20528793334961 1.8766005262732506],0.5,False,True,19.802156242480923,20,19.549800178858835,75.889,in_progress,0.0,0
4,44.0,6.973417116049948,0.8192685006858771,-5.082827805052533,12.713967561721802,2.182492489926517,[12.713967561721802 2.182492489926517],0.5,False,True,20.46886445931508,20,19.549800178858835,75.932,in_progress,0.0,0
4,45.0,7.051451741716126,0.8267107609243275,-1.9325677282893443,30.0,0.9793801307678223,[30.0 0.9793801307678223],0.5,False,True,20.867631721606077,21,19.549800178858835,76.012,in_progress,0.0,0
4,46.0,7.185735834035784,0.851340707875115,4.619872775854148,30.0,0.5,[30.0 0.5],0.5,False,True,21.546950712616614,22,19.549800178858835,76.084,in_progress,0.0,0
4,47.0,7.285607220904995,0.8775336099077896,8.81708570319195,10.09854108095169,1.0867768228054047,[10.09854108095169 1.0867768228054047],0.5,False,True,22.031347806411354,22,19.549800178858835,76.149,in_progress,0.0,0
4,48.0,7.361977528271379,0.9053785408327707,12.337203086905888,-1.690608412027359,0.6160666793584824,[-1.690608412027359 0.6160666793584824],1.0,False,True,22.43101669157689,22,19.549800178858835,76.226,in_progress,0.0,0
4,49.0,7.439732146839316,0.9332079894697427,14.599619633181979,26.08547329902649,0.5,[26.08547329902649 0.5],1.0,False,True,22.837743551283914,23,19.549800178858835,76.282,in_progress,0.0,0
4,50.0,7.489804732053157,0.9552973965979871,16.635079847194113,9.211068749427795,2.0461198538541794,[9.211068749427795 2.0461198538541794],1.0,False,True,23.091819379837528,23,19.549800178858835,76.352,in_progress,0.0,0
4,51.0,7.551168145589885,0.9900209353655984,20.091729533893012,30.0,2.0135747268795967,[30.0 2.0135747268795967],1.0,False,True,23.433693902314758,23,19.549800178858835,76.414,in_progress,0.0,0
4,52.0,7.611477627482139,1.0318830535705505,24.29685362442081,30.0,1.857782818377018,[30.0 1.857782818377018],1.0,False,True,23.77720142816971,24,19.549800178858835,76.49,in_progress,0.0,0
4,53.0,7.684975883634598,1.1076387014209492,32.65548022833131,30.0,2.0216734185814857,[30.0 2.0216734185814857],0.5,False,True,24.29440312365087,24,19.549800178858835,76.535,in_progress,0.0,0
4,54.0,7.726507011377593,1.1629749245654337,38.195212218285555,0.7253414019942284,1.8930281177163124,[0.7253414019942284 1.8930281177163124],0.5,False,True,24.590652065840935,25,19.549800178858835,76.621,in_progress,0.0,0
4,55.0,7.8172325488257295,1.270726781771171,43.61601455568575,7.0792606472969055,1.8177370503544807,[7.0792606472969055 1.8177370503544807],0.1,False,True,25.384171006478713,25,19.549800178858835,76.68,in_progress,0.0,0
4,56.0,7.884181585130506,1.3360380141385535,43.804835888328036,0.20818982273340225,0.5,[0.20818982273340225 0.5],0.1,False,True,25.847378454821225,26,19.549800178858835,76.734,in_progress,0.0,0
4,57.0,7.962067130766166,1.4074504339527487,43.743073852934735,5.932537615299225,1.782521478831768,[5.932537615299225 1.782521478831768],0.1,False,True,26.568508737096437,27,19.549800178858835,76.815,in_progress,0.0,0
4,58.0,8.045491056783682,1.48454854618359,43.29845161824941,29.73194181919098,1.8133072927594185,[29.73194181919098 1.8133072927594185],0.1,False,True,27.33532927309708,27,19.549800178858835,76.883,in_progress,0.0,0
4,59.0,8.122984653524844,1.5737816928754846,45.826864987231666,9.889173209667206,1.2037212550640106,[9.889173209667206 1.2037212550640106],0.1,False,True,28.11754634910043,28,19.549800178858835,76.952,in_progress,0.0,0
4,60.0,8.190257691617408,1.663184088040882,48.85591361855734,25.21050989627838,0.730877697467804,[25.21050989627838 0.730877697467804],0.1,False,False,28.687684404191714,29,19.549800178858835,77.023,in_progress,0.0,0
4,61.0,8.246078058233463,1.7483842155038434,51.82134419352922,30.0,1.5951544046401978,[30.0 1.5951544046401978],0.1,False,False,29.391412269044842,29,19.549800178858835,77.079,in_progress,0.0,0
4,62.0,8.28217652144923,1.8145915032913886,54.56313058985817,25.841018557548523,1.5968312621116638,[25.841018557548523 1.5968312621116638],0.1,False,True,29.774338987432802,30,19.549800178858835,77.166,in_progress,0.0,0
4,63.0,8.327280809076917,1.932441377183885,61.06576375846895,20.485539436340332,1.1091943085193634,[20.485539436340332 1.1091943085193634],0.1,False,True,30.56541319977386,31,19.549800178858835,77.218,in_progress,0.0,0
4,64.0,8.342785294199679,2.007936111922716,66.57875702499328,30.0,1.104854255914688,[30.0 1.104854255914688],0.1,False,True,31.066748407444123,31,19.549800178858835,77.289,in_progress,0.0,0
4,65.0,8.353054370688064,2.1030716491716586,72.84338246072373,30.0,1.7074682340025902,[30.0 1.7074682340025902],0.1,False,True,31.556181070456834,32,19.549800178858835,77.353,in_progress,0.0,0
4,66.0,8.350995398531623,2.200588297508375,79.52305059047688,20.358867645263672,2.418743157759309,[20.358867645263672 2.418743157759309],0.1,False,True,32.11716129379401,32,19.549800178858835,77.422,in_progress,0.0,0
4,67.0,8.335229463326135,2.304382316458284,86.93954851605801,-3.8858476281166077,1.270416185259819,[-3.8858476281166077 1.270416185259819],0.1,False,True,32.64575649597766,33,19.549800178858835,77.487,in_progress,0.0,0
4,68.0,8.318408256095124,2.406050932333588,92.49245734982206,-25.877598524093628,2.501129485666752,[-25.877598524093628 2.501129485666752],0.1,False,True,33.17700624319318,33,19.549800178858835,77.545,in_progress,0.0,0
4,69.0,8.3121344584974,2.502263708074963,93.8293192462567,-20.33185064792633,0.5,[-20.33185064792633 0.5],0.1,False,True,33.66863942784748,34,19.549800178858835,77.607,in_progress,0.0,0
4,70.0,8.319216212285628,2.6039882242592878,91.21992960613309,-22.25145936012268,0.5,[-22.25145936012268 0.5],0.1,False,True,34.210954584836095,34,19.549800178858835,77.674,in_progress,0.0,0
4,71.0,8.328177325658732,2.685412993422082,88.87935868531781,-4.548864662647247,0.5,[-4.548864662647247 0.5],0.1,False,True,34.62722647749029,35,19.549800178858835,77.762,in_progress,0.0,0
4,72.0,8.34448010485759,2.7733954178305553,85.68037577035777,13.517852425575256,2.0639786310493946,[13.517852425575256 2.0639786310493946],0.1,False,True,35.09843737739203,35,19.549800178858835,77.811,in_progress,0.0,0
4,73.0,8.351401582000994,2.8303556557790404,85.09176146104849,13.025161921977997,2.495889775454998,[13.025161921977997 2.495889775454998],0.1,False,True,35.38874799576815,35,19.549800178858835,77.888,in_progress,0.0,0
4,74.0,8.347095785961212,2.9236175213273214,87.78563546327302,13.816405534744263,2.7692557722330093,[13.816405534744263 2.7692557722330093],0.1,False,True,35.86621363176783,36,19.549800178858835,77.947,in_progress,0.0,0
4,75.0,8.329543830666916,3.0148460799080614,92.42992520396464,3.416251838207245,2.3163506481796503,[3.416251838207245 2.3163506481796503],0.1,False,True,36.40049657413038,36,19.549800178858835,78.021,in_progress,0.0,0
4,76.0,8.302093347945863,3.135200991526831,96.89394615885625,11.79825246334076,2.9505513310432434,[11.79825246334076 2.9505513310432434],0.1,False,True,37.1483994876391,37,19.549800178858835,78.088,in_progress,0.0,0
