episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
57,9.0,8.772859503018756,-1.5656676648983792,-104.99384928995381,-15.56933522586932,4.0,[-15.56933522586932 4.0],0.23867407272700758,False,True,0.7749158205422324,227,59.99785047027138,128.796,in_progress,0.0,0
57,10.0,8.750105554967202,-1.6480690279310968,-105.1379172742055,-30.0,4.0,[-30.0 4.0],0.2565599015733161,False,True,0.90337993511731,227,59.99785047027138,128.852,in_progress,0.0,0
57,11.0,8.714509706329444,-1.7227188255001296,-108.49748505911676,2.5124491445323685,0.9472593029827799,[2.5124491445323685 0.9472593029827799],0.34193385622120753,False,True,1.0361632006703259,228,59.99785047027138,128.929,in_progress,0.0,0
57,12.0,8.671555567556505,-1.8107006235726562,-112.7709232592983,30.0,4.0,[30.0 4.0],0.28936095064109185,False,True,1.1711370978624513,228,59.99785047027138,128.999,in_progress,0.0,0
57,13.0,8.639314306614075,-1.903881769355474,-111.53999846883,30.0,4.0,[30.0 4.0],0.27629575664077966,False,True,1.3068042543820657,229,59.99785047027138,129.044,in_progress,0.0,0
57,14.0,8.62625590821939,-1.9728874553789866,-108.56922826534854,-6.225682988839267,2.531018205544987,[-6.225682988839267 2.531018205544987],0.34160433411508095,False,True,1.3664173364603238,229,59.99785047027138,129.134,in_progress,0.0,0
57,15.0,8.601335774392217,-2.120593819243329,-104.18424410308589,-30.0,4.0,[-30.0 4.0],0.29530211226348924,False,True,1.5542216434920486,230,59.99785047027138,129.177,in_progress,0.0,0
57,16.0,8.57763851139149,-2.207052614579158,-104.67238838589803,3.0239114101650415,2.480725116362974,[3.0239114101650415 2.480725116362974],0.17774481293949734,False,False,1.5696944519332234,230,59.99785047027138,129.259,in_progress,0.0,0
57,17.0,8.536001142683812,-2.359791567682609,-104.8997127963791,-30.0,0.643699323723155,[-30.0 0.643699323723155],0.15149416735021654,False,False,1.748009623271729,231,59.99785047027138,129.319,in_progress,0.0,0
57,18.0,8.510091846406949,-2.48974182358476,-103.04654982899672,-22.039676499417652,2.3324061531454063,[-22.039676499417652 2.3324061531454063],0.15282952184374501,False,False,1.837823363943769,231,59.99785047027138,129.394,in_progress,0.0,0
57,19.0,8.478172050117724,-2.628555464398916,-103.0445452716427,-19.269922509579715,0.5,[-19.269922509579715 0.5],0.15856936496455276,True,False,1.9821170620569095,232,59.99785047027138,129.453,off_track,0.0,0
58,1.0,6.207521447346008,-2.1719902925555763,-179.3125337267274,6.345831382213653,2.1065105844155587,[6.345831382213653 2.1065105844155587],0.0,False,True,0.23334157580018333,239,59.99785047027138,129.564,prepare,0.0,0
58,2.0,6.207520987609576,-2.171957161584252,-179.3265008409622,15.578895229808111,2.123572100190776,[15.578895229808111 2.123572100190776],0.2352084264584219,False,True,0.2333416929151011,239,59.99785047027138,129.675,in_progress,0.0,0
58,3.0,6.186887142385824,-2.1749274277343367,-178.8142169346322,-6.787119971121491,1.5011273908783294,[-6.787119971121491 1.5011273908783294],0.25707694385462077,False,True,0.26778848318189663,240,59.99785047027138,129.707,in_progress,0.0,0
58,4.0,6.170354812832813,-2.1743762143607257,-178.98877296548062,23.69953309627214,4.0,[23.69953309627214 4.0],0.18428632568855985,False,True,0.29533065014192283,240,59.99785047027138,129.803,in_progress,0.0,0
58,5.0,6.107681842327697,-2.1703474984839373,-179.99248811025106,-19.762621874412282,1.8379065362917029,[-19.762621874412282 1.8379065362917029],0.21104328843567705,False,True,0.39970319779484287,240,59.99785047027138,129.843,in_progress,0.0,0
58,6.0,6.078766286941825,-2.1721783506091707,-179.6160728227841,-30.0,0.7139777395478377,[-30.0 0.7139777395478377],0.20579186588133203,False,True,0.44793005633374516,240,59.99785047027138,129.932,in_progress,0.0,0
58,7.0,6.00665925826467,-2.157486816343262,177.37951571631876,-30.0,0.5,[-30.0 0.5],0.2317989162441923,False,True,0.5681345986377262,240,59.99785047027138,129.968,in_progress,0.0,0
58,8.0,5.979956007577264,-2.1515709743907623,176.25146762359012,9.714448546097394,0.9174218320136127,[9.714448546097394 0.9174218320136127],0.28181379891053066,False,True,0.6126386932837624,240,59.99785047027138,130.068,in_progress,0.0,0
58,9.0,5.903241472671419,-2.1485466005005454,176.7914661165115,30.0,1.8949664011141705,[30.0 1.8949664011141705],0.24880777689229952,False,True,0.7404993359889867,240,59.99785047027138,130.107,in_progress,0.0,0
58,10.0,5.8643462686661,-2.1547340652387654,178.82490322455476,-8.081192806310874,2.258139633220362,[-8.081192806310874 2.258139633220362],0.3118823629692964,False,True,0.8053300452258827,241,59.99785047027138,130.197,in_progress,0.0,0
58,11.0,5.76228482812219,-2.1702681279199765,-177.70784385731326,-2.499922849762406,3.628356784365054,[-2.499922849762406 3.628356784365054],0.35116062807529014,False,True,0.9754461890980282,241,59.99785047027138,130.269,in_progress,0.0,0
58,12.0,5.663311621611343,-2.167442811210382,-179.32834309230685,13.452206108862711,0.5,[13.452206108862711 0.5],0.3842503393620545,False,True,1.1404690437686549,241,59.99785047027138,130.311,in_progress,0.0,0
58,13.0,5.599620071311683,-2.164357085965389,179.3740177216181,30.0,2.9424194918252113,[30.0 2.9424194918252113],0.3162935342666256,False,True,1.2466524436184567,241,59.99785047027138,130.395,in_progress,0.0,0
58,14.0,5.459536083057805,-2.1674565262467422,-179.62287497527868,-29.079142979899327,3.4740918629311976,[-29.079142979899327 3.4740918629311976],0.3552244098425055,False,True,1.4801017076771061,242,59.99785047027138,130.466,in_progress,0.0,0
58,15.0,5.32561303315354,-2.1752633346531063,-178.70179323699878,-18.48203722031632,0.5,[-18.48203722031632 0.5],0.3883463160811217,False,True,1.7032733161452707,242,59.99785047027138,130.507,in_progress,0.0,0
58,16.0,5.247901207824151,-2.167501850348947,178.83029450624292,30.0,2.0113008507275616,[30.0 2.0113008507275616],0.39846907579667284,False,True,1.8327852512292853,243,59.99785047027138,130.593,in_progress,0.0,0
58,17.0,5.084625357593891,-2.156776925837139,177.52107735488974,-30.0,1.9212306499127085,[-30.0 1.9212306499127085],0.4378124749788212,False,True,2.1048676681674094,243,59.99785047027138,130.656,in_progress,0.0,0
58,18.0,4.961161341675098,-2.1547725618703737,178.19546787447527,-30.0,3.5511720852662476,[-30.0 3.5511720852662476],0.4611551012270887,False,True,2.310640011422649,243,59.99785047027138,130.719,in_progress,0.0,0
58,19.0,4.844658774000855,-2.139228700981604,175.55501844143913,-4.978680326771141,3.2143280488962636,[-4.978680326771141 3.2143280488962636],0.6011416087728536,False,True,2.5047567032202234,244,59.99785047027138,130.79,in_progress,0.0,0
58,20.0,4.69775275979598,-2.1041549511624895,170.66046800499993,18.164912496990993,2.0037059645196256,[18.164912496990993 2.0037059645196256],0.5090984908366574,False,True,2.749760367173304,244,59.99785047027138,130.86,in_progress,0.0,0
58,21.0,4.552932043780624,-2.069788530760343,167.65537929433748,-20.845363429595935,3.0653426761129507,[-20.845363429595935 3.0653426761129507],0.4905479772097807,False,True,2.9911462024986624,245,59.99785047027138,130.929,in_progress,0.0,0
58,22.0,4.396569320824922,-2.0334774769155906,166.889038391331,6.014116698147561,4.0,[6.014116698147561 4.0],0.645439577445907,False,True,3.2519409159377566,245,59.99785047027138,130.994,in_progress,0.0,0
58,23.0,4.256262899235073,-1.9920205731730325,165.24188563061224,2.4137927265074026,0.64281836427009,[2.4137927265074026 0.64281836427009],0.6710271281196821,False,True,3.485855211011335,246,59.99785047027138,131.063,in_progress,0.0,0
58,24.0,4.092839496417094,-1.9467448110109473,164.78905726061987,-28.28259711475234,2.448817619058536,[-28.28259711475234 2.448817619058536],0.5622091111470361,False,True,3.7580822937636094,246,59.99785047027138,131.125,in_progress,0.0,0
58,25.0,3.955533998274942,-1.899826824550495,162.75901947886686,30.0,0.5,[30.0 0.5],0.5275050735472191,False,True,3.9869569512289815,247,59.99785047027138,131.192,in_progress,0.0,0
58,26.0,3.835469118965798,-1.8491111342396604,159.29702678576098,-30.0,0.5,[-30.0 0.5],0.5396704290329682,False,True,4.18709815629027,247,59.99785047027138,131.27,in_progress,0.0,0
58,27.0,3.6856995933221373,-1.7900863278550312,157.82077101774794,-3.8847009458122415,0.8732935234544748,[-3.8847009458122415 0.8732935234544748],0.6971420995511399,False,True,4.436358815325436,247,59.99785047027138,131.32,in_progress,0.0,0
58,28.0,3.60670502454103,-1.7529740109585426,156.79199106265656,28.31997878582561,3.326164972613285,[28.31997878582561 3.326164972613285],0.2803808047532647,False,False,4.568001875193639,248,59.99785047027138,131.386,in_progress,0.0,0
58,29.0,3.4942359862225976,-1.698074861351095,155.7092292479534,-30.0,3.829767734117967,[-30.0 3.829767734117967],0.2853180431327604,False,False,4.75530071887934,248,59.99785047027138,131.463,in_progress,0.0,0
58,30.0,3.3738336661744546,-1.6440037549234585,155.65476237808227,-9.790103734834862,2.4338851020790018,[-9.790103734834862 2.4338851020790018],0.3637017404871839,False,False,4.955935804440747,248,59.99785047027138,131.515,in_progress,0.0,0
58,31.0,3.2708012548543857,-1.5773787803887398,151.81147187771776,-30.0,0.5,[-30.0 0.5],0.29483758156422346,False,False,5.127610114160408,249,59.99785047027138,131.589,in_progress,0.0,0
58,32.0,3.1661020958982014,-1.495203955358353,147.11235785170211,30.0,1.559653697306537,[30.0 1.559653697306537],0.29888018393046406,True,False,5.302712940701781,249,59.99785047027138,131.663,off_track,0.0,0
59,1.0,3.2076471715887784,-2.1731701166702906,-179.9577019895729,-4.871795856406294,1.312520652470094,[-4.871795856406294 1.312520652470094],0.0,False,True,0.23334023694961958,249,59.99785047027138,131.775,prepare,0.0,0
59,2.0,3.207646278637589,-2.1731290830287833,-179.97290722471683,-7.039245876589529,1.3694661920637303,[-7.039245876589529 1.3694661920637303],0.2940105330730274,False,True,0.2333416929151011,249,59.99785047027138,131.864,in_progress,0.0,0
59,3.0,3.201414014795697,-2.175070359701494,-179.56833310193514,25.51855502798064,3.5637932528758327,[25.51855502798064 3.5637932528758327],0.18718517780151558,False,True,0.24373070026239008,249,59.99785047027138,131.929,in_progress,0.0,0
59,4.0,3.180680679794172,-2.1810197753043488,-178.16069582572828,2.2629355544345913,3.7570312980155465,[2.2629355544345913 3.7570312980155465],0.21706189168004641,False,True,0.27828447651288,249,59.99785047027138,131.979,in_progress,0.0,0
59,5.0,3.1589287588069084,-2.1920260703950705,-175.6771533188073,30.0,2.994158810197568,[30.0 2.994158810197568],0.16607547855163693,False,True,0.31453689119628203,249,59.99785047027138,132.064,in_progress,0.0,0
59,6.0,3.1053661240192367,-2.2310375597158103,-167.6617452756526,14.422671982571117,0.6006706345527965,[14.422671982571117 0.6006706345527965],0.23189872768531655,False,True,0.40380375467592433,249,59.99785047027138,132.136,in_progress,0.0,0
59,7.0,3.065274700133922,-2.265915333259786,-161.49861665384873,-6.201936205093514,1.9739246310558491,[-6.201936205093514 1.9739246310558491],0.22001418569979073,False,True,0.47061857903698545,249,59.99785047027138,132.184,in_progress,0.0,0
59,8.0,3.0263360131914454,-2.2986671828321508,-157.08405891377018,-2.4184889133583063,4.0,[-2.4184889133583063 4.0],0.22580777470360724,False,True,0.5355125091785151,250,59.99785047027138,132.264,in_progress,0.0,0
59,9.0,2.9650839546274885,-2.3326233075994325,-155.57135946130697,0.38444977706469174,0.5,[0.38444977706469174 0.5],0.24547465093943746,False,True,0.6375964959465907,250,59.99785047027138,132.318,in_progress,0.0,0
59,10.0,2.910814013105358,-2.365450138560327,-154.3832464269527,21.475971282211162,2.8522112746379413,[21.475971282211162 2.8522112746379413],0.20676433074894773,False,True,0.7280434181300977,250,59.99785047027138,132.394,in_progress,0.0,0
59,11.0,2.8509996395538644,-2.4004905040155937,-152.99133037952325,-30.0,1.4058839034240689,[-30.0 1.4058839034240689],0.21848566106079848,False,True,0.8275972009878729,250,59.99785047027138,132.45,in_progress,0.0,0
59,12.0,2.7822338385956065,-2.435572009068121,-152.94402904435256,-30.0,4.0,[-30.0 4.0],0.2116289492146038,False,True,0.9421836780102222,250,59.99785047027138,132.534,in_progress,0.0,0
59,13.0,2.6876857734774537,-2.462355721322416,-157.23378065236352,-29.06315698160825,2.5018309992996706,[-29.06315698160825 2.5018309992996706],0.23251827199766303,False,True,1.0997485837727305,251,59.99785047027138,132.571,in_progress,0.0,0
59,14.0,2.6242031118190585,-2.4676042367112987,-161.7617082155157,30.0,3.7675789445070267,[30.0 3.7675789445070267],0.24111054338338933,False,True,1.2055527169169467,251,59.99785047027138,132.66,in_progress,0.0,0
59,15.0,2.4921579527380033,-2.479967653473224,-167.41649025467518,10.90618752592902,4.0,[10.90618752592902 4.0],0.338657148505745,False,True,1.4259248358136634,251,59.99785047027138,132.724,in_progress,0.0,0
59,16.0,2.3755923090825966,-2.5037983052164345,-167.86753714293718,1.3186606061119086,2.5455068850728324,[1.3186606061119086 2.5455068850728324],0.3669304802834687,False,True,1.620212510342589,252,59.99785047027138,132.781,in_progress,0.0,0
59,17.0,2.2622990525552975,-2.5358814785747303,-166.30758179289376,-14.490525559461979,4.0,[-14.490525559461979 4.0],0.39196031739855,False,True,1.8090476187625382,252,59.99785047027138,132.865,in_progress,0.0,0
59,18.0,2.1050272113285287,-2.5728097245049386,-166.76742782101644,6.048871545507133,4.0,[6.048871545507133 4.0],0.21531515862625283,False,False,2.071386336151293,252,59.99785047027138,132.924,in_progress,0.0,0
59,19.0,1.9552150312313468,-2.6010577239790837,-168.0904876059589,-30.0,0.5,[-30.0 0.5],0.18568816247439646,False,False,2.3211020309299557,253,59.99785047027138,132.98,in_progress,0.0,0
59,20.0,1.8190457742114936,-2.6336992860265576,-167.14738310892673,-23.265608313899936,3.659267277041668,[-23.265608313899936 3.659267277041668],0.196530157143917,False,False,2.547613148161887,253,59.99785047027138,133.057,in_progress,0.0,0
59,21.0,1.6449854642052877,-2.6699649692530047,-167.809413443775,30.0,3.4363922729541185,[30.0 3.4363922729541185],0.2115385739299691,False,False,2.8377125771093414,254,59.99785047027138,133.123,in_progress,0.0,0
59,22.0,1.479516516436823,-2.7092999709815535,-166.80457212139066,30.0,0.5,[30.0 0.5],0.2247033116817997,False,False,3.1133591377598746,254,59.99785047027138,133.19,in_progress,0.0,0
59,23.0,1.3202668742816197,-2.7671549535486673,-161.8186327845479,30.0,3.886332583787436,[30.0 3.886332583787436],0.236512647379439,False,False,3.378752105420557,255,59.99785047027138,133.247,in_progress,0.0,0
59,24.0,1.158662830160012,-2.8373400640349917,-156.3249810091298,-30.0,1.989494073287457,[-30.0 1.989494073287457],0.24811320976069245,True,False,3.6487236729513595,255,59.99785047027138,133.323,off_track,0.0,0
