episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
382,14.0,-5.969907748563176,-1.094540581451446,89.2756110694558,30.0,3.9321238774672587,[30.0 3.9321238774672587],0.37099443896024187,False,True,1.6863383589101901,28,59.99785047027138,1574.303,in_progress,0.0,0
382,15.0,-5.9651425806031,-1.0315724735348895,86.87082237993205,30.0,4.0,[30.0 4.0],0.37389199694725866,False,True,1.788956923192625,28,59.99785047027138,1574.404,in_progress,0.0,0
382,16.0,-5.985028278188082,-0.8543565671897424,92.2669889119376,12.27577217153889,3.0211880578832053,[12.27577217153889 3.0211880578832053],0.5274373537216729,False,True,2.117221962991367,29,59.99785047027138,1574.449,in_progress,0.0,0
382,17.0,-6.005981292779441,-0.7703949324006849,96.22780076727007,30.0,2.922270906818963,[30.0 2.922270906818963],0.4307085552353357,False,True,2.2589609540314806,29,59.99785047027138,1574.522,in_progress,0.0,0
382,18.0,-6.059742721723047,-0.6083997867468696,103.67499283894524,30.0,4.0,[30.0 4.0],0.46353870965989996,False,True,2.5337271241479,30,59.99785047027138,1574.562,in_progress,0.0,0
382,19.0,-6.099584966306405,-0.5233658178005818,108.24765625595101,30.0,3.590370381862502,[30.0 3.590370381862502],0.47059705173277755,False,True,2.673846884845327,30,59.99785047027138,1574.65,in_progress,0.0,0
382,20.0,-6.210815881949101,-0.34997490590542074,120.09858165154911,23.028079235868034,2.7051803303659767,[23.028079235868034 2.7051803303659767],0.5507787684471229,False,True,2.9748853234026704,31,59.99785047027138,1574.724,in_progress,0.0,0
382,21.0,-6.325317687783174,-0.21851742944838884,132.3157663390402,-2.7644150123720657,3.6644376390426645,[-2.7644150123720657 3.6644376390426645],0.7209970433761497,False,True,3.2239705191616452,32,59.99785047027138,1574.775,in_progress,0.0,0
382,22.0,-6.426827761251925,-0.12335356283744263,142.59692134900772,-8.593100178761851,2.914816914370256,[-8.593100178761851 2.914816914370256],0.6835754885740432,False,True,3.4440824177881693,33,59.99785047027138,1574.837,in_progress,0.0,0
382,23.0,-6.5555925378718936,-0.02214611970067372,155.05094572918748,5.502450440167756,0.5,[5.502450440167756 0.5],0.7250628727267081,False,True,3.766560377801081,34,59.99785047027138,1574.922,in_progress,0.0,0
382,24.0,-6.704156453296546,0.08280731490348656,169.14428627783707,30.0,1.9429808392912848,[30.0 1.9429808392912848],0.5659015887021471,False,True,4.161041093398141,36,59.99785047027138,1574.982,in_progress,0.0,0
382,25.0,-6.824862720805637,0.15538557128914926,-178.89054492101087,-15.95737656420863,0.9501553542924831,[-15.95737656420863 0.9501553542924831],0.5891095902263331,False,True,4.452572484268797,38,59.99785047027138,1575.053,in_progress,0.0,0
382,26.0,-6.947123964485876,0.21411850293422488,-165.385629861988,-30.0,0.5,[-30.0 0.5],0.6178285374802277,False,True,4.79349727355349,39,59.99785047027138,1575.104,in_progress,0.0,0
382,27.0,-6.9996982019601965,0.2375624875794439,-159.20351274048522,-30.0,0.5,[-30.0 0.5],0.6146648960239823,False,True,4.889379854736223,40,59.99785047027138,1575.189,in_progress,0.0,0
382,28.0,-7.099441619121254,0.2722896714117323,-143.28868141773677,-26.652248361093537,0.5,[-26.652248361093537 0.5],0.6232445152489925,False,True,5.076991837702466,40,59.99785047027138,1575.252,in_progress,0.0,0
382,29.0,-7.159368303336238,0.2921427876810255,-131.62077327420965,-12.213675355154628,2.150985709606201,[-12.213675355154628 2.150985709606201],0.7773193979464013,False,True,5.182129319642676,40,59.99785047027138,1575.326,in_progress,0.0,0
382,30.0,-7.217425483871394,0.30274909014970475,-121.62440015406507,-30.0,2.241914529978918,[-30.0 2.241914529978918],0.6198483479175636,False,True,5.2789282377594695,41,59.99785047027138,1575.39,in_progress,0.0,0
382,31.0,-7.277812010398015,0.2951738926697236,-113.57150294365546,-19.9878604248551,0.5,[-19.9878604248551 0.5],0.6173507714254014,False,True,5.368267577612185,41,59.99785047027138,1575.435,in_progress,0.0,0
382,32.0,-7.310573909226095,0.2841607254948677,-108.7587699603291,-30.0,1.0703904787582035,[-30.0 1.0703904787582035],0.607611550336185,False,True,5.390102462659704,41,59.99785047027138,1575.513,in_progress,0.0,0
382,33.0,-7.3692555473628545,0.25005063230162006,-102.51754571464285,-30.0,2.1750957505516384,[-30.0 2.1750957505516384],0.603609701299878,False,True,5.458172830903152,41,59.99785047027138,1575.587,in_progress,0.0,0
382,34.0,-7.413788536412893,0.2084306225720152,-100.49625668389596,-30.0,0.5,[-30.0 0.5],0.5971050430743261,False,True,5.4996517125266875,41,59.99785047027138,1575.645,in_progress,0.0,0
382,35.0,-7.452332567484921,0.1623156628726234,-99.68201368808468,16.14987618379954,0.9009375879939707,[16.14987618379954 0.9009375879939707],0.2948812421530316,False,False,5.529023290369342,41,59.99785047027138,1575.719,in_progress,0.0,0
382,36.0,-7.485357075948138,0.10769106648922394,-100.70093673466835,-30.0,0.5,[-30.0 0.5],0.2907069738616127,False,False,5.544411357154469,41,59.99785047027138,1575.786,in_progress,0.0,0
382,37.0,-7.511939635549858,0.05991877402451043,-103.74721483111489,-13.707314871973633,0.884183270833412,[-13.707314871973633 0.884183270833412],0.35810859263931694,False,False,5.554337355222058,41,59.99785047027138,1575.855,in_progress,0.0,0
382,38.0,-7.547128598650548,0.01173502302830362,-108.98224595582221,-23.084957339211247,0.5,[-23.084957339211247 0.5],0.2831510168347728,True,False,5.577216998260676,41,59.99785047027138,1575.902,off_track,0.0,0
383,1.0,-7.083088923401918,0.5823483088151196,158.0197650687591,-30.0,1.7090776666964638,[-30.0 1.7090776666964638],0.0,False,True,0.2332788225115595,41,59.99785047027138,1576.038,prepare,0.0,0
383,2.0,-7.083090460850466,0.5823445281207489,158.02142514154437,-9.58670678226034,1.5188382373460243,[-9.58670678226034 1.5188382373460243],0.2939315455937721,False,True,0.23327900443950167,41,59.99785047027138,1576.12,in_progress,0.0,0
383,3.0,-7.088720334689056,0.58388687107542,158.3196464804634,-7.5701685003969175,0.5,[-7.5701685003969175 0.5],0.2332483149021014,False,True,0.24296699468968896,41,59.99785047027138,1576.18,in_progress,0.0,0
383,4.0,-7.104749733385779,0.5949426176054073,157.14361598891387,24.58763340594252,1.524909770209871,[24.58763340594252 1.524909770209871],0.17126196763491053,False,True,0.27445828146620277,41,59.99785047027138,1576.243,in_progress,0.0,0
383,5.0,-7.136835304177471,0.6050848025531044,157.87725442373937,-27.976668622903972,1.2862629622640362,[-27.976668622903972 1.2862629622640362],0.1744852691831374,False,True,0.3304645249680632,41,59.99785047027138,1576.313,in_progress,0.0,0
383,6.0,-7.179148145118313,0.6127703422468203,160.0835111362796,30.0,2.6610330536695574,[30.0 2.6610330536695574],0.18414758705768589,False,True,0.40081875292406755,41,59.99785047027138,1576.379,in_progress,0.0,0
383,7.0,-7.229352047990046,0.6309937374537562,160.43973832897842,-17.361898386594085,3.9585593270519848,[-17.361898386594085 3.9585593270519848],0.1998073179890771,False,True,0.48972381860067915,41,59.99785047027138,1576.447,in_progress,0.0,0
383,8.0,-7.289908906925912,0.6468801817863865,161.34354739977522,30.0,2.0003650762908456,[30.0 2.0003650762908456],0.21823122288729332,False,True,0.5930196274111232,41,59.99785047027138,1576.506,in_progress,0.0,0
383,9.0,-7.366928100907382,0.6718360996064746,161.5236192724126,-30.0,1.239021512052182,[-30.0 1.239021512052182],0.24442985272753034,False,True,0.7274697997843166,42,59.99785047027138,1576.573,in_progress,0.0,0
383,10.0,-7.434085248917502,0.683923664624812,163.87273379361827,-30.0,0.6729900940017086,[-30.0 0.6729900940017086],0.2597659061370278,False,True,0.8384462932826603,42,59.99785047027138,1576.644,in_progress,0.0,0
383,11.0,-7.502448264146334,0.7083529543803544,162.8361894441689,-30.0,2.174830041096148,[-30.0 2.174830041096148],0.2734443934997728,False,True,0.9494596996519888,42,59.99785047027138,1576.713,in_progress,0.0,0
383,12.0,-7.576231687287754,0.748245590330504,159.18910769338498,-30.0,0.5,[-30.0 0.5],0.2935709103941892,False,True,1.0891614826268436,42,59.99785047027138,1576.766,in_progress,0.0,0
383,13.0,-7.626544217867252,0.7968971952518867,151.767483956404,-30.0,1.8901255531660366,[-30.0 1.8901255531660366],0.30511594798594577,False,True,1.202596641836498,43,59.99785047027138,1576.861,in_progress,0.0,0
383,14.0,-7.6792568593718284,0.8729323851051278,142.12197127612416,-30.0,0.5,[-30.0 0.5],0.32224275498660093,False,True,1.3426781457775039,43,59.99785047027138,1576.9,in_progress,0.0,0
383,15.0,-7.701059603408615,0.9156204930115439,137.18776645461654,19.123299019294507,4.0,[19.123299019294507 4.0],0.32362682693905354,False,True,1.4194159076274278,43,59.99785047027138,1576.989,in_progress,0.0,0
383,16.0,-7.748517345375824,1.0125771048733523,128.67658805159087,-25.243551244464655,1.8227664434091608,[-25.243551244464655 1.8227664434091608],0.3447471368142666,False,True,1.5856875881608583,43,59.99785047027138,1577.058,in_progress,0.0,0
383,17.0,-7.794851245985506,1.1007805106816622,123.60109276097533,-22.99884237272006,0.5,[-22.99884237272006 0.5],0.3319308873832407,False,True,1.740896262499514,44,59.99785047027138,1577.102,in_progress,0.0,0
383,18.0,-7.814788656838992,1.1613384489848042,118.99586324029053,21.06777815039998,0.7349316363413413,[21.06777815039998 0.7349316363413413],0.33527412898628667,False,True,1.8326261365763652,44,59.99785047027138,1577.179,in_progress,0.0,0
383,19.0,-7.849239530824287,1.2575309551400407,114.11660302719314,-4.3018182941928025,2.1610816456805884,[-4.3018182941928025 2.1610816456805884],0.4493808995385282,False,True,2.042640452447855,44,59.99785047027138,1577.253,in_progress,0.0,0
383,20.0,-7.884239945417405,1.3281275142432523,114.68582510520217,12.985071199296378,4.0,[12.985071199296378 4.0],0.4607218777302782,False,True,2.171752958997944,45,59.99785047027138,1577.319,in_progress,0.0,0
383,21.0,-7.927365277904509,1.4188212817093362,115.07925262466568,-15.817182772361422,2.219435732441825,[-15.817182772361422 2.219435732441825],0.3830678675299783,False,True,2.335779680060843,45,59.99785047027138,1577.369,in_progress,0.0,0
383,22.0,-7.962329738959307,1.487218010873447,115.76958983891436,22.900966123692278,0.5,[22.900966123692278 0.5],0.4019846296279706,False,True,2.531666615948336,45,59.99785047027138,1577.451,in_progress,0.0,0
383,23.0,-8.018034485967988,1.601679963260362,115.83236291033164,25.647533259172697,2.832659930051407,[25.647533259172697 2.832659930051407],0.42255073458546477,False,True,2.743835938866654,46,59.99785047027138,1577.495,in_progress,0.0,0
383,24.0,-8.042513319373427,1.63920237191844,117.18531715138359,21.807181562751595,0.5217702225167922,[21.807181562751595 0.5217702225167922],0.42155969245810687,False,True,2.8179123827413557,46,59.99785047027138,1577.582,in_progress,0.0,0
383,25.0,-8.120714006649694,1.7169652860598013,125.6490381022141,-30.0,0.5,[-30.0 0.5],0.4422831997455518,False,True,3.038943761465207,46,59.99785047027138,1577.648,in_progress,0.0,0
383,26.0,-8.17260780033452,1.7595821842296302,129.92700071274353,-18.20174083219665,2.151031455402505,[-18.20174083219665 2.151031455402505],0.44393583851798646,False,True,3.1312088923682424,46,59.99785047027138,1577.721,in_progress,0.0,0
383,27.0,-8.226382593089376,1.8167266669980597,130.90059970426407,-30.0,4.0,[-30.0 4.0],0.4899244483421281,False,True,3.247605244692137,47,59.99785047027138,1577.765,in_progress,0.0,0
383,28.0,-8.253746059070838,1.8595204508671113,129.19956422455672,-30.0,0.5,[-30.0 0.5],0.49036579788705964,False,True,3.3287940399636535,47,59.99785047027138,1577.85,in_progress,0.0,0
383,29.0,-8.28167064471209,1.955115037613122,118.73684389430765,-30.0,0.5,[-30.0 0.5],0.5058795547192042,False,True,3.5130524633278064,47,59.99785047027138,1577.919,in_progress,0.0,0
383,30.0,-8.284779742044565,2.0199212849354256,109.69060647576269,-30.0,2.3915782905359073,[-30.0 2.3915782905359073],0.5101807853635106,False,True,3.620788540812461,47,59.99785047027138,1577.982,in_progress,0.0,0
383,31.0,-8.279687069442865,2.077325997617436,103.95837497191764,1.9304247478627232,3.278866290939856,[1.9304247478627232 3.278866290939856],0.5873505253154824,False,True,3.714469725315303,47,59.99785047027138,1578.053,in_progress,0.0,0
383,32.0,-8.268885754930826,2.16015158095514,97.15795558604573,-30.0,3.1550619617731317,[-30.0 3.1550619617731317],0.4772593793256088,False,True,3.8488659623032966,48,59.99785047027138,1578.129,in_progress,0.0,0
383,33.0,-8.251748511820278,2.2542481138038295,90.49561412573397,-30.0,0.5,[-30.0 0.5],0.4903628505980919,False,True,4.031029236057815,48,59.99785047027138,1578.158,in_progress,0.0,0
383,34.0,-8.235367359082206,2.294066175263811,86.06401790646217,9.450659344314317,0.6308779048661857,[9.450659344314317 0.6308779048661857],0.6116595646014428,False,True,4.097241102593396,48,59.99785047027138,1578.259,in_progress,0.0,0
383,35.0,-8.198535069675355,2.399562289084451,79.35967122382775,-0.48028035162343485,1.0113293035288344,[-0.48028035162343485 1.0113293035288344],0.6266667290971785,False,True,4.272727698389852,49,59.99785047027138,1578.304,in_progress,0.0,0
383,36.0,-8.190713101597805,2.4415843353348463,79.36121549096303,30.0,2.3027816202637297,[30.0 2.3027816202637297],0.5009354876698087,False,True,4.3426928406239265,49,59.99785047027138,1578.394,in_progress,0.0,0
383,37.0,-8.187213470456076,2.5469049661227228,82.91776006849713,20.640056633212318,4.0,[20.640056633212318 4.0],0.5176849591728448,False,True,4.562158731115051,49,59.99785047027138,1578.441,in_progress,0.0,0
383,38.0,-8.197114405203827,2.6137306271972953,87.10896915915424,14.297185256605431,0.5836931771190192,[14.297185256605431 0.5836931771190192],0.6521054113024822,False,True,4.6707274638745275,49,59.99785047027138,1578.521,in_progress,0.0,0
383,39.0,-8.223181331641056,2.709702130246335,93.98766582612686,-30.0,1.8179808615415904,[-30.0 1.8179808615415904],0.5306687395755566,False,True,4.824261268868696,50,59.99785047027138,1578.584,in_progress,0.0,0
383,40.0,-8.242554577211418,2.785251744523755,97.13008832858128,-19.73115846429122,3.0844228529153837,[-19.73115846429122 3.0844228529153837],0.5360282876912458,False,True,4.945355489500692,50,59.99785047027138,1578.651,in_progress,0.0,0
383,41.0,-8.251580286273347,2.8806931500196002,96.59463556144665,-30.0,2.987835501923576,[-30.0 2.987835501923576],0.5476232775726239,False,True,5.124816768727763,50,59.99785047027138,1578.717,in_progress,0.0,0
383,42.0,-8.244524656497624,2.979887940042219,92.62613443321335,-30.0,2.462114493418768,[-30.0 2.462114493418768],0.6079533450280773,False,True,5.2876201125014815,50,59.99785047027138,1578.786,in_progress,0.0,0
383,43.0,-8.217119681353546,3.1001921866900863,85.6704008705814,-30.0,1.6454785113218175,[-30.0 1.6454785113218175],0.6232216052338342,False,True,5.4931391486956525,51,59.99785047027138,1578.841,in_progress,0.0,0
383,44.0,-8.185067585397508,3.202509179507979,80.41538601892975,30.0,4.0,[30.0 4.0],0.6374423406592635,False,True,5.691449470171997,51,59.99785047027138,1578.915,in_progress,0.0,0
383,45.0,-8.149612798755747,3.3242678824773098,77.71597590103143,-16.38971710150679,3.595098501263807,[-16.38971710150679 3.595098501263807],0.6526983926037859,False,True,5.900968172125423,52,59.99785047027138,1578.994,in_progress,0.0,0
383,46.0,-8.107022287157942,3.4811274138825787,75.76131866857462,-28.903149610348496,0.5,[-28.903149610348496 0.5],0.6749722454075342,False,True,6.176731996525334,52,59.99785047027138,1579.035,in_progress,0.0,0
383,47.0,-8.072882084736648,3.560405803193758,71.93523091870766,-30.0,4.0,[-30.0 4.0],0.6823670150439333,False,True,6.318213102258641,52,59.99785047027138,1579.12,in_progress,0.0,0
383,48.0,-7.98640704242757,3.732813724358079,65.64550019979461,-30.0,1.4161915126359554,[-30.0 1.4161915126359554],0.7086923383358398,False,True,6.637218000469447,53,59.99785047027138,1579.189,in_progress,0.0,0
383,49.0,-7.902202344191914,3.8579527374021265,59.869543545496306,-30.0,3.538232020161319,[-30.0 3.538232020161319],0.7266370422648856,False,True,6.881032597205356,53,59.99785047027138,1579.235,in_progress,0.0,0
383,50.0,-7.8482322822958395,3.9338845048696434,57.91326969821581,-13.019524276438531,2.3882167712661913,[-13.019524276438531 2.3882167712661913],0.9186638801980904,False,True,7.034813497012404,54,59.99785047027138,1579.318,in_progress,0.0,0
383,51.0,-7.724413000025321,4.070430904065012,51.760981660274425,16.05079373638329,4.0,[16.05079373638329 4.0],0.7574056756045767,False,True,7.326096564627601,54,59.99785047027138,1579.392,in_progress,0.0,0
383,52.0,-7.611800518275913,4.192770739273601,49.288359897807275,15.843112959418455,0.5985774690768326,[15.843112959418455 0.5985774690768326],0.712929045292234,False,True,7.599605671860096,55,59.99785047027138,1579.453,in_progress,0.0,0
383,53.0,-7.5233954036318815,4.318324865898851,52.75011307527741,-27.636580890187847,0.5976541734330321,[-27.636580890187847 0.5976541734330321],0.7251489615204938,False,True,7.806627576177563,55,59.99785047027138,1579.514,in_progress,0.0,0
383,54.0,-7.445556321415595,4.43612653777274,54.48351945149858,-30.0,0.5,[-30.0 0.5],0.7374565868244103,False,True,8.01583246548272,56,59.99785047027138,1579.584,in_progress,0.0,0
383,55.0,-7.373098610740044,4.5338803535981675,54.01983055533532,-30.0,2.4215268081770245,[-30.0 2.4215268081770245],0.6795004934156501,False,True,8.200868023981982,56,59.99785047027138,1579.658,in_progress,0.0,0
383,56.0,-7.283730752911017,4.63945503415916,51.87878608958728,-16.74752418957989,0.5,[-16.74752418957989 0.5],0.6848548362292333,False,True,8.341180697663738,56,59.99785047027138,1579.702,in_progress,0.0,0
