episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,20.0,8.643935447836055,2.767416372378952,-102.90795854753605,-30.0,4.0,[-30.0 4.0],0.4976362753793409,False,True,2.9322002758041976,203,59.99785047027138,246.422,in_progress,0.0,0
95,21.0,8.635348444375282,2.629334800638963,-113.82654001949152,0.40888415101627373,3.2653038328581037,[0.40888415101627373 3.2653038328581037],0.6424105068150824,False,True,3.1337097893418653,203,59.99785047027138,246.488,in_progress,0.0,0
95,22.0,8.603773713866826,2.498884437343023,-126.70223678344435,30.0,0.5,[30.0 0.5],0.5301786080964769,False,True,3.3390219020314804,204,59.99785047027138,246.554,in_progress,0.0,0
95,23.0,8.558993404078782,2.3713319834247772,-142.2526370632922,-23.14496538548329,3.571329008136097,[-23.14496538548329 3.571329008136097],0.5488950442853339,False,True,3.5642535343203496,205,59.99785047027138,246.622,in_progress,0.0,0
95,24.0,8.517566840134947,2.260748499741604,-156.9237990271621,30.0,0.5,[30.0 0.5],0.563946619634128,False,True,3.769696655308341,205,59.99785047027138,246.695,in_progress,0.0,0
95,25.0,8.466825086020798,2.166345355325541,-178.95661412503955,2.2933456172616147,4.0,[2.2933456172616147 4.0],0.7209362592322338,False,True,3.9628631585704177,206,59.99785047027138,246.742,in_progress,0.0,0
95,26.0,8.437989899711239,2.1159270313022667,170.48993419930017,0.9944681650168299,0.5,[0.9944681650168299 0.5],0.7188771630959839,False,True,4.0563601679397205,206,59.99785047027138,246.82,in_progress,0.0,0
95,27.0,8.397184745408515,2.0424332909281127,152.88038264976507,12.186381981174996,0.5,[12.186381981174996 0.5],0.727951625562615,False,True,4.21129039581678,207,59.99785047027138,246.899,in_progress,0.0,0
95,28.0,8.365417584185483,1.9889390945856231,140.55613500621612,-11.595062313238476,4.0,[-11.595062313238476 4.0],0.7930860697498587,False,True,4.307021727105975,208,59.99785047027138,246.948,in_progress,0.0,0
95,29.0,8.341436432476073,1.9663579000312552,135.78577130639903,-30.0,1.7006127294654014,[-30.0 1.7006127294654014],0.6263877627234797,False,True,4.3499150189130535,208,59.99785047027138,247.029,in_progress,0.0,0
95,30.0,8.309314794411586,1.9481812497948294,123.57591964041326,7.585879849897921,0.5,[7.585879849897921 0.5],0.7727577163335263,False,True,4.3874522355932815,208,59.99785047027138,247.076,in_progress,0.0,0
95,31.0,8.30122934473817,1.9525356188758953,113.95549480874645,-2.4217017542637578,2.612622780096875,[-2.4217017542637578 2.612622780096875],0.7559236399538137,False,True,4.38216602871776,208,59.99785047027138,247.162,in_progress,0.0,0
95,32.0,8.294671980122605,1.9749538414463683,105.39782488539733,-30.0,2.0843321573278315,[-30.0 2.0843321573278315],0.5879918352391741,False,True,4.346713835773464,208,59.99785047027138,247.22,in_progress,0.0,0
95,33.0,8.303222370928465,2.007346150426154,96.64776323223802,-26.74556551207391,4.0,[-26.74556551207391 4.0],0.5694748178323872,False,True,4.29125527621923,207,59.99785047027138,247.295,in_progress,0.0,0
95,34.0,8.327357465791206,2.0566816580490355,86.76416587123016,9.301835344921685,3.078208234510691,[9.301835344921685 3.078208234510691],0.6846805191533459,False,True,4.204178626380195,207,59.99785047027138,247.354,in_progress,0.0,0
95,35.0,8.352690070849624,2.1114648993501377,80.09025200758767,17.53090994326203,2.6521942952934223,[17.53090994326203 2.6521942952934223],0.5247654585916849,False,True,4.099730145247538,207,59.99785047027138,247.438,in_progress,0.0,0
95,36.0,8.366793229988161,2.197552408310402,79.63818477039271,-30.0,3.755102654157139,[-30.0 3.755102654157139],0.4976870830295794,False,True,3.9549875584395267,206,59.99785047027138,247.475,in_progress,0.0,0
95,37.0,8.372486406218625,2.2503154220035877,80.34305820025655,16.711076589318374,3.584840050214477,[16.711076589318374 3.584840050214477],0.47842887182001625,False,True,3.8648590835800634,206,59.99785047027138,247.563,in_progress,0.0,0
95,38.0,8.389207348508057,2.368888480597192,81.41265650562804,-8.64722458562138,0.8653357135403054,[-8.64722458562138 0.8653357135403054],0.5588052261261889,False,True,3.668923201838614,205,59.99785047027138,247.635,in_progress,0.0,0
95,39.0,8.397083637835008,2.473764016466413,83.11030022826239,-30.0,2.1259359844848102,[-30.0 2.1259359844848102],0.42013141972164414,False,True,3.5010951643470345,205,59.99785047027138,247.681,in_progress,0.0,0
95,40.0,8.40971999378484,2.5401117727678995,82.00625006619107,-1.9707881533861666,3.3392672425460788,[-1.9707881533861666 3.3392672425460788],0.5010996682096571,False,True,3.3902782832666567,204,59.99785047027138,247.748,in_progress,0.0,0
95,41.0,8.436204809123605,2.647048589116796,79.73311753481502,14.265660678609727,4.0,[14.265660678609727 4.0],0.46648954778401275,False,True,3.2013988573412644,204,59.99785047027138,247.816,in_progress,0.0,0
95,42.0,8.45397303148023,2.76238969656125,80.38369268502097,22.648362709342358,4.0,[22.648362709342358 4.0],0.34436620235994303,False,True,2.995094397548048,203,59.99785047027138,247.887,in_progress,0.0,0
95,43.0,8.458823432537843,2.9079699038165012,84.42841731585322,21.502393137601942,2.858495595876914,[21.502393137601942 2.858495595876914],0.30984402586226545,False,True,2.730997022824455,202,59.99785047027138,247.947,in_progress,0.0,0
95,44.0,8.446039130883296,3.0468221813378698,90.00265400080146,-30.0,1.5170411682813683,[-30.0 1.5170411682813683],0.25471565125325674,False,True,2.480996603116137,201,59.99785047027138,248.011,in_progress,0.0,0
95,45.0,8.425937675825148,3.184760360404762,95.66074004982534,-18.174820705359156,1.4774703789726515,[-18.174820705359156 1.4774703789726515],0.24465898797994093,True,True,2.2119326743469503,199,59.99785047027138,248.082,reversed,0.0,0
96,1.0,8.390324475489368,1.4602815015501653,-71.02012439092894,16.57930162021797,2.2532082228124355,[16.57930162021797 2.2532082228124355],0.0,False,True,0.21999672552461824,212,59.99785047027138,248.229,prepare,0.0,0
96,2.0,8.390334011733577,1.4602845318174498,-71.0168743736963,30.0,3.720127746115055,[30.0 3.720127746115055],0.22176317024888217,False,True,0.22000314508817675,212,59.99785047027138,248.279,in_progress,0.0,0
96,3.0,8.39189002310076,1.4560055193598518,-71.20211108561966,-1.8954047311412694,4.0,[-1.8954047311412694 4.0],0.21803651006953828,False,True,0.22712136465576904,212,59.99785047027138,248.363,in_progress,0.0,0
96,4.0,8.397952210288185,1.4351703144689187,-71.26706863587947,30.0,4.0,[30.0 4.0],0.16233347133251055,False,True,0.26014979380210024,212,59.99785047027138,248.442,in_progress,0.0,0
96,5.0,8.420478915964232,1.39923366585435,-68.706875660433,25.88316059193786,1.659237074268776,[25.88316059193786 1.659237074268776],0.17430389816890435,False,True,0.3301210192592885,212,59.99785047027138,248.476,in_progress,0.0,0
96,6.0,8.438250803027707,1.3819847274235717,-66.32788729166589,-3.9723702005381476,3.560933743509707,[-3.9723702005381476 3.560933743509707],0.21317679040677556,False,True,0.37120336637995743,213,59.99785047027138,248.563,in_progress,0.0,0
96,7.0,8.492684231442906,1.3216039369511872,-60.95970511996567,18.940977842853002,0.5,[18.940977842853002 0.5],0.20387817872454442,False,True,0.4997014184425108,213,59.99785047027138,248.632,in_progress,0.0,0
96,8.0,8.532555589086463,1.2722058542077075,-58.541803865751746,13.153931086999592,2.5118272921279,[13.153931086999592 2.5118272921279],0.2781990394769504,False,True,0.6047805206020662,213,59.99785047027138,248.696,in_progress,0.0,0
96,9.0,8.576921011852239,1.2227633950689738,-55.782371567986004,30.0,3.6610693068490905,[30.0 3.6610693068490905],0.2403292802025666,False,True,0.715265714888591,214,59.99785047027138,248.751,in_progress,0.0,0
96,10.0,8.632633307061662,1.1701795736871472,-51.971053690292365,30.0,3.703591310664345,[30.0 3.703591310664345],0.25948049047818744,False,True,0.8375250572946191,214,59.99785047027138,248.831,in_progress,0.0,0
96,11.0,8.723651928696343,1.1148925332249817,-43.80560364080891,3.7605908637406174,3.2916896133693077,[3.7605908637406174 3.2916896133693077],0.3644685084615329,False,True,1.012412523504258,215,59.99785047027138,248.903,in_progress,0.0,0
96,12.0,8.821390144844376,1.0666287509924488,-36.416761761745434,-30.0,1.001633491710832,[-30.0 1.001633491710832],0.3206204555607833,False,True,1.189516530333956,215,59.99785047027138,248.966,in_progress,0.0,0
96,13.0,8.910350251142466,1.014272553931288,-31.988582697485704,-30.0,3.350507153021054,[-30.0 3.350507153021054],0.34361996237791154,False,True,1.3543579598228495,216,59.99785047027138,249.039,in_progress,0.0,0
96,14.0,9.021432862379884,0.9374412655667437,-30.201422478167267,-30.0,3.0890993031112255,[-30.0 3.0890993031112255],0.37370766858677573,False,True,1.5571152857782322,216,59.99785047027138,249.086,in_progress,0.0,0
96,15.0,9.07112967139308,0.8884135835979629,-33.037965738219036,-30.0,3.0422047869369537,[-30.0 3.0422047869369537],0.38094470996484536,False,True,1.6708101314247603,217,59.99785047027138,249.169,in_progress,0.0,0
96,16.0,9.170348957838236,0.761182347833647,-43.80876078661537,-25.615432108520782,1.5119424471351843,[-25.615432108520782 1.5119424471351843],0.37913774867337363,False,True,1.902403107274897,217,59.99785047027138,249.219,in_progress,0.0,0
96,17.0,9.219672360923589,0.6819430173018747,-50.11428657241273,-23.46382092809091,4.0,[-23.46382092809091 4.0],0.3917980553172869,False,True,2.054884905510246,217,59.99785047027138,249.284,in_progress,0.0,0
96,18.0,9.294742247730422,0.5437421794959382,-57.34569848416254,11.976016749778893,0.5,[11.976016749778893 0.5],0.5209832821230614,False,True,2.278177758420752,218,59.99785047027138,249.346,in_progress,0.0,0
96,19.0,9.34936303099734,0.4430545920916271,-61.465363833825464,-30.0,3.425950398046674,[-30.0 3.425950398046674],0.42815179740583,False,True,2.4326806670785794,218,59.99785047027138,249.431,in_progress,0.0,0
96,20.0,9.425049620484609,0.31047087367165715,-61.72613691553675,6.868277738503785,2.2810845569175373,[6.868277738503785 2.2810845569175373],0.5142601446984487,False,True,2.6665340836215856,219,59.99785047027138,249.496,in_progress,0.0,0
96,21.0,9.477906537957104,0.17930825895324057,-64.87078125526816,-13.580720258322472,1.4714030859468796,[-13.580720258322472 1.4714030859468796],0.5227486362709414,False,True,2.8049926824294413,219,59.99785047027138,249.542,in_progress,0.0,0
96,22.0,9.525098165444993,0.06605209701282774,-65.98084037689802,-7.72112710396684,4.0,[-7.72112710396684 4.0],0.539145697228048,False,True,2.988036394275928,220,59.99785047027138,249.621,in_progress,0.0,0
96,23.0,9.569012289520638,-0.058790223066207126,-68.32783783091843,-18.34255031073468,3.2086507606416337,[-18.34255031073468 3.2086507606416337],0.44040463979331596,False,True,3.1457474270951136,220,59.99785047027138,249.704,in_progress,0.0,0
96,24.0,9.615879506072226,-0.2554735502945566,-73.89335051910575,24.934617041614416,0.5,[24.934617041614416 0.5],0.23498613080287095,False,False,3.4556783941598668,221,59.99785047027138,249.735,in_progress,0.0,0
96,25.0,9.622748419313663,-0.3065752357052449,-76.19964841965196,14.915871480082757,0.5,[14.915871480082757 0.5],0.29260197005741945,False,False,3.5384424286013516,221,59.99785047027138,249.828,in_progress,0.0,0
96,26.0,9.665898577276957,-0.5228187999309432,-81.193447140703,30.0,1.5267193745277454,[30.0 1.5267193745277454],0.2458075557549398,False,False,3.814255175507686,221,59.99785047027138,249.897,in_progress,0.0,0
96,27.0,9.704148125986865,-0.6457603075660521,-78.53454814166399,14.83587104723852,1.3503761654940138,[14.83587104723852 1.3503761654940138],0.31436519302518023,True,False,4.001011547593203,222,59.99785047027138,249.97,off_track,0.0,0
97,1.0,8.853038372388992,-1.2124569045938387,-114.14879484853714,-30.0,1.2087990369065482,[-30.0 1.2087990369065482],0.0,False,True,0.23333106351434152,225,59.99785047027138,250.1,prepare,0.0,0
97,2.0,8.853040526606573,-1.2124578067319158,-114.14792593615361,-30.0,4.0,[-30.0 4.0],0.23519743931027862,False,True,0.23333079296654624,225,59.99785047027138,250.167,in_progress,0.0,0
97,3.0,8.851576296909077,-1.2186061257207539,-113.98942807261939,13.097837942675,0.5,[13.097837942675 0.5],0.23383859936770435,False,True,0.2435818743413587,225,59.99785047027138,250.223,in_progress,0.0,0
97,4.0,8.8496673361474,-1.2381951129734172,-112.83999853175021,25.575368838544335,0.9246310029567806,[25.575368838544335 0.9246310029567806],0.1710870000279499,False,True,0.2741778846601761,225,59.99785047027138,250.296,in_progress,0.0,0
97,5.0,8.850412958743387,-1.278300345727116,-108.9209354733958,-30.0,3.868095675932096,[-30.0 3.868095675932096],0.17599925168587502,False,True,0.33333191607173296,225,59.99785047027138,250.368,in_progress,0.0,0
97,6.0,8.851856975490934,-1.327368445771545,-105.02668305657076,-2.4058125327828748,4.0,[-2.4058125327828748 4.0],0.23276234547792785,False,True,0.4053075667526107,226,59.99785047027138,250.414,in_progress,0.0,0
97,7.0,8.844310173610854,-1.3668693157328713,-104.05576515104562,1.7736432730555265,2.3046069634440993,[1.7736432730555265 2.3046069634440993],0.23958457431266644,False,True,0.4697736751228754,226,59.99785047027138,250.5,in_progress,0.0,0
97,8.0,8.824385686406382,-1.4536595684588927,-103.7215393837501,-17.951299628347055,2.608157457210911,[-17.951299628347055 2.608157457210911],0.2001992470757867,False,True,0.5934760288807905,226,59.99785047027138,250.542,in_progress,0.0,0
97,9.0,8.812815488271534,-1.4992186652154647,-103.87238598628686,-18.16093793209368,2.436300795599788,[-18.16093793209368 2.436300795599788],0.20539411221527393,False,True,0.6668640006989413,227,59.99785047027138,250.627,in_progress,0.0,0
97,10.0,8.764369837653675,-1.6051200420696103,-108.49367633925357,-0.28976303303005224,3.346244277438356,[-0.28976303303005224 3.346244277438356],0.29599530309823957,False,True,0.833789586192224,227,59.99785047027138,250.687,in_progress,0.0,0
97,11.0,8.716876896605868,-1.6992975674234443,-111.68410932503225,-30.0,2.58153430142566,[-30.0 2.58153430142566],0.2650925966330213,False,True,1.0041386236099292,228,59.99785047027138,250.745,in_progress,0.0,0
97,12.0,8.658575390645758,-1.8126727508711904,-114.29872456054058,-22.270572816514495,1.2686661457057742,[-22.270572816514495 1.2686661457057742],0.2937106751033962,False,True,1.1887418357235835,229,59.99785047027138,250.826,in_progress,0.0,0
97,13.0,8.595629047410016,-1.904580520836234,-118.47499974443717,-30.0,3.0301044498473906,[-30.0 3.0301044498473906],0.31025144596891563,False,True,1.3340049888098338,229,59.99785047027138,250.893,in_progress,0.0,0
97,14.0,8.508439593340887,-2.003567651132296,-124.6551245942343,30.0,1.4447384562081131,[30.0 1.4447384562081131],0.31018001717537214,False,True,1.5509000858768607,230,59.99785047027138,250.973,in_progress,0.0,0
97,15.0,8.41038801083683,-2.0994252800584894,-130.9100064289202,-30.0,0.5,[-30.0 0.5],0.324942632722355,False,True,1.710224382749237,231,59.99785047027138,251.019,in_progress,0.0,0
97,16.0,8.360710273490993,-2.1550042947073105,-131.58735617216016,22.507037686198714,0.5,[22.507037686198714 0.5],0.3312663543711193,False,True,1.8284181897107232,231,59.99785047027138,251.111,in_progress,0.0,0
97,17.0,8.27474593724302,-2.259305401634026,-130.5496341518803,-15.824326560429856,0.5,[-15.824326560429856 0.5],0.3477397537449988,False,True,2.0061908869903777,232,59.99785047027138,251.146,in_progress,0.0,0
97,18.0,8.250424368657411,-2.2929561912015584,-129.70319265960862,-27.661403357026302,0.7205532583974535,[-27.661403357026302 0.7205532583974535],0.3438929527444619,False,True,2.067710791817967,232,59.99785047027138,251.232,in_progress,0.0,0
97,19.0,8.195275123816828,-2.353906722834114,-130.2471617262284,30.0,2.9523430489546842,[30.0 2.9523430489546842],0.337084115347821,False,True,2.1067757209238813,232,59.99785047027138,251.296,in_progress,0.0,0
97,20.0,8.151594775861557,-2.403713242793819,-130.09524299603981,-18.566620695756452,0.5,[-18.566620695756452 0.5],0.1689676993082162,False,False,2.190322028069469,232,59.99785047027138,251.371,in_progress,0.0,0
97,21.0,8.115242864348374,-2.4547406307637174,-127.75672702693697,-28.82118442089957,4.0,[-28.82118442089957 4.0],0.1695491830201159,False,False,2.274440260025945,233,59.99785047027138,251.402,in_progress,0.0,0
97,22.0,8.097462982100042,-2.4735037305292304,-128.30937497552156,-30.0,4.0,[-30.0 4.0],0.1668919657755867,False,False,2.3123585619509,233,59.99785047027138,251.5,in_progress,0.0,0
97,23.0,8.018607263249127,-2.531750197799889,-134.00511289276216,-30.0,3.4356484067976547,[-30.0 3.4356484067976547],0.16965581160191012,False,False,2.423654451455859,233,59.99785047027138,251.566,in_progress,0.0,0
97,24.0,7.931078833191484,-2.5666684526371863,-142.5172259280891,7.052395615293776,4.0,[7.052395615293776 4.0],0.21927565481233174,False,False,2.5797135860274323,234,59.99785047027138,251.63,in_progress,0.0,0
97,25.0,7.8371718873415475,-2.6048343272601233,-148.74691925100268,8.53408548006201,3.5195789395192962,[8.53408548006201 3.5195789395192962],0.22164838345118815,False,False,2.680399055688787,234,59.99785047027138,251.701,in_progress,0.0,0
97,26.0,7.734886673597082,-2.668430946837836,-148.66956487025328,-30.0,3.1792598370746736,[-30.0 3.1792598370746736],0.18170131159213548,False,False,2.819503110912447,234,59.99785047027138,251.765,in_progress,0.0,0
97,27.0,7.635257394469913,-2.7335195438526623,-147.93673699434396,25.213205202369025,1.3107811038744273,[25.213205202369025 1.3107811038744273],0.18852170390525413,True,False,2.9992089257654064,235,59.99785047027138,251.837,off_track,0.0,0
98,1.0,6.2075206880642035,-2.1719262494820106,-179.33986058431452,30.0,4.0,[30.0 4.0],0.0,False,True,0.23334158652478232,239,59.99785047027138,252.015,prepare,0.0,0
98,2.0,6.207520987609526,-2.171957161584253,-179.32650084096227,30.0,4.0,[30.0 4.0],0.2352084264584219,False,True,0.2333416929151011,239,59.99785047027138,252.102,in_progress,0.0,0
98,3.0,6.19826155867063,-2.179927725964522,-177.05321724293867,-30.0,4.0,[-30.0 4.0],0.19117802254146454,False,True,0.2489297168508653,239,59.99785047027138,252.168,in_progress,0.0,0
98,4.0,6.17050563999397,-2.1924436011672923,-174.66173719372384,30.0,4.0,[30.0 4.0],0.1843503467276273,False,True,0.29543324796094117,240,59.99785047027138,252.222,in_progress,0.0,0
98,5.0,6.137022727744045,-2.1968925906876873,-174.16149996780416,-15.345984190758656,1.2517557697579305,[-15.345984190758656 1.2517557697579305],0.18549875947715844,False,True,0.35132340810067886,240,59.99785047027138,252.307,in_progress,0.0,0
98,6.0,6.082667568942966,-2.210486536210792,-172.26954825017387,-30.0,4.0,[-30.0 4.0],0.20314950666353424,False,True,0.44217865256366284,240,59.99785047027138,252.358,in_progress,0.0,0
98,7.0,6.038186462160686,-2.211150939475049,-173.52141024202064,5.552852619415923,3.5793178475698575,[5.552852619415923 3.5793178475698575],0.26296305212606064,False,True,0.5156138276981581,240,59.99785047027138,252.441,in_progress,0.0,0
98,8.0,5.947887154350067,-2.2170533134160846,-174.41403976986183,-30.0,0.5,[-30.0 0.5],0.245132516380796,False,True,0.666120968426076,240,59.99785047027138,252.478,in_progress,0.0,0
98,9.0,5.906629678187949,-2.2260868355739154,-172.93381495373777,-13.639283176898445,2.825310705818009,[-13.639283176898445 2.825310705818009],0.30865394344094144,False,True,0.734890341526051,240,59.99785047027138,252.566,in_progress,0.0,0
98,10.0,5.7899991755075995,-2.239681311058428,-173.23855324045832,-6.297591565812127,1.6185969202761656,[-6.297591565812127 1.6185969202761656],0.3598879634560954,False,True,0.9292881685486032,241,59.99785047027138,252.63,in_progress,0.0,0
98,11.0,5.69025890039914,-2.2416321173248157,-175.3642021379875,-18.94106410132441,0.5,[-18.94106410132441 0.5],0.3153216682370495,False,True,1.0948669036008662,241,59.99785047027138,252.7,in_progress,0.0,0
98,12.0,5.599821457589561,-2.2302035715606516,-179.47348581641984,27.32721655493527,3.3469350161335987,[27.32721655493527 3.3469350161335987],0.33576545961470855,False,True,1.2457051869267155,241,59.99785047027138,252.766,in_progress,0.0,0
98,13.0,5.506515484202809,-2.214058407589307,177.08906400847764,-27.21856723560767,2.927254647547267,[-27.21856723560767 2.927254647547267],0.3555471474266303,False,True,1.4013682612536105,242,59.99785047027138,252.833,in_progress,0.0,0
98,14.0,5.40737950549379,-2.200759181456359,175.0167661747683,25.391736118637496,2.3700334824671305,[25.391736118637496 2.3700334824671305],0.37601322581797536,False,True,1.566721774241564,242,59.99785047027138,252.889,in_progress,0.0,0
98,15.0,5.316732704745903,-2.1797258834862787,172.0506299824879,-4.149592082973442,1.5763942818525967,[-4.149592082973442 1.5763942818525967],0.4896532248313843,False,True,1.7180814906364361,242,59.99785047027138,252.957,in_progress,0.0,0
98,16.0,5.208910683645344,-2.163295333721004,171.75501470542565,30.0,3.457283435808424,[30.0 3.457283435808424],0.4125964508333316,False,True,1.8977650606511465,243,59.99785047027138,253.025,in_progress,0.0,0
98,17.0,5.079141059067834,-2.1571423687246916,174.82758886144228,-25.695495524377765,3.2353295813224787,[-25.695495524377765 3.2353295813224787],0.4397140580947291,False,True,2.1140098946861974,243,59.99785047027138,253.099,in_progress,0.0,0
98,18.0,4.949721674653649,-2.1526353829536253,176.14311008798472,30.0,0.7678424513692311,[30.0 0.7678424513692311],0.46495875656199837,False,True,2.329698411043768,243,59.99785047027138,253.149,in_progress,0.0,0
98,19.0,4.83300503765736,-2.1420729257832503,175.5200720433062,-30.0,3.179894054519484,[-30.0 3.179894054519484],0.48464473778969436,False,True,2.524191342654658,244,59.99785047027138,253.23,in_progress,0.0,0
98,20.0,4.710923890378507,-2.1317339820607653,175.10492313782726,-9.51554931232377,2.7735862349700935,[-9.51554931232377 2.7735862349700935],0.6312909053997605,False,True,2.7278002085174835,244,59.99785047027138,253.299,in_progress,0.0,0
98,21.0,4.572354220750741,-2.1015132477788003,171.41054602570657,7.595583468639852,2.639964177164518,[7.595583468639852 2.639964177164518],0.6616876991593686,False,True,2.958766134452462,245,59.99785047027138,253.361,in_progress,0.0,0
98,22.0,4.4345901023917245,-2.0728557645628016,169.80013389354937,-10.974285462952178,4.0,[-10.974285462952178 4.0],0.6328502835731242,False,True,3.1885118339938345,245,59.99785047027138,253.428,in_progress,0.0,0
98,23.0,4.277192523482957,-2.0421317139058317,169.05824040060196,17.98034026611684,3.8994285877441475,[17.98034026611684 3.8994285877441475],0.5314380387393933,False,True,3.4508963554506056,246,59.99785047027138,253.494,in_progress,0.0,0
98,24.0,4.106642379941701,-2.0059522488990753,168.545656567576,23.418739122217723,4.0,[23.418739122217723 4.0],0.558762943368729,False,True,3.735046412892573,246,59.99785047027138,253.552,in_progress,0.0,0
98,25.0,3.943933629556989,-1.9890653015832127,171.75115267160817,-26.70618386592704,4.0,[-26.70618386592704 4.0],0.5830628786109716,False,True,4.0062459946842655,247,59.99785047027138,253.639,in_progress,0.0,0
98,26.0,3.723476551447121,-1.9669963526918417,173.06517362204053,5.411683595225,2.7214732572212283,[5.411683595225 2.7214732572212283],0.7750790497253746,False,True,4.373486800958226,247,59.99785047027138,253.703,in_progress,0.0,0
98,27.0,3.537217740192756,-1.9395474034809654,172.00629856285036,17.962729509353906,4.0,[17.962729509353906 4.0],0.5888350299311665,False,True,4.683915010816097,248,59.99785047027138,253.766,in_progress,0.0,0
98,28.0,3.352872656411746,-1.9276138379396823,174.75853560342415,21.602578723672778,2.0438819583485532,[21.602578723672778 2.0438819583485532],0.6127000101914379,False,True,4.991095588638117,248,59.99785047027138,253.822,in_progress,0.0,0
98,29.0,3.181538280424375,-1.9307549655034908,179.17927946562415,-1.5872327860776707,3.702640900023157,[-1.5872327860776707 3.702640900023157],0.7915353769741678,False,True,5.276902513161119,249,59.99785047027138,253.897,in_progress,0.0,0
98,30.0,2.966460721163153,-1.932982169703157,179.98458544769724,21.05278080273952,4.0,[21.05278080273952 4.0],0.6617023938621301,False,True,5.635377530144514,250,59.99785047027138,253.957,in_progress,0.0,0
98,31.0,2.759134474913623,-1.9328302769834087,-179.86858117592843,17.24888580430904,4.0,[17.24888580430904 4.0],0.6878236253543131,False,True,5.981075003080982,250,59.99785047027138,254.022,in_progress,0.0,0
98,32.0,2.5726158408579822,-1.9488648818108567,-176.87058218504606,27.50436230430428,1.3326150491828714,[27.50436230430428 1.3326150491828714],0.780200315172365,False,True,6.291938025583588,251,59.99785047027138,254.088,in_progress,0.0,0
98,33.0,2.3733181664516136,-1.9781358248482594,-172.759816069954,11.288254080015236,1.5470995235913751,[11.288254080015236 1.5470995235913751],1.007222512877343,False,True,6.6239004715337835,252,59.99785047027138,254.161,in_progress,0.0,0
98,34.0,2.179353031027758,-2.0179069887364958,-169.61697809922586,29.57954566226273,0.8984024535512428,[29.57954566226273 0.8984024535512428],0.8296841994698613,False,True,6.947116502738071,252,59.99785047027138,254.229,in_progress,0.0,0
98,35.0,2.0031216729520134,-2.0656918225865537,-166.62374573621335,2.779512782005419,3.0050805621512744,[2.779512782005419 3.0050805621512744],1.0619956499737953,False,True,7.240879431639513,253,59.99785047027138,254.301,in_progress,0.0,0
98,36.0,1.8421639897231712,-2.1125608353922933,-165.10500569713398,0.2516614620662203,0.5,[0.2516614620662203 0.5],1.1811841505075897,False,True,7.509246317659935,253,59.99785047027138,254.36,in_progress,0.0,0
98,37.0,1.6970698085441724,-2.167397075915347,-162.01262891418978,10.215264325296957,3.9244026728998165,[10.215264325296957 3.9244026728998165],1.1993747423444874,False,True,7.751061260049408,254,59.99785047027138,254.429,in_progress,0.0,0
98,38.0,1.5501387706750993,-2.229587208560469,-159.29669429479813,10.863296834530203,1.793737857765671,[10.863296834530203 1.793737857765671],1.2178403436836966,False,True,7.995921448428311,254,59.99785047027138,254.5,in_progress,0.0,0
98,39.0,1.3975563855531168,-2.3193324858686637,-152.71079077398943,-30.0,2.4263744427403418,[-30.0 2.4263744427403418],0.9075202351653333,False,True,8.250183956048485,255,59.99785047027138,254.553,in_progress,0.0,0
98,40.0,1.2876603503918982,-2.3852371210480774,-149.50227678411844,-14.588255061816312,3.348559714363242,[-14.588255061816312 3.348559714363242],1.1426397573984293,False,True,8.433524762076615,255,59.99785047027138,254.632,in_progress,0.0,0
98,41.0,1.10737880307657,-2.473853401677783,-151.94885352749128,30.0,0.5,[30.0 0.5],0.8484498965205134,False,True,8.73404305241705,256,59.99785047027138,254.695,in_progress,0.0,0
98,42.0,0.9516800717756297,-2.538197457895808,-156.7058799266563,6.7280001971882015,1.5543011503675004,[6.7280001971882015 1.5543011503675004],1.0771400322792575,False,True,8.993596386020986,256,59.99785047027138,254.774,in_progress,0.0,0
98,43.0,0.7913776334039643,-2.6193857458024037,-155.0150080159893,-7.58481142072959,2.044551555014439,[-7.58481142072959 2.044551555014439],0.5472300268775703,False,False,9.260815839466574,257,59.99785047027138,254.804,in_progress,0.0,0
98,44.0,0.7259969090366494,-2.6538644442222075,-154.18850684539768,-1.6265657804772395,4.0,[-1.6265657804772395 4.0],0.5465719142351948,False,False,9.36980424403191,257,59.99785047027138,254.896,in_progress,0.0,0
98,45.0,0.5446601884068382,-2.742431526444879,-154.1093290606742,-11.705551672007818,4.0,[-11.705551672007818 4.0],0.5571581056052479,False,False,9.671423719940153,257,59.99785047027138,254.96,in_progress,0.0,0
98,46.0,0.39085499294519055,-2.8058385051683845,-156.245256545068,30.0,1.9165882618107875,[30.0 1.9165882618107875],0.45202863656439024,True,False,9.92773173762913,258,59.99785047027138,255.017,off_track,0.0,0
99,1.0,3.2076459860482136,-2.1730988859598406,-179.9853551665002,5.579825756357138,0.6890639721715295,[5.579825756357138 0.6890639721715295],0.0,False,True,0.2333421567823124,249,59.99785047027138,255.138,prepare,0.0,0
99,2.0,3.2076462786375393,-2.1731290830287833,-179.97290722471683,30.0,4.0,[30.0 4.0],0.2352084264584219,False,True,0.2333416929151011,249,59.99785047027138,255.235,in_progress,0.0,0
99,3.0,3.191470045206634,-2.176142846211778,-179.66527374862477,29.88826628219808,0.5,[29.88826628219808 0.5],0.19991230526601386,False,True,0.2603024808151222,249,59.99785047027138,255.302,in_progress,0.0,0
