episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
421,67.0,-6.959148506205133,-0.36965842635308016,142.32572039379002,-28.497629205646525,1.8263283394336198,[-28.497629205646525 1.8263283394336198],0.3072213931489575,True,False,8.160568255519184,32,59.99785047027138,1819.251,off_track,0.0,0
422,1.0,-5.733726999649558,-1.8657571754320668,152.89020998881594,14.679589404708523,4.0,[14.679589404708523 4.0],0.0,False,True,0.23204958584925606,24,59.99785047027138,1819.359,prepare,0.0,0
422,2.0,-5.733728371193566,-1.8657606782605207,152.89194696258656,-30.0,0.5,[-30.0 0.5],0.23390469269472658,False,True,0.2320483062447684,24,59.99785047027138,1819.446,in_progress,0.0,0
422,3.0,-5.737178355182434,-1.86214931828663,152.5578288953286,-30.0,3.0662606550172864,[-30.0 3.0662606550172864],0.18443855410319474,False,True,0.24015436732186812,24,59.99785047027138,1819.522,in_progress,0.0,0
422,4.0,-5.748535867484309,-1.8432481622725985,149.88008907985838,-30.0,3.3478877745575266,[-30.0 3.3478877745575266],0.1698818962100582,False,True,0.2722466285417599,24,59.99785047027138,1819.598,in_progress,0.0,0
422,5.0,-5.766176078249603,-1.8023393667683743,143.58330548463232,-2.7211860679013853,4.0,[-2.7211860679013853 4.0],0.22381859271997112,False,True,0.3391190798787441,24,59.99785047027138,1819.636,in_progress,0.0,0
422,6.0,-5.779297824250745,-1.772519797194911,139.5392304042974,-2.171197758593518,2.7539933029663914,[-2.171197758593518 2.7539933029663914],0.22293538001455948,False,True,0.3881959353487355,24,59.99785047027138,1819.721,in_progress,0.0,0
422,7.0,-5.826921649324814,-1.7047933409837783,134.94305547896553,-14.804220335133353,4.0,[-14.804220335133353 4.0],0.2662747729007862,False,True,0.5221073978446789,25,59.99785047027138,1819.791,in_progress,0.0,0
422,8.0,-5.8719484428552695,-1.6305907297906883,130.3244451580755,30.0,0.6375083417933347,[30.0 0.6375083417933347],0.2504021840661827,False,True,0.6804407175711485,25,59.99785047027138,1819.849,in_progress,0.0,0
422,9.0,-5.90561274451302,-1.5638745276797388,125.31722261343546,5.669632085700712,2.608044421519781,[5.669632085700712 2.608044421519781],0.33694959005583397,False,True,0.8022609287043667,26,59.99785047027138,1819.917,in_progress,0.0,0
422,10.0,-5.947823356463373,-1.487815785075602,122.74522856903965,-17.196212403364214,0.5,[-17.196212403364214 0.5],0.3012065361239762,False,True,0.9722041952358387,26,59.99785047027138,1819.988,in_progress,0.0,0
422,11.0,-5.9995209177024735,-1.4061674058858786,122.59913628809973,25.586770365538555,4.0,[25.586770365538555 4.0],0.32625055113531404,False,True,1.1328144136642848,27,59.99785047027138,1820.064,in_progress,0.0,0
422,12.0,-6.043516152457433,-1.3185012511892824,120.44405034363733,30.0,0.5,[30.0 0.5],0.354610691677625,False,True,1.315621858393015,27,59.99785047027138,1820.11,in_progress,0.0,0
422,13.0,-6.072560658844144,-1.2684177120104323,120.1928504544095,11.11204698565269,2.0535233857768413,[11.11204698565269 2.0535233857768413],0.4471702319834866,False,True,1.4099962269749577,28,59.99785047027138,1820.195,in_progress,0.0,0
422,14.0,-6.139830157717853,-1.1713077744477103,122.16602932878817,-26.708700019099094,3.569775404556202,[-26.708700019099094 3.569775404556202],0.38441365341431943,False,True,1.6017235558929976,28,59.99785047027138,1820.234,in_progress,0.0,0
422,15.0,-6.179802626888349,-1.1148354353310292,122.70600332631982,-30.0,4.0,[-30.0 4.0],0.38866543620597827,False,True,1.7046729658156943,28,59.99785047027138,1820.324,in_progress,0.0,0
422,16.0,-6.248513714004267,-0.9677760836253009,118.33634239336135,16.68890378492579,2.8449219673508512,[16.68890378492579 2.8449219673508512],0.42700396478205116,False,True,1.964033387796231,29,59.99785047027138,1820.361,in_progress,0.0,0
422,17.0,-6.26701849092916,-0.9085841678638674,115.50286037187712,-28.660344562689517,0.8125272277943452,[-28.660344562689517 0.8125272277943452],0.42910181306059014,False,True,2.062989485868222,29,59.99785047027138,1820.449,in_progress,0.0,0
422,18.0,-6.325802810122763,-0.7608458704526383,112.7882990538683,-20.116123832228986,4.0,[-20.116123832228986 4.0],0.4218629838344605,False,True,2.305925400706199,29,59.99785047027138,1820.52,in_progress,0.0,0
422,19.0,-6.36794402655776,-0.6258666360298122,110.05388634028387,21.013147882009704,0.5,[21.013147882009704 0.5],0.44609152346605596,False,True,2.5346109287844087,30,59.99785047027138,1820.582,in_progress,0.0,0
422,20.0,-6.400876023839121,-0.5191409516756406,108.02415989970063,30.0,3.0779224403028613,[30.0 3.0779224403028613],0.46232444045311694,False,True,2.724133908393786,30,59.99785047027138,1820.647,in_progress,0.0,0
422,21.0,-6.441784333536003,-0.4027171206413941,108.63545513885347,-9.79869916984945,3.744587472234036,[-9.79869916984945 3.744587472234036],0.6059003035969743,False,True,2.9556112370584113,31,59.99785047027138,1820.709,in_progress,0.0,0
422,22.0,-6.484925704606477,-0.27667451915792707,108.4435649175447,7.581759275728473,3.8976450196576358,[7.581759275728473 3.8976450196576358],0.5728846445879867,False,True,3.1750233314514933,32,59.99785047027138,1820.786,in_progress,0.0,0
422,23.0,-6.530317668427868,-0.12850262798592973,107.82498522584757,-12.19621815555799,4.0,[-12.19621815555799 4.0],0.6180566657754312,False,True,3.5317523758596066,33,59.99785047027138,1820.845,in_progress,0.0,0
422,24.0,-6.58104079703814,0.034264779137483825,107.27426554503474,-6.104031370047942,2.1365278672190318,[-6.104031370047942 2.1365278672190318],0.7234141140332382,False,True,3.8685246739745356,35,59.99785047027138,1820.907,in_progress,0.0,0
422,25.0,-6.6118722756459505,0.18719678986143617,104.12961620385157,6.013737559406216,1.8941854624638548,[6.013737559406216 1.8941854624638548],0.7580058429597062,False,True,4.166628312252085,36,59.99785047027138,1820.983,in_progress,0.0,0
422,26.0,-6.641743625538541,0.3412478693048183,102.39663276819934,30.0,0.5,[30.0 0.5],0.6781806881722143,False,True,4.384788932147937,37,59.99785047027138,1821.052,in_progress,0.0,0
422,27.0,-6.676589977232125,0.48329823724343957,102.94625156501314,30.0,1.5151004015259848,[30.0 1.5151004015259848],0.6868376988443454,False,True,4.552901412793956,38,59.99785047027138,1821.111,in_progress,0.0,0
422,28.0,-6.713122884590075,0.6110641014053875,104.41494338385692,17.605248022197998,4.0,[17.605248022197998 4.0],0.6351934485624113,False,True,4.703935140017856,39,59.99785047027138,1821.188,in_progress,0.0,0
422,29.0,-6.758976281393058,0.7379761910878793,107.00252465943306,30.0,4.0,[30.0 4.0],0.579536840642162,False,True,4.829473672018017,39,59.99785047027138,1821.252,in_progress,0.0,0
422,30.0,-6.813984835738445,0.858059238208426,110.65206309256232,1.5341172401117227,0.5018699267282598,[1.5341172401117227 0.5018699267282598],0.7323153203951234,False,True,4.989401084010731,40,59.99785047027138,1821.316,in_progress,0.0,0
422,31.0,-6.87346475804244,0.9822862625855252,114.56852899058063,-15.393348405587018,1.7471174206606173,[-15.393348405587018 1.7471174206606173],0.2955917637018801,False,False,5.140726325250089,40,59.99785047027138,1821.373,in_progress,0.0,0
422,32.0,-6.916055368379781,1.0928770644024397,114.00126988925285,18.176409138440725,3.4032616566820177,[18.176409138440725 3.4032616566820177],0.2971501941198341,False,False,5.27201957309383,41,59.99785047027138,1821.444,in_progress,0.0,0
422,33.0,-6.964955639120823,1.221097449477093,112.67888443871688,8.236922004839144,1.4370892854107236,[8.236922004839144 1.4370892854107236],0.3777530539582692,False,False,5.46536333386432,41,59.99785047027138,1821.517,in_progress,0.0,0
422,34.0,-7.018767935282752,1.328896633696711,114.37391534829592,0.8545851844521763,3.875032741378675,[0.8545851844521763 3.875032741378675],0.38120525657676885,True,False,5.617761675868172,41,59.99785047027138,1821.585,off_track,0.0,0
423,1.0,-7.083090760812591,0.5823438883746342,158.02137047149296,18.82395110567223,1.1877720670224863,[18.82395110567223 1.1877720670224863],0.0,False,True,0.23327909732646923,41,59.99785047027138,1821.688,prepare,0.0,0
423,2.0,-7.083090460850515,0.5823445281207698,158.02142514154394,-30.0,1.3949054871782254,[-30.0 1.3949054871782254],0.2351452364750177,False,True,0.23327900443950167,41,59.99785047027138,1821.783,in_progress,0.0,0
423,3.0,-7.091971309560498,0.594728013089235,156.18664438209973,30.0,1.1525791533058014,[30.0 1.1525791533058014],0.19537592165514184,False,True,0.25439573132179927,41,59.99785047027138,1821.845,in_progress,0.0,0
423,4.0,-7.112997791100941,0.6120260770463741,154.43043265363,14.50715327325328,3.9177808252396584,[14.50715327325328 3.9177808252396584],0.23192795069728178,False,True,0.29734352653497664,41,59.99785047027138,1821.919,in_progress,0.0,0
423,5.0,-7.152830734779007,0.624376352798132,155.73034714116642,-30.0,2.2670239825212457,[-30.0 2.2670239825212457],0.1936343947979122,False,True,0.3667318083293791,41,59.99785047027138,1821.969,in_progress,0.0,0
423,6.0,-7.190934997445406,0.6399684144337383,156.07583210875623,-30.0,1.2209584455802305,[-30.0 1.2209584455802305],0.20054956033368476,False,True,0.4365195654029208,41,59.99785047027138,1822.039,in_progress,0.0,0
423,7.0,-7.232635587243507,0.6749027945782926,152.59372354987966,3.7705815386304664,4.0,[3.7705815386304664 4.0],0.26681886050701387,False,True,0.5231742362882624,41,59.99785047027138,1822.115,in_progress,0.0,0
423,8.0,-7.279821854164354,0.7247639610845333,147.47608576398457,-3.222709973518679,4.0,[-3.222709973518679 4.0],0.28883950777889333,False,True,0.6279119734323768,42,59.99785047027138,1822.177,in_progress,0.0,0
423,9.0,-7.354178127634717,0.7758971389375244,146.70746645090665,-17.155946569074203,0.5,[-17.155946569074203 0.5],0.26046956065601645,False,True,0.7752070257619537,42,59.99785047027138,1822.25,in_progress,0.0,0
423,10.0,-7.415794835276359,0.8278185324255742,145.63476557137315,-18.050737551345144,4.0,[-18.050737551345144 4.0],0.2630708814434259,False,True,0.9263059205754431,42,59.99785047027138,1822.32,in_progress,0.0,0
423,11.0,-7.476711296139422,0.8880965159176437,142.21433455036842,-30.0,3.8018743751801063,[-30.0 3.8018743751801063],0.2811102899743134,False,True,1.0648117044481569,42,59.99785047027138,1822.381,in_progress,0.0,0
423,12.0,-7.52876915375779,0.953810496909137,137.65003913364964,-17.859836701313448,0.5,[-17.859836701313448 0.5],0.2953084340499934,False,True,1.1952084815223891,43,59.99785047027138,1822.451,in_progress,0.0,0
423,13.0,-7.585256004962371,1.0466929168345815,130.160640160261,9.943942036761449,3.4730133134296826,[9.943942036761449 3.4730133134296826],0.3939124442098714,False,True,1.3549813805744964,43,59.99785047027138,1822.531,in_progress,0.0,0
423,14.0,-7.645968604835978,1.1458243645888322,126.36518468602928,15.462168212251683,4.0,[15.462168212251683 4.0],0.3209266190070248,False,True,1.604633095035124,43,59.99785047027138,1822.571,in_progress,0.0,0
423,15.0,-7.686373265097956,1.1926303335123918,127.40662729771216,10.496063023664625,4.0,[10.496063023664625 4.0],0.4053538927271408,False,True,1.7067532325353296,44,59.99785047027138,1822.661,in_progress,0.0,0
423,16.0,-7.817473480392383,1.3058864599842643,134.31296713301194,-5.938215074471799,0.5,[-5.938215074471799 0.5],0.5169861536051983,False,True,2.075269093574586,44,59.99785047027138,1822.708,in_progress,0.0,0
423,17.0,-7.886892242996074,1.361661991923978,137.84840939794827,-24.513020941158658,0.5522489726155977,[-24.513020941158658 0.5522489726155977],0.42310705749592864,False,True,2.2190929588947306,45,59.99785047027138,1822.795,in_progress,0.0,0
423,18.0,-8.003235737549062,1.468436609282138,139.48652965964126,-30.0,0.7302555529201447,[-30.0 0.7302555529201447],0.4634542566401792,False,True,2.533265499471635,45,59.99785047027138,1822.832,in_progress,0.0,0
423,19.0,-8.034314365717302,1.5043681965470128,137.83079549038095,14.594201436621944,0.5,[14.594201436621944 0.5],0.5741468280933508,False,True,2.609758309515231,45,59.99785047027138,1822.915,in_progress,0.0,0
423,20.0,-8.109618748915949,1.5856364239091119,135.95168360027486,-17.858585276916095,2.5467154223756614,[-17.858585276916095 2.5467154223756614],0.4728940401776389,False,True,2.7864126946493872,46,59.99785047027138,1822.987,in_progress,0.0,0
423,21.0,-8.166560208920915,1.6443860127216305,135.31924983986397,9.579979438312655,4.0,[9.579979438312655 4.0],0.5977675208850719,False,True,2.9159391262686434,46,59.99785047027138,1823.051,in_progress,0.0,0
423,22.0,-8.23435343279055,1.7190082543843963,134.37084797694996,-30.0,2.1672306745366496,[-30.0 2.1672306745366496],0.5360799576987925,False,True,3.09483911322094,46,59.99785047027138,1823.118,in_progress,0.0,0
423,23.0,-8.306390528633594,1.7880576139607494,135.0512809802404,-30.0,0.5,[-30.0 0.5],0.5441105618112968,False,True,3.2387533441148615,47,59.99785047027138,1823.185,in_progress,0.0,0
423,24.0,-8.37940750426841,1.8769650585390663,132.57052796527117,-30.0,0.5,[-30.0 0.5],0.5573143216852108,False,True,3.414916186796635,47,59.99785047027138,1823.249,in_progress,0.0,0
423,25.0,-8.426532414426212,1.9520022714798821,129.03057264909873,-30.0,0.5,[-30.0 0.5],0.562078778034177,False,True,3.5402248616493717,47,59.99785047027138,1823.312,in_progress,0.0,0
423,26.0,-8.452390626591631,2.0094339309693434,125.40879661951756,-30.0,0.5,[-30.0 0.5],0.5631188556662999,False,True,3.6408546702562496,47,59.99785047027138,1823.376,in_progress,0.0,0
423,27.0,-8.476790491126696,2.068180732889775,122.18173326324391,-30.0,0.5,[-30.0 0.5],0.5176492609530011,False,True,3.743331432511371,48,59.99785047027138,1823.436,in_progress,0.0,0
423,28.0,-8.492220356630149,2.114188687632954,119.46903042095668,-30.0,1.6626634812046306,[-30.0 1.6626634812046306],0.5162052465856476,False,True,3.822766126400351,48,59.99785047027138,1823.51,in_progress,0.0,0
423,29.0,-8.498666029323454,2.1712348665590104,114.24834263095501,-30.0,0.5,[-30.0 0.5],0.5172326189175515,False,True,3.918428931193571,48,59.99785047027138,1823.577,in_progress,0.0,0
423,30.0,-8.489731767622693,2.2318705163188137,106.59049746892032,-30.0,0.5,[-30.0 0.5],0.5172073052412092,False,True,4.004352263356015,48,59.99785047027138,1823.65,in_progress,0.0,0
423,31.0,-8.481427855912479,2.274867974603571,101.71722887102607,-30.0,3.9104632886441806,[-30.0 3.9104632886441806],0.5613205546983546,False,True,4.067540251437352,48,59.99785047027138,1823.706,in_progress,0.0,0
423,32.0,-8.472131767012756,2.320222257800031,97.37225178430846,19.949644470442763,2.966743080570297,[19.949644470442763 2.966743080570297],0.5604410604763549,False,True,4.143045473951548,48,59.99785047027138,1823.781,in_progress,0.0,0
423,33.0,-8.457516999763689,2.3915438163279097,92.21055334484585,-8.555333154130132,2.1800024841374523,[-8.555333154130132 2.1800024841374523],0.7069542126455334,False,True,4.261780714529811,48,59.99785047027138,1823.859,in_progress,0.0,0
423,34.0,-8.45087354083847,2.4752696786191777,89.95672921397421,-14.597252197745958,2.125351446831656,[-14.597252197745958 2.125351446831656],0.7167773805631901,False,True,4.401264617493272,49,59.99785047027138,1823.922,in_progress,0.0,0
423,35.0,-8.427123302264889,2.5631040994486822,84.73986353246762,-30.0,4.0,[-30.0 4.0],0.5812002308165231,False,True,4.540626803254086,49,59.99785047027138,1823.991,in_progress,0.0,0
423,36.0,-8.37970478616154,2.6679716312721102,76.38940716489257,-2.966214335697284,0.5,[-2.966214335697284 0.5],0.7430227102837943,False,True,4.723683896993195,49,59.99785047027138,1824.03,in_progress,0.0,0
423,37.0,-8.34439602371838,2.7251800514600086,70.45801640719169,-12.830257375545393,3.448477810216937,[-12.830257375545393 3.448477810216937],0.7466747450087348,False,True,4.825449032369375,50,59.99785047027138,1824.117,in_progress,0.0,0
423,38.0,-8.248075971175606,2.8690110355593443,58.50628199972946,19.335114898608147,2.1126568308097458,[19.335114898608147 2.1126568308097458],0.5704684252371212,False,True,5.107499674987998,50,59.99785047027138,1824.149,in_progress,0.0,0
423,39.0,-8.207607371902414,2.9201862849204523,53.8308513480748,27.86613232461751,1.30998808021692,[27.86613232461751 1.30998808021692],0.5727985299084261,False,True,5.207259362803873,50,59.99785047027138,1824.249,in_progress,0.0,0
423,40.0,-8.124883749680023,3.0554218092094008,48.630995178671824,14.626549348097768,3.305619093727918,[14.626549348097768 3.305619093727918],0.73983314052781,False,True,5.460514628558094,51,59.99785047027138,1824.307,in_progress,0.0,0
423,41.0,-8.065424534834598,3.1704858294930864,51.40376352254127,-30.0,2.2239992448373034,[-30.0 2.2239992448373034],0.6115594099773316,False,True,5.72314955861139,51,59.99785047027138,1824.388,in_progress,0.0,0
423,42.0,-8.004902270325411,3.284689560605443,55.71436642721888,30.0,1.2109857224721718,[30.0 1.2109857224721718],0.6258397804722682,False,True,5.938020865028138,52,59.99785047027138,1824.45,in_progress,0.0,0
423,43.0,-7.938633744434668,3.3859674602104577,56.17749904319394,-1.3515178155223673,3.97118482938858,[-1.3515178155223673 3.97118482938858],0.8060995096429563,False,True,6.200765458791971,52,59.99785047027138,1824.524,in_progress,0.0,0
423,44.0,-7.8666083511946505,3.499508602191995,56.845756491284035,24.029228540916527,0.5,[24.029228540916527 0.5],0.6596137277537545,False,True,6.424809036562543,53,59.99785047027138,1824.587,in_progress,0.0,0
423,45.0,-7.813785732589673,3.6014558915022254,58.837757837668704,-0.39827515209051967,0.5,[-0.39827515209051967 0.5],0.845510369816573,False,True,6.671265353612754,53,59.99785047027138,1824.659,in_progress,0.0,0
423,46.0,-7.769894077551095,3.698535353941071,61.42027452889002,-28.117751668648825,0.5,[-28.117751668648825 0.5],0.6850792192728741,False,True,6.839151084499803,53,59.99785047027138,1824.719,in_progress,0.0,0
