episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
142,21.0,-6.437214270823541,-0.47814293876163316,110.0020612003548,30.0,4.0,[30.0 4.0],0.45877870496812473,False,True,2.797431127854419,31,59.99785047027138,419.886,in_progress,0.0,0
142,22.0,-6.483616218999815,-0.34968515090617147,110.4902897410075,-16.636235435276973,0.5,[-16.636235435276973 0.5],0.4409574956069001,False,True,3.054826023782742,31,59.99785047027138,419.962,in_progress,0.0,0
142,23.0,-6.541230280597275,-0.21308166532078107,111.70667267952062,7.642739710572108,0.5,[7.642739710572108 0.5],0.588228048555574,False,True,3.36130313460328,32,59.99785047027138,420.028,in_progress,0.0,0
142,24.0,-6.5884743932514285,-0.0970542427079763,111.98084728010953,5.5302352131760415,4.0,[5.5302352131760415 4.0],0.6152739932881797,False,True,3.6192587840481156,34,59.99785047027138,420.09,in_progress,0.0,0
142,25.0,-6.636734614471503,0.02737238165396809,111.49030223050835,30.0,4.0,[30.0 4.0],0.5239118848522453,False,True,3.959799129697203,35,59.99785047027138,420.166,in_progress,0.0,0
142,26.0,-6.694463386389822,0.15733602422584167,112.845561868128,30.0,4.0,[30.0 4.0],0.6002427821366755,False,True,4.233687334819811,37,59.99785047027138,420.225,in_progress,0.0,0
142,27.0,-6.770041197825665,0.28316717798364505,117.13956439261953,-10.79484370313265,1.117856921585271,[-10.79484370313265 1.117856921585271],0.7847740558448524,False,True,4.540015199102451,38,59.99785047027138,420.286,in_progress,0.0,0
142,28.0,-6.849883200065641,0.39710734684220406,123.23115607865937,15.292445517853047,4.0,[15.292445517853047 4.0],0.7008066930905343,False,True,4.75734880609211,39,59.99785047027138,420.365,in_progress,0.0,0
142,29.0,-6.944590870411155,0.5305761642242264,127.28645616527109,19.266922697031106,4.0,[19.266922697031106 4.0],0.7181258216637942,False,True,4.9869848726652375,40,59.99785047027138,420.432,in_progress,0.0,0
142,30.0,-7.041810565342274,0.6423774737711307,130.4794278319481,14.279223220919206,1.3550439275035484,[14.279223220919206 1.3550439275035484],0.916588604063458,False,True,5.204074491935384,41,59.99785047027138,420.486,in_progress,0.0,0
142,31.0,-7.155201886493076,0.7508207091136606,134.91528969981434,30.0,4.0,[30.0 4.0],0.6898484198209638,False,True,5.4533471922605825,41,59.99785047027138,420.559,in_progress,0.0,0
142,32.0,-7.27961420800647,0.8514286921398905,138.87297234337538,8.036994186732095,4.0,[8.036994186732095 4.0],0.8849784123884976,False,True,5.70953814444192,42,59.99785047027138,420.631,in_progress,0.0,0
142,33.0,-7.428011939617088,0.9555418838174574,142.54714803543933,30.0,4.0,[30.0 4.0],0.7362150698902131,False,True,6.052058118053008,42,59.99785047027138,420.703,in_progress,0.0,0
142,34.0,-7.602278984823909,1.0663065728747272,146.1875142813478,-30.0,1.832936424680184,[-30.0 1.832936424680184],0.7717846926348622,False,True,6.462312019669897,43,59.99785047027138,420.739,in_progress,0.0,0
142,35.0,-7.692435504377924,1.1151369352261165,148.8642070132287,-25.505992386753967,1.0407408359906798,[-25.505992386753967 1.0407408359906798],0.7777805074986854,False,True,6.628811143454705,43,59.99785047027138,420.838,in_progress,0.0,0
142,36.0,-7.90790685373658,1.2426047529874293,150.4317591034303,30.0,3.787406209870295,[30.0 3.787406209870295],0.8168594622776661,False,True,7.081490183756712,44,59.99785047027138,420.885,in_progress,0.0,0
142,37.0,-8.010005087892521,1.3095194248130124,149.53540465138633,-22.99270155713981,3.0939062369861756,[-22.99270155713981 3.0939062369861756],0.9003055126121547,False,True,7.272876164809072,45,59.99785047027138,420.971,in_progress,0.0,0
142,38.0,-8.177964965112274,1.412568572297878,148.5955520157675,-30.0,0.5,[-30.0 0.5],0.923181807146087,False,True,7.576618366729249,45,59.99785047027138,421.035,in_progress,0.0,0
142,39.0,-8.30777454881043,1.521626772882948,141.4734823150952,-30.0,0.5,[-30.0 0.5],0.9401521869786083,False,True,7.834601558155069,46,59.99785047027138,421.083,in_progress,0.0,0
142,40.0,-8.385089123155621,1.5874377748539772,139.58155982501393,-1.1118576441225407,0.5,[-1.1118576441225407 0.5],1.0776678490355238,False,True,7.953984124294594,46,59.99785047027138,421.15,in_progress,0.0,0
142,41.0,-8.48886782654828,1.6772168416621869,139.33642935465244,-13.321053502489963,0.7106056675746402,[-13.321053502489963 0.7106056675746402],1.0880445026092118,False,True,8.145787720068965,46,59.99785047027138,421.225,in_progress,0.0,0
142,42.0,-8.572426646448829,1.7610654986133203,137.31711870204217,-30.0,0.5,[-30.0 0.5],0.7970506638572163,False,True,8.31873265676221,47,59.99785047027138,421.297,in_progress,0.0,0
142,43.0,-8.645040902353205,1.8440784262521173,135.01135345237205,30.0,4.0,[30.0 4.0],0.8015044473650225,False,True,8.477450885591583,47,59.99785047027138,421.355,in_progress,0.0,0
142,44.0,-8.701967718438715,1.9081418628399438,134.2244865336025,30.0,4.0,[30.0 4.0],0.796060505724536,False,True,8.529219704191457,47,59.99785047027138,421.415,in_progress,0.0,0
142,45.0,-8.78611085115122,1.9693970705068866,138.09228727750585,-30.0,4.0,[-30.0 4.0],0.7972275135358464,False,True,8.64916642043607,47,59.99785047027138,421.491,in_progress,0.0,0
142,46.0,-8.8813120660894,2.035483267530777,141.16118271706966,10.061177523299982,0.5,[10.061177523299982 0.5],0.49968768508303807,False,False,8.779559326692631,48,59.99785047027138,421.558,in_progress,0.0,0
142,47.0,-8.971144751674172,2.1180061128811656,139.0468418055143,29.624556567004262,0.5,[29.624556567004262 0.5],0.4021156632298132,False,False,8.93590362732918,48,59.99785047027138,421.628,in_progress,0.0,0
142,48.0,-9.04776442394271,2.182249479270748,139.42153311792435,16.72236284037605,0.5,[16.72236284037605 0.5],0.40060179457382594,False,False,9.004352263356639,48,59.99785047027138,421.693,in_progress,0.0,0
142,49.0,-9.116169470095075,2.2208418876226967,143.10219474479703,-30.0,2.528199088873557,[-30.0 2.528199088873557],0.39619149958769206,True,False,9.004352263356639,48,59.99785047027138,421.764,off_track,0.0,0
143,1.0,-7.083098452181903,0.582324904402786,158.02948590591245,30.0,4.0,[30.0 4.0],0.0,False,True,0.23327996620453872,41,59.99785047027138,421.866,prepare,0.0,0
143,2.0,-7.08309046085017,0.5823445281206274,158.02142514154517,12.035754807207887,2.5881665845773836,[12.035754807207887 2.5881665845773836],0.2939315455937721,False,True,0.23327900443950167,41,59.99785047027138,421.965,in_progress,0.0,0
143,3.0,-7.099998222003032,0.5867678950845526,158.60055865308718,-30.0,0.5674963520321104,[-30.0 0.5674963520321104],0.2014094292357271,False,True,0.26225186098401965,41,59.99785047027138,422.029,in_progress,0.0,0
143,4.0,-7.122545914724525,0.5952779163422441,159.01746010624768,19.802232228403454,4.0,[19.802232228403454 4.0],0.1887102265909169,False,True,0.3024202349213412,41,59.99785047027138,422.09,in_progress,0.0,0
143,5.0,-7.151771072880159,0.6140132335587519,157.82027421539718,5.802724435077515,1.0935449187457,[5.802724435077515 1.0935449187457],0.23694146005365546,False,True,0.3590022122025083,41,59.99785047027138,422.154,in_progress,0.0,0
143,6.0,-7.194815669631506,0.6251414512603005,159.02937573898467,-17.173973711207847,1.383767750372183,[-17.173973711207847 1.383767750372183],0.1988812199114589,False,True,0.4328882274192203,41,59.99785047027138,422.217,in_progress,0.0,0
143,7.0,-7.247813884940681,0.6373514358880873,160.79016782168236,30.0,0.5,[30.0 0.5],0.21305561734132195,False,True,0.5221951405424557,41,59.99785047027138,422.289,in_progress,0.0,0
143,8.0,-7.306775002976982,0.660958412095997,160.02865938900237,18.584177028483026,4.0,[18.584177028483026 4.0],0.23111672443308562,False,True,0.6280345772638196,42,59.99785047027138,422.353,in_progress,0.0,0
143,9.0,-7.363253110034417,0.6764457009824033,161.12186450455593,21.703238790785548,2.6842722803620584,[21.703238790785548 2.6842722803620584],0.24353515261766454,False,True,0.7248070018382874,42,59.99785047027138,422.426,in_progress,0.0,0
143,10.0,-7.454973998601256,0.6741050403696484,168.02073641073505,-30.0,4.0,[-30.0 4.0],0.26773876113041334,False,True,0.8641802736016863,42,59.99785047027138,422.503,in_progress,0.0,0
143,11.0,-7.550180213482109,0.6696771722197111,173.1927234840561,-28.445975757749522,0.5,[-28.445975757749522 0.5],0.2600929427255863,False,True,0.9852005406272207,42,59.99785047027138,422.559,in_progress,0.0,0
143,12.0,-7.629824106629505,0.6829693596163856,172.1018807173037,-30.0,0.5,[-30.0 0.5],0.2744471074206359,False,True,1.110775964031216,42,59.99785047027138,422.624,in_progress,0.0,0
143,13.0,-7.710966471160446,0.6957616977540544,171.92791860640023,-30.0,0.5,[-30.0 0.5],0.2879417181111776,False,True,1.2380786405271764,43,59.99785047027138,422.695,in_progress,0.0,0
143,14.0,-7.764228431681304,0.7075348473160028,170.96456615090904,-30.0,2.905663848643313,[-30.0 2.905663848643313],0.2913901983852529,False,True,1.3245009017511493,43,59.99785047027138,422.757,in_progress,0.0,0
143,15.0,-7.822033230445873,0.7223891731927767,169.74440278529775,-26.85351986709702,0.8334383759605821,[-26.85351986709702 0.8334383759605821],0.290122031022679,False,True,1.3881436891037269,43,59.99785047027138,422.835,in_progress,0.0,0
143,16.0,-7.88678912157791,0.75394940073082,165.5397333244217,-30.0,1.1030963744859783,[-30.0 1.1030963744859783],0.29356136195955196,False,True,1.473005653279924,43,59.99785047027138,422.897,in_progress,0.0,0
143,17.0,-7.939536336706814,0.7872419517916801,161.18546331957177,-30.0,0.5,[-30.0 0.5],0.300420261076066,False,True,1.5756307399094367,43,59.99785047027138,422.96,in_progress,0.0,0
143,18.0,-7.985811293800702,0.8360949637986235,153.1629879962502,-30.0,1.647478949674005,[-30.0 1.647478949674005],0.30869484998394414,False,True,1.6873423905911789,44,59.99785047027138,423.026,in_progress,0.0,0
143,19.0,-8.024046063116277,0.8979311439766243,143.97155249423255,-30.0,0.5,[-30.0 0.5],0.3173874960727119,False,True,1.8033380458676807,44,59.99785047027138,423.103,in_progress,0.0,0
143,20.0,-8.05355347265738,0.9639075111752958,135.57792837334264,-30.0,0.5,[-30.0 0.5],0.32365878433722095,False,True,1.9070803790913693,44,59.99785047027138,423.163,in_progress,0.0,0
143,21.0,-8.071023282686701,1.016877565433294,129.55352194531886,-30.0,3.9637802668528996,[-30.0 3.9637802668528996],0.318820156555955,False,True,1.944025344853384,44,59.99785047027138,423.232,in_progress,0.0,0
143,22.0,-8.079781693754702,1.0717442285628724,122.86607340362359,-25.894304739179255,2.445762589687745,[-25.894304739179255 2.445762589687745],0.3216783052858864,False,True,2.0259038941882217,44,59.99785047027138,423.293,in_progress,0.0,0
143,23.0,-8.081273751726796,1.1445347462411597,114.17335848468214,-12.040195762517428,2.8485067620898348,[-12.040195762517428 2.8485067620898348],0.4461220377883617,False,True,2.1243906561350556,44,59.99785047027138,423.375,in_progress,0.0,0
143,24.0,-8.07680441640872,1.2454378301881783,104.30461595732669,-24.483817414388227,3.224742036681033,[-24.483817414388227 3.224742036681033],0.3679129509032881,False,True,2.254368571711324,45,59.99785047027138,423.414,in_progress,0.0,0
143,25.0,-8.070124243973403,1.3089946309653242,99.03943775103912,30.0,2.2503034722124236,[30.0 2.2503034722124236],0.3703084764449295,False,True,2.3323692799341487,45,59.99785047027138,423.511,in_progress,0.0,0
143,26.0,-8.060705618245448,1.4614599377634325,90.97251981242313,-30.0,0.9327759776572516,[-30.0 0.9327759776572516],0.3636057705194949,False,True,2.5646175036641488,45,59.99785047027138,423.556,in_progress,0.0,0
143,27.0,-8.067467753510106,1.530247692708072,91.82232948567739,30.0,0.7930946437197466,[30.0 0.7930946437197466],0.3695944577866443,False,True,2.67268719473813,45,59.99785047027138,423.632,in_progress,0.0,0
143,28.0,-8.073866234087854,1.6277257372728149,92.471758385099,30.0,4.0,[30.0 4.0],0.3812718094583597,False,True,2.82351442142299,46,59.99785047027138,423.699,in_progress,0.0,0
143,29.0,-8.087215693167266,1.7202079409227558,94.54634875927975,-13.342022104160446,0.5,[-13.342022104160446 0.5],0.49972281618467723,False,True,3.028623128391983,46,59.99785047027138,423.769,in_progress,0.0,0
143,30.0,-8.102953547686027,1.8149965021883825,98.1934696014094,30.0,2.5036079257835757,[30.0 2.5036079257835757],0.4117245169908388,False,True,3.18767732934965,46,59.99785047027138,423.838,in_progress,0.0,0
143,31.0,-8.114334714031646,1.9109941736383451,98.15463839067519,15.32812694477964,4.0,[15.32812694477964 4.0],0.42335121713100243,False,True,3.3466499377944854,47,59.99785047027138,423.876,in_progress,0.0,0
143,32.0,-8.133436980251638,1.9844790038336209,100.00129628636567,-0.8407872617937997,2.6232303436481397,[-0.8407872617937997 2.6232303436481397],0.5469156167157402,False,True,3.528487849778969,47,59.99785047027138,423.974,in_progress,0.0,0
143,33.0,-8.172124590566073,2.123619199862174,102.68433502528153,30.0,4.0,[30.0 4.0],0.45823717923084817,False,True,3.766940061375443,48,59.99785047027138,424.015,in_progress,0.0,0
143,34.0,-8.196656962821955,2.1982560532919946,104.59145324664044,-27.605053834466215,2.8261119787704914,[-27.605053834466215 2.8261119787704914],0.4652569882632704,False,True,3.895692485458005,48,59.99785047027138,424.098,in_progress,0.0,0
143,35.0,-8.2439730376754,2.346279153957107,106.60559834508665,25.113057003169303,4.0,[25.113057003169303 4.0],0.490963124892639,False,True,4.1843448144259,48,59.99785047027138,424.161,in_progress,0.0,0
143,36.0,-8.278863033819398,2.4764409834508885,106.16664889947373,-3.50240253460181,2.0353367788822556,[-3.50240253460181 2.0353367788822556],0.6346647557431346,False,True,4.401611239455666,49,59.99785047027138,424.237,in_progress,0.0,0
143,37.0,-8.336981685631756,2.640014965848317,108.3279564577351,-20.32941468661793,2.6788141513999233,[-20.32941468661793 2.6788141513999233],0.5800820114796513,False,True,4.686036657361129,49,59.99785047027138,424.273,in_progress,0.0,0
143,38.0,-8.35687698668407,2.7018140965392914,108.20421411040495,-30.0,4.0,[-30.0 4.0],0.5829455626051894,False,True,4.784275450673903,49,59.99785047027138,424.363,in_progress,0.0,0
143,39.0,-8.401656162942453,2.9163797350429714,103.50980127756581,-22.560566584385548,0.5,[-22.560566584385548 0.5],0.6141653577916221,False,True,5.118044648263517,50,59.99785047027138,424.421,in_progress,0.0,0
143,40.0,-8.406698574304423,3.058235236342921,95.55855686877919,-30.0,0.9469576636844019,[-30.0 0.9469576636844019],0.5792792790555724,False,True,5.3443857878664405,51,59.99785047027138,424.492,in_progress,0.0,0
143,41.0,-8.403103022023135,3.1895868449554374,87.04614371785941,-19.586296542111683,0.5,[-19.586296542111683 0.5],0.59385918149635,False,True,5.557505709190441,51,59.99785047027138,424.556,in_progress,0.0,0
143,42.0,-8.393738543198626,3.305226901546216,80.46638880091537,-30.0,0.9746931881039653,[-30.0 0.9746931881039653],0.6015566297598395,False,True,5.707620273537753,51,59.99785047027138,424.626,in_progress,0.0,0
143,43.0,-8.38097727034492,3.410001794470048,75.22757514373477,-30.0,1.3809855942395064,[-30.0 1.3809855942395064],0.6111006745065638,False,True,5.875968024101574,52,59.99785047027138,424.699,in_progress,0.0,0
143,44.0,-8.360829227266287,3.5000811097109423,72.27095891817413,-30.0,0.5,[-30.0 0.5],0.6187596922303951,False,True,6.026880119127223,52,59.99785047027138,424.771,in_progress,0.0,0
143,45.0,-8.334472558118259,3.5829102540801743,71.24674019147055,-30.0,0.5,[-30.0 0.5],0.6199124459249039,False,True,6.114059286566375,52,59.99785047027138,424.837,in_progress,0.0,0
143,46.0,-8.312415598319513,3.6438434139001807,70.92290902100534,-30.0,1.2282170626666844,[-30.0 1.2282170626666844],0.5656939455317915,False,True,6.212059682241636,52,59.99785047027138,424.9,in_progress,0.0,0
143,47.0,-8.284943625586777,3.701332381907612,69.24098920011484,-30.0,2.8131099384135525,[-30.0 2.8131099384135525],0.5685452184777179,False,True,6.317169094196864,52,59.99785047027138,424.963,in_progress,0.0,0
143,48.0,-8.247985364407905,3.7523090928414797,65.41799300374952,-30.0,1.3961766779050206,[-30.0 1.3961766779050206],0.5714302144012338,False,True,6.422036813224874,53,59.99785047027138,425.026,in_progress,0.0,0
143,49.0,-8.182832881697939,3.8116366325595457,57.87493577190134,-30.0,1.0603617550547288,[-30.0 1.0603617550547288],0.6354516561071979,False,True,6.564583224247911,53,59.99785047027138,425.095,in_progress,0.0,0
143,50.0,-8.109808963059242,3.8599579748617194,49.936308446726926,12.731944388617173,0.5,[12.731944388617173 0.5],0.7955614305663227,False,True,6.64596772463267,53,59.99785047027138,425.169,in_progress,0.0,0
143,51.0,-8.050541408255793,3.8992300065150896,44.86040508392961,-2.8893491291406903,3.8671099707980536,[-2.8893491291406903 3.8671099707980536],0.8009624852543481,False,True,6.761371628770471,53,59.99785047027138,425.232,in_progress,0.0,0
143,52.0,-7.992924020703039,3.9435067066660117,42.45868328056616,-8.094404003125067,0.9847886040614781,[-8.094404003125067 0.9847886040614781],0.8068892531762716,False,True,6.88095421051366,53,59.99785047027138,425.292,in_progress,0.0,0
143,53.0,-7.939101634457342,3.98606405787094,41.17217784575006,0.4884734712398071,1.9701753699226345,[0.4884734712398071 1.9701753699226345],0.8120940362258467,False,True,6.9941113167776265,54,59.99785047027138,425.373,in_progress,0.0,0
143,54.0,-7.870196592946409,4.042657041247718,40.60471747168188,6.127631717988976,2.528845017310364,[6.127631717988976 2.528845017310364],0.821276620267327,False,True,7.141535828411538,54,59.99785047027138,425.437,in_progress,0.0,0
