episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
320,128.0,-6.685447339062697,4.281135461886119,7.675054001325722,-30.0,0.5,[-30.0 0.5],1.5539187506036864,False,True,24.104800243852274,58,59.99785047027138,1188.045,in_progress,0.0,0
320,129.0,-6.567728234365542,4.263091123206193,-2.613266859994917,19.842436271152764,4.0,[19.842436271152764 4.0],1.4229120853382726,False,True,24.339285670259926,58,59.99785047027138,1188.116,in_progress,0.0,0
320,130.0,-6.4570189661853155,4.241250749751262,-9.68036953234831,20.87083524425404,1.9162219227548436,[20.87083524425404 1.9162219227548436],1.429995695283917,False,True,24.519559696622135,58,59.99785047027138,1188.181,in_progress,0.0,0
320,131.0,-6.3301175533946035,4.225455876872378,-12.640373040547495,30.0,4.0,[30.0 4.0],1.4386996684829567,False,True,24.727650552050815,59,59.99785047027138,1188.22,in_progress,0.0,0
320,132.0,-6.252160699408598,4.221245682053634,-11.172597327602533,27.593034918204104,3.3663895180573244,[27.593034918204104 3.3663895180573244],1.4452301125069795,False,True,24.898394425314542,59,59.99785047027138,1188.31,in_progress,0.0,0
320,133.0,-6.068401646301116,4.228996632035426,-2.89056466362425,30.0,4.0,[30.0 4.0],1.4596205665383046,False,True,25.20478813352227,60,59.99785047027138,1188.381,in_progress,0.0,0
320,134.0,-5.9221652881259494,4.257318188821815,5.071237234757322,29.815894767165958,3.408126722537315,[29.815894767165958 3.408126722537315],1.4708162972789063,False,True,25.45643591444261,60,59.99785047027138,1188.438,in_progress,0.0,0
320,135.0,-5.773371949021967,4.307039840863302,15.21291878066797,23.33517734078169,4.0,[23.33517734078169 4.0],1.6299293659345147,False,True,25.70389538115654,61,59.99785047027138,1188.508,in_progress,0.0,0
320,136.0,-5.598826763327376,4.389331006381681,28.856879623151105,-19.96076509567152,0.5,[-19.96076509567152 0.5],1.6445237190067763,False,True,25.992126154121863,61,59.99785047027138,1188.593,in_progress,0.0,0
320,137.0,-5.434256688351216,4.472613595526596,42.070554969421146,15.877992273037947,0.6934455226553813,[15.877992273037947 0.6934455226553813],1.8089742587501114,False,True,26.26667168639682,62,59.99785047027138,1188.617,in_progress,0.0,0
320,138.0,-5.38285145034084,4.495250503497183,45.80830300250586,-30.0,2.8197839189324068,[-30.0 2.8197839189324068],1.8109230460019938,False,True,26.352418697055814,62,59.99785047027138,1188.721,in_progress,0.0,0
320,139.0,-5.162831596884867,4.5892976695552035,54.53680873053979,-19.654887436197225,2.215572883284916,[-19.654887436197225 2.215572883284916],1.8321933349059272,False,True,26.71948613404477,63,59.99785047027138,1188.789,in_progress,0.0,0
320,140.0,-5.013354262281554,4.659610151196381,56.17518126073863,-15.190082150855078,0.5,[-15.190082150855078 0.5],1.6915266743199362,False,True,26.968030425046468,63,59.99785047027138,1188.85,in_progress,0.0,0
320,141.0,-4.88901685884562,4.729849431170716,58.54899766169674,-8.466554888924861,1.2923960681390771,[-8.466554888924861 1.2923960681390771],2.1261648687322143,False,True,27.17510453285098,64,59.99785047027138,1188.916,in_progress,0.0,0
320,142.0,-4.7793379792550725,4.798590202288921,59.70242368000218,-30.0,1.7603717582704257,[-30.0 1.7603717582704257],1.5534610702179164,False,True,27.35775037452734,64,59.99785047027138,1188.988,in_progress,0.0,0
320,143.0,-4.668693254360177,4.875712832512092,60.0331967293331,24.033540796305424,1.182678599975462,[24.033540796305424 1.182678599975462],1.560764966242754,False,True,27.542911168989782,64,59.99785047027138,1189.051,in_progress,0.0,0
320,144.0,-4.554270680065195,4.950702003571268,56.41476883671236,-8.489975801515449,0.5,[-8.489975801515449 0.5],1.9604817852968601,False,True,27.73364476761412,65,59.99785047027138,1189.096,in_progress,0.0,0
320,145.0,-4.511154962014952,4.985479575407024,55.73173541019823,-30.0,0.5,[-30.0 0.5],0.7846488442439156,False,False,27.80551729602225,65,59.99785047027138,1189.178,in_progress,0.0,0
320,146.0,-4.413719396979852,5.052279882853398,48.349054169146854,-2.599978780563717,0.5,[-2.599978780563717 0.5],0.9848141686848328,False,False,27.974431458293804,65,59.99785047027138,1189.244,in_progress,0.0,0
320,147.0,-4.348389214055515,5.095087036015395,43.70620886250297,-30.0,0.5,[-30.0 0.5],0.7893839608819692,False,False,28.08385245445467,65,59.99785047027138,1189.306,in_progress,0.0,0
320,148.0,-4.295569358659659,5.128978934290395,41.078519929425724,21.143954427195474,0.5,[21.143954427195474 0.5],0.7903373154528833,False,False,28.1723110053779,65,59.99785047027138,1189.367,in_progress,0.0,0
320,149.0,-4.250456124528012,5.155388726431101,38.770197757177115,-30.0,2.1511476035421997,[-30.0 2.1511476035421997],0.7909392767193064,False,False,28.247831311403797,66,59.99785047027138,1189.438,in_progress,0.0,0
320,150.0,-4.18998715591992,5.1891640159593475,35.88754366517727,-30.0,0.5,[-30.0 0.5],0.7922711007973166,True,False,28.3490370190509,66,59.99785047027138,1189.505,off_track,0.0,0
321,1.0,-2.7921379743279995,-2.1727243971412173,-179.99230198100383,4.154875821984355,0.5,[4.154875821984355 0.5],0.0,False,True,0.23334173378867368,10,59.99785047027138,1189.649,prepare,0.0,0
321,2.0,-2.7921379369530577,-2.1727582917055543,-179.9782753786049,-30.0,0.5,[-30.0 0.5],0.2352084264584191,False,True,0.23334169291509832,10,59.99785047027138,1189.716,in_progress,0.0,0
321,3.0,-2.7952904786945947,-2.171836265702838,179.89903456669126,6.830182777092858,1.3714861445336297,[6.830182777092858 1.3714861445336297],0.2290517129532823,False,True,0.23859553432633573,10,59.99785047027138,1189.771,in_progress,0.0,0
321,4.0,-2.8132114643235124,-2.168622725852195,178.9592361410142,30.0,0.5,[30.0 0.5],0.16751669550349046,False,True,0.2684562427940552,10,59.99785047027138,1189.843,in_progress,0.0,0
321,5.0,-2.838568016578589,-2.174680644722699,-179.4454739006461,18.63970200785331,0.5,[18.63970200785331 0.5],0.16406658662267234,False,True,0.31073217163384914,10,59.99785047027138,1189.907,in_progress,0.0,0
321,6.0,-2.869849226154838,-2.182252359242533,-177.70455909239647,25.128953786637048,0.5,[25.128953786637048 0.5],0.1667203140882545,False,True,0.36288625578911116,10,59.99785047027138,1189.981,in_progress,0.0,0
321,7.0,-2.909563322824119,-2.1954485517296867,-174.98124888213275,-5.118086725667478,2.0297073518365183,[-5.118086725667478 2.0297073518365183],0.21884518544324177,False,True,0.42910820675145445,10,59.99785047027138,1190.039,in_progress,0.0,0
321,8.0,-2.95449091471079,-2.206653225958673,-173.31642250476554,30.0,0.8215609264930092,[30.0 0.8215609264930092],0.18547758300780884,False,True,0.5040151712168719,10,59.99785047027138,1190.11,in_progress,0.0,0
321,9.0,-3.0087611899892095,-2.2202164683922714,-171.70602121418165,28.162344111652338,0.5,[28.162344111652338 0.5],0.19975169328685385,False,True,0.5944990871632555,11,59.99785047027138,1190.177,in_progress,0.0,0
321,10.0,-3.0491460009797122,-2.2416367778453568,-168.052950197613,29.588309043993753,4.0,[29.588309043993753 4.0],0.20505542703417953,False,True,0.6618573055680678,11,59.99785047027138,1190.253,in_progress,0.0,0
321,11.0,-3.104585383372902,-2.2772711712911162,-162.83645579966225,4.841993203077408,2.1986000926767506,[4.841993203077408 2.1986000926767506],0.2489319044536916,False,True,0.754339104405126,11,59.99785047027138,1190.314,in_progress,0.0,0
321,12.0,-3.161035200548447,-2.30832941174128,-159.86781153015528,-30.0,4.0,[-30.0 4.0],0.20966320304002292,False,True,0.8485746075716991,11,59.99785047027138,1190.385,in_progress,0.0,0
321,13.0,-3.2479904179984285,-2.334754370308909,-161.29901633551546,-30.0,0.5,[-30.0 0.5],0.23107822563503638,False,True,0.9935795942538419,11,59.99785047027138,1190.424,in_progress,0.0,0
321,14.0,-3.297748271956903,-2.3376984356321304,-164.99895984743455,-18.199860931259046,1.4174919994079491,[-18.199860931259046 1.4174919994079491],0.236834514113695,False,True,1.0765205186986135,12,59.99785047027138,1190.511,in_progress,0.0,0
321,15.0,-3.4139209487190434,-2.3292929839725582,-173.47653797824253,-27.997695451868726,0.5,[-27.997695451868726 0.5],0.2654560337274176,False,True,1.2701245632890794,12,59.99785047027138,1190.564,in_progress,0.0,0
321,16.0,-3.48606833457891,-2.3133801783408963,-178.8045428177924,30.0,1.7689178224167623,[30.0 1.7689178224167623],0.2770233906456082,False,True,1.3900229164626146,12,59.99785047027138,1190.644,in_progress,0.0,0
321,17.0,-3.5661331761977975,-2.3007921496931085,178.2423167440843,30.0,4.0,[30.0 4.0],0.29047326254057415,False,True,1.5234611671708433,12,59.99785047027138,1190.717,in_progress,0.0,0
321,18.0,-3.6532492953444886,-2.301174753368601,178.78236986744622,8.79038378051716,1.1023889274346153,[8.79038378051716 1.1023889274346153],0.38159622477819616,False,True,1.6686601313661051,13,59.99785047027138,1190.775,in_progress,0.0,0
321,19.0,-3.732541180060682,-2.3129823057610617,-178.48499899411738,-19.55577017331592,2.2423302455612935,[-19.55577017331592 2.2423302455612935],0.3169452756367264,False,True,1.800825429754127,13,59.99785047027138,1190.851,in_progress,0.0,0
321,20.0,-3.8327040834118087,-2.32207722862976,-177.3404770385568,30.0,4.0,[30.0 4.0],0.3341662926560216,False,True,1.96899330689575,13,59.99785047027138,1190.915,in_progress,0.0,0
321,21.0,-3.9317825554397463,-2.324537365591452,-177.42897353046286,30.0,2.7025256145476715,[30.0 2.7025256145476715],0.35000051319403425,False,True,2.1341494706953306,14,59.99785047027138,1190.979,in_progress,0.0,0
321,22.0,-4.043360636059338,-2.3461561765578565,-173.91186287753538,30.0,0.5,[30.0 0.5],0.3684246346317637,False,True,2.3203084875494424,14,59.99785047027138,1191.044,in_progress,0.0,0
321,23.0,-4.154117554854191,-2.3882687006590473,-166.08118811934264,-30.0,2.2257561789082834,[-30.0 2.2257561789082834],0.3866241201237487,False,True,2.5105462345697966,14,59.99785047027138,1191.11,in_progress,0.0,0
321,24.0,-4.256675196218744,-2.4279765837030416,-160.69570954101374,-30.0,0.5,[-30.0 0.5],0.3648589975915476,False,True,2.6827867469966735,15,59.99785047027138,1191.169,in_progress,0.0,0
321,25.0,-4.3335352124093065,-2.448039238347895,-159.84062524034366,-30.0,0.5,[-30.0 0.5],0.37198865492677147,False,True,2.811542159330249,15,59.99785047027138,1191.232,in_progress,0.0,0
321,26.0,-4.424344503823863,-2.471438512609429,-159.55809708908043,-30.0,0.5,[-30.0 0.5],0.3811666194793235,False,True,2.9573272200981995,15,59.99785047027138,1191.298,in_progress,0.0,0
321,27.0,-4.498163823481417,-2.488171077848804,-160.54117676781541,-30.0,0.7207651225530266,[-30.0 0.7207651225530266],0.3872702802359531,False,True,3.080559047331445,16,59.99785047027138,1191.374,in_progress,0.0,0
321,28.0,-4.570628785134919,-2.501702124850799,-163.05222880539986,-30.0,0.5,[-30.0 0.5],0.3930111888876157,False,True,3.201495639814847,16,59.99785047027138,1191.441,in_progress,0.0,0
321,29.0,-4.626009351177838,-2.51054069673142,-164.8488626345984,-30.0,0.5,[-30.0 0.5],0.3952682783514765,False,True,3.293902319595637,16,59.99785047027138,1191.508,in_progress,0.0,0
321,30.0,-4.676306526366032,-2.5031846946274734,-170.22006344605578,-24.74519061621198,0.5,[-24.74519061621198 0.5],0.3909396040149414,False,True,3.3294306935338414,16,59.99785047027138,1191.565,in_progress,0.0,0
321,31.0,-4.714864411139771,-2.4864008248945653,-175.70130407079867,-30.0,0.5,[-30.0 0.5],0.3905161786767126,False,True,3.3957928580583703,16,59.99785047027138,1191.639,in_progress,0.0,0
321,32.0,-4.746678927411698,-2.470812205165341,-179.9646410089587,-30.0,2.354348185599567,[-30.0 2.354348185599567],0.3889980623291708,False,True,3.4507892625974828,16,59.99785047027138,1191.708,in_progress,0.0,0
321,33.0,-4.786258333127241,-2.4463523158344866,174.1750446909365,-30.0,2.393372195941999,[-30.0 2.393372195941999],0.38926042985658477,False,True,3.5199081423201815,17,59.99785047027138,1191.781,in_progress,0.0,0
321,34.0,-4.832924997181718,-2.4070651719030387,166.18563952911498,-30.0,0.5,[-30.0 0.5],0.3911661816306342,False,True,3.6028464097558417,17,59.99785047027138,1191.845,in_progress,0.0,0
321,35.0,-4.873096300624971,-2.3604928692101006,156.462505623669,-30.0,1.6665198825438103,[-30.0 1.6665198825438103],0.43131755713175723,False,True,3.6760019073729304,17,59.99785047027138,1191.922,in_progress,0.0,0
321,36.0,-4.90702306552662,-2.3013490168324746,145.33544671851058,-8.650835414919683,3.3609529964011786,[-8.650835414919683 3.3609529964011786],0.5370320724472452,False,True,3.724496097572272,18,59.99785047027138,1191.983,in_progress,0.0,0
321,37.0,-4.945017266878139,-2.2306793718527977,136.24146256941188,30.0,4.0,[30.0 4.0],0.47099514897367706,False,True,3.8048077510628677,18,59.99785047027138,1192.025,in_progress,0.0,0
321,38.0,-4.973676987063361,-2.1904022807556816,133.80726324330627,20.53435306892682,2.178338662693702,[20.53435306892682 2.178338662693702],0.47058492444628225,False,True,3.8621237486121647,19,59.99785047027138,1192.121,in_progress,0.0,0
321,39.0,-5.075218720294743,-2.1028850784464486,136.2521319165546,30.0,2.974339462004849,[30.0 2.974339462004849],0.4865805300523949,False,True,4.054837750436624,19,59.99785047027138,1192.159,in_progress,0.0,0
321,40.0,-5.132169264734624,-2.066720099176696,139.27012007341747,30.0,0.5,[30.0 0.5],0.4920046000575747,False,True,4.16092999223609,20,59.99785047027138,1192.255,in_progress,0.0,0
321,41.0,-5.267029989164146,-2.010348729912122,150.9359866176603,-10.578059224453135,4.0,[-10.578059224453135 4.0],0.6418663391823567,False,True,4.4049650728200955,21,59.99785047027138,1192.305,in_progress,0.0,0
321,42.0,-5.334588678479266,-1.9867196372665523,155.88951327941658,30.0,1.2043760408743327,[30.0 1.2043760408743327],0.5224512783638594,False,True,4.543973497096674,21,59.99785047027138,1192.379,in_progress,0.0,0
321,43.0,-5.440412721346657,-1.9585729336573705,162.92379654343364,-30.0,2.989336006504074,[-30.0 2.989336006504074],0.5359478488359612,False,True,4.723899308650299,22,59.99785047027138,1192.45,in_progress,0.0,0
321,44.0,-5.544131363184109,-1.9294925372560479,164.47866332077288,-30.0,0.5,[-30.0 0.5],0.5492083684310098,False,True,4.903646146705444,23,59.99785047027138,1192.475,in_progress,0.0,0
321,45.0,-5.578966839465574,-1.9144620377321904,163.3835160302677,-30.0,3.1353535091251414,[-30.0 3.1353535091251414],0.5493651397635824,False,True,4.96674458119591,23,59.99785047027138,1192.572,in_progress,0.0,0
321,46.0,-5.712288700338846,-1.837676328583385,156.32118519464763,-30.0,4.0,[-30.0 4.0],0.5712692242839116,False,True,5.2277362814143,24,59.99785047027138,1192.645,in_progress,0.0,0
321,47.0,-5.815629555838368,-1.7487511510679772,147.7569054204982,-30.0,4.0,[-30.0 4.0],0.5896695022242775,False,True,5.45990279837294,25,59.99785047027138,1192.715,in_progress,0.0,0
321,48.0,-5.904603663150518,-1.645410259480922,138.3795102457454,-30.0,2.077644866925687,[-30.0 2.077644866925687],0.6081177261310318,False,True,5.695292159866315,25,59.99785047027138,1192.777,in_progress,0.0,0
321,49.0,-5.971216795306981,-1.5477220750069467,129.93393551416082,-30.0,4.0,[-30.0 4.0],0.6232891260830691,False,True,5.902359148513912,26,59.99785047027138,1192.84,in_progress,0.0,0
321,50.0,-6.042630639463997,-1.409664759228324,119.3798550905666,-30.0,4.0,[-30.0 4.0],0.64465818875708,False,True,6.170714644634212,27,59.99785047027138,1192.915,in_progress,0.0,0
321,51.0,-6.095371676148194,-1.2509654141001199,106.5594380008105,-14.33721928527786,2.4219719687130814,[-14.33721928527786 2.4219719687130814],0.8334665153052657,False,True,6.4494432731955085,28,59.99785047027138,1192.962,in_progress,0.0,0
321,52.0,-6.11781403523079,-1.1557498411620735,98.73853381955834,8.460174937308963,3.3044478452453574,[8.460174937308963 3.3044478452453574],0.847108113594671,False,True,6.621936581197281,28,59.99785047027138,1193.049,in_progress,0.0,0
321,53.0,-6.153261882665703,-0.9622000331884248,85.75082779776541,-0.05365561812254427,4.0,[-0.05365561812254427 4.0],0.8802982490743875,False,True,6.949723019008322,29,59.99785047027138,1193.107,in_progress,0.0,0
321,54.0,-6.165205242355923,-0.7979188801657879,75.12177703764895,7.7175804905186,4.0,[7.7175804905186 4.0],0.9068651523605626,False,True,7.228635272439267,29,59.99785047027138,1193.185,in_progress,0.0,0
321,55.0,-6.158352037880565,-0.6082861222718858,62.75747260822958,30.0,4.0,[30.0 4.0],0.7500392040784629,False,True,7.54349774216845,30,59.99785047027138,1193.235,in_progress,0.0,0
321,56.0,-6.143781416204597,-0.4924955048667653,55.001518102735666,13.571729271766884,1.549861433319197,[13.571729271766884 1.549861433319197],0.9521897681442552,False,True,7.731455382367884,30,59.99785047027138,1193.33,in_progress,0.0,0
321,57.0,-6.10147489956539,-0.2717963084289513,37.059530556157554,27.330436924847582,3.5824350038195387,[27.330436924847582 3.5824350038195387],0.7225233563124647,False,True,8.071331792396562,31,59.99785047027138,1193.368,in_progress,0.0,0
321,58.0,-6.08749753488077,-0.20480376204398026,32.4095671974864,8.846652087456981,0.5,[8.846652087456981 0.5],0.9071148138735847,False,True,8.177200002832926,32,59.99785047027138,1193.464,in_progress,0.0,0
321,59.0,-6.047800757572448,-0.013281704695822488,16.398995363185982,22.71770273806365,0.5,[22.71770273806365 0.5],0.6737450984114663,False,True,8.421813730143327,33,59.99785047027138,1193.511,in_progress,0.0,0
321,60.0,-6.03811744196363,0.05357200511067397,11.613776975059912,30.0,1.8514997264724251,[30.0 1.8514997264724251],0.6749282464206193,False,True,8.506327072656566,33,59.99785047027138,1193.586,in_progress,0.0,0
