episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
201,93.0,-8.062771617031633,3.676518433107006,39.273606076002544,14.167898956942942,1.659628726843815,[14.167898956942942 1.659628726843815],1.6207837276487649,False,True,16.4884924674225,53,59.99785047027138,652.03,in_progress,0.0,0
201,94.0,-7.999560382279878,3.7545152625287637,43.68882796226532,-16.230540695833465,1.0661903262633148,[-16.230540695833465 1.0661903262633148],1.3035096236638681,False,True,16.644276108611223,53,59.99785047027138,652.099,in_progress,0.0,0
201,95.0,-7.934026996702869,3.83884537024254,47.13650005942978,1.5492894934849346,2.9845371730655375,[1.5492894934849346 2.9845371730655375],1.6400928525597605,False,True,16.82146515445908,53,59.99785047027138,652.175,in_progress,0.0,0
201,96.0,-7.866890224802367,3.9115327316353254,47.312794663706256,-30.0,2.473167063325865,[-30.0 2.473167063325865],1.3196837823879646,False,True,16.986375649101987,54,59.99785047027138,652.235,in_progress,0.0,0
201,97.0,-7.787175807047013,3.9829423740189105,45.20426943731711,30.0,2.2319741956439394,[30.0 2.2319741956439394],1.3282931632283559,False,True,17.16412579066177,54,59.99785047027138,652.296,in_progress,0.0,0
201,98.0,-7.692782937040319,4.062850848777366,43.178484106010046,17.22316853873125,0.9608127743106321,[17.22316853873125 0.9608127743106321],1.3382826521998932,False,True,17.359798554479745,54,59.99785047027138,652.365,in_progress,0.0,0
201,99.0,-7.626883831898872,4.142920490250339,46.0527125812928,1.1144086420094013,0.9173953935765898,[1.1144086420094013 0.9173953935765898],1.682742547243823,False,True,17.52856820045649,55,59.99785047027138,652.439,in_progress,0.0,0
201,100.0,-7.567753750410386,4.221905594011921,48.636840688142826,-5.41868196740954,3.739365579008685,[-5.41868196740954 3.739365579008685],1.5507071250957594,False,True,17.687342702955583,55,59.99785047027138,652.503,in_progress,0.0,0
201,101.0,-7.508965129483033,4.305167509904374,51.153180112457875,-30.0,1.8162490515659777,[-30.0 1.8162490515659777],1.245085220251602,False,True,17.816876047371405,55,59.99785047027138,652.561,in_progress,0.0,0
201,102.0,-7.454419255097692,4.369063747460032,50.83685080895872,-30.0,1.010894406606766,[-30.0 1.010894406606766],1.2497570021052218,False,True,17.948267040830707,55,59.99785047027138,652.64,in_progress,0.0,0
201,103.0,-7.374113536880996,4.443045112429092,47.616381105406695,-30.0,0.5,[-30.0 0.5],1.257618866143872,False,True,18.12532733910237,56,59.99785047027138,652.707,in_progress,0.0,0
201,104.0,-7.306416289091904,4.492281519127708,43.85486485596662,-30.0,0.6366994153425557,[-30.0 0.6366994153425557],1.2598318236666728,False,True,18.220708193526256,56,59.99785047027138,652.746,in_progress,0.0,0
201,105.0,-7.270285227051293,4.510297820148903,40.96597122106862,-30.0,2.381776277461864,[-30.0 2.381776277461864],1.2598688945299275,False,True,18.28396807505097,56,59.99785047027138,652.832,in_progress,0.0,0
201,106.0,-7.175696750824826,4.538921461328016,32.21750845293638,-30.0,4.0,[-30.0 4.0],1.266890548189482,False,True,18.448188439884945,56,59.99785047027138,652.891,in_progress,0.0,0
201,107.0,-7.078298263339407,4.550286427832668,22.959170439458536,-30.0,1.9440699268630834,[-30.0 1.9440699268630834],1.2735004443694846,False,True,18.606337661242467,57,59.99785047027138,652.971,in_progress,0.0,0
201,108.0,-6.974516966644135,4.543485012404562,12.317312384026996,-12.283216222369774,2.956470729893009,[-12.283216222369774 2.956470729893009],1.5986092802688563,False,True,18.74646708437927,57,59.99785047027138,653.038,in_progress,0.0,0
201,109.0,-6.8537822649811115,4.5292160848200975,3.538777379064214,30.0,2.1771440807965696,[30.0 2.1771440807965696],1.403696701323517,False,True,18.922382003135645,57,59.99785047027138,653.07,in_progress,0.0,0
201,110.0,-6.77684670797784,4.523016618969837,-0.24872464061101665,-21.11131510975894,1.8384734154824711,[-21.11131510975894 1.8384734154824711],1.4083132668744947,False,True,19.045172103200404,58,59.99785047027138,653.167,in_progress,0.0,0
201,111.0,-6.621437649589905,4.516588788821836,-2.5367033240216657,2.851002651594115,4.0,[2.851002651594115 4.0],1.7774313859502469,False,True,19.28995302581663,58,59.99785047027138,653.238,in_progress,0.0,0
201,112.0,-6.490006042833036,4.505791048805295,-3.4847790466054853,23.999426003529734,0.5,[23.999426003529734 0.5],1.433457442763378,False,True,19.506345259183732,58,59.99785047027138,653.302,in_progress,0.0,0
201,113.0,-6.373668722969048,4.512597813765694,-0.8648996848894035,-2.3003651123507822,3.907188693994893,[-2.3003651123507822 3.907188693994893],1.804146877801169,False,True,19.700454412771386,59,59.99785047027138,653.357,in_progress,0.0,0
201,114.0,-6.255758447692753,4.527048928619173,2.540262777390832,6.695719405181535,1.057968333878524,[6.695719405181535 1.057968333878524],1.8167457502869242,False,True,19.897691550761554,59,59.99785047027138,653.433,in_progress,0.0,0
201,115.0,-6.130330612840347,4.544900898555668,5.676036890391757,-30.0,3.3145767103132164,[-30.0 3.3145767103132164],1.4643474194092794,False,True,20.10704316423726,60,59.99785047027138,653.508,in_progress,0.0,0
201,116.0,-5.9941712847572,4.56657347119848,7.110084871743365,-24.40770236500411,0.5,[-24.40770236500411 0.5],1.476496446660926,False,True,20.333107845966143,60,59.99785047027138,653.549,in_progress,0.0,0
201,117.0,-5.921353128878767,4.5669279134379455,4.95868290830319,-2.8451464605133516,1.9108514100326344,[-2.8451464605133516 1.9108514100326344],1.8513028303940084,False,True,20.45446947439073,60,59.99785047027138,653.631,in_progress,0.0,0
201,118.0,-5.761266183183368,4.562213184161764,1.2063743671898364,-13.1443507971596,2.139716076278007,[-13.1443507971596 2.139716076278007],1.870144074171841,False,True,20.721335644920767,61,59.99785047027138,653.707,in_progress,0.0,0
201,119.0,-5.624156342207711,4.543678322263256,-3.20900029203425,-13.400129866551449,2.008212993641055,[-13.400129866551449 2.008212993641055],1.8855339370356174,False,True,20.950377078173528,61,59.99785047027138,653.766,in_progress,0.0,0
201,120.0,-5.511045579111351,4.5169933348286335,-7.454070872843038,30.0,0.7406894694969336,[30.0 0.7406894694969336],1.5178022512956328,False,True,21.138820488808886,62,59.99785047027138,653.825,in_progress,0.0,0
201,121.0,-5.382887584728862,4.483157162864806,-11.291844157442696,-5.164514693450425,4.0,[-5.164514693450425 4.0],1.91120781803338,False,True,21.352321776563404,62,59.99785047027138,653.894,in_progress,0.0,0
201,122.0,-5.262973080335179,4.4563816409024515,-12.208078585980903,-30.0,0.5,[-30.0 0.5],1.539130933962083,False,True,21.552038351245013,62,59.99785047027138,653.963,in_progress,0.0,0
201,123.0,-5.147283147181259,4.420835374016288,-13.933066670927895,14.355261079732514,0.5,[14.355261079732514 0.5],1.7746494739185001,False,True,21.744716874100195,63,59.99785047027138,654.039,in_progress,0.0,0
201,124.0,-5.048716068009057,4.384606281888366,-16.423842011486915,20.549154447981365,4.0,[20.549154447981365 4.0],1.4267614079349242,False,True,21.90972678032746,63,59.99785047027138,654.117,in_progress,0.0,0
201,125.0,-4.931240521198545,4.345275218032682,-17.279256740150345,30.0,2.1844195107778126,[30.0 2.1844195107778126],1.4358124544688353,False,True,22.105616967628695,63,59.99785047027138,654.149,in_progress,0.0,0
201,126.0,-4.8717887821409525,4.339581527271976,-14.51546796483923,30.0,1.921190151282076,[30.0 1.921190151282076],1.4385860982968126,False,True,22.20471979626825,64,59.99785047027138,654.238,in_progress,0.0,0
201,127.0,-4.708689239167603,4.345053967547435,-5.541981080976116,30.0,2.0732420878657134,[30.0 2.0732420878657134],1.4525172991803188,False,True,22.476089735865667,64,59.99785047027138,654.305,in_progress,0.0,0
201,128.0,-4.584705863167764,4.367618896856345,1.862179510830543,28.094744677377626,3.2863855972726275,[28.094744677377626 3.2863855972726275],1.4622456559876824,False,True,22.68274285983778,64,59.99785047027138,654.373,in_progress,0.0,0
201,129.0,-4.451555194065165,4.4129876558073144,11.296519900159986,25.19502215282749,1.896033737318886,[25.19502215282749 1.896033737318886],1.4729472545842501,False,True,22.904682188511067,65,59.99785047027138,654.433,in_progress,0.0,0
201,130.0,-4.333032098656753,4.470011184654836,21.55152331018685,-30.0,2.021467731804896,[-30.0 2.021467731804896],1.6167602325550885,False,True,23.10161327058427,65,59.99785047027138,654.499,in_progress,0.0,0
201,131.0,-4.196400958645331,4.533474922576863,29.834719788685437,-22.55467342898485,3.7218341721794865,[-22.55467342898485 3.7218341721794865],1.6288671882057273,False,True,23.33012899773828,66,59.99785047027138,654.541,in_progress,0.0,0
201,132.0,-4.12081489902849,4.563199014762401,31.559987610122796,-12.681294153765702,4.0,[-12.681294153765702 4.0],2.042300977080123,False,True,23.45647927043665,66,59.99785047027138,654.629,in_progress,0.0,0
201,133.0,-3.9337742368783104,4.623147478698925,29.122956003268698,-30.0,4.0,[-30.0 4.0],1.5142429405629982,False,True,23.770917764227008,67,59.99785047027138,654.696,in_progress,0.0,0
201,134.0,-3.758317359157637,4.66088621658048,20.22085380031097,-30.0,1.5536484774131034,[-30.0 1.5536484774131034],1.5291558156418923,False,True,24.060143952407394,67,59.99785047027138,654.766,in_progress,0.0,0
201,135.0,-3.5966759957524617,4.681132048311341,9.170826990324425,-17.847358033745373,0.5,[-17.847358033745373 0.5],1.5427788500907513,False,True,24.32953659697845,68,59.99785047027138,654.846,in_progress,0.0,0
201,136.0,-3.4442076121558727,4.69011038913088,-2.6905856411943616,-30.0,4.0,[-30.0 4.0],1.5553814467135418,False,True,24.58320929854121,69,59.99785047027138,654.875,in_progress,0.0,0
201,137.0,-3.3818961252063913,4.691137932956658,-6.255350440187345,-30.0,1.2618862164599414,[-30.0 1.2618862164599414],1.5585049219803349,False,True,24.687061436327618,69,59.99785047027138,654.977,in_progress,0.0,0
201,138.0,-3.2033174234992403,4.686619354614347,-15.316010812191266,-30.0,2.814509001235078,[-30.0 2.814509001235078],1.5718015410638966,False,True,24.952080197336862,70,59.99785047027138,655.005,in_progress,0.0,0
201,139.0,-3.1389618421793655,4.679918312185102,-17.046626930632566,-5.0329031876670705,3.225186509799869,[-5.0329031876670705 3.225186509799869],1.9682036910244773,False,True,25.049865158493347,70,59.99785047027138,655.096,in_progress,0.0,0
201,140.0,-2.979754732382696,4.640912938587458,-20.422040113707048,-9.792916791663782,4.0,[-9.792916791663782 4.0],1.9850492205055632,False,True,25.31813117062726,71,59.99785047027138,655.176,in_progress,0.0,0
201,141.0,-2.8314730546501052,4.576825168134353,-23.868494407824528,-28.25025863871413,2.100165843231328,[-28.25025863871413 2.100165843231328],1.5981607478268303,False,True,25.533171263659977,72,59.99785047027138,655.214,in_progress,0.0,0
201,142.0,-2.7507392803325796,4.531174190467121,-26.533565923177832,-27.938839097279367,4.0,[-27.938839097279367 4.0],1.6031916852450498,False,True,25.66686195589365,72,59.99785047027138,655.313,in_progress,0.0,0
201,143.0,-2.5473531393730684,4.373883463849697,-36.04955511868519,-4.779298512635076,0.5,[-4.779298512635076 0.5],2.0287299195226502,False,True,26.037175437723853,74,59.99785047027138,655.356,in_progress,0.0,0
201,144.0,-2.480396806269785,4.30776243376733,-40.44507437627294,-19.04384081601085,1.1198406021902085,[-19.04384081601085 1.1198406021902085],1.62801362126569,False,True,26.170950674448452,74,59.99785047027138,655.443,in_progress,0.0,0
201,145.0,-2.355476324083986,4.168119077003301,-49.224637354862715,-30.0,0.5,[-30.0 0.5],1.6406029080539335,False,True,26.42630456485815,75,59.99785047027138,655.495,in_progress,0.0,0
201,146.0,-2.285785470863477,4.0797263719795875,-54.29304287564859,-12.824909140004337,0.5,[-12.824909140004337 0.5],2.0609678805362583,False,True,26.610652475962226,76,59.99785047027138,655.578,in_progress,0.0,0
201,147.0,-2.2134587583405927,3.963968362779309,-61.57730177420199,-17.27256390754839,0.5,[-17.27256390754839 0.5],1.657660148138678,False,True,26.80656708091393,77,59.99785047027138,655.62,in_progress,0.0,0
201,148.0,-2.187508020799879,3.9086041099750877,-64.64555834479103,11.505654898366487,0.5,[11.505654898366487 0.5],2.0743871785172603,False,True,26.888533240458617,77,59.99785047027138,655.702,in_progress,0.0,0
201,149.0,-2.146338655631267,3.8119230096327943,-68.54354898236285,-30.0,0.5,[-30.0 0.5],1.6637930390659297,False,True,27.00962725756379,77,59.99785047027138,655.768,in_progress,0.0,0
201,150.0,-2.1187143286756895,3.7565811298704874,-68.1841249813806,-30.0,0.5,[-30.0 0.5],1.5151718746031593,False,True,27.10793282761576,78,59.99785047027138,655.841,in_progress,0.0,0
201,151.0,-2.097948706223544,3.695359649577943,-68.9577719424914,-30.0,0.5,[-30.0 0.5],1.5161949712923901,False,True,27.177079674108878,78,59.99785047027138,655.887,in_progress,0.0,0
201,152.0,-2.084454941156065,3.660832544837076,-68.8721621604466,-30.0,0.5,[-30.0 0.5],1.5166697469601822,False,True,27.235970808087778,78,59.99785047027138,655.97,in_progress,0.0,0
201,153.0,-2.0712314563765295,3.6112980384789,-70.03145950526593,-24.696426640830932,0.5,[-24.696426640830932 0.5],1.5185547046244066,False,True,27.319792583196094,79,59.99785047027138,656.02,in_progress,0.0,0
201,154.0,-2.0718856036945184,3.5868929084443297,-72.13567686624467,-30.0,0.5,[-30.0 0.5],1.5180559998553946,False,True,27.360311625300714,79,59.99785047027138,656.104,in_progress,0.0,0
201,155.0,-2.082549537211823,3.5305530603335007,-78.48943816019772,-30.0,0.5,[-30.0 0.5],1.5184700732396603,False,True,27.4168207668272,79,59.99785047027138,656.168,in_progress,0.0,0
201,156.0,-2.094973220975541,3.489117686191102,-83.27488499545339,-30.0,0.5,[-30.0 0.5],1.5178033043081753,False,True,27.453354697740036,79,59.99785047027138,656.235,in_progress,0.0,0
201,157.0,-2.109547140370713,3.4524138418142485,-87.52576238686615,-30.0,4.0,[-30.0 4.0],1.5186449468617145,False,True,27.516731835338405,79,59.99785047027138,656.302,in_progress,0.0,0
201,158.0,-2.1297816868443977,3.408421491973383,-92.78508921504579,-30.0,2.6106743590596806,[-30.0 2.6106743590596806],1.6722505676114439,False,True,27.59317561749891,80,59.99785047027138,656.348,in_progress,0.0,0
201,159.0,-2.150605203389183,3.3748834287127316,-97.29607644200657,-30.0,1.922114806558278,[-30.0 1.922114806558278],1.6729697584106624,False,True,27.652392701002682,80,59.99785047027138,656.444,in_progress,0.0,0
201,160.0,-2.212195582995627,3.2954992998987893,-108.30719369738637,10.739725771608605,4.0,[10.739725771608605 4.0],2.0972743674117083,False,True,27.779611119151376,80,59.99785047027138,656.478,in_progress,0.0,0
201,161.0,-2.2419430954252535,3.262076365743322,-112.73043385073863,6.512233812298739,4.0,[6.512233812298739 4.0],2.0985203459718154,False,True,27.84277608906094,81,59.99785047027138,656.575,in_progress,0.0,0
201,162.0,-2.3086715576552885,3.136630634886013,-115.13803866035549,-27.28874771263426,3.5996688312769702,[-27.28874771263426 3.5996688312769702],1.8417473246116935,False,True,28.046040163649664,81,59.99785047027138,656.617,in_progress,0.0,0
201,163.0,-2.3306448189865296,3.0829890060109273,-114.49948477742558,30.0,4.0,[30.0 4.0],1.8450448793361305,False,True,28.142425614874018,82,59.99785047027138,656.703,in_progress,0.0,0
201,164.0,-2.3789715728982386,2.9422001873257444,-111.15810235823643,-30.0,4.0,[-30.0 4.0],1.857736921628545,False,True,28.382091858213887,83,59.99785047027138,656.768,in_progress,0.0,0
201,165.0,-2.4060976403991137,2.827976485364842,-107.90215546955878,-17.65738709241655,1.0924180675470119,[-17.65738709241655 1.0924180675470119],1.7104914479686593,False,True,28.554060776628866,83,59.99785047027138,656.825,in_progress,0.0,0
201,166.0,-2.4449951112187605,2.720328434953959,-108.24581365579864,-12.897270163364084,0.5,[-12.897270163364084 0.5],2.1484388654985,False,True,28.737628397136522,84,59.99785047027138,656.902,in_progress,0.0,0
201,167.0,-2.502058852472574,2.6109132560755217,-112.31673693912899,8.220476739688799,0.5,[8.220476739688799 0.5],2.157993506007323,False,True,28.910917783830165,85,59.99785047027138,656.956,in_progress,0.0,0
201,168.0,-2.5321648125278005,2.5582923027069047,-114.15400170817581,-30.0,1.6801228394736278,[-30.0 1.6801228394736278],1.7288775132214125,False,True,28.997647849783508,85,59.99785047027138,657.042,in_progress,0.0,0
201,169.0,-2.606021921375045,2.448469931928825,-119.01331591985733,-30.0,4.0,[-30.0 4.0],1.7375881071369947,False,True,29.18873302502856,86,59.99785047027138,657.082,in_progress,0.0,0
201,170.0,-2.646995084050045,2.4028292405007794,-122.26826483942075,-30.0,0.9484941615617495,[-30.0 0.9484941615617495],1.739088117810943,False,True,29.25856632680748,86,59.99785047027138,657.183,in_progress,0.0,0
201,171.0,-2.7591795441349953,2.306338970482382,-131.8217154075842,-30.0,4.0,[-30.0 4.0],1.750852303257628,False,True,29.501038025108933,87,59.99785047027138,657.225,in_progress,0.0,0
201,172.0,-2.797549155218743,2.278896674843787,-134.46220764674206,-30.0,0.5,[-30.0 0.5],1.7489802361891014,False,True,29.51361498836466,87,59.99785047027138,657.296,in_progress,0.0,0
201,173.0,-2.8850701512317904,2.2269467350624885,-141.28339085190376,-30.0,4.0,[-30.0 4.0],1.7557167134226195,False,True,29.671203198867108,88,59.99785047027138,657.377,in_progress,0.0,0
201,174.0,-2.9681799500261103,2.183316231233867,-145.13089100874927,-30.0,4.0,[-30.0 4.0],1.7611817830118968,False,True,29.807235205713912,88,59.99785047027138,657.413,in_progress,0.0,0
