episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
223,15.0,-7.860415837488764,1.0419705894932298,150.03105708101612,2.637851961046678,4.0,[2.637851961046678 4.0],0.5010003319448436,False,True,1.7578959015608548,44,59.99785047027138,737.039,in_progress,0.0,0
223,16.0,-7.996124549310959,1.1080151002038565,152.14281678420934,-26.601414429458725,1.1394491307620835,[-26.601414429458725 1.1394491307620835],0.4327527971250539,False,True,1.9904755279020332,44,59.99785047027138,737.106,in_progress,0.0,0
223,17.0,-8.121534133676704,1.166914794577846,155.06895260514545,16.167751442507566,2.5182971059696166,[16.167751442507566 2.5182971059696166],0.4184220716325598,False,True,2.1945213547162226,45,59.99785047027138,737.159,in_progress,0.0,0
223,18.0,-8.234894123965088,1.2200064163273758,156.4028766085485,-30.0,0.5,[-30.0 0.5],0.43518855696225134,False,True,2.37876368880402,45,59.99785047027138,737.234,in_progress,0.0,0
223,19.0,-8.38452870281434,1.2797385070000815,159.18282097731608,-30.0,0.5,[-30.0 0.5],0.4044361543166688,False,True,2.52772596447918,45,59.99785047027138,737.294,in_progress,0.0,0
223,20.0,-8.478689901497441,1.3182086201132424,159.64518588237465,-30.0,3.047809189068666,[-30.0 3.047809189068666],0.409462378701386,False,True,2.653922824916391,45,59.99785047027138,737.359,in_progress,0.0,0
223,21.0,-8.563557103659392,1.3556149035587117,158.66738817065183,-21.004552333351825,0.5,[-21.004552333351825 0.5],0.41324456624543315,False,True,2.7717623345730273,46,59.99785047027138,737.424,in_progress,0.0,0
223,22.0,-8.66444651758599,1.408751750755409,156.42482510875314,30.0,1.4721609191760132,[30.0 1.4721609191760132],0.21109770983630574,False,False,2.9248477868885736,46,59.99785047027138,737.482,in_progress,0.0,0
223,23.0,-8.745334398166035,1.4492037219186145,155.46228745961636,-7.381929221933223,0.5,[-7.381929221933223 0.5],0.25830247044649446,False,False,2.9520282336742225,46,59.99785047027138,737.551,in_progress,0.0,0
223,24.0,-8.830284769743955,1.4833739942152306,156.7913075482715,30.0,2.355000114530614,[30.0 2.355000114530614],0.20355998874837247,False,False,2.993529246299595,46,59.99785047027138,737.633,in_progress,0.0,0
223,25.0,-8.937362963764595,1.5293540959941072,156.9792209386795,20.37976553815539,0.5,[20.37976553815539 0.5],0.20618394845130983,False,False,3.1167341044965435,46,59.99785047027138,737.689,in_progress,0.0,0
223,26.0,-9.025046712824535,1.547259003670702,161.38970030417727,30.0,0.5,[30.0 0.5],0.20532041630688505,True,False,3.1860064599344233,46,59.99785047027138,737.77,off_track,0.0,0
224,1.0,-8.344501488314801,2.971726907943114,83.06538899264599,29.11857967485109,4.0,[29.11857967485109 4.0],0.0,False,True,0.23166869050878225,50,59.99785047027138,737.891,prepare,0.0,0
224,2.0,-8.344480851747472,2.9717248153222346,83.05734374947356,16.39746319202711,3.1488382110512343,[16.39746319202711 3.1488382110512343],0.23352754863858607,False,True,0.2316741553954227,50,59.99785047027138,737.954,in_progress,0.0,0
224,3.0,-8.344817864932724,2.977218987669257,83.07458254599736,-17.446283252232504,3.2920460647455134,[-17.446283252232504 3.2920460647455134],0.18461172053142294,False,True,0.24037984444195692,50,59.99785047027138,738.029,in_progress,0.0,0
224,4.0,-8.337126168914752,2.9969627714110976,81.56478626190153,-30.0,2.8436310001464054,[-30.0 2.8436310001464054],0.17189719276001592,False,True,0.27547627044874345,50,59.99785047027138,738.109,in_progress,0.0,0
224,5.0,-8.318876947371335,3.0362100004145756,78.58909931502225,-7.627546176176487,4.0,[-7.627546176176487 4.0],0.2286959456016694,False,True,0.34650900848737787,51,59.99785047027138,738.162,in_progress,0.0,0
224,6.0,-8.303222851609855,3.0796670628432707,77.0297917714296,-10.168349712879422,4.0,[-10.168349712879422 4.0],0.24304449373168346,False,True,0.423211805005419,51,59.99785047027138,738.218,in_progress,0.0,0
224,7.0,-8.289306160694824,3.1407925911623007,77.03325916658777,6.5514151051875515,4.0,[6.5514151051875515 4.0],0.2690918054434476,False,True,0.5276309910655835,51,59.99785047027138,738.298,in_progress,0.0,0
224,8.0,-8.277490305369138,3.2181833206408124,78.430928332343,-30.0,2.2350866897193713,[-30.0 2.2350866897193713],0.24035616542782529,False,True,0.65314175387996,51,59.99785047027138,738.363,in_progress,0.0,0
224,9.0,-8.265078295891675,3.2960668933960022,79.45566887441521,-30.0,4.0,[-30.0 4.0],0.262164378194675,False,True,0.7802511255793898,51,59.99785047027138,738.435,in_progress,0.0,0
224,10.0,-8.229105623707909,3.402232128048135,75.98772602920911,26.862182676971308,2.076355228389782,[26.862182676971308 2.076355228389782],0.2993902663310985,False,True,0.9663418220780762,52,59.99785047027138,738.496,in_progress,0.0,0
224,11.0,-8.192743401355612,3.5007403406046818,72.56274752452498,30.0,3.6719045775919894,[30.0 3.6719045775919894],0.3238682749791061,False,True,1.1245426214552294,52,59.99785047027138,738.568,in_progress,0.0,0
224,12.0,-8.172490564338105,3.6099923003579772,75.40867722262873,7.381093091355844,4.0,[7.381093091355844 4.0],0.3998646321434983,False,True,1.294704911049932,52,59.99785047027138,738.64,in_progress,0.0,0
224,13.0,-8.166431240003357,3.7499868786240222,81.68780239641266,-30.0,0.8074552174094205,[-30.0 0.8074552174094205],0.34753863141603913,False,True,1.4943307247618387,53,59.99785047027138,738.688,in_progress,0.0,0
224,14.0,-8.16661807995039,3.8368817686986505,86.22611534442242,-30.0,0.5,[-30.0 0.5],0.35520835561270786,False,True,1.6145834346032173,53,59.99785047027138,738.773,in_progress,0.0,0
224,15.0,-8.146237027132395,3.9763154412793007,85.98018692566407,30.0,0.5,[30.0 0.5],0.33161423093238157,False,True,1.7453380575388504,53,59.99785047027138,738.836,in_progress,0.0,0
224,16.0,-8.126972600552323,4.063408412336741,83.30371293569434,-30.0,1.4093741406363234,[-30.0 1.4093741406363234],0.339333720670132,False,True,1.8729458608416376,53,59.99785047027138,738.899,in_progress,0.0,0
224,17.0,-8.10732822921471,4.149579709069648,81.09013816461653,-21.187960790410308,2.786119681497395,[-21.187960790410308 2.786119681497395],0.34664432399988465,False,True,1.999871099999334,54,59.99785047027138,738.964,in_progress,0.0,0
224,18.0,-8.072736366714269,4.234750234701834,76.39064748840707,-30.0,0.5,[-30.0 0.5],0.17818098395136836,False,False,2.1426827184025306,54,59.99785047027138,739.039,in_progress,0.0,0
224,19.0,-8.020248178321166,4.317557919950314,69.2575356803372,-30.0,2.0601611658920636,[-30.0 2.0601611658920636],0.17536495353305503,False,False,2.192061919163188,54,59.99785047027138,739.101,in_progress,0.0,0
224,20.0,-7.9663834065282275,4.38538992433554,63.441123308952626,-1.6251398553570056,0.5042796575064553,[-1.6251398553570056 0.5042796575064553],0.22491604631052953,False,False,2.332462702479565,54,59.99785047027138,739.168,in_progress,0.0,0
224,21.0,-7.903912579824775,4.456286763802961,56.95933650581978,30.0,1.573312324059786,[30.0 1.573312324059786],0.1854172442821932,False,False,2.4873044964684454,55,59.99785047027138,739.234,in_progress,0.0,0
224,22.0,-7.859219939360494,4.524263027385502,55.676084999622006,30.0,4.0,[30.0 4.0],0.18879402615466936,False,False,2.615820844311684,55,59.99785047027138,739.308,in_progress,0.0,0
224,23.0,-7.818388278758727,4.613711249108784,59.19002486342388,18.80854704847045,2.0226553916873313,[18.80854704847045 2.0226553916873313],0.18851419889488208,False,False,2.6930599842126006,55,59.99785047027138,739.367,in_progress,0.0,0
224,24.0,-7.793176720632906,4.711205448871168,65.40604005495405,-25.395155674935566,0.5,[-25.395155674935566 0.5],0.18596669284913103,False,False,2.734804306604868,55,59.99785047027138,739.433,in_progress,0.0,0
224,25.0,-7.774692399218326,4.804845718432952,71.31079881567675,-9.29183346638333,0.5787277961388031,[-9.29183346638333 0.5787277961388031],0.23468298036259244,True,False,2.8380267392685594,55,59.99785047027138,739.496,off_track,0.0,0
225,1.0,-6.054310194048973,4.521802733698586,0.594943377270671,30.0,2.7352727932724,[30.0 2.7352727932724],0.0,False,True,0.23334175364360665,60,59.99785047027138,739.636,prepare,0.0,0
225,2.0,-6.054310216953313,4.521801430630153,0.5950419669455912,15.493461277394417,0.5,[15.493461277394417 0.5],0.23520842645841633,False,True,0.23334169291509554,60,59.99785047027138,739.709,in_progress,0.0,0
225,3.0,-6.049740740764555,4.522701424978076,0.7588005888210159,30.0,0.5,[30.0 0.5],0.1850672079621333,False,True,0.24097292703402773,60,59.99785047027138,739.765,in_progress,0.0,0
225,4.0,-6.03653905030462,4.5267815389237995,1.681039722950622,24.266053575049398,1.270755731928293,[24.266053575049398 1.270755731928293],0.16414068551548455,False,True,0.2630459703773791,60,59.99785047027138,739.837,in_progress,0.0,0
225,5.0,-6.008149801408585,4.539528798912749,4.56702732771234,-30.0,3.0106145710582726,[-30.0 3.0106145710582726],0.16398686081151193,False,True,0.3105811757793786,60,59.99785047027138,739.895,in_progress,0.0,0
225,6.0,-5.974762421997278,4.549652411731707,5.854193750383032,20.30818007768312,2.261946243982986,[20.30818007768312 2.261946243982986],0.16798449379461983,False,True,0.3656378907221203,60,59.99785047027138,739.965,in_progress,0.0,0
225,7.0,-5.914373430657434,4.564209103878461,7.741129759104144,-18.054442437714265,0.6527194946715305,[-18.054442437714265 0.6527194946715305],0.19018170730452189,False,True,0.4661316355502987,60,59.99785047027138,740.032,in_progress,0.0,0
225,8.0,-5.8592027597090235,4.5818711457098305,10.249788660241117,11.166801113043164,2.7140967569533077,[11.166801113043164 2.7140967569533077],0.25663158423462473,False,True,0.5578947483361407,60,59.99785047027138,740.099,in_progress,0.0,0
225,9.0,-5.794766356439438,4.602460630210061,12.283876444772947,25.454777428920565,4.0,[25.454777428920565 4.0],0.22346338221033824,False,True,0.6650695899117209,61,59.99785047027138,740.167,in_progress,0.0,0
225,10.0,-5.721636808710424,4.641553117762162,17.432768006703427,-30.0,3.76549847171486,[-30.0 3.76549847171486],0.22337588611308587,False,True,0.7865348102573444,61,59.99785047027138,740.233,in_progress,0.0,0
225,11.0,-5.637750544215949,4.687347656987714,21.4164994330104,1.6159990679161176,2.1568741653517005,[1.6159990679161176 2.1568741653517005],0.3062912266021915,False,True,0.928155232127853,61,59.99785047027138,740.314,in_progress,0.0,0
225,12.0,-5.525937731549039,4.725533102628556,20.29416346631767,-30.0,1.299827961409776,[-30.0 1.299827961409776],0.2753998826041566,False,True,1.1146321525074832,61,59.99785047027138,740.344,in_progress,0.0,0
225,13.0,-5.473252766336972,4.742399272793666,19.797653191578952,-30.0,2.3928182780707523,[-30.0 2.3928182780707523],0.279665888074237,False,True,1.202494604741805,62,59.99785047027138,740.437,in_progress,0.0,0
225,14.0,-5.310779357017779,4.771839239454275,14.32478552438715,-30.0,4.0,[-30.0 4.0],0.2947279615440057,False,True,1.4736398077200286,62,59.99785047027138,740.476,in_progress,0.0,0
225,15.0,-5.247933517017519,4.7753142444436705,11.397205718214863,-30.0,0.5,[-30.0 0.5],0.29989608159116826,False,True,1.5784004294272014,62,59.99785047027138,740.576,in_progress,0.0,0
225,16.0,-5.074525361876179,4.760410961048907,-0.005008840859938566,-15.825291580753154,3.0640548247187964,[-15.825291580753154 3.0640548247187964],0.3383222357166236,False,True,1.8673629893450006,63,59.99785047027138,740.616,in_progress,0.0,0
225,17.0,-5.0159256047797385,4.753519946733066,-1.6281723693330563,-11.43719445048388,3.8238790493578456,[-11.43719445048388 3.8238790493578456],0.4254310549410288,False,True,1.9635279458816712,63,59.99785047027138,740.707,in_progress,0.0,0
225,18.0,-4.8721001069798255,4.72295450437915,-7.135587511333317,16.74855896616282,3.8563864466846263,[16.74855896616282 3.8563864466846263],0.40309086710611236,False,True,2.203316016978174,64,59.99785047027138,740.773,in_progress,0.0,0
225,19.0,-4.749378701327945,4.689426194180591,-10.854719022294564,17.575827702468494,1.1773491384932515,[17.575827702468494 1.1773491384932515],0.4237967735782824,False,True,2.4079362135129676,64,59.99785047027138,740.837,in_progress,0.0,0
225,20.0,-4.619399574808951,4.673843756163635,-9.106603937172315,28.051627691674177,0.5,[28.051627691674177 0.5],0.445501651485929,False,True,2.6250097309776956,64,59.99785047027138,740.895,in_progress,0.0,0
225,21.0,-4.516331311224009,4.673543571761645,-5.595253801884262,30.0,1.3147795318508906,[30.0 1.3147795318508906],0.45867458202562905,False,True,2.796796231863591,65,59.99785047027138,740.966,in_progress,0.0,0
225,22.0,-4.417212353192463,4.68090887240101,-1.9241374779276823,-28.492573891206455,2.931879753547556,[-28.492573891206455 2.931879753547556],0.4706245282967473,False,True,2.96395513439901,65,59.99785047027138,741.036,in_progress,0.0,0
225,23.0,-4.308112428925163,4.687151581271643,-0.07310112975489391,-11.693657241973945,2.3052429911598757,[-11.693657241973945 2.3052429911598757],0.6055795821417289,False,True,3.145867959177812,65,59.99785047027138,741.097,in_progress,0.0,0
225,24.0,-4.198278987704704,4.6737844975363005,-2.9092935484314153,14.487566753449379,1.9515373011626038,[14.487566753449379 1.9515373011626038],0.6224776593105124,False,True,3.328757536419852,66,59.99785047027138,741.163,in_progress,0.0,0
225,25.0,-4.071568504659731,4.65664856149188,-5.070202393365456,-30.0,1.06957117921151,[-30.0 1.06957117921151],0.5155537680910723,False,True,3.54238846997037,66,59.99785047027138,741.234,in_progress,0.0,0
225,26.0,-3.9489820560258293,4.643034446736988,-5.649105382492339,14.686310362906177,3.8030938472305857,[14.686310362906177 3.8030938472305857],0.6639140787128106,False,True,3.746223641639684,66,59.99785047027138,741.306,in_progress,0.0,0
225,27.0,-3.816607954038979,4.628496064970278,-5.576876089760593,-5.12332738253502,1.8833722403581614,[-5.12332738253502 1.8833722403581614],0.6856100102377108,False,True,3.966338902201633,67,59.99785047027138,741.369,in_progress,0.0,0
225,28.0,-3.696075931167353,4.617725167514492,-5.176321691100453,-22.697463000648078,0.5,[-22.697463000648078 0.5],0.6133891352562868,False,True,4.163924373228539,67,59.99785047027138,741.436,in_progress,0.0,0
225,29.0,-3.569493448949842,4.59273237969047,-8.038728233874549,-30.0,4.0,[-30.0 4.0],0.6299894083686234,False,True,4.374926447004329,68,59.99785047027138,741.505,in_progress,0.0,0
225,30.0,-3.449264067728959,4.561845244884764,-10.992569921989709,9.419067302550687,1.9473641818817724,[9.419067302550687 1.9473641818817724],0.805835506825083,False,True,4.575256540581973,68,59.99785047027138,741.576,in_progress,0.0,0
225,31.0,-3.323971425754304,4.523328091206335,-13.992681007272413,-1.6514570512197366,2.3182785581346237,[-1.6514570512197366 2.3182785581346237],0.8254338488187809,False,True,4.785123761268295,69,59.99785047027138,741.623,in_progress,0.0,0
225,32.0,-3.2341551414162955,4.50045295431157,-14.130975735953788,-13.450201549330284,4.0,[-13.450201549330284 4.0],0.8350247281959362,False,True,4.93831828502973,70,59.99785047027138,741.702,in_progress,0.0,0
225,33.0,-3.0733743559189324,4.455946568024735,-15.019881213426002,-30.0,4.0,[-30.0 4.0],0.6921218828932106,False,True,5.21545745087969,71,59.99785047027138,741.773,in_progress,0.0,0
225,34.0,-2.9194524642140367,4.394549587363571,-18.946410737622635,-11.553932388199225,4.0,[-11.553932388199225 4.0],0.8968766483633369,False,True,5.507137314511717,72,59.99785047027138,741.843,in_progress,0.0,0
225,35.0,-2.75357532331141,4.306351063045453,-24.915152471819454,-30.0,4.0,[-30.0 4.0],0.7458758111951426,False,True,5.827154774962051,73,59.99785047027138,741.878,in_progress,0.0,0
225,36.0,-2.6675912581054266,4.253134363485993,-28.2897244970565,-24.546011048539704,4.0,[-24.546011048539704 4.0],0.7575960750732131,False,True,6.020415545040569,74,59.99785047027138,741.974,in_progress,0.0,0
225,37.0,-2.467498547117813,4.09816711361948,-39.2147431573968,-30.0,1.2599324566002679,[-30.0 1.2599324566002679],0.7976128051533513,False,True,6.443300721902073,75,59.99785047027138,742.053,in_progress,0.0,0
225,38.0,-2.31971728593752,3.9595934921301557,-49.785715618871656,30.0,0.5296648829477935,[30.0 0.5296648829477935],0.8222447642666451,False,True,6.748220918855042,76,59.99785047027138,742.092,in_progress,0.0,0
225,39.0,-2.2475654871783854,3.8904367373129105,-54.91513754548556,16.51588733250241,0.5,[16.51588733250241 0.5],0.757738656450443,False,True,6.888533240458572,77,59.99785047027138,742.178,in_progress,0.0,0
225,40.0,-2.0998070904092003,3.771976769746157,-58.021123803709855,30.0,0.5,[30.0 0.5],0.6983797104798436,False,True,7.087516863780591,78,59.99785047027138,742.213,in_progress,0.0,0
225,41.0,-2.033796014904414,3.720043169067165,-59.07149460134704,2.818753460932882,0.5,[2.818753460932882 0.5],0.8682373395624543,False,True,7.150189855220212,78,59.99785047027138,742.296,in_progress,0.0,0
225,42.0,-1.9147096012372342,3.6173576572251784,-60.62249237843449,-3.507548402939868,1.4713666230866258,[-3.507548402939868 1.4713666230866258],0.43875145085630995,False,False,7.326723257017992,79,59.99785047027138,742.368,in_progress,0.0,0
225,43.0,-1.8388132783354396,3.5346658434089444,-60.468137757772716,30.0,1.9027706092553358,[30.0 1.9027706092553358],0.35061334534092004,False,False,7.416820766827153,79,59.99785047027138,742.435,in_progress,0.0,0
225,44.0,-1.7677704804837309,3.455119587314157,-57.842375894835826,27.771274399036308,0.5,[27.771274399036308 0.5],0.34779586435676124,False,False,7.452768521930597,79,59.99785047027138,742.5,in_progress,0.0,0
