episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
481,54.0,-5.941117926792425,-0.5376402105501257,110.76219357520259,20.411832268079955,3.324302151206352,[20.411832268079955 3.324302151206352],0.6379267272513547,False,True,7.627384782353154,30,59.99785047027138,2300.23,in_progress,0.0,0
481,55.0,-5.974369995847334,-0.4736295075897248,112.64476067332684,29.38095367980847,4.0,[29.38095367980847 4.0],0.6411860193626965,False,True,7.738451957825647,31,59.99785047027138,2300.325,in_progress,0.0,0
481,56.0,-6.089802328482285,-0.30757993261992084,120.89888679146968,30.0,4.0,[30.0 4.0],0.723357948749892,False,True,8.009208057254048,31,59.99785047027138,2300.389,in_progress,0.0,0
481,57.0,-6.206302484877418,-0.18692893839454633,129.81163441800922,-19.324144347920125,4.0,[-19.324144347920125 4.0],0.8047900571877561,False,True,8.241141122332248,32,59.99785047027138,2300.455,in_progress,0.0,0
481,58.0,-6.339074274932743,-0.06667346316429265,138.97501641827327,-23.905848153342966,4.0,[-23.905848153342966 4.0],0.8217863473704599,False,True,8.488339372348939,33,59.99785047027138,2300.502,in_progress,0.0,0
481,59.0,-6.412455450549046,0.010403019073705333,141.1416738507185,30.0,4.0,[30.0 4.0],0.8316048995857648,False,True,8.662551037351717,34,59.99785047027138,2300.58,in_progress,0.0,0
481,60.0,-6.583287247911345,0.17871651509623146,143.81772136244814,5.623415590777441,4.0,[5.623415590777441 4.0],0.9952049775966445,False,True,9.12208920111124,36,59.99785047027138,2300.645,in_progress,0.0,0
481,61.0,-6.720724466898354,0.2846178068049263,147.38714340343344,-13.310258475151524,0.5,[-13.310258475151524 0.5],1.0213119951756604,False,True,9.436861952442763,38,59.99785047027138,2300.719,in_progress,0.0,0
481,62.0,-6.907391119987019,0.4079595622986135,154.12997603971482,4.990777904143464,0.5,[4.990777904143464 0.5],1.058024766348269,False,True,9.853002258675673,39,59.99785047027138,2300.778,in_progress,0.0,0
481,63.0,-7.054367647641189,0.5053391024458934,156.54595008362472,8.214906791333675,1.4631926567968834,[8.214906791333675 1.4631926567968834],1.1791603220827591,False,True,10.14331459856137,40,59.99785047027138,2300.846,in_progress,0.0,0
481,64.0,-7.192366237842279,0.5864517194491392,157.4892008281773,17.56025507507224,0.5,[17.56025507507224 0.5],0.9603780604104055,False,True,10.404095654446056,41,59.99785047027138,2300.921,in_progress,0.0,0
481,65.0,-7.320440415468628,0.6497270387070844,158.1626561698786,26.164087768550807,4.0,[26.164087768550807 4.0],0.9751721162033173,False,True,10.641759204599694,42,59.99785047027138,2300.978,in_progress,0.0,0
481,66.0,-7.4304039363052965,0.6923626854086931,158.54021731205148,-26.616121041385675,4.0,[-26.616121041385675 4.0],0.9861190950677332,False,True,10.838251208913734,42,59.99785047027138,2301.056,in_progress,0.0,0
481,67.0,-7.5732021812141666,0.7434101715914423,158.99272370830414,12.85279985512355,1.0435094939089549,[12.85279985512355 1.0435094939089549],1.2514691331941854,False,True,11.080716283490185,42,59.99785047027138,2301.121,in_progress,0.0,0
481,68.0,-7.713504496677368,0.8132959757170902,155.93576712197395,-29.186226335968456,0.5,[-29.186226335968456 0.5],1.0177588891964866,False,True,11.341305451317437,43,59.99785047027138,2301.184,in_progress,0.0,0
481,69.0,-7.819057538669522,0.8597897581047058,156.08697718002475,-30.0,0.5,[-30.0 0.5],0.940139003506369,False,True,11.505197595357663,43,59.99785047027138,2301.24,in_progress,0.0,0
481,70.0,-7.910865831527649,0.9036469686248897,155.53522013065057,-30.0,0.5,[-30.0 0.5],0.9472664799331385,False,True,11.668272046365862,44,59.99785047027138,2301.32,in_progress,0.0,0
481,71.0,-8.001645662397781,0.9549021142296935,153.5564413992779,-30.0,0.5,[-30.0 0.5],0.9549501912522497,False,True,11.838225511391522,44,59.99785047027138,2301.383,in_progress,0.0,0
481,72.0,-8.05832680444547,0.9980698850989119,150.53086567865842,-30.0,3.584402863892387,[-30.0 3.584402863892387],0.9545237586087438,False,True,11.907080379090615,44,59.99785047027138,2301.456,in_progress,0.0,0
481,73.0,-8.113127317353543,1.0476806236887037,146.5765760163794,-30.0,0.5,[-30.0 0.5],0.958277322009879,False,True,12.027225547613812,44,59.99785047027138,2301.523,in_progress,0.0,0
481,74.0,-8.159759845861856,1.105477704227055,140.7280750795373,-30.0,0.5,[-30.0 0.5],0.9623535861851105,False,True,12.150929118498867,44,59.99785047027138,2301.586,in_progress,0.0,0
481,75.0,-8.183885698747167,1.1547073802464933,135.3689012085857,-30.0,2.0915938128037332,[-30.0 2.0915938128037332],0.9637926918458413,False,True,12.240682583603597,45,59.99785047027138,2301.647,in_progress,0.0,0
481,76.0,-8.198126909770254,1.209680692601633,128.5267897819152,-30.0,0.5,[-30.0 0.5],0.9651213730938162,False,True,12.328192722001301,45,59.99785047027138,2301.715,in_progress,0.0,0
481,77.0,-8.204647496007851,1.269218908305291,120.91805132837834,-30.0,1.2128046406020567,[-30.0 1.2128046406020567],0.9663864768956008,False,True,12.414055533243882,45,59.99785047027138,2301.793,in_progress,0.0,0
481,78.0,-8.199042234220158,1.3444866694004065,111.01007369962791,3.5305949949390794,0.5,[3.5305949949390794 0.5],1.3185500350009671,False,True,12.489862441855683,45,59.99785047027138,2301.833,in_progress,0.0,0
481,79.0,-8.191421008692945,1.384082110043539,105.41780751717424,30.0,0.5,[30.0 0.5],1.0536701448949148,False,True,12.543692201129941,45,59.99785047027138,2301.926,in_progress,0.0,0
481,80.0,-8.187727878290803,1.4601426694136208,100.08074310864016,5.732268243671321,0.5040752303689247,[5.732268243671321 0.5040752303689247],1.3217507854251862,False,True,12.655060711517741,45,59.99785047027138,2301.991,in_progress,0.0,0
481,81.0,-8.197394538850476,1.5009201392834088,100.64279031858578,30.0,0.6701836914031749,[30.0 0.6701836914031749],1.057580637521223,False,True,12.723241237784666,46,59.99785047027138,2302.054,in_progress,0.0,0
481,82.0,-8.21068823487021,1.5446561524865896,101.86795445744984,16.60482714547257,3.0160281793460735,[16.60482714547257 3.0160281793460735],1.0584202948088373,False,True,12.79849715459404,46,59.99785047027138,2302.121,in_progress,0.0,0
481,83.0,-8.232899552875853,1.5941276820119858,104.5052929430325,-8.057011081887605,0.5,[-8.057011081887605 0.5],1.3257094569973555,False,True,12.888841943029844,46,59.99785047027138,2302.188,in_progress,0.0,0
481,84.0,-8.253176737709794,1.646474680830317,106.54154772323211,-30.0,1.7234713104023953,[-30.0 1.7234713104023953],1.0634406795345628,False,True,12.987422092016931,46,59.99785047027138,2302.252,in_progress,0.0,0
481,85.0,-8.258194779679714,1.6980886943390212,104.08026603592249,-4.481576766085521,4.0,[-4.481576766085521 4.0],1.3315592395114406,False,True,13.072385228080352,46,59.99785047027138,2302.321,in_progress,0.0,0
481,86.0,-8.263831111977254,1.7784672522447142,101.10021677693277,30.0,3.9123605282165483,[30.0 3.9123605282165483],1.0708647640511788,False,True,13.203689692807902,46,59.99785047027138,2302.381,in_progress,0.0,0
481,87.0,-8.27848572095027,1.853423714635413,101.16537317058564,-30.0,3.5321465287316847,[-30.0 3.5321465287316847],1.0761340228391492,False,True,13.330489021656128,47,59.99785047027138,2302.452,in_progress,0.0,0
481,88.0,-8.301090133581523,1.949281583270171,101.58707301520931,11.330213352034228,3.327113625466103,[11.330213352034228 3.327113625466103],1.3568457988919518,False,True,13.50774900462905,47,59.99785047027138,2302.518,in_progress,0.0,0
481,89.0,-8.31856939166796,2.066275155246611,100.41775860879393,24.046421918433964,4.0,[24.046421918433964 4.0],1.096391204237783,False,True,13.70489005297229,47,59.99785047027138,2302.58,in_progress,0.0,0
481,90.0,-8.353555621046546,2.1738022560593406,103.634987272559,-15.432253918180534,2.5809098598248488,[-15.432253918180534 2.5809098598248488],1.1063395191253984,False,True,13.890300253919873,48,59.99785047027138,2302.641,in_progress,0.0,0
481,91.0,-8.39921082653766,2.288298048607421,107.64338728058513,-30.0,4.0,[-30.0 4.0],1.1173313853577047,False,True,14.089156723260531,48,59.99785047027138,2302.715,in_progress,0.0,0
481,92.0,-8.436314610715414,2.4203297502708843,106.6957881138569,-30.0,2.312764826917263,[-30.0 2.312764826917263],1.1299936672528772,False,True,14.309560328774179,49,59.99785047027138,2302.786,in_progress,0.0,0
481,93.0,-8.458288715634176,2.5956480594545948,100.9688318698462,-15.224412137714454,3.0535947192234985,[-15.224412137714454 3.0535947192234985],1.147190605138565,False,True,14.58819221902396,49,59.99785047027138,2302.857,in_progress,0.0,0
481,94.0,-8.458172307045261,2.759420099612718,93.95359395927441,-28.153377255065475,2.3451667106139413,[-28.153377255065475 2.3451667106139413],1.1637082105321779,False,True,14.859177419429692,50,59.99785047027138,2302.921,in_progress,0.0,0
481,95.0,-8.441608336269972,2.9206774556640895,87.07596071171203,-21.450313902377097,3.526354235393961,[-21.450313902377097 3.526354235393961],1.0802121067438513,False,True,15.107861632781134,50,59.99785047027138,2302.979,in_progress,0.0,0
481,96.0,-8.417689166146458,3.0705665242795,82.0782404561605,-30.0,3.165249855868721,[-30.0 3.165249855868721],1.0938528343155507,False,True,15.359543272815346,51,59.99785047027138,2303.058,in_progress,0.0,0
481,97.0,-8.367070100221568,3.255425270001902,74.92086772826836,30.0,1.6367358029211134,[30.0 1.6367358029211134],1.1101658490019326,False,True,15.649633659693524,51,59.99785047027138,2303.121,in_progress,0.0,0
481,98.0,-8.31147509744087,3.410280331398649,67.03150595858628,-22.002151947591543,2.356460461367412,[-22.002151947591543 2.356460461367412],1.1252375458079364,False,True,15.923172818036836,52,59.99785047027138,2303.193,in_progress,0.0,0
481,99.0,-8.253707249256687,3.570357976477252,62.133207297986566,-23.134045459217877,3.422982572408599,[-23.134045459217877 3.422982572408599],1.1379862067894277,False,True,16.16457680098619,52,59.99785047027138,2303.26,in_progress,0.0,0
481,100.0,-8.164566805130967,3.7402211643340304,55.46727878759138,-25.739728291453627,0.5774750898549983,[-25.739728291453627 0.5774750898549983],1.1560613123737755,False,True,16.482522946040557,53,59.99785047027138,2303.303,in_progress,0.0,0
481,101.0,-8.11525324047552,3.8112811123302497,50.56897732795479,-24.20354888898886,2.648138111255709,[-24.20354888898886 2.648138111255709],1.1619103700730988,False,True,16.626663544817067,53,59.99785047027138,2303.403,in_progress,0.0,0
481,102.0,-7.9677473861789405,3.9921834226824156,38.37926231267238,23.45786075137061,1.6495832958856802,[23.45786075137061 1.6495832958856802],1.1815528156854183,False,True,16.968759065197723,54,59.99785047027138,2303.446,in_progress,0.0,0
481,103.0,-7.895312768953359,4.0655817994194114,32.50385936804761,-10.617992008572465,3.407377204706926,[-10.617992008572465 3.407377204706926],1.486616728264745,False,True,17.140591988861804,54,59.99785047027138,2303.526,in_progress,0.0,0
481,104.0,-7.752431107708932,4.198625737541807,24.246962050668387,15.765586123032023,3.606031942566722,[15.765586123032023 3.606031942566722],1.2045470115079464,False,True,17.421134463957898,54,59.99785047027138,2303.593,in_progress,0.0,0
481,105.0,-7.612241203113621,4.298020516813359,17.160253003563756,28.395659923190664,2.7665163011707707,[28.395659923190664 2.7665163011707707],1.2191519823083459,False,True,17.693059984212024,55,59.99785047027138,2303.64,in_progress,0.0,0
481,106.0,-7.508616246820592,4.364256768802905,13.641381715037399,11.843363662656841,1.7260145574625634,[11.843363662656841 1.7260145574625634],1.5336000036565394,False,True,17.865563461213902,55,59.99785047027138,2303.728,in_progress,0.0,0
481,107.0,-7.311639464557698,4.47885130308005,8.581852882029562,30.0,0.5,[30.0 0.5],1.2471062496901997,False,True,18.22070819352564,56,59.99785047027138,2303.773,in_progress,0.0,0
481,108.0,-7.2337046005966705,4.520334472308626,6.793610883733057,27.513381004714688,0.7788287343495952,[27.513381004714688 0.7788287343495952],1.2516256838032975,False,True,18.346853084260275,56,59.99785047027138,2303.862,in_progress,0.0,0
481,109.0,-7.063979511711094,4.6236594612793045,6.881648427810947,30.0,0.5,[30.0 0.5],1.1543273752449306,False,True,18.672942834844463,57,59.99785047027138,2303.899,in_progress,0.0,0
481,110.0,-7.009659052240645,4.663607664042546,8.841926506175652,-30.0,3.7928571865837934,[-30.0 3.7928571865837934],1.1551877014157654,False,True,18.746467084378647,57,59.99785047027138,2303.992,in_progress,0.0,0
481,111.0,-6.872952551035321,4.758016641280042,18.59478937490546,14.16639668729266,1.8390203445782562,[14.16639668729266 1.8390203445782562],1.4570367458532978,False,True,18.975362271577833,57,59.99785047027138,2304.048,in_progress,0.0,0
481,112.0,-6.771484367149207,4.815423882708855,23.252500993947045,-30.0,0.5,[-30.0 0.5],1.173425376730069,False,True,19.1614259494939,58,59.99785047027138,2304.122,in_progress,0.0,0
481,113.0,-6.666271405734717,4.877294973003623,27.71738613570801,-30.0,0.7665655478903166,[-30.0 0.7665655478903166],1.1766998433101339,False,True,19.273531916286675,58,59.99785047027138,2304.185,in_progress,0.0,0
481,114.0,-6.587576264675756,4.920227998359525,29.604221483855355,-15.947079390053474,1.2128971218211264,[-15.947079390053474 1.2128971218211264],0.5907237364959426,False,False,19.409494199152398,58,59.99785047027138,2304.245,in_progress,0.0,0
481,115.0,-6.501827833838377,4.959691452479162,28.2902599373058,-30.0,2.362473678370483,[-30.0 2.362473678370483],0.5934832984620074,False,False,19.55797233567979,59,59.99785047027138,2304.329,in_progress,0.0,0
481,116.0,-6.406407504767467,4.98917405324819,24.097385806860203,-30.0,1.6865970259710557,[-30.0 1.6865970259710557],0.5966846294564653,False,False,19.720932668476394,59,59.99785047027138,2304.371,in_progress,0.0,0
481,117.0,-6.3301329150226735,5.000299153125984,19.326946699240878,-30.0,1.5682210949768813,[-30.0 1.5682210949768813],0.5973585909612197,False,False,19.800088127366273,59,59.99785047027138,2304.449,in_progress,0.0,0
481,118.0,-6.207499906239197,5.001676615907476,11.085982636601518,-14.536789002191487,4.0,[-14.536789002191487 4.0],0.751587024116568,False,False,19.986336507233876,59,59.99785047027138,2304.528,in_progress,0.0,0
481,119.0,-6.085815189914886,4.990432625196272,3.6832679452962114,29.325313943052905,0.5,[29.325313943052905 0.5],0.6056683820934691,False,False,20.188946069782304,60,59.99785047027138,2304.578,in_progress,0.0,0
481,120.0,-5.983401216953655,4.977314330325707,-2.0477250062630326,-17.463954561891555,0.7269524836229169,[-17.463954561891555 0.7269524836229169],0.6087180695156568,False,False,20.3466537048051,60,59.99785047027138,2304.655,in_progress,0.0,0
481,121.0,-5.865868717706596,4.962583458246819,-6.393025847002206,13.451954247423231,3.045810346093043,[13.451954247423231 3.045810346093043],0.7661417598299891,False,False,20.542702131705205,60,59.99785047027138,2304.719,in_progress,0.0,0
481,122.0,-5.761881097398113,4.943230086340794,-8.150090245087922,30.0,4.0,[30.0 4.0],0.6164340118264757,False,False,20.71622498761107,61,59.99785047027138,2304.784,in_progress,0.0,0
481,123.0,-5.663192950802068,4.9420493142127695,-5.315428859382045,-13.796560023078609,1.4537304589290354,[-13.796560023078609 1.4537304589290354],0.7748226127919291,False,False,20.88652260569548,61,59.99785047027138,2304.85,in_progress,0.0,0
481,124.0,-5.541178850337294,4.943843596323723,-2.289254641847117,-30.0,0.7135471467229983,[-30.0 0.7135471467229983],0.6242607982498019,False,False,21.089891832763573,61,59.99785047027138,2304.919,in_progress,0.0,0
481,125.0,-5.4402840531798,4.936924946698065,-2.888629188083243,0.08541553879715025,4.0,[0.08541553879715025 4.0],0.7845227047702875,False,False,21.258034580872305,62,59.99785047027138,2304.994,in_progress,0.0,0
481,126.0,-5.332595085486046,4.925026779985982,-3.8217288225473722,-30.0,3.0859979900920416,[-30.0 3.0859979900920416],0.6313208706561615,False,False,21.43790122281618,62,59.99785047027138,2305.05,in_progress,0.0,0
481,127.0,-5.234585942529964,4.9095541172576,-5.73870882174572,-30.0,2.3186822638414997,[-30.0 2.3186822638414997],0.6345350244255615,False,False,21.601192320870176,62,59.99785047027138,2305.118,in_progress,0.0,0
481,128.0,-5.106218266577493,4.863923727315914,-12.333570676720962,-30.0,4.0,[-30.0 4.0],0.6392290649653678,False,False,21.81496015358001,63,59.99785047027138,2305.175,in_progress,0.0,0
481,129.0,-5.026619976324868,4.825905616339454,-16.883717934530406,30.0,0.6940084482320796,[30.0 0.6940084482320796],1.2829698141142822,False,True,21.94553629406009,63,59.99785047027138,2305.252,in_progress,0.0,0
481,130.0,-4.884007299343651,4.748845209815415,-26.01132818361881,15.051578148051213,2.7479100519002317,[15.051578148051213 2.7479100519002317],1.4231250358378114,False,True,22.183410244497054,64,59.99785047027138,2305.319,in_progress,0.0,0
481,131.0,-4.7790847851633735,4.695516703833085,-29.963273291809923,30.0,4.0,[30.0 4.0],1.430938258534362,False,True,22.3584102895994,64,59.99785047027138,2305.392,in_progress,0.0,0
481,132.0,-4.644748633046277,4.6429492066596385,-27.56435522125275,30.0,2.6873234367968295,[30.0 2.6873234367968295],1.4419001313695365,False,True,22.58275052663075,64,59.99785047027138,2305.455,in_progress,0.0,0
481,133.0,-4.4948218216924545,4.609020435430927,-19.549152047328015,30.0,4.0,[30.0 4.0],1.5866972062270097,False,True,22.83262732328386,65,59.99785047027138,2305.522,in_progress,0.0,0
481,134.0,-4.3337474004825305,4.5902335668396725,-10.879105060115622,-30.0,4.0,[-30.0 4.0],1.6017336700881306,False,True,23.101927933963424,65,59.99785047027138,2305.575,in_progress,0.0,0
481,135.0,-4.177266462631937,4.577323382438034,-4.2973109592273655,30.0,2.5022892446826077,[30.0 2.5022892446826077],1.6161401124382597,False,True,23.362569652593894,66,59.99785047027138,2305.651,in_progress,0.0,0
481,136.0,-4.005094448599786,4.5573932106045785,-1.4552475636462172,30.0,0.5,[30.0 0.5],1.6323627534947214,False,True,23.64992567986219,66,59.99785047027138,2305.72,in_progress,0.0,0
