episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,26.0,9.075821398058038,-0.7836922137750026,-98.7851302657925,-30.0,1.6609191914021892,[-30.0 1.6609191914021892],0.6869076411577758,False,True,4.441213197140792,223,59.99785047027138,181.498,in_progress,0.0,0
76,27.0,9.02802228857627,-0.9162773810117614,-104.31965672171367,-16.657958949319344,2.8965324979876272,[-16.657958949319344 2.8965324979876272],0.7049192952824316,False,True,4.672760480091876,223,59.99785047027138,181.547,in_progress,0.0,0
76,28.0,8.990734486635246,-0.9935516105641983,-108.18358278610654,-4.155535343693863,0.5,[-4.155535343693863 0.5],0.8864930720629128,False,True,4.814288219068253,224,59.99785047027138,181.644,in_progress,0.0,0
76,29.0,8.902302502886641,-1.1282922228014265,-117.80809025160184,-30.0,0.5,[-30.0 0.5],0.7303315972942332,False,True,5.071747203432175,224,59.99785047027138,181.682,in_progress,0.0,0
76,30.0,8.870544652085957,-1.1699039872250807,-120.26659804799156,29.053646225449896,2.2930810568201156,[29.053646225449896 2.2930810568201156],0.7265939043512571,False,True,5.156687507987401,225,59.99785047027138,181.773,in_progress,0.0,0
76,31.0,8.799518164659185,-1.27688148661338,-121.77743869061277,-30.0,0.8797362021828397,[-30.0 0.8797362021828397],0.7409696120055206,False,True,5.369345014532756,226,59.99785047027138,181.805,in_progress,0.0,0
76,32.0,8.77963906878181,-1.3213091587273862,-119.72928439381832,-30.0,1.8250618247775376,[-30.0 1.8250618247775376],0.7372884208162965,False,True,5.450384831303268,226,59.99785047027138,181.903,in_progress,0.0,0
76,33.0,8.705796380761113,-1.4456550154995524,-120.22523336423433,-30.0,4.0,[-30.0 4.0],0.7557797816565247,False,True,5.695149063901117,227,59.99785047027138,181.935,in_progress,0.0,0
76,34.0,8.670690215621795,-1.4917604487211116,-121.91988281067661,18.713739412145124,3.377629845944907,[18.713739412145124 3.377629845944907],0.7548626233825226,False,True,5.793901714558835,227,59.99785047027138,182.033,in_progress,0.0,0
76,35.0,8.578970195992184,-1.6202471328840489,-123.7519556388233,-4.98800941022856,4.0,[-4.98800941022856 4.0],0.9688557775342055,False,True,6.055348609588784,228,59.99785047027138,182.077,in_progress,0.0,0
76,36.0,8.528756341036553,-1.7036253659261786,-122.59998569304763,-19.57713731208001,2.8168612366796664,[-19.57713731208001 2.8168612366796664],0.7818111235232471,False,True,6.21284612765467,229,59.99785047027138,182.159,in_progress,0.0,0
76,37.0,8.431767775902593,-1.82901531418218,-125.49452444881358,30.0,4.0,[30.0 4.0],0.8004247915183076,False,True,6.466016598149594,230,59.99785047027138,182.225,in_progress,0.0,0
76,38.0,8.337226960330888,-1.9503093131095972,-126.71833271662223,-30.0,4.0,[-30.0 4.0],0.7472596482370344,False,True,6.690341203224137,230,59.99785047027138,182.296,in_progress,0.0,0
76,39.0,8.23071283490701,-2.0950338812428257,-126.72249125062636,-30.0,0.8802684601475108,[-30.0 0.8802684601475108],0.7642608354502373,False,True,6.947825776820338,231,59.99785047027138,182.344,in_progress,0.0,0
76,40.0,8.168898910328592,-2.168641024461523,-127.78937786119768,12.419893696839637,4.0,[12.419893696839637 4.0],0.9613127295562581,False,True,7.095197463871572,232,59.99785047027138,182.422,in_progress,0.0,0
76,41.0,8.034195746769173,-2.326952594704805,-129.69096048534888,30.0,1.6716255848961705,[30.0 1.6716255848961705],0.7126646815632798,False,True,7.336254074916115,233,59.99785047027138,182.502,in_progress,0.0,0
76,42.0,7.929153307503063,-2.47219153415387,-127.30590767372856,30.0,1.343802735682258,[30.0 1.343802735682258],0.3612844146177461,False,False,7.541373703185961,234,59.99785047027138,182.554,in_progress,0.0,0
76,43.0,7.865478965463458,-2.5669384901755925,-125.8491613402868,20.38389908586435,2.041284685075063,[20.38389908586435 2.041284685075063],0.36307340990529047,False,False,7.680399055688836,234,59.99785047027138,182.631,in_progress,0.0,0
76,44.0,7.785561658546516,-2.703629289591705,-122.87589087029055,30.0,2.3739140513097077,[30.0 2.3739140513097077],0.3613945471254538,False,False,7.744168866974011,234,59.99785047027138,182.671,in_progress,0.0,0
76,45.0,7.755177692740038,-2.768517885988016,-120.66752836079853,30.0,3.959405442144156,[30.0 3.959405442144156],0.35991932713905883,True,False,7.809570305847502,234,59.99785047027138,182.765,off_track,0.0,0
77,1.0,8.853325006337261,-1.2125848756625053,-114.01920886067536,-30.0,1.541327531855392,[-30.0 1.541327531855392],0.0,False,True,0.23330687989522314,225,59.99785047027138,182.961,prepare,0.0,0
77,2.0,8.853040526606582,-1.2124578067318963,-114.14792593615367,15.132954849604559,3.3673875244696374,[15.132954849604559 3.3673875244696374],0.23519743931027862,False,True,0.23333079296654624,225,59.99785047027138,183.03,in_progress,0.0,0
77,3.0,8.848303801086326,-1.2179981633286872,-114.67045618297526,24.61235376178879,3.207702114508508,[24.61235376178879 3.207702114508508],0.18825840336035357,False,True,0.24512812937546036,225,59.99785047027138,183.077,in_progress,0.0,0
77,4.0,8.842879983004522,-1.228327568674737,-114.9729843247157,-15.117137676183072,0.5,[-15.117137676183072 0.5],0.1650920384024282,False,True,0.2645705743628657,225,59.99785047027138,183.159,in_progress,0.0,0
77,5.0,8.826612078754165,-1.2524137116182075,-115.61638762816314,-29.57647426582426,0.8641799028298464,[-29.57647426582426 0.8641799028298464],0.1650627107483368,False,True,0.3126187703566985,225,59.99785047027138,183.212,in_progress,0.0,0
77,6.0,8.810716184677538,-1.2711026115486375,-117.16714515673337,-25.370980188494183,0.5,[-25.370980188494183 0.5],0.16188073642157852,False,True,0.3523523491763214,225,59.99785047027138,183.296,in_progress,0.0,0
77,7.0,8.777277772673193,-1.2998034108562444,-120.84824104719297,-22.769115324626405,1.8318061470080442,[-22.769115324626405 1.8318061470080442],0.17141460635531436,False,True,0.42013383910616264,226,59.99785047027138,183.373,in_progress,0.0,0
77,8.0,8.734015629209738,-1.3324900395947283,-125.55244336602517,-30.0,4.0,[-30.0 4.0],0.18891410205191728,False,True,0.5133535381845578,226,59.99785047027138,183.415,in_progress,0.0,0
77,9.0,8.712947627835817,-1.3485708699339183,-127.47525975437681,-1.3052536569935462,4.0,[-1.3052536569935462 4.0],0.2332631902337312,False,True,0.5553885481755505,226,59.99785047027138,183.496,in_progress,0.0,0
77,10.0,8.65044716574756,-1.398202755731289,-131.75903867302964,-30.0,4.0,[-30.0 4.0],0.211521638826736,False,True,0.682728294335122,227,59.99785047027138,183.569,in_progress,0.0,0
77,11.0,8.583739633227351,-1.4540966189308933,-134.59302486696154,-16.234144823874857,0.6713137484557234,[-16.234144823874857 0.6713137484557234],0.22222753472822498,False,True,0.8417709648796401,227,59.99785047027138,183.599,in_progress,0.0,0
77,12.0,8.551457482788063,-1.4731648458493227,-137.05836510858109,30.0,2.2709910422013513,[30.0 2.2709910422013513],0.22263568887364818,False,True,0.9010784418921003,227,59.99785047027138,183.695,in_progress,0.0,0
77,13.0,8.444842980771408,-1.5524972818490677,-139.9339137725538,-14.220393927798373,2.4614997610637364,[-14.220393927798373 2.4614997610637364],0.3294548330997147,False,True,1.1332598681562667,228,59.99785047027138,183.743,in_progress,0.0,0
77,14.0,8.398160781169086,-1.5971044076627796,-139.17140488215634,-20.634701976335215,1.865242328568689,[-20.634701976335215 1.865242328568689],0.27298608922794587,False,True,1.2408458601270267,229,59.99785047027138,183.824,in_progress,0.0,0
77,15.0,8.292452891196174,-1.670319320927701,-142.05583781004344,-30.0,1.782119546422311,[-30.0 1.782119546422311],0.30905707689755224,False,True,1.4787419947251301,230,59.99785047027138,183.887,in_progress,0.0,0
77,16.0,8.194363066014361,-1.7184529698940532,-146.7849110497607,30.0,0.5,[30.0 0.5],0.33906564922673277,False,True,1.701332950665424,230,59.99785047027138,183.963,in_progress,0.0,0
77,17.0,8.087044170286443,-1.7608309726099356,-152.94225696354704,-13.11531595582493,4.0,[-13.11531595582493 4.0],0.45509389135446,False,True,1.9094848588299018,231,59.99785047027138,184.03,in_progress,0.0,0
77,18.0,7.976571318646709,-1.7979531557386625,-157.16995672282147,-17.394375193022366,0.7323266551903417,[-17.394375193022366 0.7323266551903417],0.3937302958353095,False,True,2.152150638915673,232,59.99785047027138,184.075,in_progress,0.0,0
77,19.0,7.898075270875673,-1.8154775485581538,-160.4516699827552,-30.0,1.826797358271202,[-30.0 1.826797358271202],0.40225860831193716,False,True,2.285560274499643,233,59.99785047027138,184.17,in_progress,0.0,0
77,20.0,7.750713244348237,-1.8363227841608163,-166.4625071817555,30.0,0.5,[30.0 0.5],0.39333920956931856,False,True,2.549420802764102,234,59.99785047027138,184.221,in_progress,0.0,0
77,21.0,7.659581947967509,-1.844057335810212,-169.73079311200814,14.470492691895018,0.5,[14.470492691895018 0.5],0.5124632457742002,False,True,2.7498027822030258,234,59.99785047027138,184.296,in_progress,0.0,0
77,22.0,7.564708907211858,-1.8651574903426256,-168.80930052059367,15.868659144158876,3.1696950636318793,[15.868659144158876 3.1696950636318793],0.4202414388497919,False,True,2.9113111727545826,235,59.99785047027138,184.372,in_progress,0.0,0
77,23.0,7.467838407604241,-1.902589582202753,-164.86365721087242,-30.0,1.1099332877336139,[-30.0 1.1099332877336139],0.4756902969864884,False,True,3.0888980323797943,235,59.99785047027138,184.406,in_progress,0.0,0
77,24.0,7.428054003398455,-1.924965448843089,-161.98306774779107,-5.817599974482185,1.6059013435907554,[-5.817599974482185 1.6059013435907554],0.5907478308817591,False,True,3.1590793095281233,235,59.99785047027138,184.497,in_progress,0.0,0
77,25.0,7.301801634601156,-1.973459902736188,-160.8157457928293,-5.914370340976504,2.332150739631971,[-5.914370340976504 2.332150739631971],0.6144360236989339,False,True,3.3774496017277555,236,59.99785047027138,184.556,in_progress,0.0,0
77,26.0,7.21209531482461,-2.0035656482889057,-161.08957470201818,20.130468196257212,1.1383209357699096,[20.130468196257212 1.1383209357699096],0.5026535405210595,False,True,3.545361962922833,236,59.99785047027138,184.624,in_progress,0.0,0
77,27.0,7.110598928003547,-2.0389489747052525,-161.2056161194838,-30.0,4.0,[-30.0 4.0],0.514085905345817,False,True,3.7175633651040485,237,59.99785047027138,184.692,in_progress,0.0,0
77,28.0,6.998305320622161,-2.079024559332969,-161.07813403943462,0.8102770477785022,0.5,[0.8102770477785022 0.5],0.7196423689914314,False,True,3.9081701686800585,237,59.99785047027138,184.767,in_progress,0.0,0
77,29.0,6.885152290241141,-2.104835936286085,-164.6632102176699,-13.866967068556665,2.7869552356844585,[-13.866967068556665 2.7869552356844585],0.7380727216684817,False,True,4.100404009269343,237,59.99785047027138,184.825,in_progress,0.0,0
77,30.0,6.789221261322997,-2.1287136668204436,-165.1568233961548,12.594711764430208,0.9826189647306588,[12.594711764430208 0.9826189647306588],0.7506047454903899,False,True,4.261675294908807,238,59.99785047027138,184.893,in_progress,0.0,0
77,31.0,6.672186606975757,-2.1571191303694297,-165.87575442498948,-30.0,3.09902139986304,[-30.0 3.09902139986304],0.6152562890305593,False,True,4.458378906018545,238,59.99785047027138,184.961,in_progress,0.0,0
77,32.0,6.570672227564748,-2.183031463253055,-166.13952010062698,17.382234653087487,1.5055196273530296,[17.382234653087487 1.5055196273530296],0.6261454377613132,False,True,4.6287633167839015,238,59.99785047027138,185.031,in_progress,0.0,0
77,33.0,6.458285197401848,-2.208151516675543,-166.96346459738467,-30.0,2.3840379126287696,[-30.0 2.3840379126287696],0.6392640935640683,False,True,4.817149641218599,239,59.99785047027138,185.097,in_progress,0.0,0
77,34.0,6.347020493585563,-2.2313843755119485,-167.76200322437185,0.048032351038983734,0.5,[0.048032351038983734 0.5],0.8146137933885479,False,True,5.002014520806874,239,59.99785047027138,185.175,in_progress,0.0,0
77,35.0,6.222366498111966,-2.2529568947999983,-169.32304780396765,22.25299091184433,2.6028733413855427,[22.25299091184433 2.6028733413855427],0.6669039242870497,False,True,5.210186908492576,239,59.99785047027138,185.224,in_progress,0.0,0
77,36.0,6.145447854736072,-2.271090427154926,-168.52762726576117,30.0,1.8560007559125278,[30.0 1.8560007559125278],0.6158303714183534,False,True,5.338735647253767,240,59.99785047027138,185.29,in_progress,0.0,0
77,37.0,6.027152291258687,-2.3207202899323733,-163.41189986007575,-30.0,4.0,[-30.0 4.0],0.6279700376547611,False,True,5.534058773395389,240,59.99785047027138,185.36,in_progress,0.0,0
77,38.0,5.904840068982759,-2.373469639264737,-160.60890905958345,-30.0,3.905563371317152,[-30.0 3.905563371317152],0.6408844044599191,False,True,5.737945769957953,240,59.99785047027138,185.435,in_progress,0.0,0
77,39.0,5.75444682829344,-2.412352291078888,-163.31071717595142,-30.0,2.1016843689827285,[-30.0 2.1016843689827285],0.5988629304186456,False,True,5.988629304186455,241,59.99785047027138,185.477,in_progress,0.0,0
77,40.0,5.667848306791185,-2.4244651576883305,-166.25129634277562,-16.24476532930005,3.8197060396704865,[-16.24476532930005 3.8197060396704865],0.6040805498245823,False,True,6.130520431388087,241,59.99785047027138,185.567,in_progress,0.0,0
77,41.0,5.462528376760463,-2.434941342850914,-173.5464786223422,-30.0,0.5,[-30.0 0.5],0.6287697669711343,False,True,6.472629954114617,242,59.99785047027138,185.634,in_progress,0.0,0
77,42.0,5.304611221748737,-2.430681386932569,-178.73444331906643,-17.242135918981376,2.7592004376383885,[-17.242135918981376 2.7592004376383885],0.6456599703464949,False,True,6.738684156528951,242,59.99785047027138,185.674,in_progress,0.0,0
77,43.0,5.226700489288788,-2.426025565469429,178.79000981072693,12.883990126520438,2.8031899558563333,[12.883990126520438 2.8031899558563333],0.8117356660547281,False,True,6.868532558924622,243,59.99785047027138,185.758,in_progress,0.0,0
77,44.0,5.025862675157381,-2.429398096611859,179.77482874121608,-30.0,0.5,[-30.0 0.5],0.6723614742329509,False,True,7.203872938210187,243,59.99785047027138,185.837,in_progress,0.0,0
77,45.0,4.851925226825891,-2.4352884860290507,-178.74289866565013,3.7582418524886165,2.1257366245305125,[3.7582418524886165 2.1257366245305125],0.8634162333411358,False,True,7.493801270507971,244,59.99785047027138,185.862,in_progress,0.0,0
77,46.0,4.780940367406686,-2.435356438204289,-179.0565925402625,-21.35001151547663,3.3080383997392038,[-21.35001151547663 3.3080383997392038],0.6931882125378872,False,True,7.612113548897359,244,59.99785047027138,185.967,in_progress,0.0,0
77,47.0,4.574407412854417,-2.422694046989534,177.43798610741058,2.654431119985219,3.1498985872506258,[2.654431119985219 3.1498985872506258],0.8949663921365908,False,True,7.955256818991918,245,59.99785047027138,186.038,in_progress,0.0,0
77,48.0,4.378171771657237,-2.398916311219124,174.84347924400743,-7.147749743287804,0.7072447162945648,[-7.147749743287804 0.7072447162945648],1.0132844770329934,False,True,8.282058277667502,245,59.99785047027138,186.076,in_progress,0.0,0
77,49.0,4.294176688297845,-2.3875374991917795,173.89915653145997,-9.869005512360172,2.8722966734881847,[-9.869005512360172 2.8722966734881847],1.019070718408967,False,True,8.422072052966667,246,59.99785047027138,186.172,in_progress,0.0,0
77,50.0,4.06814996217836,-2.3417906002865405,169.77238686017665,-5.029191706741624,0.5,[-5.029191706741624 0.5],1.05329578672398,False,True,8.799031142165925,246,59.99785047027138,186.217,in_progress,0.0,0
77,51.0,3.946103540663874,-2.300813334355257,165.36592265982736,24.281099912806283,0.8044693162608747,[24.281099912806283 0.8044693162608747],0.8531571626008548,False,True,9.002470059911616,247,59.99785047027138,186.309,in_progress,0.0,0
77,52.0,3.748461781076624,-2.228531587261322,159.1875674024417,30.0,4.0,[30.0 4.0],0.955031212056875,False,True,9.331979026366955,247,59.99785047027138,186.357,in_progress,0.0,0
77,53.0,3.6544178991448537,-2.1995628631616353,160.47515855369912,-30.0,1.6971794241403244,[-30.0 1.6971794241403244],0.9615225524938142,False,True,9.488709399610007,248,59.99785047027138,186.441,in_progress,0.0,0
77,54.0,3.479837492948054,-2.1418470791869946,161.21441877103567,-30.0,0.5,[-30.0 0.5],0.9815211172079383,False,True,9.779648812760255,248,59.99785047027138,186.478,in_progress,0.0,0
77,55.0,3.4113387004434026,-2.1161645326160703,160.74507621230137,-4.919718551150339,0.5,[-4.919718551150339 0.5],1.229657664834158,False,True,9.89379730326334,248,59.99785047027138,186.564,in_progress,0.0,0
77,56.0,3.2684713261523073,-2.050839670698581,157.63745401806693,-8.246294453196278,3.2806809541995845,[-8.246294453196278 3.2806809541995845],1.1438344150798352,False,True,10.131866613760776,249,59.99785047027138,186.608,in_progress,0.0,0
77,57.0,3.205773533570003,-2.013212313795243,155.1012838822609,-5.748350621949349,2.9614439066265414,[-5.748350621949349 2.9614439066265414],1.1454108139010917,False,True,10.236337011750896,249,59.99785047027138,186.702,in_progress,0.0,0
77,58.0,3.069911016728982,-1.9210743843590696,150.00226827454284,-23.356227126047187,2.718057600884812,[-23.356227126047187 2.718057600884812],0.8441300458947126,False,True,10.462956451215977,249,59.99785047027138,186.744,in_progress,0.0,0
77,59.0,2.999217472676055,-1.8635555216793145,146.84820197633243,-9.783817252123239,0.5,[-9.783817252123239 0.5],1.058079414422577,False,True,10.58079414422577,250,59.99785047027138,186.83,in_progress,0.0,0
77,60.0,2.887102956520109,-1.7355611274108314,135.86320385286683,1.4249655666014718,3.191134340880818,[1.4249655666014718 3.191134340880818],1.067942292428774,False,True,10.767682617876895,250,59.99785047027138,186.867,in_progress,0.0,0
77,61.0,2.8544453105021037,-1.6889463052846236,132.06072034598125,30.0,0.5,[30.0 0.5],0.4259141062908831,False,False,10.822407618866702,250,59.99785047027138,186.951,in_progress,0.0,0
77,62.0,2.7740129313543997,-1.5760710978810422,123.38328818526129,30.0,2.863352014980554,[30.0 2.863352014980554],0.4278273529779922,False,False,10.956554161631505,250,59.99785047027138,187.018,in_progress,0.0,0
77,63.0,2.699468283109716,-1.4858114248619174,124.43382302946117,5.666515005964001,2.6460834903802573,[5.666515005964001 2.6460834903802573],0.536729634797493,True,False,11.08086987969018,251,59.99785047027138,187.083,off_track,0.0,0
78,1.0,6.207521035621856,-2.1719625108004315,-179.32431461149764,30.0,1.0819654066212312,[30.0 1.0819654066212312],0.0,False,True,0.23334171769666678,239,59.99785047027138,187.197,prepare,0.0,0
78,2.0,6.207520987609555,-2.1719571615842526,-179.32650084096227,-16.530273884216687,4.0,[-16.530273884216687 4.0],0.23520842645841072,False,True,0.23334169291509,239,59.99785047027138,187.298,in_progress,0.0,0
78,3.0,6.188686390046372,-2.1700073763110943,-179.7317938820406,-30.0,2.7570905118602345,[-30.0 2.7570905118602345],0.20328456607252862,False,True,0.2646934454069383,240,59.99785047027138,187.364,in_progress,0.0,0
78,4.0,6.154595450845706,-2.155495061240737,176.80991991311626,-27.94562222855295,3.7221845629003387,[-27.94562222855295 3.7221845629003387],0.20044469253034888,False,True,0.321225468798636,240,59.99785047027138,187.433,in_progress,0.0,0
78,5.0,6.109822347793569,-2.13245501541939,172.02846818234343,30.0,1.5208322537074392,[30.0 1.5208322537074392],0.20876773367042853,False,True,0.3953934349818722,240,59.99785047027138,187.488,in_progress,0.0,0
78,6.0,6.061301608993242,-2.114889693321471,168.6354446185848,-6.042731790543478,3.777194487032148,[-6.042731790543478 3.777194487032148],0.27331090505786154,False,True,0.4759145112947838,240,59.99785047027138,187.569,in_progress,0.0,0
78,7.0,5.984401850060392,-2.098609244418789,168.0273008367867,-30.0,2.314633331689003,[-30.0 2.314633331689003],0.2469226557951094,False,True,0.6052025877331113,240,59.99785047027138,187.6,in_progress,0.0,0
78,8.0,5.947980215785337,-2.086114487249322,166.9880425409345,-28.79580502283876,4.0,[-28.79580502283876 4.0],0.2450516877606327,False,True,0.665901325436502,240,59.99785047027138,187.696,in_progress,0.0,0
78,9.0,5.83004739006734,-2.0280655947758506,160.70866331338945,27.855490199388456,3.8793436412204887,[27.855490199388456 3.8793436412204887],0.265629813088386,False,True,0.8624344580791754,241,59.99785047027138,187.745,in_progress,0.0,0
78,10.0,5.768648379194817,-1.9924129160806516,157.62888565764197,24.1085603612486,0.5,[24.1085603612486 0.5],0.2739896340815456,False,True,0.9647522326814983,241,59.99785047027138,187.838,in_progress,0.0,0
78,11.0,5.650285542181505,-1.9371244829847858,155.21858675487817,-7.605180657789099,3.5355629618429463,[-7.605180657789099 3.5355629618429463],0.3492956691412019,False,True,1.1643188971373397,241,59.99785047027138,187.876,in_progress,0.0,0
78,12.0,5.594747113088539,-1.910612518993298,154.9113321510077,-11.243255461156668,2.9979456883893016,[-11.243255461156668 2.9979456883893016],0.35296372553283567,False,True,1.2571310772402366,241,59.99785047027138,187.965,in_progress,0.0,0
78,13.0,5.4728620966472885,-1.8413825807484152,152.69357735231588,30.0,2.1104489362182193,[30.0 2.1104489362182193],0.30888021324048254,False,True,1.4609199274887685,242,59.99785047027138,188.031,in_progress,0.0,0
78,14.0,5.372442012041144,-1.7844116241083496,151.48091521710276,-18.10128172790696,3.471314773813914,[-18.10128172790696 3.471314773813914],0.3249200172196498,False,True,1.624600086098249,242,59.99785047027138,188.106,in_progress,0.0,0
78,15.0,5.237091482134818,-1.7180332314245867,152.3613188737042,-0.7640322899456748,0.5,[-0.7640322899456748 0.5],0.21969778591775202,False,False,1.8500866182547537,243,59.99785047027138,188.14,in_progress,0.0,0
78,16.0,5.174635403695027,-1.6889299273648848,152.64083168522254,-30.0,2.2644646714250705,[-30.0 2.2644646714250705],0.17702186189758456,False,False,1.9541374365317776,243,59.99785047027138,188.214,in_progress,0.0,0
78,17.0,5.045497891937035,-1.6268667534351686,153.16616179278057,12.104007043776399,0.9122075103357545,[12.104007043776399 0.9122075103357545],0.23486814743809287,False,False,2.1680136686593188,243,59.99785047027138,188.285,in_progress,0.0,0
78,18.0,4.93538353654593,-1.569571339283719,152.86535182178977,9.374087602759595,0.5,[9.374087602759595 0.5],0.24441352663135008,False,False,2.351320003035773,243,59.99785047027138,188.351,in_progress,0.0,0
78,19.0,4.832217740306435,-1.5283989983234287,155.0124421750861,-13.41300635310343,0.7791065445593472,[-13.41300635310343 0.7791065445593472],0.252310796166908,True,False,2.52310796166908,244,59.99785047027138,188.424,off_track,0.0,0
79,1.0,3.207646350477893,-2.1731276648624083,-179.9730270994299,-19.29043467229512,0.5,[-19.29043467229512 0.5],0.0,False,True,0.23334157205925354,249,59.99785047027138,188.564,prepare,0.0,0
79,2.0,3.2076462786375677,-2.1731290830287833,-179.97290722471683,1.491256011722136,4.0,[1.491256011722136 4.0],0.2940105330730134,False,True,0.23334169291509,249,59.99785047027138,188.626,in_progress,0.0,0
79,3.0,3.203816984005716,-2.1725020031626925,179.80915853909218,-30.0,3.881968026166807,[-30.0 3.881968026166807],0.184107712785476,False,True,0.23972358435608854,249,59.99785047027138,188.688,in_progress,0.0,0
79,4.0,3.1864883858411006,-2.1608648175081373,176.91606526943517,13.302569045070236,0.5,[13.302569045070236 0.5],0.20951458229397124,False,True,0.26860843883842467,249,59.99785047027138,188.763,in_progress,0.0,0
79,5.0,3.162795472412636,-2.1514049751866464,174.7605513075611,-30.0,1.3565533692840461,[-30.0 1.3565533692840461],0.1626767128239699,False,True,0.3080998348938824,249,59.99785047027138,188.82,in_progress,0.0,0
79,6.0,3.129495971410458,-2.141285647960544,172.8750795497952,-27.340438266694687,1.347405937977792,[-27.340438266694687 1.347405937977792],0.16704956492133727,False,True,0.3636029087218162,249,59.99785047027138,188.9,in_progress,0.0,0
79,7.0,3.084363861725646,-2.109473001708498,166.7885044772698,7.0253167339987,1.5815593795731933,[7.0253167339987 1.5815593795731933],0.2238042251716209,False,True,0.4388318140620018,249,59.99785047027138,188.964,in_progress,0.0,0
79,8.0,3.028325644213451,-2.0777635974251054,162.66893710106785,-1.9903727471851838,1.805013491252367,[-1.9903727471851838 1.805013491252367],0.2244271065359356,False,True,0.5322381973184243,250,59.99785047027138,189.028,in_progress,0.0,0
79,9.0,2.9613348120243557,-2.05269912120932,161.80550922359222,-30.0,0.8329474739669346,[-30.0 0.8329474739669346],0.19832068659818577,False,True,0.6438983331109926,250,59.99785047027138,189.09,in_progress,0.0,0
79,10.0,2.897439725123125,-2.0271472229282663,160.90560706406433,16.257450451399187,4.0,[16.257450451399187 4.0],0.2131132594746029,False,True,0.7503988009669116,250,59.99785047027138,189.156,in_progress,0.0,0
79,11.0,2.8283013824645677,-1.996228410761196,159.9796192320059,18.26151320603161,1.273614837386122,[18.26151320603161 1.273614837386122],0.22855625708342986,False,True,0.8657433980432949,250,59.99785047027138,189.238,in_progress,0.0,0
79,12.0,2.7376126978223905,-1.9804551774368107,163.35490979924674,22.462231996148255,4.0,[22.462231996148255 4.0],0.25125471519096376,False,True,1.0169088721925679,250,59.99785047027138,189.27,in_progress,0.0,0
79,13.0,2.6925308202933023,-1.978506325225652,166.02623436355856,30.0,0.967341073947373,[30.0 0.967341073947373],0.2539795202372381,False,True,1.0920495341895986,251,59.99785047027138,189.351,in_progress,0.0,0
79,14.0,2.5808373777013154,-1.9812127081747204,172.60057779764722,1.5803152044349673,3.8542537108948394,[1.5803152044349673 3.8542537108948394],0.35150769940792226,False,True,1.278209816028808,251,59.99785047027138,189.42,in_progress,0.0,0
79,15.0,2.5034376693730502,-1.991173410267635,176.9095469291833,-20.361076879687943,3.6688172315068592,[-20.361076879687943 3.6688172315068592],0.29406914569906084,False,True,1.407029405258664,251,59.99785047027138,189.478,in_progress,0.0,0
79,16.0,2.427545337932912,-1.99033939642476,177.7965827590866,-26.617442810654023,3.317234296060163,[-26.617442810654023 3.317234296060163],0.3056217131142845,False,True,1.5335209926041427,251,59.99785047027138,189.545,in_progress,0.0,0
79,17.0,2.331170857014446,-1.9727033350972814,174.76120255385487,-30.0,1.952740887324736,[-30.0 1.952740887324736],0.32301744619282047,False,True,1.69414744506724,252,59.99785047027138,189.608,in_progress,0.0,0
79,18.0,2.2175605687796875,-1.9294733320940318,167.80986687882995,16.676740008715576,2.297659763405695,[16.676740008715576 2.297659763405695],0.31323466684891677,False,True,1.883372996876398,252,59.99785047027138,189.692,in_progress,0.0,0
79,19.0,2.084322052019126,-1.8806284076678221,164.01062609523228,24.039219057131554,0.5,[24.039219057131554 0.5],0.33686574123069235,False,True,2.105410882691827,253,59.99785047027138,189.756,in_progress,0.0,0
79,20.0,1.966524070146021,-1.8599547449568674,166.75119299251637,-0.43492790129286973,3.3866146609183985,[-0.43492790129286973 3.3866146609183985],0.44390572227467096,False,True,2.301733374757553,253,59.99785047027138,189.819,in_progress,0.0,0
79,21.0,1.8707746919907318,-1.8507367263996977,169.4996323532745,-5.479290891681053,2.3659972097942745,[-5.479290891681053 2.3659972097942745],0.45876073301771664,False,True,2.4616429576560406,253,59.99785047027138,189.882,in_progress,0.0,0
79,22.0,1.7612985043171612,-1.8334587644103655,170.0928065048569,-3.7413931565061773,1.2620818378174552,[-3.7413931565061773 1.2620818378174552],0.47709036421248263,False,True,2.6441152715390603,254,59.99785047027138,189.947,in_progress,0.0,0
79,23.0,1.6293214814625636,-1.8117078180510466,170.2835814999851,6.565545321516986,2.3749467314270607,[6.565545321516986 2.3749467314270607],0.5012160537464999,False,True,2.864091735694285,254,59.99785047027138,190.027,in_progress,0.0,0
79,24.0,1.505158381843439,-1.7980147811579297,171.89978344399373,-24.64777459713343,3.2859689948085955,[-24.64777459713343 3.2859689948085955],0.41767430554690466,False,True,3.071134599609593,254,59.99785047027138,190.093,in_progress,0.0,0
79,25.0,1.380329757879748,-1.783106374749715,172.41477359789766,30.0,3.3798118582542958,[30.0 3.3798118582542958],0.2169315697673398,False,False,3.2791981476458343,255,59.99785047027138,190.15,in_progress,0.0,0
79,26.0,1.2327294964649813,-1.7590234637518865,171.76005112846394,-30.0,0.9021948942699095,[-30.0 0.9021948942699095],0.22715435020860616,False,False,3.5248088825473367,255,59.99785047027138,190.216,in_progress,0.0,0
