episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
342,40.0,-7.803349881962674,1.6303418129755523,142.15456493880927,-16.461916038802286,1.519872201143494,[-16.461916038802286 1.519872201143494],0.3759474122650683,False,False,7.63061579349891,45,59.99785047027138,1319.764,in_progress,0.0,0
342,41.0,-7.87204256356775,1.6728403943111994,146.04344388096868,-0.6542761496519596,1.686244883551216,[-0.6542761496519596 1.686244883551216],0.4701910499099717,False,False,7.744323174987769,46,59.99785047027138,1319.854,in_progress,0.0,0
342,42.0,-8.021717697323163,1.7770203530493216,149.38916026897334,-30.0,2.408540452583991,[-30.0 2.408540452583991],0.38753173897083887,False,False,8.089254745507802,46,59.99785047027138,1319.909,in_progress,0.0,0
342,43.0,-8.107269495165882,1.8400563035982236,148.97123968115585,1.2938953253183278,2.468658562675201,[1.2938953253183278 2.468658562675201],1.0698739088846854,False,True,8.229799299112964,47,59.99785047027138,1319.976,in_progress,0.0,0
342,44.0,-8.222464535922589,1.9345076866279969,145.04452932391044,-30.0,0.8340085226528098,[-30.0 0.8340085226528098],0.8659286999571331,False,True,8.434370454127919,47,59.99785047027138,1320.056,in_progress,0.0,0
342,45.0,-8.336800253409864,2.0330836010705395,142.24424566553753,-30.0,2.3972486178483337,[-30.0 2.3972486178483337],0.9572223860141803,False,True,8.654133206889208,47,59.99785047027138,1320.13,in_progress,0.0,0
342,46.0,-8.439397216496337,2.140536249896615,137.7633077978231,-30.0,0.5,[-30.0 0.5],0.9675898513070709,False,True,8.85450214397047,48,59.99785047027138,1320.163,in_progress,0.0,0
342,47.0,-8.473058417395649,2.1847400534957226,135.19734417013257,-30.0,0.5,[-30.0 0.5],0.9649825563462238,False,True,8.935023669872441,48,59.99785047027138,1320.253,in_progress,0.0,0
342,48.0,-8.565091488291197,2.3175107896601452,129.30454651735215,-24.515175423994716,1.391784222096327,[-24.515175423994716 1.391784222096327],0.8945415005980675,False,True,9.139393980255484,48,59.99785047027138,1320.295,in_progress,0.0,0
342,49.0,-8.59415173512987,2.369509480054985,126.92763328120432,-30.0,1.531952294409767,[-30.0 1.531952294409767],0.8931088859223739,False,True,9.226331466140225,48,59.99785047027138,1320.384,in_progress,0.0,0
342,50.0,-8.645113591238154,2.499389399802217,119.41290100681691,-30.0,0.5,[-30.0 0.5],0.8221206773957667,False,True,9.443278051167589,49,59.99785047027138,1320.452,in_progress,0.0,0
342,51.0,-8.67064426742081,2.596628607692279,113.4844953310385,6.053781104333467,1.4835828791950108,[6.053781104333467 1.4835828791950108],1.0281419385454842,False,True,9.547032286493781,49,59.99785047027138,1320.506,in_progress,0.0,0
342,52.0,-8.698526686597985,2.6900710932169387,110.92376225830321,13.445337506447153,0.5643999061151093,[13.445337506447153 0.5643999061151093],1.0336319006674053,False,True,9.696016059357962,49,59.99785047027138,1320.571,in_progress,0.0,0
342,53.0,-8.734988943223172,2.7650027847861787,112.27096509538974,-8.553205306053403,2.596035745141894,[-8.553205306053403 2.596035745141894],1.0357792031326107,False,True,9.812645082308944,50,59.99785047027138,1320.641,in_progress,0.0,0
342,54.0,-8.7755842098477,2.8489879442563897,113.51543689109248,-7.860329317034825,2.583284148129509,[-7.860329317034825 2.583284148129509],1.0395394117657455,False,True,9.943420460368,50,59.99785047027138,1320.703,in_progress,0.0,0
342,55.0,-8.804806166618116,2.9466149424980914,110.8903305802114,-17.48805578741554,0.8382668294970786,[-17.48805578741554 0.8382668294970786],0.4167519128449728,False,False,10.059528930740722,50,59.99785047027138,1320.779,in_progress,0.0,0
342,56.0,-8.824747687429896,3.0667533299914993,105.90853378630538,-3.8930894909850053,1.373514106942074,[-3.8930894909850053 1.373514106942074],0.5223493979088698,False,False,10.179116472070282,50,59.99785047027138,1320.824,in_progress,0.0,0
342,57.0,-8.828912161647537,3.121381483447331,103.36448515356429,-30.0,0.5,[-30.0 0.5],0.4176926631936613,False,False,10.265328163234047,50,59.99785047027138,1320.919,in_progress,0.0,0
342,58.0,-8.827263643154602,3.2376873002066655,97.42435372343873,0.29923687921177944,0.5,[0.29923687921177944 0.5],0.5270983362796466,False,False,10.45337876991568,51,59.99785047027138,1320.982,in_progress,0.0,0
342,59.0,-8.826977129860579,3.305874870481508,95.14106915283095,-7.995032624272138,0.5,[-7.995032624272138 0.5],0.528166880675086,False,False,10.56333761350172,51,59.99785047027138,1321.052,in_progress,0.0,0
342,60.0,-8.824670646054908,3.370436375634484,93.2046045782923,-30.0,2.5839883576512324,[-30.0 2.5839883576512324],0.4200198153481983,False,False,10.587276337289294,51,59.99785047027138,1321.107,in_progress,0.0,0
342,61.0,-8.814260364237658,3.434193028709981,89.91503423456352,30.0,3.6862047306019954,[30.0 3.6862047306019954],0.4179965110503876,False,False,10.621222821772141,51,59.99785047027138,1321.186,in_progress,0.0,0
342,62.0,-8.800677129554094,3.5153486330255754,86.84795174450797,21.217352532643744,3.2077395066814924,[21.217352532643744 3.2077395066814924],0.4199223762939774,True,False,10.754109636796983,51,59.99785047027138,1321.246,off_track,0.0,0
343,1.0,-7.08307781432045,0.5823767615511761,158.00750217836077,-30.0,2.232953356583021,[-30.0 2.232953356583021],0.0,False,True,0.23327817329634737,41,59.99785047027138,1321.347,prepare,0.0,0
343,2.0,-7.083090460850417,0.5823445281207267,158.0214251415454,-30.0,0.5,[-30.0 0.5],0.2351452364750177,False,True,0.23327900443950167,41,59.99785047027138,1321.441,in_progress,0.0,0
343,3.0,-7.091494988806314,0.591454648206507,156.98686968349594,-19.20103622722531,2.5103700686201385,[-19.20103622722531 2.5103700686201385],0.19333115350805558,False,True,0.25173327279694735,41,59.99785047027138,1321.513,in_progress,0.0,0
343,4.0,-7.110846382015776,0.6103497262660351,154.61777284656156,-30.0,3.3528066971396076,[-30.0 3.3528066971396076],0.18283450481868535,False,True,0.29300401413250854,41,59.99785047027138,1321.58,in_progress,0.0,0
343,5.0,-7.13926302756871,0.6407843337131021,150.9581836400527,-7.74901802084527,0.5,[-7.74901802084527 0.5],0.2344216645214623,False,True,0.3551843401840338,41,59.99785047027138,1321.641,in_progress,0.0,0
343,6.0,-7.169570074184899,0.6676517809109321,148.35596266386509,-30.0,3.61089834263122,[-30.0 3.61089834263122],0.19370044609488035,False,True,0.4216116674950754,41,59.99785047027138,1321.711,in_progress,0.0,0
343,7.0,-7.202733568279326,0.695860528201196,146.8263019694286,-30.0,0.5,[-30.0 0.5],0.2002471536637506,False,True,0.4908018472150749,41,59.99785047027138,1321.775,in_progress,0.0,0
343,8.0,-7.228222450811174,0.7296873412739721,143.32709793839757,30.0,1.1944374379649365,[30.0 1.1944374379649365],0.20307640117962925,False,True,0.5518380466837752,41,59.99785047027138,1321.846,in_progress,0.0,0
343,9.0,-7.264177647219436,0.7645438954765398,141.89324072125066,25.86364377604888,1.3303924834553924,[25.86364377604888 1.3303924834553924],0.1939220905165915,False,True,0.6296171770019204,42,59.99785047027138,1321.9,in_progress,0.0,0
343,10.0,-7.324848054938255,0.7922844950169462,145.3588803567326,30.0,2.1479788288159405,[30.0 2.1479788288159405],0.21037481460926682,False,True,0.7407563894692493,42,59.99785047027138,1321.981,in_progress,0.0,0
343,11.0,-7.396883613257227,0.8079128656021153,151.7026160212521,25.154242760539788,3.8159373214250762,[25.154242760539788 3.8159373214250762],0.22744050247963354,False,True,0.8615170548470968,42,59.99785047027138,1322.046,in_progress,0.0,0
343,12.0,-7.4859605080728215,0.8094560306950476,160.83876523219058,-30.0,0.5,[-30.0 0.5],0.272626550195107,False,True,1.011456949924769,42,59.99785047027138,1322.116,in_progress,0.0,0
343,13.0,-7.578191031313973,0.8017069435827632,171.39465365950193,-30.0,2.4941408327044408,[-30.0 2.4941408327044408],0.2885417114523194,False,True,1.13727025910261,43,59.99785047027138,1322.183,in_progress,0.0,0
343,14.0,-7.667671367199393,0.80389175727852,175.32928417705438,-23.162600712502403,1.1650847496295669,[-23.162600712502403 1.1650847496295669],0.3042127119200517,False,True,1.267552966333549,43,59.99785047027138,1322.254,in_progress,0.0,0
343,15.0,-7.754687384497268,0.8216103505898843,173.71553149099066,-30.0,0.5,[-30.0 0.5],0.3164967611155485,False,True,1.3881436891032828,43,59.99785047027138,1322.291,in_progress,0.0,0
343,16.0,-7.807599931561473,0.8386743567105811,171.16238457853387,6.719916249737274,0.5,[6.719916249737274 0.5],0.36560130296633897,False,True,1.4675849233595661,43,59.99785047027138,1322.394,in_progress,0.0,0
343,17.0,-7.902556902141921,0.8660048844291622,168.65215010757092,-30.0,0.5,[-30.0 0.5],0.30818503790862145,False,True,1.616355093926336,43,59.99785047027138,1322.431,in_progress,0.0,0
343,18.0,-7.930578046597147,0.869128146788376,169.28388977555838,-30.0,0.5,[-30.0 0.5],0.3027418265014049,False,True,1.6548028491158495,44,59.99785047027138,1322.509,in_progress,0.0,0
343,19.0,-7.986266611478865,0.8866399638160805,167.74825273996206,-30.0,0.5,[-30.0 0.5],0.3068890599939472,False,True,1.7436878408746996,44,59.99785047027138,1322.581,in_progress,0.0,0
343,20.0,-8.022864338329523,0.8995593609908553,166.58180203937482,-30.0,0.7679967471063163,[-30.0 0.7679967471063163],0.30610664803575505,False,True,1.803658700547378,44,59.99785047027138,1322.653,in_progress,0.0,0
343,21.0,-8.069386445506435,0.9292865629527702,162.371094520907,-30.0,0.5,[-30.0 0.5],0.31071007359859787,False,True,1.8945736195036451,44,59.99785047027138,1322.698,in_progress,0.0,0
343,22.0,-8.092410400112536,0.9536444870987798,158.22745948577392,-30.0,0.5,[-30.0 0.5],0.30281119758435043,False,True,1.9070803790909252,44,59.99785047027138,1322.785,in_progress,0.0,0
343,23.0,-8.132921058549138,1.0065984474178704,150.15017160326502,-30.0,0.5,[-30.0 0.5],0.30681445777164035,False,True,1.9923016738418204,44,59.99785047027138,1322.856,in_progress,0.0,0
343,24.0,-8.154628270497824,1.049593667455762,143.91926640686447,-30.0,0.5,[-30.0 0.5],0.309870396493267,False,True,2.071326179767827,44,59.99785047027138,1322.892,in_progress,0.0,0
343,25.0,-8.166459509327327,1.076527308266735,140.32826160765114,-30.0,0.5,[-30.0 0.5],0.30840483883125747,False,True,2.1190607319272443,44,59.99785047027138,1322.984,in_progress,0.0,0
343,26.0,-8.184970594142188,1.1230472051101401,134.67104140434623,-30.0,0.5,[-30.0 0.5],0.3118518232645361,False,True,2.1995818255335613,45,59.99785047027138,1323.053,in_progress,0.0,0
343,27.0,-8.195501865129808,1.160082027761028,130.25192340396697,-30.0,3.3698055908940328,[-30.0 3.3698055908940328],0.31245305682521407,False,True,2.259474584479854,45,59.99785047027138,1323.113,in_progress,0.0,0
343,28.0,-8.206173175932735,1.2043335576514769,125.36918044006765,-14.765161397210155,2.7603741936984667,[-14.765161397210155 2.7603741936984667],0.3931400292505562,False,True,2.329123768797983,45,59.99785047027138,1323.18,in_progress,0.0,0
343,29.0,-8.218426311719131,1.2617790071797201,119.9083876724391,-30.0,3.2727665543430002,[-30.0 3.2727665543430002],0.31916775216582866,False,True,2.4179375164077923,45,59.99785047027138,1323.25,in_progress,0.0,0
343,30.0,-8.224695695125678,1.344778786030773,111.66795217027247,18.122684888794574,3.2270162767392434,[18.122684888794574 3.2270162767392434],0.35352131185645363,False,True,2.508965354292597,45,59.99785047027138,1323.301,in_progress,0.0,0
343,31.0,-8.228870012295038,1.3987806498454043,107.72162447393147,-3.473242835354167,1.5197558623258842,[-3.473242835354167 1.5197558623258842],0.447289089974031,False,True,2.592980231733513,45,59.99785047027138,1323.381,in_progress,0.0,0
343,32.0,-8.255703525684106,1.5076416840185254,105.4077400075697,-30.0,4.0,[-30.0 4.0],0.3754825591676433,False,True,2.7757447250296217,46,59.99785047027138,1323.454,in_progress,0.0,0
343,33.0,-8.276088755682084,1.6282380873736806,102.48777521128122,-30.0,4.0,[-30.0 4.0],0.39398167693927083,False,True,2.968833558496278,46,59.99785047027138,1323.504,in_progress,0.0,0
343,34.0,-8.277820840655762,1.7079975995843102,98.93297797641812,30.0,2.261996534981728,[30.0 2.261996534981728],0.40353900852760605,False,True,3.0973388812425897,46,59.99785047027138,1323.577,in_progress,0.0,0
343,35.0,-8.278095049204024,1.8451221488069849,92.93708563430955,-22.20653074745133,0.5,[-22.20653074745133 0.5],0.4245781047627915,False,True,3.3170164434593086,47,59.99785047027138,1323.654,in_progress,0.0,0
343,36.0,-8.286604993033652,1.95779335670409,92.23634996604163,9.595416672846085,0.5,[9.595416672846085 0.5],0.5534626551937318,False,True,3.5185770175546525,47,59.99785047027138,1323.718,in_progress,0.0,0
343,37.0,-8.293504943196925,2.055161725274071,92.99604097711865,-25.610816522476455,3.1206125718578943,[-25.610816522476455 3.1206125718578943],0.4556619471648826,False,True,3.680942600396586,47,59.99785047027138,1323.775,in_progress,0.0,0
343,38.0,-8.303691450616407,2.1198940628298475,94.39407122795123,-14.908538599907583,1.1989551876139894,[-14.908538599907583 1.1989551876139894],0.5772667662669092,False,True,3.790135334075667,48,59.99785047027138,1323.855,in_progress,0.0,0
343,39.0,-8.302457119122671,2.2218366154885425,92.69136573163348,-30.0,1.7168407062954636,[-30.0 1.7168407062954636],0.4749890104875233,False,True,3.958241754062694,48,59.99785047027138,1323.899,in_progress,0.0,0
343,40.0,-8.29392032060176,2.2832165328287117,90.05848007866238,-12.761953273130601,2.3890733062672584,[-12.761953273130601 2.3890733062672584],0.5527502140232179,False,True,4.079704549946342,48,59.99785047027138,1323.984,in_progress,0.0,0
343,41.0,-8.267717730074251,2.405763701214232,84.71456072847698,-0.6894720542321622,1.2298985265010878,[-0.6894720542321622 1.2298985265010878],0.572181179191791,False,True,4.283709362933194,49,59.99785047027138,1324.056,in_progress,0.0,0
343,42.0,-8.248638306456078,2.5148828236179055,82.23539701367952,-30.0,0.5,[-30.0 0.5],0.4706324052425342,False,True,4.465400138002861,49,59.99785047027138,1324.098,in_progress,0.0,0
343,43.0,-8.239089609355917,2.5765099224652546,81.93486394607199,-21.25062863046304,3.216553203459852,[-21.25062863046304 3.216553203459852],0.4784716620783737,False,True,4.600689058445901,49,59.99785047027138,1324.184,in_progress,0.0,0
343,44.0,-8.209841970707087,2.6930304451279174,79.25143568914561,-30.0,4.0,[-30.0 4.0],0.4927348364955167,False,True,4.799365290540747,50,59.99785047027138,1324.252,in_progress,0.0,0
343,45.0,-8.157399110180322,2.8022160305102704,72.63758874497016,14.994264544343544,0.5,[14.994264544343544 0.5],0.6325016248811562,False,True,4.990578858410494,50,59.99785047027138,1324.307,in_progress,0.0,0
343,46.0,-8.10635962515462,2.893000116717835,65.48373777186245,3.21527576781218,1.5124903366020104,[3.21527576781218 1.5124903366020104],0.5926909685531019,False,True,5.206817854578652,50,59.99785047027138,1324.376,in_progress,0.0,0
343,47.0,-8.06615759348417,2.9827421860604963,63.56943348847268,-30.0,3.0592144702210677,[-30.0 3.0592144702210677],0.48317279723547024,False,True,5.368586635949669,51,59.99785047027138,1324.436,in_progress,0.0,0
343,48.0,-8.02021157941173,3.0721391158352986,62.856503366689864,-25.158467284115513,1.7478998113694768,[-25.158467284115513 1.7478998113694768],0.4922581289452385,False,True,5.532258788604744,51,59.99785047027138,1324.514,in_progress,0.0,0
343,49.0,-7.937276776773698,3.1840123906408975,58.322017183138875,30.0,0.6960056682861049,[30.0 0.6960056682861049],0.5130424159506778,False,True,5.8300274539849735,51,59.99785047027138,1324.579,in_progress,0.0,0
343,50.0,-7.87260084942806,3.2602612719955606,54.52314970300729,30.0,2.9366248351976374,[30.0 2.9366248351976374],0.5214668350641707,False,True,5.989821754115473,52,59.99785047027138,1324.653,in_progress,0.0,0
343,51.0,-7.802209287664347,3.355337189045419,54.074952969246496,-13.836777448074685,0.5,[-13.836777448074685 0.5],0.6768066462386291,False,True,6.284633143644413,52,59.99785047027138,1324.707,in_progress,0.0,0
343,52.0,-7.747623971305594,3.444047943654419,55.88839128547672,-17.551645456325907,1.6384193143311991,[-17.551645456325907 1.6384193143311991],0.5507676970025537,False,True,6.458116801136137,53,59.99785047027138,1324.777,in_progress,0.0,0
343,53.0,-7.680772196659315,3.536608716364631,55.10158316923534,24.91820443178417,1.7121416840195098,[24.91820443178417 1.7121416840195098],0.5695629232309922,False,True,6.744824090893328,53,59.99785047027138,1324.852,in_progress,0.0,0
343,54.0,-7.611891076806044,3.636731433246415,55.29289211764084,-30.0,0.5,[-30.0 0.5],0.580853364482226,False,True,6.944985879678789,54,59.99785047027138,1324.918,in_progress,0.0,0
343,55.0,-7.554675138631881,3.7313018987408704,56.78821076414554,10.288006410126485,1.248020014163665,[10.288006410126485 1.248020014163665],0.7379539780623954,False,True,7.125072891636922,54,59.99785047027138,1324.979,in_progress,0.0,0
343,56.0,-7.510819116068474,3.802047816758269,57.34819197467329,-16.023644009781947,1.3018301142639799,[-16.023644009781947 1.3018301142639799],0.6018633955358128,False,True,7.330387509731054,54,59.99785047027138,1325.048,in_progress,0.0,0
343,57.0,-7.462857299124541,3.876371883297524,57.2396270756526,-25.448415038216538,0.5,[-25.448415038216538 0.5],0.6078805535546046,False,True,7.4697186665608175,55,59.99785047027138,1325.121,in_progress,0.0,0
343,58.0,-7.405077300091934,3.9516637537530697,55.55199264482372,-30.0,2.1780642332582545,[-30.0 2.1780642332582545],0.6765023010779054,False,True,7.622925088540186,55,59.99785047027138,1325.181,in_progress,0.0,0
343,59.0,-7.345445269315504,4.013629863063377,52.40488314130674,12.63271196560597,0.9755980090099456,[12.63271196560597 0.9755980090099456],0.8598550693838586,False,True,7.816864267125986,55,59.99785047027138,1325.234,in_progress,0.0,0
343,60.0,-7.300872059812143,4.053503074497474,49.47553301359237,-24.488749952045012,0.5,[-24.488749952045012 0.5],0.6907384191265433,False,True,7.914170467077223,55,59.99785047027138,1325.331,in_progress,0.0,0
