episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
264,3.0,-8.338781988966538,2.9787278879191166,81.94520578790878,-30.0,4.0,[-30.0 4.0],0.18846310583208423,False,True,0.24539466905219298,50,59.99785047027138,891.965,in_progress,0.0,0
264,4.0,-8.319780485604873,3.000711490231956,78.20296033748109,-14.888477775273437,1.9864010706516755,[-14.888477775273437 1.9864010706516755],0.22537424837200948,False,True,0.2889413440666788,50,59.99785047027138,892.028,in_progress,0.0,0
264,5.0,-8.29521323969176,3.0345241366095186,74.15351221801605,30.0,3.224184096125548,[30.0 3.224184096125548],0.1868724978842332,False,True,0.3539251853868053,51,59.99785047027138,892.105,in_progress,0.0,0
264,6.0,-8.269820698089216,3.0810883527220287,71.6881880536194,-15.935882327186171,1.0554212067882653,[-15.935882327186171 1.0554212067882653],0.20205785352072578,False,True,0.4398025418672513,51,59.99785047027138,892.169,in_progress,0.0,0
264,7.0,-8.248904302767281,3.133265779516322,70.95479756053702,21.91765906726411,0.9708351958270374,[21.91765906726411 0.9708351958270374],0.21738449681005934,False,True,0.5328051392403416,51,59.99785047027138,892.221,in_progress,0.0,0
264,8.0,-8.222085615369744,3.188689987499831,69.30600713610426,13.32814957680884,4.0,[13.32814957680884 4.0],0.2969127057580001,False,True,0.6454624038217394,51,59.99785047027138,892.303,in_progress,0.0,0
264,9.0,-8.198157920004244,3.2627723456216056,70.23795222504664,-1.9291704478089322,3.453621419943541,[-1.9291704478089322 3.453621419943541],0.32530120223073145,False,True,0.774526671977932,51,59.99785047027138,892.372,in_progress,0.0,0
264,10.0,-8.172226218877716,3.3444452708237793,70.88877108143286,30.0,1.9799459858986643,[30.0 1.9799459858986643],0.28395261279524003,False,True,0.9165137150081104,52,59.99785047027138,892.427,in_progress,0.0,0
264,11.0,-8.146244873117597,3.4359560801632427,71.97451115830083,26.12740503315836,4.0,[26.12740503315836 4.0],0.30917801198580114,False,True,1.0735347638395871,52,59.99785047027138,892.507,in_progress,0.0,0
264,12.0,-8.129886577967147,3.5490398858157546,76.0954656499573,-30.0,4.0,[-30.0 4.0],0.3368368225573797,False,True,1.2496799923647077,52,59.99785047027138,892.569,in_progress,0.0,0
264,13.0,-8.112655844919946,3.678904600448175,78.86257030939532,-16.255343559296698,2.315030937265673,[-16.255343559296698 2.315030937265673],0.3667721193857669,False,True,1.4456108309123694,53,59.99785047027138,892.637,in_progress,0.0,0
264,14.0,-8.078435246596069,3.8056417260417557,77.03427781817554,-30.0,0.5,[-30.0 0.5],0.36068286348864,False,True,1.6394675613119998,53,59.99785047027138,892.71,in_progress,0.0,0
264,15.0,-8.028735112549635,3.928146695485459,72.13892141087858,-30.0,1.326964123344581,[-30.0 1.326964123344581],0.38066607273921566,False,True,1.821368769087156,53,59.99785047027138,892.783,in_progress,0.0,0
264,16.0,-7.974626025493465,4.04084011969349,68.69438386442067,-30.0,0.5,[-30.0 0.5],0.40254809302976285,False,True,2.019869416028916,54,59.99785047027138,892.832,in_progress,0.0,0
264,17.0,-7.934840758583404,4.105682064262644,65.55974229081647,-30.0,0.5,[-30.0 0.5],0.37162333912036927,False,True,2.143980802617515,54,59.99785047027138,892.908,in_progress,0.0,0
264,18.0,-7.885360227283417,4.176933005067635,62.23449469110227,-30.0,0.5,[-30.0 0.5],0.36996040028992644,False,True,2.224445444781203,54,59.99785047027138,892.979,in_progress,0.0,0
264,19.0,-7.844945718727638,4.230983680091845,59.863123557518264,-30.0,1.3607670487457115,[-30.0 1.3607670487457115],0.37328524757802306,False,True,2.333032797362644,54,59.99785047027138,893.044,in_progress,0.0,0
264,20.0,-7.800448537225796,4.281229503597628,56.84581033543091,-1.7631154834702265,0.5,[-1.7631154834702265 0.5],0.47116242886980575,False,True,2.4430644459915856,55,59.99785047027138,893.094,in_progress,0.0,0
264,21.0,-7.757288129064828,4.325805628977021,53.87857231863108,-30.0,0.5036477267989382,[-30.0 0.5036477267989382],0.37951292383492974,False,True,2.5455135135269673,55,59.99785047027138,893.172,in_progress,0.0,0
264,22.0,-7.714539445610909,4.3679606033257015,51.61967240843021,16.174196294462476,0.5,[16.174196294462476 0.5],0.3817903740845158,False,True,2.6449333144409226,55,59.99785047027138,893.231,in_progress,0.0,0
264,23.0,-7.678106186107359,4.407377150922134,50.7273953899782,6.591885473344597,0.5,[6.591885473344597 0.5],0.4712854972371896,False,True,2.693059984212512,55,59.99785047027138,893.32,in_progress,0.0,0
264,24.0,-7.652445061462772,4.450791721916042,52.532171225082564,-30.0,2.442501957974168,[-30.0 2.442501957974168],0.37087799159185925,False,True,2.7270440558224944,55,59.99785047027138,893.346,in_progress,0.0,0
264,25.0,-7.639309728637228,4.47306409096686,53.22592184166629,-5.11840852099947,0.5,[-5.11840852099947 0.5],0.4571725011848049,False,True,2.764298844373239,55,59.99785047027138,893.444,in_progress,0.0,0
264,26.0,-7.5897094108649155,4.521479027742339,50.7573891693748,19.042336011197165,2.7607490130606203,[19.042336011197165 2.7607490130606203],0.3706686576785816,False,True,2.8758775164717534,55,59.99785047027138,893.505,in_progress,0.0,0
264,27.0,-7.554436603340931,4.559066663913116,49.93010216885753,-30.0,0.5,[-30.0 0.5],0.37183777323704237,False,True,2.9578004689310182,56,59.99785047027138,893.579,in_progress,0.0,0
264,28.0,-7.512654891665518,4.602764506203743,49.260283382470725,-30.0,0.5,[-30.0 0.5],0.37492536610395827,False,True,3.0541673081502214,56,59.99785047027138,893.622,in_progress,0.0,0
264,29.0,-7.485555109951307,4.619798377089096,46.96920713487676,-19.807980500696047,1.0958254512362655,[-19.807980500696047 1.0958254512362655],0.18644701810310438,False,False,3.1074503017184063,56,59.99785047027138,893.702,in_progress,0.0,0
264,30.0,-7.420823606531516,4.646783178610438,40.44325565798491,10.387559230575569,3.2112196781362674,[10.387559230575569 3.2112196781362674],0.23635842387973988,False,False,3.2207081935261255,56,59.99785047027138,893.772,in_progress,0.0,0
264,31.0,-7.363192378715991,4.670424551090673,36.07568725171899,25.913608605858293,1.32168171185487,[25.913608605858293 1.32168171185487],0.18609808977193973,False,False,3.2364885177728646,56,59.99785047027138,893.847,in_progress,0.0,0
264,32.0,-7.298379062084645,4.72201001311401,36.6641255797131,14.309770109756634,0.5,[14.309770109756634 0.5],0.23731534070477744,False,False,3.368346771293615,56,59.99785047027138,893.886,in_progress,0.0,0
264,33.0,-7.2675261936001,4.757371675447652,39.0077793226708,-18.926616488777455,1.0661551587584681,[-18.926616488777455 1.0661551587584681],0.19008174137448536,False,False,3.4376485142194158,56,59.99785047027138,893.97,in_progress,0.0,0
264,34.0,-7.199405350550061,4.8230930125959555,40.639109168047206,-30.0,0.5,[-30.0 0.5],0.19451610011688425,False,False,3.583191317942605,57,59.99785047027138,894.046,in_progress,0.0,0
264,35.0,-7.1416769354224225,4.863903372374277,39.17118466432043,-30.0,2.214891139484836,[-30.0 2.214891139484836],0.19720161060503946,False,False,3.6975301988444897,57,59.99785047027138,894.102,in_progress,0.0,0
264,36.0,-7.082086395860747,4.8981471131027075,36.68430697770815,-6.598311112576287,0.5,[-6.598311112576287 0.5],0.2455454778275514,False,False,3.746467084379135,57,59.99785047027138,894.163,in_progress,0.0,0
264,37.0,-7.01910504875551,4.9299218396746545,33.84239224363235,-30.0,1.3859136129064349,[-30.0 1.3859136129064349],0.19605107960305493,False,False,3.800990318834738,57,59.99785047027138,894.239,in_progress,0.0,0
264,38.0,-6.948764870985237,4.959663536976945,30.441971459425243,-12.402959348920795,4.0,[-12.402959348920795 4.0],0.24916754664978652,False,False,3.9262764926633027,57,59.99785047027138,894.306,in_progress,0.0,0
264,39.0,-6.873186761984387,4.984045431500368,26.61907714763113,-30.0,1.4345797285842543,[-30.0 1.4345797285842543],0.2029053277459034,False,False,4.0581065549180675,58,59.99785047027138,894.376,in_progress,0.0,0
264,40.0,-6.774952489728477,5.003156032156293,20.818410952454705,-27.895497064393947,4.0,[-27.895497064393947 4.0],0.20815010911054835,False,False,4.224828947293307,58,59.99785047027138,894.44,in_progress,0.0,0
264,41.0,-6.675570909118673,5.0102745132159585,14.517711471413007,-30.0,3.3797748365645166,[-30.0 3.3797748365645166],0.2077699430824713,False,False,4.27761647522735,58,59.99785047027138,894.505,in_progress,0.0,0
264,42.0,-6.562548841398981,4.999777996457456,5.717182204202656,30.0,3.014584205575198,[30.0 3.014584205575198],0.21383320660464578,False,False,4.463508681553286,58,59.99785047027138,894.559,in_progress,0.0,0
264,43.0,-6.436604502700547,4.980995000729784,-2.433863325429657,-30.0,4.0,[-30.0 4.0],0.22074200607284555,False,False,4.669542436156348,59,59.99785047027138,894.629,in_progress,0.0,0
264,44.0,-6.304576221009751,4.964541546356735,-7.116002525156353,-13.616288383224948,1.9733026675592487,[-13.616288383224948 1.9733026675592487],0.28139432961122823,False,False,4.823902793335341,59,59.99785047027138,894.702,in_progress,0.0,0
264,45.0,-6.18359387901509,4.935833222147178,-13.645698584718213,-30.0,4.0,[-30.0 4.0],0.23158877494900004,False,False,5.025039456440567,59,59.99785047027138,894.775,in_progress,0.0,0
264,46.0,-6.034505569050353,4.882630250752678,-20.36574278198475,-2.0233575506760673,0.8102810775002746,[-2.0233575506760673 0.8102810775002746],0.30008915871646535,False,False,5.272594564364064,60,59.99785047027138,894.838,in_progress,0.0,0
264,47.0,-5.915012384305706,4.818721970758172,-27.6924721323163,30.0,4.0,[30.0 4.0],0.24580518576046764,False,False,5.462337461343725,60,59.99785047027138,894.912,in_progress,0.0,0
264,48.0,-5.773775284089979,4.744152263427546,-28.44650771300931,17.28319675583284,1.3084149294658083,[17.28319675583284 1.3084149294658083],0.5577587312601974,False,True,5.698535828137963,61,59.99785047027138,894.98,in_progress,0.0,0
264,49.0,-5.651153010187277,4.6923184741375685,-26.09148907408628,-1.88345024079684,4.0,[-1.88345024079684 4.0],0.7146056851138993,False,True,5.905832108379333,61,59.99785047027138,895.041,in_progress,0.0,0
264,50.0,-5.5280253607096155,4.647871436246102,-23.232977583945637,-11.478712523410604,4.0,[-11.478712523410604 4.0],0.7315127120999086,False,True,6.110917005257221,61,59.99785047027138,895.106,in_progress,0.0,0
264,51.0,-5.394655297071799,4.58898839151731,-23.6733857027486,13.012486420335087,4.0,[13.012486420335087 4.0],0.8184222574293861,False,True,6.333029372965488,62,59.99785047027138,895.182,in_progress,0.0,0
264,52.0,-5.218684055179888,4.510352791287819,-23.637634837572527,-8.026540016168795,4.0,[-8.026540016168795 4.0],0.8476375211037618,False,True,6.626075017477784,62,59.99785047027138,895.228,in_progress,0.0,0
264,53.0,-5.107625183313577,4.4639210712026784,-23.239191571939873,-15.87091534922502,4.0,[-15.87091534922502 4.0],0.6901803849512942,False,True,6.810990640966718,63,59.99785047027138,895.312,in_progress,0.0,0
264,54.0,-4.89054047683803,4.349023651500016,-26.900116185345993,30.0,4.0,[30.0 4.0],0.6599568561064555,False,True,7.173444088113645,64,59.99785047027138,895.379,in_progress,0.0,0
264,55.0,-4.714971811857739,4.251701203503888,-28.421139957977434,-19.85284263943582,3.5486351305172166,[-19.85284263943582 3.5486351305172166],0.6185774921755647,False,True,7.465590422808538,64,59.99785047027138,895.454,in_progress,0.0,0
264,56.0,-4.515385795443508,4.146781120302466,-28.39732417466438,-30.0,0.8074498524985165,[-30.0 0.8074498524985165],0.6402744327157732,False,True,7.7982142446151865,65,59.99785047027138,895.494,in_progress,0.0,0
264,57.0,-4.401044438591633,4.071974897317761,-31.337289907643797,-30.0,4.0,[-30.0 4.0],0.32483648764529865,False,False,7.983269611621746,65,59.99785047027138,895.579,in_progress,0.0,0
264,58.0,-4.195642556781993,3.922269190493126,-37.13381295696373,30.0,4.0,[30.0 4.0],0.3357708956087893,False,False,8.323732286100238,66,59.99785047027138,895.642,in_progress,0.0,0
264,59.0,-4.038064848321428,3.801106327861634,-39.889733851522045,-18.61542864141086,0.5,[-18.61542864141086 0.5],0.3428131642540902,True,False,8.570329106352254,66,59.99785047027138,895.709,off_track,0.0,0
265,1.0,-6.054310641883854,4.521837991301882,0.6097441694273013,14.042837330374809,0.7704258971187891,[14.042837330374809 0.7704258971187891],0.0,False,True,0.2333416175527514,60,59.99785047027138,895.804,prepare,0.0,0
265,2.0,-6.05431021695326,4.521801430630154,0.5950419669457438,30.0,0.546223760486651,[30.0 0.546223760486651],0.23520842645841633,False,True,0.23334169291509554,60,59.99785047027138,895.905,in_progress,0.0,0
265,3.0,-6.0418602896729805,4.525278857158857,1.3063221587271652,30.0,2.0532941300381937,[30.0 2.0532941300381937],0.19518826610971163,False,True,0.254151388163687,60,59.99785047027138,895.971,in_progress,0.0,0
265,4.0,-6.020891163203431,4.539214289502201,4.589974745710783,-11.86116917994368,3.4351452760415673,[-11.86116917994368 3.4351452760415673],0.22568560034393026,False,True,0.28934051326144905,60,59.99785047027138,896.042,in_progress,0.0,0
265,5.0,-5.985267997744269,4.5580090113129925,8.340993445419455,30.0,3.4000744789937984,[30.0 3.4000744789937984],0.18376444522276725,False,True,0.3480387220128167,60,59.99785047027138,896.114,in_progress,0.0,0
265,6.0,-5.931163544734232,4.581354956444581,12.021138861836976,27.725981023381216,3.0478476249517295,[27.725981023381216 3.0478476249517295],0.20121309557130954,False,True,0.4379638274251141,60,59.99785047027138,896.165,in_progress,0.0,0
265,7.0,-5.891381714727429,4.610356993163839,16.845475438955187,-13.90767069906817,3.6857479008674123,[-13.90767069906817 3.6857479008674123],0.2570180093087886,False,True,0.5039568809976247,60,59.99785047027138,896.249,in_progress,0.0,0
265,8.0,-5.809906847384063,4.665261733574471,22.64987641358853,29.47280773875908,4.0,[29.47280773875908 4.0],0.21561051886021662,False,True,0.6391616171745551,61,59.99785047027138,896.28,in_progress,0.0,0
265,9.0,-5.771290600651236,4.68486534371231,23.622561864849235,-30.0,0.5,[-30.0 0.5],0.21662033789142532,False,True,0.7033127853617704,61,59.99785047027138,896.373,in_progress,0.0,0
265,10.0,-5.677633129482339,4.743185803312936,27.90505762489413,-30.0,1.8552986749780402,[-30.0 1.8552986749780402],0.24476580140029186,False,True,0.8618514133813093,61,59.99785047027138,896.447,in_progress,0.0,0
265,11.0,-5.608577343010657,4.765857303860985,25.114587725157982,-30.0,0.6069098471345848,[-30.0 0.6069098471345848],0.23448410759033855,False,True,0.977017114959744,61,59.99785047027138,896.507,in_progress,0.0,0
265,12.0,-5.547168029749077,4.7743448418730425,20.676227372037882,-30.0,0.5,[-30.0 0.5],0.24244877273814627,False,True,1.0793952210944868,61,59.99785047027138,896.567,in_progress,0.0,0
265,13.0,-5.481588689995664,4.780233007530067,16.68337917310088,-30.0,2.4464198340557246,[-30.0 2.4464198340557246],0.25132846686659394,False,True,1.1887157216663224,62,59.99785047027138,896.638,in_progress,0.0,0
265,14.0,-5.422897505090604,4.776544420987385,11.96307520138971,-30.0,1.8116166838439542,[-30.0 1.8116166838439542],0.2573053026868666,False,True,1.2865265134343329,62,59.99785047027138,896.7,in_progress,0.0,0
265,15.0,-5.34794296860134,4.753949229317589,3.5056413055716904,-24.90523134127774,1.2273457856336394,[-24.90523134127774 1.2273457856336394],0.268208894636627,False,True,1.4116257612454053,62,59.99785047027138,896.769,in_progress,0.0,0
265,16.0,-5.281133178163597,4.721311677098731,-4.7701767932374795,16.244138832716203,4.0,[16.244138832716203 4.0],0.3034943527643786,False,True,1.5228465162321236,62,59.99785047027138,896.856,in_progress,0.0,0
265,17.0,-5.1899246549039475,4.678934852405793,-12.563897077307654,23.441808766976706,2.203586924646752,[23.441808766976706 2.203586924646752],0.319308247715794,False,True,1.6746936069010177,63,59.99785047027138,896.887,in_progress,0.0,0
265,18.0,-5.144643127179397,4.667910344284352,-13.87799681673267,-0.17563650180199275,0.5,[-0.17563650180199275 0.5],0.4002249304689814,False,True,1.7501205244903673,63,59.99785047027138,896.984,in_progress,0.0,0
265,19.0,-5.03813731024107,4.644382373202667,-13.794160352872586,-30.0,4.0,[-30.0 4.0],0.3391095933376448,False,True,1.9267590530547996,63,59.99785047027138,897.027,in_progress,0.0,0
265,20.0,-4.991374131730453,4.62994229418892,-14.890517313637854,-7.578149842719355,1.911079978799236,[-7.578149842719355 1.911079978799236],0.42528994160719874,False,True,2.004733731481745,63,59.99785047027138,897.116,in_progress,0.0,0
265,21.0,-4.885532473109787,4.579343555422912,-19.412526398354146,11.083611334773707,3.1922276048612526,[11.083611334773707 3.1922276048612526],0.48780892856157415,False,True,2.1812594366574456,64,59.99785047027138,897.162,in_progress,0.0,0
265,22.0,-4.816439002706171,4.542136577411801,-22.20420299461883,-12.08634641903123,0.5,[-12.08634641903123 0.5],0.4972432815482796,False,True,2.296505115584424,64,59.99785047027138,897.248,in_progress,0.0,0
265,23.0,-4.700418225132918,4.4781689820318995,-25.456812101106152,-1.7056162695884325,0.5,[-1.7056162695884325 0.5],0.5228821827005254,False,True,2.489915155716788,64,59.99785047027138,897.292,in_progress,0.0,0
265,24.0,-4.6639867920461,4.454553407870934,-26.803932474036216,30.0,4.0,[30.0 4.0],0.41626270277153693,False,True,2.550629306198143,64,59.99785047027138,897.371,in_progress,0.0,0
265,25.0,-4.571043270272904,4.400426095169154,-28.02598687902154,30.0,4.0,[30.0 4.0],0.39375787306251286,False,True,2.705524497786821,65,59.99785047027138,897.447,in_progress,0.0,0
265,26.0,-4.472975716518702,4.366024761062519,-24.58713774633924,19.167324743055083,2.2007630183783746,[19.167324743055083 2.2007630183783746],0.4067556185555257,False,True,2.8689659615985352,65,59.99785047027138,897.504,in_progress,0.0,0
