episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
361,52.0,-5.984271544603443,-0.6108461571477606,109.19992386427131,30.0,4.0,[30.0 4.0],0.7056790915343392,False,True,7.522323381198707,30,59.99785047027138,1439.059,in_progress,0.0,0
361,53.0,-6.069204191433418,-0.47912533025718984,118.46120509079468,30.0,4.0,[30.0 4.0],0.7192336612164637,False,True,7.7429461135743685,31,59.99785047027138,1439.097,in_progress,0.0,0
361,54.0,-6.134379221394637,-0.4001628932730994,125.2918562368839,22.012355569658332,2.4391417267887356,[22.012355569658332 2.4391417267887356],0.7912092836560864,False,True,7.883425833529846,31,59.99785047027138,1439.185,in_progress,0.0,0
361,55.0,-6.276890151639838,-0.26133948138630114,139.83108700834586,1.3832571888841692,2.8923829514863364,[1.3832571888841692 2.8923829514863364],1.011634718512941,False,True,8.139589689184582,32,59.99785047027138,1439.244,in_progress,0.0,0
361,56.0,-6.378411647666493,-0.17742388480804547,148.38373124168598,-30.0,0.5,[-30.0 0.5],0.7526306051982721,False,True,8.333322551729118,32,59.99785047027138,1439.3,in_progress,0.0,0
361,57.0,-6.499124936790125,-0.07284183134475979,155.63882508628643,-17.36693396103161,2.237357634724229,[-17.36693396103161 2.237357634724229],0.7694102738755239,False,True,8.595107065635666,33,59.99785047027138,1439.375,in_progress,0.0,0
361,58.0,-6.610854842022297,0.0387012083825083,157.3605924940733,-30.0,3.6884234753877774,[-30.0 3.6884234753877774],0.7218063170587121,False,True,8.94675897194622,35,59.99785047027138,1439.451,in_progress,0.0,0
361,59.0,-6.722591343741369,0.1495917184231942,153.78166050571969,-19.50155550014929,0.59139523402545,[-19.50155550014929 0.59139523402545],0.74074200232788,False,True,9.2592750290985,37,59.99785047027138,1439.506,in_progress,0.0,0
361,60.0,-6.82477130995647,0.2695111418637291,144.69216226899889,-1.8103737801680104,4.0,[-1.8103737801680104 4.0],1.0485356927366098,False,True,9.610920699764568,38,59.99785047027138,1439.577,in_progress,0.0,0
361,61.0,-6.9187015373462115,0.3949679049146352,133.5279845291617,30.0,2.1018206195172393,[30.0 2.1018206195172393],0.8538911829565907,False,True,9.862379534893558,39,59.99785047027138,1439.625,in_progress,0.0,0
361,62.0,-6.972653857387845,0.458512865802191,128.59816234428007,30.0,4.0,[30.0 4.0],0.9357752482742527,False,True,9.985406612682574,40,59.99785047027138,1439.72,in_progress,0.0,0
361,63.0,-7.1166323654962005,0.605033244411875,123.26490341088882,-9.331826111568166,4.0,[-9.331826111568166 4.0],1.1972487468212536,False,True,10.298913951150569,41,59.99785047027138,1439.775,in_progress,0.0,0
361,64.0,-7.224779216817845,0.7060161371525394,124.7893420890146,-14.581087297504524,4.0,[-14.581087297504524 4.0],1.2151425126893394,False,True,10.531235109974276,41,59.99785047027138,1439.849,in_progress,0.0,0
361,65.0,-7.348560969611311,0.8527169323282314,124.57104910752635,21.724339638970072,1.951346932676763,[21.724339638970072 1.951346932676763],0.9085672677930576,False,True,10.816276997536399,42,59.99785047027138,1439.916,in_progress,0.0,0
361,66.0,-7.445983578767093,0.9901939542134633,122.93880149779548,30.0,4.0,[30.0 4.0],0.9263747006360964,False,True,11.10721276711139,42,59.99785047027138,1439.985,in_progress,0.0,0
361,67.0,-7.568283900752723,1.138647880059136,126.94606079601047,24.432095148920695,0.7370286378809114,[24.432095148920695 0.7370286378809114],0.8658580949768645,False,True,11.499677823911481,43,59.99785047027138,1440.038,in_progress,0.0,0
361,68.0,-7.657296426454873,1.2285988750478147,131.42203893827264,21.070878595959066,2.350595454125649,[21.070878595959066 2.350595454125649],0.8757136845344832,False,True,11.710124851333205,44,59.99785047027138,1440.117,in_progress,0.0,0
361,69.0,-7.804559838219721,1.373516870406966,134.63998892679757,30.0,0.5,[30.0 0.5],0.9027539334073634,False,True,12.152456795868353,44,59.99785047027138,1440.182,in_progress,0.0,0
361,70.0,-7.927067843519224,1.4854551258984316,136.3627145603128,0.38166072793835326,3.0687651507114313,[0.38166072793835326 3.0687651507114313],1.1534796644958636,False,True,12.503367355604016,45,59.99785047027138,1440.247,in_progress,0.0,0
361,71.0,-8.054446166939725,1.5978290360269,137.6942055130003,-13.093506269007893,1.9247952112648832,[-13.093506269007893 1.9247952112648832],1.2870924923731493,False,True,12.764553643370075,46,59.99785047027138,1440.322,in_progress,0.0,0
361,72.0,-8.17339336120241,1.7131533616398629,136.75260463348235,2.221285170514143,3.9664954610176966,[2.221285170514143 3.9664954610176966],1.3084065261445608,False,True,13.057235325844557,46,59.99785047027138,1440.359,in_progress,0.0,0
361,73.0,-8.241082146276003,1.7816554431652765,135.9795285137607,-30.0,3.2039616656345307,[-30.0 3.2039616656345307],1.1471784633864224,False,True,13.198259684483094,46,59.99785047027138,1440.446,in_progress,0.0,0
361,74.0,-8.380597466813617,1.9428896204795192,132.20697943802347,-30.0,0.5,[-30.0 0.5],1.1676896620120079,False,True,13.5149266436575,47,59.99785047027138,1440.514,in_progress,0.0,0
361,75.0,-8.4663560042635,2.080431422657435,124.29335309754751,-30.0,1.7928681013172418,[-30.0 1.7928681013172418],1.083516478610917,False,True,13.76123869893544,48,59.99785047027138,1440.587,in_progress,0.0,0
361,76.0,-8.545624696593507,2.2214144468455377,119.38399066745106,-30.0,0.5,[-30.0 0.5],1.096340720045596,False,True,14.004352263356152,48,59.99785047027138,1440.654,in_progress,0.0,0
361,77.0,-8.603372092201823,2.337706650973371,116.9544667898333,-30.0,0.5,[-30.0 0.5],1.1033455915026786,False,True,14.173411748552194,48,59.99785047027138,1440.706,in_progress,0.0,0
361,78.0,-8.65025809129605,2.4374144655174153,116.07936896391716,-9.873089423033452,0.9957765823975,[-9.873089423033452 0.9957765823975],1.2615598153480392,False,True,14.340032433452532,49,59.99785047027138,1440.786,in_progress,0.0,0
361,79.0,-8.690472427408153,2.5461812413937213,113.60667575540924,10.865038544054954,0.5,[10.865038544054954 0.5],1.2706478239257133,False,True,14.521689416293865,49,59.99785047027138,1440.85,in_progress,0.0,0
361,80.0,-8.718056230618263,2.630759524504992,111.43814537847945,-30.0,0.5,[-30.0 0.5],1.0161713484140826,False,True,14.593950216585228,49,59.99785047027138,1440.905,in_progress,0.0,0
361,81.0,-8.741343226953372,2.7067238928245074,110.01595307672223,-27.33908083300878,0.5,[-27.33908083300878 0.5],1.0192789207303823,False,True,14.714942165473827,49,59.99785047027138,1440.971,in_progress,0.0,0
361,82.0,-8.752625974346318,2.764905950932726,107.90346506697051,-11.14273252561308,3.139547799681292,[-11.14273252561308 3.139547799681292],1.275709169851298,False,True,14.80893162205003,50,59.99785047027138,1441.048,in_progress,0.0,0
361,83.0,-8.762984993703181,2.8331004933362514,105.49286126132532,-19.40694074581878,2.3318804390199377,[-19.40694074581878 2.3318804390199377],1.0230632837790767,False,True,14.919672888444868,50,59.99785047027138,1441.104,in_progress,0.0,0
361,84.0,-8.758679000473144,2.9047338967964067,100.1624316371877,-23.255902429484728,1.4974846995844695,[-23.255902429484728 1.4974846995844695],0.5130972817879427,False,False,15.039058259301768,50,59.99785047027138,1441.166,in_progress,0.0,0
361,85.0,-8.738710836324053,2.99165805453738,92.42978011303177,-30.0,1.19564250176304,[-30.0 1.19564250176304],0.5125275876868074,False,False,15.094990596255286,50,59.99785047027138,1441.247,in_progress,0.0,0
361,86.0,-8.704877211105247,3.089867541880712,84.15112590525253,30.0,1.0789217331253855,[30.0 1.0789217331253855],0.5159420185620182,False,False,15.26767197785564,50,59.99785047027138,1441.304,in_progress,0.0,0
361,87.0,-8.678035538312576,3.1623153661851355,79.72302930750037,-30.0,0.5,[-30.0 0.5],0.5178608451947044,False,False,15.39586296524797,51,59.99785047027138,1441.372,in_progress,0.0,0
361,88.0,-8.65123350313078,3.2450471444603703,77.17384227853223,-30.0,3.2021273980699685,[-30.0 3.2021273980699685],0.5203482574317196,False,False,15.540602319269475,51,59.99785047027138,1441.443,in_progress,0.0,0
361,89.0,-8.623391812227512,3.3103074472552434,74.29122092494622,-30.0,0.5,[-30.0 0.5],1.0391517558192835,False,True,15.587276337289252,51,59.99785047027138,1441.506,in_progress,0.0,0
361,90.0,-8.592055940796573,3.364156730485428,70.69190529879683,-30.0,0.5051543069259916,[-30.0 0.5051543069259916],1.0396760163342378,False,True,15.663992961327095,51,59.99785047027138,1441.574,in_progress,0.0,0
361,91.0,-8.557658943685361,3.416882838264252,67.21659067285326,-26.417625152766842,0.5,[-26.417625152766842 0.5],1.0420287500260106,False,True,15.767540296446214,51,59.99785047027138,1441.645,in_progress,0.0,0
361,92.0,-8.520744005112984,3.4558647237855307,62.76082136035402,-30.0,1.4967723065720941,[-30.0 1.4967723065720941],1.0431523878273024,False,True,15.85182550129724,52,59.99785047027138,1441.7,in_progress,0.0,0
361,93.0,-8.478255953449484,3.484851782507537,56.99420067578206,11.351790724228877,4.0,[11.351790724228877 4.0],1.3044637111334505,False,True,15.92462192812264,52,59.99785047027138,1441.781,in_progress,0.0,0
361,94.0,-8.421817075440337,3.5294615829063023,51.94267734471417,-8.406792632170266,0.5,[-8.406792632170266 0.5],1.3077618807274058,False,True,16.03062950569078,52,59.99785047027138,1441.854,in_progress,0.0,0
361,95.0,-8.376758907894722,3.5834304266336257,51.22077071839378,-30.0,0.5,[-30.0 0.5],1.047413853626783,False,True,16.11405928656589,52,59.99785047027138,1441.893,in_progress,0.0,0
361,96.0,-8.345548574036236,3.6122195634590013,49.756730912924745,-30.0,0.5,[-30.0 0.5],1.0447818825601747,False,True,16.137554555467666,52,59.99785047027138,1441.989,in_progress,0.0,0
361,97.0,-8.288497534846245,3.641483993399013,44.061984714981534,12.974703353646959,2.5061925799769833,[12.974703353646959 2.5061925799769833],1.439253399081344,False,True,16.23093591599214,52,59.99785047027138,1442.024,in_progress,0.0,0
361,98.0,-8.26621810742025,3.6493217168444207,41.80768752379877,10.980026591287555,2.372624968413182,[10.980026591287555 2.372624968413182],1.4365143768638096,False,True,16.262426907892184,52,59.99785047027138,1442.122,in_progress,0.0,0
361,99.0,-8.198415795831304,3.7113813931832094,42.19911873247283,-29.24927969994227,3.921532423534101,[-29.24927969994227 3.921532423534101],1.155349412374349,False,True,16.41121324395382,53,59.99785047027138,1442.166,in_progress,0.0,0
361,100.0,-8.163169900289798,3.7507876371174556,43.106602675533296,-30.0,3.8941072070506273,[-30.0 3.8941072070506273],1.1571791294726113,False,True,16.49846020281391,53,59.99785047027138,1442.251,in_progress,0.0,0
361,101.0,-8.066525701696069,3.8104463322442643,38.130555180135524,-30.0,4.0,[-30.0 4.0],1.1628051448728465,False,True,16.639467561311776,53,59.99785047027138,1442.324,in_progress,0.0,0
361,102.0,-7.962425772078963,3.8433674108171756,29.295788588669218,-26.24502512252552,0.7484104972478525,[-26.24502512252552 0.7484104972478525],1.2757266899856854,False,True,16.794459236774745,53,59.99785047027138,1442.366,in_progress,0.0,0
361,103.0,-7.894812275939918,3.852365631890132,22.032342474265537,-1.3964348026874127,1.6708737566914527,[-1.3964348026874127 1.6708737566914527],1.5973644960640052,False,True,16.88271418604233,53,59.99785047027138,1442.458,in_progress,0.0,0
361,104.0,-7.74702560355768,3.8626131501663337,9.286262451303978,-30.0,0.5,[-30.0 0.5],1.287128160453126,False,True,17.06419909691644,54,59.99785047027138,1442.503,in_progress,0.0,0
361,105.0,-7.692040600405293,3.8617123234780997,5.368801801797112,-0.0010605274004369392,4.0,[-0.0010605274004369392 4.0],1.4750986389328389,False,True,17.126008294291445,54,59.99785047027138,1442.587,in_progress,0.0,0
361,106.0,-7.552643367631079,3.854937254573999,0.45481764467651226,30.0,0.5,[30.0 0.5],1.1900939981199372,False,True,17.329893549106323,54,59.99785047027138,1442.656,in_progress,0.0,0
361,107.0,-7.43136370412829,3.861217686817037,0.8758881796379028,3.4522593184444474,0.5,[3.4522593184444474 0.5],1.36075759684731,False,True,17.495454816608273,55,59.99785047027138,1442.697,in_progress,0.0,0
361,108.0,-7.3703371170022365,3.865840308817131,1.6963006637409714,15.377913177066674,0.5,[15.377913177066674 0.5],1.0902991188183935,False,True,17.580266856687114,55,59.99785047027138,1442.792,in_progress,0.0,0
361,109.0,-7.2576332471574565,3.8952022461483677,7.3275100206660015,13.079320334548306,1.7168887346090158,[13.079320334548306 1.7168887346090158],1.3791597392902097,False,True,17.847949567285067,55,59.99785047027138,1442.854,in_progress,0.0,0
361,110.0,-7.181817938651319,3.9297083688711845,12.745533808062145,-0.14774783392380897,0.5,[-0.14774783392380897 0.5],1.3854308288105242,False,True,17.986294970522593,56,59.99785047027138,1442.904,in_progress,0.0,0
361,111.0,-7.127527076039259,3.952346044955053,15.248986019988264,30.0,2.2624584488884043,[30.0 2.2624584488884043],1.1108542488074835,False,True,18.083673817796246,56,59.99785047027138,1442.989,in_progress,0.0,0
361,112.0,-7.0266153918804735,4.003995613530991,20.620092737844566,30.0,0.5638792678937512,[30.0 0.5638792678937512],1.12411978881118,False,True,18.356291349084298,56,59.99785047027138,1443.039,in_progress,0.0,0
361,113.0,-6.977858523658867,4.044431839974261,25.740886111815804,30.0,0.5,[30.0 0.5],1.126816037962114,False,True,18.456469587310487,56,59.99785047027138,1443.123,in_progress,0.0,0
361,114.0,-6.902589218079926,4.111438033566982,31.650331715807116,-24.101188168708855,0.5,[-24.101188168708855 0.5],1.133019521135273,False,True,18.613892132936627,57,59.99785047027138,1443.165,in_progress,0.0,0
361,115.0,-6.877370086145039,4.137800996148307,34.33296265046253,-27.549707098528135,0.7883543550410341,[-27.549707098528135 0.7883543550410341],1.1330153264629526,False,True,18.66900253831001,57,59.99785047027138,1443.252,in_progress,0.0,0
361,116.0,-6.814501559552748,4.175920597020141,33.43049877252482,-30.0,1.8439514593835125,[-30.0 1.8439514593835125],1.1410484748029661,False,True,18.856309541235454,57,59.99785047027138,1443.296,in_progress,0.0,0
361,117.0,-6.779202393462475,4.192182092596646,32.00384045588439,-3.4052518966872363,0.8161981642665244,[-3.4052518966872363 0.8161981642665244],1.4269923527638837,False,True,18.919673890577332,57,59.99785047027138,1443.387,in_progress,0.0,0
361,118.0,-6.698129566641787,4.222358708328082,28.27243634029623,-30.0,3.387857815865212,[-30.0 3.387857815865212],1.1469578432671452,False,True,19.062567506814283,58,59.99785047027138,1443.436,in_progress,0.0,0
361,119.0,-6.657278543018536,4.24042830499969,27.363780497355915,-29.81890039712528,2.794491731774456,[-29.81890039712528 2.794491731774456],1.1481373300633961,False,True,19.13562216772327,58,59.99785047027138,1443.518,in_progress,0.0,0
361,120.0,-6.563264901646932,4.259626484701865,21.624702008037488,-16.894337411147713,3.1052464956807118,[-16.894337411147713 3.1052464956807118],1.1575711673784885,False,True,19.346147963093525,58,59.99785047027138,1443.578,in_progress,0.0,0
361,121.0,-6.471449494699503,4.264000568243306,14.88038758763574,-26.665956190850068,3.3046068082224034,[-26.665956190850068 3.3046068082224034],1.1635579604577015,False,True,19.499185601076864,58,59.99785047027138,1443.641,in_progress,0.0,0
361,122.0,-6.369385968497651,4.254870974894462,7.003567661844885,-7.739671061118244,2.4469414027293044,[-7.739671061118244 2.4469414027293044],1.4630410082494525,False,True,19.667108635484443,59,59.99785047027138,1443.712,in_progress,0.0,0
361,123.0,-6.251939031761703,4.236935329847913,-0.6025825922817419,-25.03355428539419,4.0,[-25.03355428539419 4.0],1.1811040391826477,False,True,19.899035442751128,59,59.99785047027138,1443.783,in_progress,0.0,0
361,124.0,-6.124632268236704,4.212945738455581,-5.994849041224744,-13.041853254258204,2.767658120153539,[-13.041853254258204 2.767658120153539],1.4881987778977432,False,True,20.11079429591545,60,59.99785047027138,1443.847,in_progress,0.0,0
361,125.0,-5.999559219949689,4.168221209518627,-12.812744373697951,23.322335704976155,4.0,[23.322335704976155 4.0],1.199757361742869,False,True,20.31847144887117,60,59.99785047027138,1443.927,in_progress,0.0,0
361,126.0,-5.826001751056675,4.101240911719826,-17.858243421717972,-8.688234377346525,0.5,[-8.688234377346525 0.5],0.7589838416460684,False,False,20.618384575198007,61,59.99785047027138,1443.955,in_progress,0.0,0
361,127.0,-5.7388313340281645,4.074363120986913,-17.707814349502886,30.0,1.5782475599340555,[30.0 1.5782475599340555],0.609941296272528,False,False,20.763959022043505,61,59.99785047027138,1444.059,in_progress,0.0,0
361,128.0,-5.547202514451074,4.014487717830208,-17.332149761513683,-24.221321487344404,1.8035861592285767,[-24.221321487344404 1.8035861592285767],0.6176060578600834,False,False,21.077032133320305,61,59.99785047027138,1444.096,in_progress,0.0,0
361,129.0,-5.483660728235766,3.996781899175968,-16.9180006911945,-27.964773998009726,1.3685065349809602,[-27.964773998009726 1.3685065349809602],0.6191920232167615,False,False,21.182885004783948,62,59.99785047027138,1444.179,in_progress,0.0,0
361,130.0,-5.334734880549106,3.941907318059429,-18.832802469671478,24.47149990230271,0.5,[24.47149990230271 0.5],0.6249153143067835,False,False,21.430341930415874,62,59.99785047027138,1444.248,in_progress,0.0,0
361,131.0,-5.229325018854223,3.897495371971847,-20.48535133548606,30.0,0.5,[30.0 0.5],0.6285338307119704,True,False,21.605850430723983,62,59.99785047027138,1444.318,off_track,0.0,0
362,1.0,-5.733712152236926,-1.8657314283228459,152.87774297727225,-10.913425018454152,4.0,[-10.913425018454152 4.0],0.0,False,True,0.2320523413227124,24,59.99785047027138,1444.442,prepare,0.0,0
362,2.0,-5.733728371193526,-1.8657606782606204,152.89194696261563,26.537923282703034,0.5,[26.537923282703034 0.5],0.23390469269471117,False,True,0.23204830624475314,24,59.99785047027138,1444.523,in_progress,0.0,0
