episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
252,12.0,4.266341618243984,1.3855865675258234,-19.651422561219125,-30.0,0.5,[-30.0 0.5],0.21763216946432037,False,True,0.9689103435055357,154,59.99785047027138,845.446,in_progress,0.0,0
252,13.0,4.319462907988624,1.3403936442039606,-25.55985939427338,-30.0,1.9598954752785693,[-30.0 1.9598954752785693],0.22931169511205107,False,True,1.0845823417461875,154,59.99785047027138,845.487,in_progress,0.0,0
252,14.0,4.340900029894153,1.3160267973345279,-28.635032322557223,20.244573297552762,0.7404805889078229,[20.244573297552762 0.7404805889078229],0.22772404636489219,False,True,1.138620231824461,154,59.99785047027138,845.564,in_progress,0.0,0
252,15.0,4.394712834887008,1.271490161771915,-31.65112992481734,-26.69320369122526,3.4165601368379925,[-26.69320369122526 3.4165601368379925],0.24057644303079828,False,True,1.2661918054252541,154,59.99785047027138,845.638,in_progress,0.0,0
252,16.0,4.445858264520444,1.2371022839181116,-32.9857994513883,6.95732570674577,2.6183510157610694,[6.95732570674577 2.6183510157610694],0.3096268910086199,False,True,1.3671836745835164,154,59.99785047027138,845.705,in_progress,0.0,0
252,17.0,4.499305386418073,1.1943050816225815,-34.609230034533844,-7.910302504685969,2.6660860843272474,[-7.910302504685969 2.6660860843272474],0.32082458310191353,False,True,1.4807288450857548,155,59.99785047027138,845.766,in_progress,0.0,0
252,18.0,4.565481447581323,1.141082345866496,-35.99982012471662,-9.160452207188733,2.5004925596040586,[-9.160452207188733 2.5004925596040586],0.3371195645866406,False,True,1.6215877790243471,155,59.99785047027138,845.83,in_progress,0.0,0
252,19.0,4.631995331315596,1.0765434990955471,-38.92219697138871,16.64986211769515,0.9915765067105976,[16.64986211769515 0.9915765067105976],0.2892618654938435,False,True,1.8078866593365217,155,59.99785047027138,845.909,in_progress,0.0,0
252,20.0,4.705290774809543,1.008910151254076,-40.44010744701723,-21.117033687010366,2.9992626504124322,[-21.117033687010366 2.9992626504124322],0.30455812603645827,False,True,1.9739878539400069,155,59.99785047027138,845.971,in_progress,0.0,0
252,21.0,4.7765273077605155,0.9446333425260989,-41.084790457482306,9.067390572602356,2.2206819773383772,[9.067390572602356 2.2206819773383772],0.3976715052805401,False,True,2.1338471015053373,156,59.99785047027138,846.04,in_progress,0.0,0
252,22.0,4.854482551421918,0.8707685393618445,-41.98515490183672,6.151889547075996,2.507216537077509,[6.151889547075996 2.507216537077509],0.42924956484472204,False,True,2.3789734919105077,156,59.99785047027138,846.095,in_progress,0.0,0
252,23.0,4.954343313362546,0.7971716340065571,-39.45085712771802,-8.266743676496553,1.6982314997723087,[-8.266743676496553 1.6982314997723087],0.45238096378304005,False,True,2.585034078760229,157,59.99785047027138,846.168,in_progress,0.0,0
252,24.0,5.047295215449136,0.7352274617850675,-37.0566131607936,-3.6797505924789142,1.9491830726721988,[-3.6797505924789142 1.9491830726721988],0.48016707451697316,False,True,2.8245122030410186,157,59.99785047027138,846.223,in_progress,0.0,0
252,25.0,5.138992032360026,0.665327170773494,-37.227102943787685,-2.2479354896983708,2.1681686420838835,[-2.2479354896983708 2.1681686420838835],0.547859989822962,False,True,3.011492544481398,158,59.99785047027138,846.299,in_progress,0.0,0
252,26.0,5.261685583275673,0.5776327292746107,-36.3734975454603,30.0,2.907767805863733,[30.0 2.907767805863733],0.46965181594930033,False,True,3.3125911783257855,159,59.99785047027138,846.365,in_progress,0.0,0
252,27.0,5.363561518980619,0.5133151363804465,-34.46280437758416,-16.695539987198167,1.5972800130767535,[-16.695539987198167 1.5972800130767535],0.48802394057793336,False,True,3.529098743848691,159,59.99785047027138,846.431,in_progress,0.0,0
252,28.0,5.485337618972149,0.44480772135863356,-31.687514033974995,13.966094531470524,2.794297208817061,[13.966094531470524 2.794297208817061],0.6913826958369876,False,True,3.7547000335716563,160,59.99785047027138,846.502,in_progress,0.0,0
252,29.0,5.606896963522909,0.3784871257182768,-29.9389663716798,-9.756594425527858,1.9914424127544177,[-9.756594425527858 1.9914424127544177],0.7098693412030912,False,True,3.9437185622393955,161,59.99785047027138,846.565,in_progress,0.0,0
252,30.0,5.727633364614191,0.3208883240974102,-27.569740620199696,16.011938665335904,0.5,[16.011938665335904 0.5],0.5287218724291394,False,True,4.0935010103155145,161,59.99785047027138,846.64,in_progress,0.0,0
252,31.0,5.863491474351619,0.25373445339145795,-26.855590955569312,-9.34674959569725,0.585170829787668,[-9.34674959569725 0.585170829787668],0.6140979612199237,False,True,4.2719858171820775,162,59.99785047027138,846.709,in_progress,0.0,0
252,32.0,5.974568940819311,0.1941511843044912,-27.605169306471986,30.0,0.5,[30.0 0.5],0.4885037762063942,False,True,4.333501240540594,162,59.99785047027138,846.75,in_progress,0.0,0
252,33.0,6.028721180681385,0.15978803724743007,-28.894740568361733,-17.648539642829668,4.0,[-17.648539642829668 4.0],0.48515650759846063,False,True,4.387053526156293,162,59.99785047027138,846.845,in_progress,0.0,0
252,34.0,6.160103673330987,0.0757362607468087,-31.318851190615703,-10.178391414671111,0.5,[-10.178391414671111 0.5],0.30647377897882033,False,False,4.516455690214194,163,59.99785047027138,846.91,in_progress,0.0,0
252,35.0,6.245056204148066,0.0037604955344335833,-35.165726999731284,30.0,1.24111935895872,[30.0 1.24111935895872],0.24101135960878453,False,False,4.51896299266471,163,59.99785047027138,846.969,in_progress,0.0,0
252,36.0,6.3176645381540535,-0.05815246935107011,-37.04833971393013,-2.7657169389865963,0.5681614397175991,[-2.7657169389865963 0.5681614397175991],0.2961752772219438,True,False,4.51896299266471,163,59.99785047027138,847.041,off_track,0.0,0
253,1.0,6.236470411850012,0.8228663899577442,46.679313437692066,11.79467221163997,0.5466708890668399,[11.79467221163997 0.5466708890668399],0.0,False,True,0.22633338307472828,166,59.99785047027138,847.152,prepare,0.0,0
253,2.0,6.236464398464837,0.8228720638596566,46.68278306450341,30.0,2.1651263557020064,[30.0 2.1651263557020064],0.22814744323202574,False,True,0.22633674923812075,166,59.99785047027138,847.243,in_progress,0.0,0
253,3.0,6.241883307411331,0.8370149099440087,48.079028724892666,-2.6787482015076662,0.5,[-2.6787482015076662 0.5],0.2366280423291407,False,True,0.2464875440928549,166,59.99785047027138,847.298,in_progress,0.0,0
253,4.0,6.250232296158683,0.859944359011958,50.31623709332121,30.0,0.8018913584824499,[30.0 0.8018913584824499],0.17830496864415207,False,True,0.285745142057936,166,59.99785047027138,847.38,in_progress,0.0,0
253,5.0,6.25833353810343,0.8951796819458124,54.139339586455556,30.0,2.070379757112094,[30.0 2.070379757112094],0.18224964047863584,False,True,0.34516977363378,166,59.99785047027138,847.441,in_progress,0.0,0
253,6.0,6.261053470362772,0.9414160919655153,60.061364989289125,30.0,0.5,[30.0 0.5],0.1920881751962314,False,True,0.418102371384832,167,59.99785047027138,847.499,in_progress,0.0,0
253,7.0,6.259417715809695,0.988981418141463,65.94496499158215,-30.0,2.783043556287127,[-30.0 2.783043556287127],0.20004372476237517,False,True,0.49030324696660577,167,59.99785047027138,847.581,in_progress,0.0,0
253,8.0,6.262832419163671,1.044019812964017,70.31246592053334,-14.34301415401781,1.35530413766761,[-14.34301415401781 1.35530413766761],0.26991484754226236,False,True,0.5867714077005703,167,59.99785047027138,847.62,in_progress,0.0,0
253,9.0,6.277080905493924,1.0735672088096033,69.6947179035046,30.0,4.0,[30.0 4.0],0.21453433442648642,False,True,0.6384950429359715,168,59.99785047027138,847.713,in_progress,0.0,0
253,10.0,6.310070671525802,1.1611176018053664,70.05882732063267,-2.1195831707927404,3.2754944639901775,[-2.1195831707927404 3.2754944639901775],0.30433730279627896,False,True,0.7858474954833494,168,59.99785047027138,847.78,in_progress,0.0,0
253,11.0,6.330536487383957,1.2459996231569543,72.17890025241148,24.112811507004395,3.3372580353832655,[24.112811507004395 3.3372580353832655],0.2670246402388031,False,True,0.9271688897180663,168,59.99785047027138,847.826,in_progress,0.0,0
253,12.0,6.346776877639914,1.3070839406579169,72.96001380451283,-30.0,2.3959745836142394,[-30.0 2.3959745836142394],0.27731676546396694,False,True,1.0288578627373202,169,59.99785047027138,847.912,in_progress,0.0,0
253,13.0,6.383232014225551,1.429792593305819,73.01171685843445,10.3666985144228,0.5,[10.3666985144228 0.5],0.345393002652848,False,True,1.188084038609305,169,59.99785047027138,847.966,in_progress,0.0,0
253,14.0,6.423061433953185,1.5199488773308174,70.10661281157395,16.27001367761116,1.8231461424313256,[16.27001367761116 1.8231461424313256],0.28945335759756247,False,True,1.31569707998892,169,59.99785047027138,848.047,in_progress,0.0,0
253,15.0,6.4605483881001655,1.6205451128765902,69.80596972121789,-28.436675296283877,0.5,[-28.436675296283877 0.5],0.2776138745966251,False,True,1.4611256557717112,170,59.99785047027138,848.11,in_progress,0.0,0
253,16.0,6.489561347640669,1.7078745992146906,70.48612571095316,20.29414157062447,2.7081673460521363,[20.29414157062447 2.7081673460521363],0.27976335964208165,False,True,1.5441484136088923,170,59.99785047027138,848.181,in_progress,0.0,0
253,17.0,6.52153012117491,1.8083809192255598,71.40511473288743,6.648450982484121,0.9725907542480786,[6.648450982484121 0.9725907542480786],0.3520845361912193,False,True,1.6250055516517814,170,59.99785047027138,848.221,in_progress,0.0,0
253,18.0,6.533562190363804,1.8702751170423495,73.37676536275852,16.74344372159824,1.127629800782294,[16.74344372159824 1.127629800782294],0.2842115797779127,False,True,1.708867093601374,170,59.99785047027138,848.312,in_progress,0.0,0
253,19.0,6.548545938104472,1.9905114522574863,77.55287566572974,-30.0,0.5,[-30.0 0.5],0.15023366809329008,False,False,1.877920851166126,171,59.99785047027138,848.388,in_progress,0.0,0
253,20.0,6.5519871119775415,2.081992434558739,81.12735356754722,30.0,2.028847790831128,[30.0 2.028847790831128],0.15357011744676777,False,False,1.9907237446803228,171,59.99785047027138,848.423,in_progress,0.0,0
253,21.0,6.556247836777863,2.119057539084632,81.70663990250297,30.0,3.3305083361667767,[30.0 3.3305083361667767],0.14839940642162405,False,False,1.9907237446803228,171,59.99785047027138,848.513,in_progress,0.0,0
253,22.0,6.544345993263788,2.2334498343539115,87.78394204994952,30.0,0.9773066585355381,[30.0 0.9773066585355381],0.15147612994792686,False,False,2.0987656559050105,171,59.99785047027138,848.55,in_progress,0.0,0
253,23.0,6.528700358753475,2.287204988928079,92.43041435913456,30.0,1.6025308813199597,[30.0 1.6025308813199597],0.1531065562247328,False,False,2.1872365174961828,171,59.99785047027138,848.64,in_progress,0.0,0
253,24.0,6.484844840225212,2.3902925220159985,100.89432222902641,-3.2390102959595843,2.5895076133645754,[-3.2390102959595843 2.5895076133645754],0.20145543665409715,True,False,2.370063960636437,172,59.99785047027138,848.711,off_track,0.0,0
254,1.0,5.133075590246037,3.4765484451623245,91.90176303452384,2.3119942534032845,4.0,[2.3119942534032845 4.0],0.0,False,True,0.23334171150679595,179,59.99785047027138,848.822,prepare,0.0,0
254,2.0,5.1330723584846325,3.476548326661137,91.90233504196071,-30.0,0.5,[-30.0 0.5],0.2352084264584219,False,True,0.2333416929151011,179,59.99785047027138,848.906,in_progress,0.0,0
254,3.0,5.135316873014066,3.4829741828603087,91.3669251758871,-30.0,0.5,[-30.0 0.5],0.18733190290656695,False,True,0.24392174857625903,179,59.99785047027138,848.965,in_progress,0.0,0
254,4.0,5.1466639213718635,3.4985888490897095,88.5451732553264,-23.058711958629697,4.0,[-23.058711958629697 4.0],0.16804629877488664,False,True,0.2693049659853952,179,59.99785047027138,849.041,in_progress,0.0,0
254,5.0,5.166654779676328,3.5297828616491174,83.90313571096956,-17.01297865465519,2.1244314461148193,[-17.01297865465519 2.1244314461148193],0.17553819522547018,False,True,0.332458703078542,179,59.99785047027138,849.101,in_progress,0.0,0
254,6.0,5.189883969466814,3.5675569255834456,79.55335086817423,30.0,0.5,[30.0 0.5],0.18456548227589453,False,True,0.40172835072489477,179,59.99785047027138,849.176,in_progress,0.0,0
254,7.0,5.2089989147122875,3.608390659104275,76.3541897051973,-30.0,2.5243084609581254,[-30.0 2.5243084609581254],0.19366605823475214,False,True,0.47467171135968655,180,59.99785047027138,849.236,in_progress,0.0,0
254,8.0,5.223618959842663,3.6480701357381986,74.94710328285221,30.0,4.0,[30.0 4.0],0.20495181256080813,False,True,0.5569342732630655,180,59.99785047027138,849.302,in_progress,0.0,0
254,9.0,5.251011476438102,3.6963869625361117,71.95068075899941,30.0,1.5747254035497888,[30.0 1.5747254035497888],0.21762665355127064,False,True,0.6476983736644959,180,59.99785047027138,849.369,in_progress,0.0,0
254,10.0,5.260022623427634,3.7610819521105077,74.47635806225226,-19.37284732495673,3.7640640634043345,[-19.37284732495673 3.7640640634043345],0.23385744455417345,False,True,0.7548215639952782,181,59.99785047027138,849.437,in_progress,0.0,0
254,11.0,5.266823871520876,3.838783040919323,77.25703128243475,-8.318623527542591,1.6317430044571966,[-8.318623527542591 1.6317430044571966],0.32082290107613076,False,True,0.8911747252114743,181,59.99785047027138,849.497,in_progress,0.0,0
254,12.0,5.294053064263825,3.9144865857041102,75.27154486027506,-30.0,1.1031446660361037,[-30.0 1.1031446660361037],0.27608940069258553,False,True,1.0243042833914417,182,59.99785047027138,849.578,in_progress,0.0,0
254,13.0,5.334101509195394,3.9992083092584463,71.61950157297296,-7.17797798519247,0.5,[-7.17797798519247 0.5],0.3759949774333151,False,True,1.1855697486636063,182,59.99785047027138,849.636,in_progress,0.0,0
254,14.0,5.375365119296604,4.068085610665321,67.59732735625582,-19.03777804467351,0.5,[-19.03777804467351 0.5],0.31654671133173107,False,True,1.3189446305488794,183,59.99785047027138,849.708,in_progress,0.0,0
254,15.0,5.415011048228409,4.1201786069591355,63.80552794728643,-30.0,0.5,[-30.0 0.5],0.3258175992466128,False,True,1.429024558099179,183,59.99785047027138,849.774,in_progress,0.0,0
254,16.0,5.456528428323286,4.160617651352515,59.35730603761946,-30.0,0.5,[-30.0 0.5],0.33163453828220196,False,True,1.525375311362942,184,59.99785047027138,849.847,in_progress,0.0,0
254,17.0,5.494927423391044,4.19571466556473,55.837962474741424,-30.0,0.5,[-30.0 0.5],0.33477582178867116,False,True,1.6094991432147654,184,59.99785047027138,849.911,in_progress,0.0,0
254,18.0,5.530198497686948,4.219774024604865,52.176009624900715,-14.567010663479014,0.5,[-14.567010663479014 0.5],0.41927525245800173,False,True,1.6806391976164625,184,59.99785047027138,849.983,in_progress,0.0,0
254,19.0,5.568881311921407,4.241292108143113,48.11234161611856,-30.0,0.5,[-30.0 0.5],0.33681684862930156,False,True,1.7542544199442789,185,59.99785047027138,850.023,in_progress,0.0,0
254,20.0,5.587039993835088,4.250518199925091,46.30911557401975,-23.3569655616299,0.5,[-23.3569655616299 0.5],0.33103900494681604,False,True,1.7880193168423708,185,59.99785047027138,850.111,in_progress,0.0,0
254,21.0,5.636043587889803,4.2670841599835505,40.70953516284464,-24.083683670084305,0.5,[-24.083683670084305 0.5],0.3350057702019389,False,True,1.8724916017384796,185,59.99785047027138,850.168,in_progress,0.0,0
254,22.0,5.667886649841584,4.274182265548409,37.03553825343021,-8.079383719008845,2.35925106372933,[-8.079383719008845 2.35925106372933],0.41718790037419906,False,True,1.92677142743104,185,59.99785047027138,850.237,in_progress,0.0,0
254,23.0,5.7254443116049805,4.291698007280317,32.347767478669944,-30.0,0.5,[-30.0 0.5],0.340541774072576,False,True,2.027034369479619,186,59.99785047027138,850.291,in_progress,0.0,0
254,24.0,5.756935223381139,4.301512467770762,30.66875079289648,-15.664557614332091,2.6691008904285525,[-15.664557614332091 2.6691008904285525],0.3397817921599943,False,True,2.081996275490161,186,59.99785047027138,850.384,in_progress,0.0,0
254,25.0,5.835119957406198,4.315763200343598,24.49807816619929,-30.0,0.881587918461804,[-30.0 0.881587918461804],0.3516218750770761,False,True,2.2146726627916613,186,59.99785047027138,850.435,in_progress,0.0,0
254,26.0,5.892261253647061,4.317732565806118,19.353354369746604,-20.319737445837525,1.4978413745727037,[-20.319737445837525 1.4978413745727037],0.3571720004871788,False,True,2.3093017272877936,187,59.99785047027138,850.505,in_progress,0.0,0
254,27.0,5.97803781311186,4.3132520676784925,12.185820464827295,-30.0,0.5,[-30.0 0.5],0.3709696112129967,False,True,2.4590788622073645,187,59.99785047027138,850.581,in_progress,0.0,0
254,28.0,6.050850606220801,4.300234462860563,5.922152854135566,-0.6193614598057664,1.7206081120843337,[-0.6193614598057664 1.7206081120843337],0.4754784083447383,False,True,2.5821861127335977,188,59.99785047027138,850.63,in_progress,0.0,0
254,29.0,6.095421087953607,4.288941411133605,2.203964809115214,-30.0,2.812596420394279,[-30.0 2.812596420394279],0.3827844749066701,False,True,2.658225520185209,188,59.99785047027138,850.71,in_progress,0.0,0
254,30.0,6.181932885240681,4.265366428555239,-4.140784560469832,-10.734446267930583,2.666296286442036,[-10.734446267930583 2.666296286442036],0.4951331248564781,False,True,2.811195397536781,188,59.99785047027138,850.777,in_progress,0.0,0
254,31.0,6.270078813377581,4.230179300820184,-10.38473109299557,-30.0,4.0,[-30.0 4.0],0.40943972466590134,False,True,2.9669545265645025,189,59.99785047027138,850.833,in_progress,0.0,0
254,32.0,6.3428067666135535,4.194163495201425,-15.417855432672251,-30.0,4.0,[-30.0 4.0],0.419052042528108,False,True,3.097830959549186,189,59.99785047027138,850.909,in_progress,0.0,0
254,33.0,6.448782924513099,4.1136141681337035,-26.2053542174776,-4.317264929407468,1.5175197253045294,[-4.317264929407468 1.5175197253045294],0.5056367409838362,False,True,3.3252706370310303,189,59.99785047027138,850.977,in_progress,0.0,0
254,34.0,6.5365994678745425,4.036768341088164,-34.51098710827338,-19.793933462964112,0.6132220734893011,[-19.793933462964112 0.6132220734893011],0.4186883515079847,False,True,3.5057637087989146,190,59.99785047027138,851.05,in_progress,0.0,0
254,35.0,6.616087274000996,3.9565708522442384,-40.59365837256489,30.0,3.5994724075018407,[30.0 3.5994724075018407],0.43045450280138936,False,True,3.668646330693659,190,59.99785047027138,851.09,in_progress,0.0,0
254,36.0,6.648518253736909,3.916020285044532,-42.94298560567596,30.0,1.0627079017750427,[30.0 1.0627079017750427],0.39231641897959735,False,True,3.741161727382758,190,59.99785047027138,851.178,in_progress,0.0,0
254,37.0,6.73052224422688,3.8307545364892293,-44.22860454330346,30.0,0.5,[30.0 0.5],0.40391467999721764,False,True,3.9154994489526196,191,59.99785047027138,851.245,in_progress,0.0,0
254,38.0,6.793818738219867,3.7808871402462025,-42.32158237243726,-30.0,1.48436375107209,[-30.0 1.48436375107209],0.4103914599821389,False,True,4.041734075581671,191,59.99785047027138,851.293,in_progress,0.0,0
254,39.0,6.833005772284482,3.7502237349020695,-41.446542424202185,-6.7534948217818105,0.5,[-6.7534948217818105 0.5],0.514972094189467,False,True,4.119776753515736,191,59.99785047027138,851.373,in_progress,0.0,0
254,40.0,6.890431379504165,3.6877475249482887,-43.31556839132304,30.0,4.0,[30.0 4.0],0.41547444419904206,False,True,4.216448567366515,191,59.99785047027138,851.44,in_progress,0.0,0
254,41.0,6.943523118334206,3.637724086658206,-42.961487851972485,22.42544759786223,0.5,[22.42544759786223 0.5],0.42007739078406736,False,True,4.324326081600693,191,59.99785047027138,851.51,in_progress,0.0,0
254,42.0,7.004224994781801,3.6063893582477937,-39.4096771621625,-4.146066692810976,2.806820786926981,[-4.146066692810976 2.806820786926981],0.26563875416420807,False,False,4.435909292839202,192,59.99785047027138,851.57,in_progress,0.0,0
254,43.0,7.064840248164627,3.580800414960294,-35.23263685643886,-30.0,3.7693472582567034,[-30.0 3.7693472582567034],0.2148423089598416,False,False,4.5447411510735725,192,59.99785047027138,851.644,in_progress,0.0,0
254,44.0,7.134986499163012,3.5295849988071915,-35.589167167189665,10.288350068836948,4.0,[10.288350068836948 4.0],0.27450964225367674,False,False,4.705879581491601,192,59.99785047027138,851.704,in_progress,0.0,0
254,45.0,7.206526060911688,3.4737722603438166,-36.22788325745406,7.088006146719856,2.01385190785893,[7.088006146719856 2.01385190785893],0.2792731837137171,False,False,4.847760924841882,192,59.99785047027138,851.772,in_progress,0.0,0
254,46.0,7.307784376068169,3.4278661332994464,-31.512713573243825,-5.805186428149593,3.5651049120901415,[-5.805186428149593 3.5651049120901415],0.2863847387850196,False,False,5.031806625381652,193,59.99785047027138,851.814,in_progress,0.0,0
254,47.0,7.376021047763588,3.402596279860275,-28.244040064757563,-30.0,0.5,[-30.0 0.5],0.23188322300359732,False,False,5.1529605111910515,193,59.99785047027138,851.91,in_progress,0.0,0
254,48.0,7.506214027350553,3.3426351977880464,-26.191274991048907,-30.0,1.0011962510721772,[-30.0 1.0011962510721772],0.2403919205406421,False,False,5.403304636005258,194,59.99785047027138,851.979,in_progress,0.0,0
254,49.0,7.586608767478017,3.2922580663585364,-28.311389275520526,-30.0,4.0,[-30.0 4.0],0.2445107289815799,False,False,5.557062022308634,194,59.99785047027138,852.014,in_progress,0.0,0
254,50.0,7.630518509946714,3.262628736005803,-29.55925868724877,-0.4648416337390806,1.3244108664571257,[-0.4648416337390806 1.3244108664571257],0.31073466873137967,False,False,5.710799317225357,194,59.99785047027138,852.113,in_progress,0.0,0
254,51.0,7.745941300269666,3.208852367071693,-28.3574718017633,-22.644024446299518,3.837987135195841,[-22.644024446299518 3.837987135195841],0.25513914859479386,True,False,5.9228730923791435,195,59.99785047027138,852.16,off_track,0.0,0
255,1.0,7.577800553597647,3.876023577507657,-17.700765895333614,-13.670818052434115,0.5,[-13.670818052434115 0.5],0.0,False,True,0.23333530380007517,193,59.99785047027138,852.293,prepare,0.0,0
255,2.0,7.577795601621597,3.8760086585374482,-17.707028416755303,30.0,3.7354126627347264,[30.0 3.7354126627347264],0.23520208061674897,False,True,0.23333539743725096,193,59.99785047027138,852.367,in_progress,0.0,0
255,3.0,7.589784175236456,3.8740076577278084,-17.342819930451444,18.7499138063501,2.383285042148107,[18.7499138063501 2.383285042148107],0.19456435684850534,False,True,0.253339006313158,193,59.99785047027138,852.437,in_progress,0.0,0
255,4.0,7.619037223298988,3.8734581861690036,-15.299453014255311,-30.0,3.343675307858268,[-30.0 3.343675307858268],0.18710623149285777,False,True,0.29984972995650283,193,59.99785047027138,852.509,in_progress,0.0,0
255,5.0,7.663737338463221,3.862284268166063,-15.265434189816371,30.0,4.0,[30.0 4.0],0.19874181065756158,False,True,0.37640494442719996,193,59.99785047027138,852.566,in_progress,0.0,0
255,6.0,7.708090448347825,3.84029733787483,-17.23712833219483,22.31924644991846,0.5,[22.31924644991846 0.5],0.2104874150795109,False,True,0.4581504681457016,194,59.99785047027138,852.639,in_progress,0.0,0
255,7.0,7.766724859869046,3.836202558029709,-14.098302979643606,5.928175788281607,3.9754570487894294,[5.928175788281607 3.9754570487894294],0.2820119306714587,False,True,0.5529645699440366,194,59.99785047027138,852.706,in_progress,0.0,0
255,8.0,7.823309709838624,3.8370442389484505,-10.809988225133266,30.0,4.0,[30.0 4.0],0.23431877532690845,False,True,0.636735802518773,194,59.99785047027138,852.767,in_progress,0.0,0
255,9.0,7.887911622283351,3.8447640075609515,-6.344270720467721,-12.446355287638045,2.58708446577997,[-12.446355287638045 2.58708446577997],0.3070403256894685,False,True,0.7310483944987345,194,59.99785047027138,852.838,in_progress,0.0,0
255,10.0,7.970531145194263,3.8582911263573174,-1.2455439560853308,-30.0,0.5,[-30.0 0.5],0.24120368078429022,False,True,0.8493087351559514,195,59.99785047027138,852.902,in_progress,0.0,0
255,11.0,8.052365948981521,3.8600934128536535,1.0853797808534569,-30.0,0.5,[-30.0 0.5],0.25711567200983315,False,True,0.9739230000372467,195,59.99785047027138,852.973,in_progress,0.0,0
255,12.0,8.125498856880425,3.8597372532905245,1.6679030721394852,-30.0,0.5,[-30.0 0.5],0.25874332846869275,False,True,1.0472177055084075,195,59.99785047027138,853.047,in_progress,0.0,0
255,13.0,8.18747029952458,3.851125167418058,-0.7238207598184544,-30.0,1.7080671537323275,[-30.0 1.7080671537323275],0.26600057349277634,False,True,1.1437371096126747,195,59.99785047027138,853.094,in_progress,0.0,0
255,14.0,8.222062780792808,3.8412395807037414,-3.0028937502295747,-3.761760554683832,1.759976703283704,[-3.761760554683832 1.759976703283704],0.3305133213987946,False,True,1.201866623268344,195,59.99785047027138,853.165,in_progress,0.0,0
255,15.0,8.291685756208091,3.8200329534434276,-6.980789091331015,25.46843011537254,0.5,[25.46843011537254 0.5],0.2507921835183393,False,True,1.3199588606228385,196,59.99785047027138,853.241,in_progress,0.0,0
255,16.0,8.364441260501046,3.812054921059198,-6.879806307557297,30.0,0.6920131666297915,[30.0 0.6920131666297915],0.25667742526480686,False,True,1.4167260485395183,196,59.99785047027138,853.285,in_progress,0.0,0
255,17.0,8.397818371522316,3.8144753444843507,-5.189270413010085,-3.935853309335389,0.5,[-3.935853309335389 0.5],0.3069573105168957,False,True,1.4167260485395183,196,59.99785047027138,853.379,in_progress,0.0,0
255,18.0,8.472931621379804,3.8133646668367978,-3.8933680627801257,2.673359247993602,2.146934176302437,[2.673359247993602 2.146934176302437],0.30329278824086536,False,True,1.4588767029307448,196,59.99785047027138,853.419,in_progress,0.0,0
255,19.0,8.502727982575724,3.808458018947802,-4.596573110232128,-30.0,0.5,[-30.0 0.5],0.2400780210026756,False,True,1.5004876312667226,196,59.99785047027138,853.51,in_progress,0.0,0
255,20.0,8.559687605551009,3.792199045759082,-7.087459786534679,24.060031314150415,0.5,[24.060031314150415 0.5],0.24499604782785225,False,True,1.5879373470323754,197,59.99785047027138,853.566,in_progress,0.0,0
255,21.0,8.593826862610603,3.7798144628136674,-9.026299858533049,-6.596801962193734,0.5,[-6.596801962193734 0.5],0.3062670769747425,False,True,1.6433843154742278,197,59.99785047027138,853.639,in_progress,0.0,0
255,22.0,8.631510906117324,3.7687368178066873,-10.148158127674918,16.33888971395821,0.5,[16.33888971395821 0.5],0.24554613004057224,False,True,1.70107258763047,197,59.99785047027138,853.709,in_progress,0.0,0
255,23.0,8.668222298376026,3.7614287358438263,-10.341210145898144,30.0,1.0928435403155483,[30.0 1.0928435403155483],0.1190750811341329,False,False,1.70107258763047,197,59.99785047027138,853.775,in_progress,0.0,0
255,24.0,8.712973148153214,3.7670028173705288,-7.127514943107114,-30.0,0.5,[-30.0 0.5],0.11608874951987161,False,False,1.7071874929392883,197,59.99785047027138,853.842,in_progress,0.0,0
255,25.0,8.756159889921303,3.7718251280210224,-4.596979920988646,9.826613457895306,2.698583128864239,[9.826613457895306 2.698583128864239],0.1444401802248601,False,False,1.7467184585331919,197,59.99785047027138,853.915,in_progress,0.0,0
255,26.0,8.810736725453763,3.772971768083603,-2.877437380665671,-30.0,1.7067292834389238,[-30.0 1.7067292834389238],0.1161960910242043,False,False,1.8030427917548941,197,59.99785047027138,853.948,in_progress,0.0,0
255,27.0,8.844572086288492,3.7727613356102263,-2.2397482469940235,30.0,2.116310594829221,[30.0 2.116310594829221],0.11560354106992349,False,False,1.839147244294237,198,59.99785047027138,854.043,in_progress,0.0,0
255,28.0,8.939202604780132,3.7757544945632255,-0.42384407715672795,-30.0,0.5,[-30.0 0.5],0.11880053277623724,False,False,1.93551429803982,198,59.99785047027138,854.097,in_progress,0.0,0
255,29.0,9.00810382356097,3.7930364178581306,3.991768679616522,14.122596093171914,2.0297091535001384,[14.122596093171914 2.0297091535001384],0.1459735258820577,True,False,1.946313678427436,198,59.99785047027138,854.18,off_track,0.0,0
256,1.0,8.390332404186223,1.460283969301495,-71.01729317106074,30.0,4.0,[30.0 4.0],0.0,False,True,0.22000212867304691,212,59.99785047027138,854.268,prepare,0.0,0
256,2.0,8.390334011733648,1.4602845318172486,-71.01687437369577,-30.0,4.0,[-30.0 4.0],0.22176317024884862,False,True,0.22000314508814345,212,59.99785047027138,854.372,in_progress,0.0,0
