episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
136,35.0,9.085068078308927,-1.6325234077602904,-99.03727345639841,4.332204620610973,3.5016893046975146,[4.332204620610973 3.5016893046975146],0.37272366180599303,False,False,5.590854927089895,226,59.99785047027138,387.359,in_progress,0.0,0
136,36.0,9.055192427946968,-1.7479793541380373,-101.39687067198106,-30.0,4.0,[-30.0 4.0],0.3026369882401984,False,False,5.771942559220278,227,59.99785047027138,387.423,in_progress,0.0,0
136,37.0,9.02347430141345,-1.8804174292444444,-102.54480859673882,-4.874017855756222,1.4651648605473815,[-4.874017855756222 1.4651648605473815],0.3801407011606215,False,False,5.896059854736169,227,59.99785047027138,387.48,in_progress,0.0,0
136,38.0,8.978127857269236,-1.9994826626203854,-107.06877591829875,15.473975781130292,0.5,[15.473975781130292 0.5],0.306762382381514,False,False,6.042289349938912,228,59.99785047027138,387.548,in_progress,0.0,0
136,39.0,8.927324197970982,-2.151324118539881,-107.91752647577471,30.0,3.6714090296598387,[30.0 3.6714090296598387],0.3136041150643587,True,False,6.272082301287174,229,59.99785047027138,387.628,off_track,0.0,0
137,1.0,8.853076088114944,-1.2124745308635454,-114.13129368034464,5.951934651938238,1.5792341753429462,[5.951934651938238 1.5792341753429462],0.0,False,True,0.23332905411855842,225,59.99785047027138,387.761,prepare,0.0,0
137,2.0,8.85304052660655,-1.2124578067319678,-114.14792593615371,-30.0,1.9077443649652195,[-30.0 1.9077443649652195],0.23519743931027862,False,True,0.23333079296654624,225,59.99785047027138,387.836,in_progress,0.0,0
137,3.0,8.849180608494779,-1.2171149852130128,-114.12295324692687,0.2611428686004089,0.5,[0.2611428686004089 0.5],0.23343009148378968,False,True,0.24315634529561425,225,59.99785047027138,387.905,in_progress,0.0,0
137,4.0,8.84145921947759,-1.2327909634633107,-114.33983597766375,30.0,0.6214076476981727,[30.0 0.6214076476981727],0.169902979234897,False,True,0.27228041544054005,225,59.99785047027138,387.957,in_progress,0.0,0
137,5.0,8.839194711818568,-1.2520256726285224,-112.90049116213427,30.0,0.5554159971837511,[30.0 0.5554159971837511],0.15978087025362608,False,True,0.3026152845712615,225,59.99785047027138,388.027,in_progress,0.0,0
137,6.0,8.85079039860024,-1.2892100719091921,-106.8833112964494,-23.359982943352538,0.5,[-23.359982943352538 0.5],0.16047501758783686,False,True,0.3492926377844707,225,59.99785047027138,388.098,in_progress,0.0,0
137,7.0,8.855616915986792,-1.3263648955351135,-103.10188350308105,-30.0,2.892134639658882,[-30.0 2.892134639658882],0.1636066888644126,False,True,0.4009967864323838,226,59.99785047027138,388.17,in_progress,0.0,0
137,8.0,8.845364636625716,-1.3669452396211124,-103.22008733054665,-30.0,4.0,[-30.0 4.0],0.17262762705166373,False,True,0.4690968126403905,226,59.99785047027138,388.231,in_progress,0.0,0
137,9.0,8.821347966031619,-1.4126747718007577,-106.14291815461496,-30.0,1.109373822993325,[-30.0 1.109373822993325],0.18151651282643969,False,True,0.5402277167453562,226,59.99785047027138,388.291,in_progress,0.0,0
137,10.0,8.782691918116802,-1.4558639066880423,-111.97059859107016,-30.0,1.112203841576144,[-30.0 1.112203841576144],0.19707407736610297,False,True,0.6360959069915295,226,59.99785047027138,388.368,in_progress,0.0,0
137,11.0,8.718709413177136,-1.5106621701644207,-120.60093769889599,-30.0,3.9991611705065564,[-30.0 3.9991611705065564],0.22231274856125938,False,True,0.7719192658377061,227,59.99785047027138,388.426,in_progress,0.0,0
137,12.0,8.663801414023917,-1.5492398249922543,-127.031337289994,-27.905922397509155,0.780817870906059,[-27.905922397509155 0.780817870906059],0.23548947889733945,False,True,0.8736767196533712,227,59.99785047027138,388.502,in_progress,0.0,0
137,13.0,8.588917926865015,-1.5876201646226,-135.5900232359144,-30.0,3.679343779395203,[-30.0 3.679343779395203],0.2547028593064851,False,True,1.0038964049242094,228,59.99785047027138,388.569,in_progress,0.0,0
137,14.0,8.503160428074757,-1.6188585361088388,-144.25901201779772,12.09435106479848,0.6971995938369648,[12.09435106479848 0.6971995938369648],0.34288088416562945,False,True,1.1429362805520982,228,59.99785047027138,388.619,in_progress,0.0,0
137,15.0,8.45166786187915,-1.6357637158488392,-148.80358990454795,-30.0,4.0,[-30.0 4.0],0.2789562077800475,False,True,1.223492139386173,229,59.99785047027138,388.694,in_progress,0.0,0
137,16.0,8.343803094845573,-1.6684193908515643,-156.02832412593722,-18.538708534358662,3.0240814819738224,[-18.538708534358662 3.0240814819738224],0.28108879155477345,False,True,1.4104219174826294,229,59.99785047027138,388.761,in_progress,0.0,0
137,17.0,8.237453683801327,-1.6757778016999059,-164.82630325049118,30.0,0.5,[30.0 0.5],0.30572608850945826,False,True,1.603458506168487,230,59.99785047027138,388.823,in_progress,0.0,0
137,18.0,8.147648582408115,-1.681881150319702,-171.99986333523017,30.0,4.0,[30.0 4.0],0.31794046364335277,False,True,1.7378794042645862,231,59.99785047027138,388.906,in_progress,0.0,0
137,19.0,8.028387515481787,-1.7024284259579154,-172.80026100348306,-22.86928071433722,4.0,[-22.86928071433722 4.0],0.3124253961267325,False,True,1.952658725792078,231,59.99785047027138,388.955,in_progress,0.0,0
137,20.0,7.939397577978942,-1.722403071253862,-171.18628642228043,-3.8661776849061837,2.0042466760888478,[-3.8661776849061837 2.0042466760888478],0.4188252665903772,False,True,2.1716865675056596,232,59.99785047027138,389.036,in_progress,0.0,0
137,21.0,7.8014173910221425,-1.731765951376911,-173.62758317138733,27.627841581102842,0.6339062351815101,[27.627841581102842 0.6339062351815101],0.36110298623544845,False,True,2.4220322247499593,233,59.99785047027138,389.106,in_progress,0.0,0
137,22.0,7.6864191768215715,-1.7390273899495106,-175.08179777594387,-30.0,4.0,[-30.0 4.0],0.3767669598300562,False,True,2.610132553039546,234,59.99785047027138,389.142,in_progress,0.0,0
137,23.0,7.633194337113939,-1.746669437819308,-174.561677403313,30.0,1.0810880869086998,[30.0 1.0810880869086998],0.3878602293871516,False,True,2.7704302099082256,234,59.99785047027138,389.224,in_progress,0.0,0
137,24.0,7.490570009696111,-1.770983643972179,-173.16292755363156,30.0,3.4394415583415316,[30.0 3.4394415583415316],0.41151862806000566,False,True,3.0258722651471004,235,59.99785047027138,389.298,in_progress,0.0,0
137,25.0,7.400459173373692,-1.800778071979248,-168.90865428932264,24.556209376741172,1.8409492515071308,[24.556209376741172 1.8409492515071308],0.4208444897107871,False,True,3.180801375721065,235,59.99785047027138,389.364,in_progress,0.0,0
137,26.0,7.2866029336438976,-1.860461401883419,-161.33774980951424,28.656480449352692,1.2385026743276522,[28.656480449352692 1.2385026743276522],0.4357486507893037,False,True,3.380808497503218,236,59.99785047027138,389.409,in_progress,0.0,0
137,27.0,7.23646095808821,-1.8924758904693264,-157.90903872750323,-30.0,1.6683564557221353,[-30.0 1.6683564557221353],0.4393029096195239,False,True,3.494454962882576,236,59.99785047027138,389.499,in_progress,0.0,0
137,28.0,7.116183814890148,-1.956174014656501,-154.81394053061376,26.79660939813894,2.9656303719944446,[26.79660939813894 2.9656303719944446],0.4997018860855925,False,True,3.7005502289280345,237,59.99785047027138,389.551,in_progress,0.0,0
137,29.0,7.034169214956178,-1.995406699071838,-154.1752701674437,-12.881516345559497,2.0806923222978853,[-12.881516345559497 2.0806923222978853],0.6337139594810395,False,True,3.840690663521451,237,59.99785047027138,389.622,in_progress,0.0,0
137,30.0,6.913989046728397,-2.056876802910299,-153.73822198596739,7.629461307737685,1.2521653951278766,[7.629461307737685 1.2521653951278766],0.6537782838635103,False,True,4.049375983969794,237,59.99785047027138,389.691,in_progress,0.0,0
137,31.0,6.803894073338562,-2.106463199621752,-154.5213278887346,-6.796650630739833,3.013365137666847,[-6.796650630739833 3.013365137666847],0.7306833711235502,False,True,4.23584562970174,238,59.99785047027138,389.766,in_progress,0.0,0
137,32.0,6.693172762773506,-2.158481612069501,-154.73104563727307,-30.0,4.0,[-30.0 4.0],0.5983803357915375,False,True,4.423510546846043,238,59.99785047027138,389.829,in_progress,0.0,0
137,33.0,6.56171941616248,-2.202151020819675,-158.24460972565385,-23.28189234206036,2.9253495569839543,[-23.28189234206036 2.9253495569839543],0.6163584537893407,False,True,4.6445450861785424,238,59.99785047027138,389.898,in_progress,0.0,0
137,34.0,6.4244588791502935,-2.227382357707819,-163.97338293368986,8.888687267019591,0.5,[8.888687267019591 0.5],0.793827353796154,False,True,4.874378488221998,239,59.99785047027138,389.959,in_progress,0.0,0
137,35.0,6.272724353235006,-2.2448120177740263,-171.12192360242267,9.950871126808508,0.5,[9.950871126808508 0.5],0.8201760593454582,False,True,5.126100370909114,239,59.99785047027138,390.017,in_progress,0.0,0
137,36.0,6.190525334899843,-2.2607212521901485,-172.7503006159673,28.992566734301214,0.8695359870595545,[28.992566734301214 0.8695359870595545],0.6623356136435647,False,True,5.263405864435544,240,59.99785047027138,390.103,in_progress,0.0,0
137,37.0,6.044656436552255,-2.3005130472286592,-170.97473148095386,-19.72881248472231,4.0,[-19.72881248472231 4.0],0.6249327349687155,False,True,5.507292191282742,240,59.99785047027138,390.156,in_progress,0.0,0
137,38.0,5.961771403847921,-2.326127871081924,-168.58434839746386,13.58739619900554,4.0,[13.58739619900554 4.0],0.7878542901957547,False,True,5.643033483495763,240,59.99785047027138,390.236,in_progress,0.0,0
137,39.0,5.827810076671743,-2.359870676957655,-167.08296735198078,30.0,2.4054622487612716,[30.0 2.4054622487612716],0.6452959680181649,False,True,5.866326981983317,241,59.99785047027138,390.3,in_progress,0.0,0
137,40.0,5.707769333323378,-2.406959799390097,-163.14724441209205,23.23250227105369,1.0639660435354927,[23.23250227105369 1.0639660435354927],0.597540302351069,False,True,6.0641466327707505,241,59.99785047027138,390.371,in_progress,0.0,0
137,41.0,5.591294962443218,-2.467252334275407,-157.90973712529208,-20.526164397034776,0.5,[-20.526164397034776 0.5],0.6078922662569008,False,True,6.257714505585743,241,59.99785047027138,390.415,in_progress,0.0,0
137,42.0,5.529833772215906,-2.503051989384016,-155.08041817635586,-30.0,4.0,[-30.0 4.0],0.6093594384282829,False,True,6.3598193816544075,242,59.99785047027138,390.506,in_progress,0.0,0
137,43.0,5.396486755352294,-2.5683544662801943,-154.59960346380836,17.794506762795287,0.5,[17.794506762795287 0.5],0.6226548076314233,False,True,6.585772003793899,242,59.99785047027138,390.569,in_progress,0.0,0
137,44.0,5.297779323465149,-2.612817934521112,-155.00397175308723,30.0,0.5,[30.0 0.5],0.31501684609154756,False,False,6.750360987676018,242,59.99785047027138,390.626,in_progress,0.0,0
137,45.0,5.23123860594026,-2.651016226465838,-153.571374418309,30.0,0.864962162288716,[30.0 0.864962162288716],0.31621767505474924,False,False,6.861326911565313,243,59.99785047027138,390.692,in_progress,0.0,0
137,46.0,5.148716767183493,-2.7064989554895607,-150.71724013251992,3.0494658115723183,1.0623532112636775,[3.0494658115723183 1.0623532112636775],0.3983448642621654,False,False,6.998956493578234,243,59.99785047027138,390.768,in_progress,0.0,0
137,47.0,5.083626136979915,-2.761820593010429,-147.0626501630405,30.0,2.571241162983624,[30.0 2.571241162983624],0.3199002744522619,False,False,7.108894987828041,243,59.99785047027138,390.826,in_progress,0.0,0
137,48.0,5.025264671305242,-2.8228922859342753,-142.5019074777599,-30.0,4.0,[-30.0 4.0],0.3206115197733015,False,False,7.206405719675124,243,59.99785047027138,390.894,in_progress,0.0,0
137,49.0,4.954396897397445,-2.894982316576459,-139.8903964342021,-9.883597495921823,0.5,[-9.883597495921823 0.5],0.4028642200130915,True,False,7.324804000238028,243,59.99785047027138,390.968,off_track,0.0,0
138,1.0,6.207521427533382,-2.171990818923426,-179.31228780955928,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.2333416191323212,239,59.99785047027138,391.096,prepare,0.0,0
138,2.0,6.2075209876094695,-2.1719571615842534,-179.32650084096224,24.72505734875972,1.8549482039295548,[24.72505734875972 1.8549482039295548],0.2352084264584219,False,True,0.2333416929151011,239,59.99785047027138,391.164,in_progress,0.0,0
138,3.0,6.201114419870954,-2.171171280615964,-179.65974929018688,25.725106878743453,1.360488229855941,[25.725106878743453 1.360488229855941],0.18739472949245908,False,True,0.24400355402663942,239,59.99785047027138,391.235,in_progress,0.0,0
138,4.0,6.176074923586256,-2.180976713232828,-177.34455375259608,-28.847871795890953,4.0,[-28.847871795890953 4.0],0.1784183003058324,False,True,0.28592676331062883,240,59.99785047027138,391.294,in_progress,0.0,0
138,5.0,6.146444780680922,-2.190920981358828,-175.7560728772525,-29.73873270021636,0.5,[-29.73873270021636 0.5],0.17714585634537539,False,True,0.3355035158056352,240,59.99785047027138,391.367,in_progress,0.0,0
138,6.0,6.103074742780352,-2.181876550821087,-178.1144791711977,2.353480966598269,1.8512693673361342,[2.353480966598269 1.8512693673361342],0.23408305724320558,False,True,0.40760731360757196,240,59.99785047027138,391.411,in_progress,0.0,0
138,7.0,6.079144670513828,-2.1763064410757584,-179.6142164519378,27.036682430412732,4.0,[27.036682430412732 4.0],0.18253116799050453,False,True,0.447380313702217,240,59.99785047027138,391.5,in_progress,0.0,0
138,8.0,6.013952056343039,-2.1837276544746995,-177.88652669077288,30.0,2.7257174833197237,[30.0 2.7257174833197237],0.20460521549481125,False,True,0.5559924334098132,240,59.99785047027138,391.571,in_progress,0.0,0
138,9.0,5.9497842889838966,-2.2122662969520452,-171.88617673082524,30.0,0.5,[30.0 0.5],0.22275341923930495,False,True,0.6629566048788837,240,59.99785047027138,391.626,in_progress,0.0,0
138,10.0,5.899744773965622,-2.2476235180208786,-165.4261366459306,-28.878003180505964,4.0,[-28.878003180505964 4.0],0.2312409194543811,False,True,0.746376207159094,240,59.99785047027138,391.693,in_progress,0.0,0
138,11.0,5.840220344892844,-2.2835560797251957,-161.2897268128085,-30.0,4.0,[-30.0 4.0],0.22323968007269743,False,True,0.8456048487602175,241,59.99785047027138,391.772,in_progress,0.0,0
138,12.0,5.7614282786016515,-2.2995176859853492,-163.5067436263117,10.724886676355673,3.583639255195386,[10.724886676355673 3.583639255195386],0.301723397200807,False,True,0.9769375251831858,241,59.99785047027138,391.831,in_progress,0.0,0
138,13.0,5.668227174381779,-2.313564670376893,-166.1963217608901,-3.67348191211455,3.0365093595769506,[-3.67348191211455 3.0365093595769506],0.3287743257419921,False,True,1.130919056606361,241,59.99785047027138,391.868,in_progress,0.0,0
138,14.0,5.607693514223918,-2.3290873158546908,-166.115758335311,-30.0,0.5214893172409234,[-30.0 0.5214893172409234],0.27096659877769214,False,True,1.2316663580804188,241,59.99785047027138,391.971,in_progress,0.0,0
138,15.0,5.488232775351488,-2.3498634698905954,-167.89451717990167,-18.379856676919026,2.5781703992415843,[-18.379856676919026 2.5781703992415843],0.29899093877252253,False,True,1.4305786544139831,242,59.99785047027138,392.014,in_progress,0.0,0
138,16.0,5.435992706235847,-2.3546350258985513,-169.35113527079983,-3.384824433615716,1.807546353214866,[-3.384824433615716 1.807546353214866],0.3780616595332876,False,True,1.5176028836046962,242,59.99785047027138,392.102,in_progress,0.0,0
138,17.0,5.303945703186269,-2.363158270287972,-172.61390945287718,30.0,0.5,[30.0 0.5],0.3317001130742627,False,True,1.739685907732147,242,59.99785047027138,392.135,in_progress,0.0,0
138,18.0,5.248008876652906,-2.365905828491629,-174.1418161156811,-11.167749904132648,1.2773910182657298,[-11.167749904132648 1.2773910182657298],0.41916023434725935,False,True,1.8329216231525725,243,59.99785047027138,392.235,in_progress,0.0,0
138,19.0,5.117579550535609,-2.370554294521573,-176.08144346391597,30.0,4.0,[30.0 4.0],0.36085613025355134,False,True,2.050318921895178,243,59.99785047027138,392.289,in_progress,0.0,0
138,20.0,5.026588314526196,-2.369049834476969,-177.73323258716488,-15.29437696181738,2.374293138558783,[-15.29437696181738 2.374293138558783],0.3737834811010088,False,True,2.2024279189453377,243,59.99785047027138,392.364,in_progress,0.0,0
138,21.0,4.909141211014351,-2.3667402940504414,-179.4468798071687,24.935910887377396,0.7457968331035668,[24.935910887377396 0.7457968331035668],0.39329997049074006,False,True,2.3981705517728047,244,59.99785047027138,392.421,in_progress,0.0,0
138,22.0,4.817760443544842,-2.360425451432987,178.79016984812367,12.69972112952302,0.5,[12.69972112952302 0.5],0.5062093207557611,False,True,2.5504522184846667,244,59.99785047027138,392.495,in_progress,0.0,0
138,23.0,4.720037704309037,-2.360517252878463,179.2564022493665,-17.100791060378707,3.4533172292265806,[-17.100791060378707 3.4533172292265806],0.4177323698355447,False,True,2.712547856074965,244,59.99785047027138,392.564,in_progress,0.0,0
138,24.0,4.626099696086581,-2.3642355346904944,179.9405281071566,14.545050904861974,0.8509713520127258,[14.545050904861974 0.8509713520127258],0.5365246547156334,False,True,2.8691158006183604,244,59.99785047027138,392.631,in_progress,0.0,0
138,25.0,4.536518524771991,-2.3713383666017145,-178.05667134030895,0.7715102805194398,4.0,[0.7715102805194398 4.0],0.5491204669319572,False,True,3.0184211712961706,245,59.99785047027138,392.687,in_progress,0.0,0
138,26.0,4.441977902113215,-2.3848305293176857,-175.8246367107674,-18.7256252162405,3.7845134608546096,[-18.7256252162405 3.7845134608546096],0.45024822819254573,False,True,3.1757320170320624,245,59.99785047027138,392.751,in_progress,0.0,0
138,27.0,4.356779004390096,-2.3921874718136986,-175.5576990829799,15.680394793338905,4.0,[15.680394793338905 4.0],0.45879386245780973,False,True,3.3177242119882933,245,59.99785047027138,392.831,in_progress,0.0,0
138,28.0,4.225958166956175,-2.4057512417462723,-174.74365989077032,-16.59036616194551,2.0350805131712493,[-16.59036616194551 2.0350805131712493],0.4340433496870122,False,True,3.5357463878998185,246,59.99785047027138,392.896,in_progress,0.0,0
138,29.0,4.106802827052492,-2.423078774571174,-173.14779562220662,4.394054456152517,0.5,[4.394054456152517 0.5],0.5601848792606756,False,True,3.7345658617378374,246,59.99785047027138,392.956,in_progress,0.0,0
138,30.0,4.0085861143480725,-2.435904038235533,-172.9455008143863,-11.770907786926404,1.294055781350757,[-11.770907786926404 1.294055781350757],0.5721639217768726,False,True,3.89825968683144,246,59.99785047027138,393.034,in_progress,0.0,0
138,31.0,3.8853481528963214,-2.4567184149612804,-171.88951427860147,-27.44527237942896,0.9598448070946576,[-27.44527237942896 0.9598448070946576],0.47192009537320695,False,True,4.103653003245277,247,59.99785047027138,393.096,in_progress,0.0,0
138,32.0,3.7922948410830677,-2.4637577182045254,-173.15074946658208,24.819158905157757,0.7893818124129603,[24.819158905157757 0.7893818124129603],0.4801103491650553,False,True,4.259043420012587,247,59.99785047027138,393.163,in_progress,0.0,0
138,33.0,3.7090304816235045,-2.4706863399894714,-173.75730116042277,18.661162905746615,4.0,[18.661162905746615 4.0],0.48634780698550933,False,True,4.397825914230669,247,59.99785047027138,393.233,in_progress,0.0,0
138,34.0,3.6145567832821675,-2.4883708952664647,-172.21430626038816,-30.0,2.9230669409674706,[-30.0 2.9230669409674706],0.49457509111109305,False,True,4.555296891812699,248,59.99785047027138,393.309,in_progress,0.0,0
138,35.0,3.5100747272259305,-2.510166646202602,-170.64567820402323,-22.139929867187014,0.5,[-22.139929867187014 0.5],0.5044747942973954,False,True,4.729451196538081,248,59.99785047027138,393.334,in_progress,0.0,0
138,36.0,3.453814316829221,-2.511035734394279,-172.82488219629525,-30.0,0.5,[-30.0 0.5],0.5057960962340474,False,True,4.823313288829834,248,59.99785047027138,393.41,in_progress,0.0,0
138,37.0,3.3633032041006627,-2.5038021820202934,-176.87140401568138,10.554610518323443,1.3861918184679634,[10.554610518323443 1.3861918184679634],0.6414054649344488,False,True,4.974164830103889,248,59.99785047027138,393.499,in_progress,0.0,0
138,38.0,3.2592803174472267,-2.5028660938851157,-178.0389503588689,-5.713782837574069,3.5926895838340895,[-5.713782837574069 3.5926895838340895],0.6533418390311396,False,True,5.147541762063524,249,59.99785047027138,393.562,in_progress,0.0,0
138,39.0,3.1662909411582665,-2.514962672400035,-176.05451547845186,-24.16521555902453,2.6737435229801463,[-24.16521555902453 2.6737435229801463],0.5302204955071876,False,True,5.302204955071876,249,59.99785047027138,393.628,in_progress,0.0,0
138,40.0,3.0646411175807833,-2.522543482903163,-176.02619655266707,-25.347023658810585,3.533397955792123,[-25.347023658810585 3.533397955792123],0.5391553384753733,False,True,5.471625959774828,249,59.99785047027138,393.701,in_progress,0.0,0
138,41.0,2.938008651713194,-2.5148301493048564,-179.78454205792866,23.12526424759384,0.5,[23.12526424759384 0.5],0.5520326545703018,False,True,5.682689091164872,250,59.99785047027138,393.76,in_progress,0.0,0
138,42.0,2.8383519607738252,-2.499215823752328,174.61569319488507,0.49671229033397424,3.411941436132131,[0.49671229033397424 3.411941436132131],0.7004719364342862,False,True,5.84860063430569,250,59.99785047027138,393.826,in_progress,0.0,0
138,43.0,2.7239783712510945,-2.4815424068734497,170.66651910780564,-3.5308285802370953,0.5,[-3.5308285802370953 0.5],0.7137288171898811,False,True,6.039243837760533,250,59.99785047027138,393.905,in_progress,0.0,0
138,44.0,2.598702520488192,-2.4563447030691954,166.1978431899069,-30.0,1.6554194037729844,[-30.0 1.6554194037729844],0.5831526379173871,False,True,6.248063977686291,251,59.99785047027138,393.936,in_progress,0.0,0
138,45.0,2.540930763442204,-2.441500846486033,164.81367187523645,6.246259311505867,4.0,[6.246259311505867 4.0],0.7310113039841204,False,True,6.344626411937648,251,59.99785047027138,394.04,in_progress,0.0,0
138,46.0,2.3771913894924426,-2.3948356794803205,164.21733599150548,-30.0,2.445659988449824,[-30.0 2.445659988449824],0.6628789926328065,False,True,6.617526052196665,252,59.99785047027138,394.098,in_progress,0.0,0
138,47.0,2.24934291480756,-2.365045957077737,165.3333828975703,9.250600674810428,4.0,[9.250600674810428 4.0],0.8452878231714385,False,True,6.830608672092431,252,59.99785047027138,394.143,in_progress,0.0,0
138,48.0,2.172728319686979,-2.3461657819570694,165.82273540858662,30.0,4.0,[30.0 4.0],0.6810699983989608,False,True,6.958388223842594,252,59.99785047027138,394.237,in_progress,0.0,0
138,49.0,1.958196637598735,-2.3272791983395087,172.9662512987541,-30.0,0.990541818474795,[-30.0 0.990541818474795],0.7081830466286189,False,True,7.315940564345236,253,59.99785047027138,394.266,in_progress,0.0,0
138,50.0,1.9063756419792162,-2.329512512913131,175.7127003586534,-11.844184054467696,2.3058273949677224,[-11.844184054467696 2.3058273949677224],0.8860814253304135,False,True,7.40215441307962,253,59.99785047027138,394.362,in_progress,0.0,0
138,51.0,1.679306321640886,-2.318250017416571,177.40153091475764,-26.374859865923824,4.0,[-26.374859865923824 4.0],0.7373634098347299,False,True,7.780620395983351,254,59.99785047027138,394.435,in_progress,0.0,0
138,52.0,1.5110272421840452,-2.295566132655753,174.50641298638055,24.6189831601921,4.0,[24.6189831601921 4.0],0.7562198567355588,False,True,8.061072487325948,254,59.99785047027138,394.483,in_progress,0.0,0
138,53.0,1.3828066505962966,-2.274009676026873,172.29262987718914,2.446815846065725,0.8393550200676705,[2.446815846065725 0.8393550200676705],0.9607954399318268,False,True,8.274793262570757,255,59.99785047027138,394.56,in_progress,0.0,0
138,54.0,1.2116925889817471,-2.2577735515263626,173.10459362571356,-5.384935375481938,0.5,[-5.384935375481938 0.5],1.073901842970067,False,True,8.56008715410923,255,59.99785047027138,394.626,in_progress,0.0,0
138,55.0,1.0659236845649294,-2.2597656380935316,177.03639982206775,21.261366554989237,2.2859464526711477,[21.261366554989237 2.2859464526711477],0.8752741771153721,False,True,8.803044884781041,256,59.99785047027138,394.7,in_progress,0.0,0
138,56.0,0.9040475707768538,-2.273775092017309,-178.5912021413243,-30.0,2.4972105072670003,[-30.0 2.4972105072670003],0.8194224397378496,False,True,9.072859181246585,256,59.99785047027138,394.765,in_progress,0.0,0
138,57.0,0.765328625169589,-2.2872438694156076,-176.67762567612633,30.0,0.5,[30.0 0.5],0.832874876414987,False,True,9.304072194158175,257,59.99785047027138,394.82,in_progress,0.0,0
138,58.0,0.6377525713282212,-2.286241765186952,-178.8375334553297,15.270244387526532,2.790411476556077,[15.270244387526532 2.790411476556077],0.8445556676941927,False,True,9.516574559579327,257,59.99785047027138,394.893,in_progress,0.0,0
138,59.0,0.5060565959860677,-2.288986390433746,-178.78515889030976,-9.343129818343058,2.2517480400524743,[-9.343129818343058 2.2517480400524743],1.070968121303675,False,True,9.736073830033408,257,59.99785047027138,394.963,in_progress,0.0,0
138,60.0,0.3492213916017067,-2.302927590026599,-176.70510678582838,0.24844224619143418,0.5,[0.24844224619143418 0.5],1.0907071181306596,False,True,9.997465695863294,258,59.99785047027138,395.021,in_progress,0.0,0
138,61.0,0.21934040767258334,-2.3276643836259874,-172.94740326371743,-30.0,4.0,[-30.0 4.0],0.884332063774733,False,True,10.213969440021131,0,59.99785047027138,395.103,in_progress,0.0,0
138,62.0,0.08099152967853629,-2.3612020620398186,-169.61637078047653,26.565504207466766,4.0,[26.565504207466766 4.0],0.8972362368762283,False,True,10.444545994678933,1,59.99785047027138,395.163,in_progress,0.0,0
138,63.0,-0.06213667857637627,-2.397865041568499,-167.2448544765741,4.397840290273734,0.8234351923858609,[4.397840290273734 0.8234351923858609],1.138449562857781,False,True,10.68339765731642,1,59.99785047027138,395.236,in_progress,0.0,0
138,64.0,-0.19990375568179597,-2.451493215069263,-162.31143453264332,-8.513349500074302,0.5,[-8.513349500074302 0.5],1.049333713639371,False,True,10.913070621849457,2,59.99785047027138,395.295,in_progress,0.0,0
138,65.0,-0.2976677190891487,-2.493224771466266,-159.28748941822724,2.372712547793917,2.9019815334293595,[2.372712547793917 2.9019815334293595],1.0572400045395005,False,True,11.07584766660429,2,59.99785047027138,395.365,in_progress,0.0,0
138,66.0,-0.44203516346676786,-2.557623896135358,-157.18484172340652,30.0,4.0,[30.0 4.0],0.8580264120366459,False,True,11.31649008001088,2,59.99785047027138,395.441,in_progress,0.0,0
138,67.0,-0.5721650099422293,-2.636128148718656,-152.42087726629572,11.553941459237372,0.5,[11.553941459237372 0.5],0.5427485646588994,False,False,11.533406999001613,3,59.99785047027138,395.489,in_progress,0.0,0
138,68.0,-0.6504509874452324,-2.698722392239094,-147.13108906776841,11.123869853602315,4.0,[11.123869853602315 4.0],0.5451203826532691,False,False,11.66304074513971,3,59.99785047027138,395.566,in_progress,0.0,0
138,69.0,-0.7818998499126656,-2.8248554206183267,-138.27432577794335,-25.34226514279503,0.7161303168996177,[-25.34226514279503 0.7161303168996177],0.4413300713094113,False,False,11.881963458330304,4,59.99785047027138,395.61,in_progress,0.0,0
138,70.0,-0.858699409117398,-2.8995729901988176,-133.96313033458873,-30.0,4.0,[-30.0 4.0],0.4431810680076,True,False,12.009868636847173,4,59.99785047027138,395.705,off_track,0.0,0
139,1.0,3.2076463092151415,-2.1731047187381067,-179.98286997806002,-28.72425076657239,4.0,[-28.72425076657239 4.0],0.0,False,True,0.23334162274841752,249,59.99785047027138,395.823,prepare,0.0,0
139,2.0,3.2076462786374824,-2.1731290830287833,-179.9729072247168,-24.307388109398797,4.0,[-24.307388109398797 4.0],0.2352084264584219,False,True,0.2333416929151011,249,59.99785047027138,395.899,in_progress,0.0,0
139,3.0,3.199208542916551,-2.171990879126787,-179.9201254877276,-5.729466480213986,3.2370563723595307,[-5.729466480213986 3.2370563723595307],0.23750802335248622,False,True,0.24740419099217315,249,59.99785047027138,395.958,in_progress,0.0,0
139,4.0,3.178704163519225,-2.1640392291880772,178.10158118490764,30.0,1.040370043112693,[30.0 1.040370043112693],0.1757071716919949,False,True,0.2815820059166585,249,59.99785047027138,396.029,in_progress,0.0,0
139,5.0,3.1465116214386266,-2.169064328262735,179.29908249478308,2.017349712003714,2.5296911897683665,[2.017349712003714 2.5296911897683665],0.22125656020535023,False,True,0.33523721243234883,249,59.99785047027138,396.09,in_progress,0.0,0
