episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
361,72.0,-7.313100112738397,0.8907452691189179,141.28847295331533,-24.224910660347803,0.5,[-24.224910660347803 0.5],0.1462814468566778,False,True,10.786409717714625,42,59.99785047027138,2179.648,in_progress,0.0,0
361,73.0,-7.387069954456797,0.9242747709483972,146.15807601821456,30.0,1.821240578910062,[30.0 1.821240578910062],0.18979576264418124,False,True,10.966802011360873,42,59.99785047027138,2179.706,in_progress,0.0,0
361,74.0,-7.455765367584717,0.9507031761597088,149.95039301513174,-30.0,2.6671275603669344,[-30.0 2.6671275603669344],0.21684294276716376,False,True,11.087793029227317,42,59.99785047027138,2179.78,in_progress,0.0,0
361,75.0,-7.540878646976058,0.9828756356628663,153.1555718532186,-30.0,3.272645385588521,[-30.0 3.272645385588521],0.23657029400939528,False,True,11.237215490667083,43,59.99785047027138,2179.848,in_progress,0.0,0
361,76.0,-7.626271735851115,1.041363839516913,150.17936993200456,-17.70822046689157,2.721969604446347,[-17.70822046689157 2.721969604446347],0.22018784995865134,False,True,11.464756912103809,43,59.99785047027138,2179.907,in_progress,0.0,0
361,77.0,-7.70268469769087,1.1158727817280811,144.42922894391845,-30.0,1.2520373527591784,[-30.0 1.2520373527591784],0.17246435518398862,False,True,11.64242542362583,43,59.99785047027138,2179.982,in_progress,0.0,0
361,78.0,-7.7885806300613085,1.2209587340660937,136.84428340700734,-30.0,3.776321408656811,[-30.0 3.776321408656811],0.25695818827780154,False,True,11.865681030661843,44,59.99785047027138,2180.049,in_progress,0.0,0
361,79.0,-7.84287382737839,1.2931448109347365,133.35808174134365,-30.0,4.0,[-30.0 4.0],0.2658418888910391,False,True,12.083722222319958,44,59.99785047027138,2180.118,in_progress,0.0,0
361,80.0,-7.896009233037947,1.399528108988724,125.91785624874957,-27.786622024836397,4.0,[-27.786622024836397 4.0],0.2667959535611523,False,True,12.278677408212122,45,59.99785047027138,2180.176,in_progress,0.0,0
361,81.0,-7.934470638658931,1.5215155337329989,116.68084417869511,25.771185692171898,4.0,[25.771185692171898 4.0],0.24512833835389336,False,True,12.562827340637034,45,59.99785047027138,2180.248,in_progress,0.0,0
361,82.0,-7.976532729184824,1.6690936589923007,109.14075184672083,-7.586500391760982,2.6603066620575935,[-7.586500391760982 2.6603066620575935],0.2570783978088736,False,True,12.814729471657472,46,59.99785047027138,2180.323,in_progress,0.0,0
361,83.0,-8.025920099191778,1.818386637623694,106.41869155865902,8.431417380042767,2.8311955891239577,[8.431417380042767 2.8311955891239577],0.2675029608857548,False,True,13.157432499914718,46,59.99785047027138,2180.382,in_progress,0.0,0
361,84.0,-8.0726766787947,1.9642383963741425,106.51085430952793,-30.0,0.5327684102114763,[-30.0 0.5327684102114763],0.14304999412031333,False,True,13.412608366262575,47,59.99785047027138,2180.449,in_progress,0.0,0
361,85.0,-8.125174893627225,2.1099314412139902,109.47067005951628,-5.589291901928142,3.1827368826137756,[-5.589291901928142 3.1827368826137756],0.28676364233268525,False,True,13.733858635588291,47,59.99785047027138,2180.524,in_progress,0.0,0
361,86.0,-8.180517659282414,2.2832148683653606,108.4261077901702,-22.28590416171826,1.431367601556197,[-22.28590416171826 1.431367601556197],0.1933630240788533,False,True,14.078643245010724,48,59.99785047027138,2180.582,in_progress,0.0,0
361,87.0,-8.214759039927026,2.4248436336182815,105.58238812928825,-30.0,1.2498994337015639,[-30.0 1.2498994337015639],0.18788098020826915,False,True,14.31501556027326,49,59.99785047027138,2180.654,in_progress,0.0,0
361,88.0,-8.243316821847857,2.578839745792525,102.78699168905695,-30.0,2.4903623986306798,[-30.0 2.4903623986306798],0.23429568470633855,False,True,14.603692127817292,49,59.99785047027138,2180.709,in_progress,0.0,0
361,89.0,-8.256753040127359,2.6991869703482427,99.9254386741252,-30.0,0.5777466984026289,[-30.0 0.5777466984026289],0.16561382566956248,False,True,14.800100347366508,50,59.99785047027138,2180.779,in_progress,0.0,0
361,90.0,-8.253558186313342,2.827563942578524,93.28654976757605,-6.293148368648801,4.0,[-6.293148368648801 4.0],0.36295513961421777,False,True,15.013144411315372,50,59.99785047027138,2180.856,in_progress,0.0,0
361,91.0,-8.240729898131248,2.970479009492548,88.89149614139059,-30.0,0.5,[-30.0 0.5],0.1793045231160778,False,True,15.274089006184404,50,59.99785047027138,2180.913,in_progress,0.0,0
361,92.0,-8.224212831114832,3.0860211410033576,85.58985264457452,30.0,4.0,[30.0 4.0],0.31932439804483903,False,True,15.467275530296892,51,59.99785047027138,2180.983,in_progress,0.0,0
361,93.0,-8.205793328644225,3.2258037923767033,84.46647888905547,-30.0,4.0,[-30.0 4.0],0.32094676360403923,False,True,15.713018634781085,51,59.99785047027138,2181.047,in_progress,0.0,0
361,94.0,-8.185704484955595,3.3659704567469473,82.88534807649322,13.628565943316708,2.3560820948227734,[13.628565943316708 2.3560820948227734],0.3199503793570308,False,True,15.940262982482995,52,59.99785047027138,2181.115,in_progress,0.0,0
361,95.0,-8.159414495060158,3.5018486766774077,80.76788174020963,-23.77033198470258,2.0237611152107524,[-23.77033198470258 2.0237611152107524],0.2433138429817804,False,True,16.15693838637674,52,59.99785047027138,2181.185,in_progress,0.0,0
361,96.0,-8.133265608346854,3.654984631146649,80.41070981809882,-19.597247151368048,0.8511386414430749,[-19.597247151368048 0.8511386414430749],0.180369491216319,False,True,16.39337777744187,53,59.99785047027138,2181.243,in_progress,0.0,0
361,97.0,-8.097859305989381,3.779347052457806,77.30107987051053,-5.44903605524809,4.0,[-5.44903605524809 4.0],0.3726196604692044,False,True,16.59851214817365,53,59.99785047027138,2181.317,in_progress,0.0,0
361,98.0,-8.04869645608354,3.9065630344026956,72.56454033207322,-30.0,0.5,[-30.0 0.5],0.16772370939369627,False,True,16.772370939369623,53,59.99785047027138,2181.385,in_progress,0.0,0
361,99.0,-7.989681399212038,4.034276162195512,67.56686078377689,7.9217019142978415,3.0782044575916405,[7.9217019142978415 3.0782044575916405],0.3308026993683949,False,True,16.994690023456265,54,59.99785047027138,2181.448,in_progress,0.0,0
361,100.0,-7.939097970741719,4.1493380465539715,66.92643176271953,-30.0,2.349635886412617,[-30.0 2.349635886412617],0.2158348226185985,False,True,17.165800901376176,54,59.99785047027138,2181.514,in_progress,0.0,0
361,101.0,-7.877772946897549,4.264979969274152,64.82625066678173,13.264792143391084,0.5,[13.264792143391084 0.5],0.19108365689844037,False,True,17.324918225458593,54,59.99785047027138,2181.582,in_progress,0.0,0
361,102.0,-7.810222497171961,4.374973505332248,60.690650686020625,-7.5906559204977775,3.675459991030671,[-7.5906559204977775 3.675459991030671],0.17016134315645984,False,True,17.526618345115363,55,59.99785047027138,2181.647,in_progress,0.0,0
361,103.0,-7.745147351133693,4.496250146769259,61.084910127757226,-30.0,1.7937652264814916,[-30.0 1.7937652264814916],0.13610046141701762,False,False,17.69305998421229,55,59.99785047027138,2181.719,in_progress,0.0,0
361,104.0,-7.6743577925298245,4.6056271923527925,59.41620693488266,-11.006622562348635,2.4422051457592815,[-11.006622562348635 2.4422051457592815],0.16972800252201656,False,False,17.821440264811738,55,59.99785047027138,2181.779,in_progress,0.0,0
361,105.0,-7.600066499417325,4.704634006471979,56.605214091147516,10.709466274009586,0.5,[10.709466274009586 0.5],0.16990719718677147,False,False,18.010162901797777,56,59.99785047027138,2181.845,in_progress,0.0,0
361,106.0,-7.524933632153457,4.81066175415211,54.85733178850704,16.035353787139954,1.3462743336386538,[16.035353787139954 1.3462743336386538],0.13611838233999235,False,False,18.205833637973974,56,59.99785047027138,2181.921,in_progress,0.0,0
361,107.0,-7.467534820840271,4.920355009315176,58.21343139298928,28.091050087767485,3.5099283184506254,[28.091050087767485 3.5099283184506254],0.13500406252663563,True,False,18.225548441095807,56,59.99785047027138,2181.983,off_track,0.0,0
362,1.0,-5.733726690367007,-1.865757950418681,152.88998936514122,30.0,4.0,[30.0 4.0],0.0,False,True,0.23204844779371459,24,59.99785047027138,2182.116,prepare,0.0,0
362,2.0,-5.733728371193526,-1.8657606782606204,152.89194696261563,30.0,0.5,[30.0 0.5],0.08353739024811113,False,True,0.23204830624475314,24,59.99785047027138,2182.182,in_progress,0.0,0
362,3.0,-5.738377991857557,-1.8658410487649058,153.36323200007394,-3.9411832668594258,0.5,[-3.9411832668594258 0.5],0.08048115718539432,False,True,0.23846268795672393,24,59.99785047027138,2182.242,in_progress,0.0,0
362,4.0,-5.753783032364851,-1.861021949083645,154.02532802861708,-11.772590091581737,4.0,[-11.772590091581737 4.0],0.1258236314094574,False,True,0.2621325654363696,24,59.99785047027138,2182.316,in_progress,0.0,0
362,5.0,-5.779875879819494,-1.8504583526885618,154.64143724919938,-25.013758539429134,2.6791981886923293,[-25.013758539429134 2.6791981886923293],0.08117941835818425,False,True,0.30385166027719623,24,59.99785047027138,2182.379,in_progress,0.0,0
362,6.0,-5.818605652279574,-1.830273682580714,154.2352990805278,-30.0,4.0,[-30.0 4.0],0.10276581113290575,False,True,0.3746670197553856,24,59.99785047027138,2182.448,in_progress,0.0,0
362,7.0,-5.86426266435866,-1.7939856601621695,151.20336621121567,-10.277199351521762,2.9532012823763933,[-10.277199351521762 2.9532012823763933],0.12301562614449657,False,True,0.4717850906317253,25,59.99785047027138,2182.51,in_progress,0.0,0
362,8.0,-5.9198848974064555,-1.7482545527707654,148.20166972336415,-30.0,3.6780967780311085,[-30.0 3.6780967780311085],0.11827455295361307,False,True,0.5776556175289355,25,59.99785047027138,2182.577,in_progress,0.0,0
362,9.0,-5.97954478403543,-1.6982575930929287,145.66848642671704,-6.281403479288269,0.5,[-6.281403479288269 0.5],0.09516215467637068,False,True,0.7049048494545975,26,59.99785047027138,2182.635,in_progress,0.0,0
362,10.0,-6.043914735744926,-1.647276214833862,143.60914449201982,-30.0,0.5,[-30.0 0.5],0.0823108832155818,False,True,0.8383515883068515,26,59.99785047027138,2182.714,in_progress,0.0,0
362,11.0,-6.1071600861872986,-1.5992312945031226,143.31145485760507,-3.360499508486946,2.8807431783282715,[-3.360499508486946 2.8807431783282715],0.14711246479865459,False,True,0.9329592520782748,26,59.99785047027138,2182.787,in_progress,0.0,0
362,12.0,-6.170649006115029,-1.5498126207152625,143.0958169274563,30.0,2.612464693526939,[30.0 2.612464693526939],0.11809944107200854,False,True,1.0553709788280172,27,59.99785047027138,2182.849,in_progress,0.0,0
362,13.0,-6.2424494482909765,-1.5056670753681483,144.82093073322315,-30.0,0.5,[-30.0 0.5],0.08223382380866197,False,True,1.1629025589103712,27,59.99785047027138,2182.905,in_progress,0.0,0
362,14.0,-6.32346497278405,-1.4719308597707872,150.7468180840554,-18.935456143210033,4.0,[-18.935456143210033 4.0],0.12984001002452555,False,True,1.217250093979927,27,59.99785047027138,2182.985,in_progress,0.0,0
362,15.0,-6.401076566417885,-1.4359797315454463,152.49871554445454,-30.0,2.8701739713505967,[-30.0 2.8701739713505967],0.11287194575031696,False,True,1.314341630602145,27,59.99785047027138,2183.053,in_progress,0.0,0
362,16.0,-6.479155007069498,-1.3730846936259535,148.22472320680825,-30.0,2.5394340102195563,[-30.0 2.5394340102195563],0.06844081881197431,False,True,1.454367399754454,28,59.99785047027138,2183.109,in_progress,0.0,0
362,17.0,-6.548164257866482,-1.2934068044294984,141.5040698598389,-30.0,1.372502753755986,[-30.0 1.372502753755986],0.06894966176262539,False,True,1.551367389659071,28,59.99785047027138,2183.184,in_progress,0.0,0
362,18.0,-6.612590055686716,-1.1949610499459633,133.23568790537144,8.676406603414513,0.5,[8.676406603414513 0.5],0.08838840052918444,False,False,1.6793796100545044,28,59.99785047027138,2183.248,in_progress,0.0,0
362,19.0,-6.659521788912159,-1.111940994248284,127.19946177882116,18.79647142493942,2.1519466225822086,[18.79647142493942 2.1519466225822086],0.07311225459276416,False,False,1.827806364819104,29,59.99785047027138,2183.313,in_progress,0.0,0
362,20.0,-6.715695741625208,-1.0278672833751012,125.55625511332562,28.874891804785825,2.7669500053425575,[28.874891804785825 2.7669500053425575],0.0754381059628715,False,False,1.9802502815253766,29,59.99785047027138,2183.379,in_progress,0.0,0
362,21.0,-6.783146685082514,-0.9524133711699893,128.015489826605,30.0,1.7917455777863487,[30.0 1.7917455777863487],0.07501779948612201,False,False,2.0629894858683553,29,59.99785047027138,2183.442,in_progress,0.0,0
362,22.0,-6.874187714296415,-0.8798077784205505,133.7849615139325,30.0,0.5287022234112304,[30.0 0.5287022234112304],0.07517461387035057,True,False,2.1612701487725787,29,59.99785047027138,2183.511,off_track,0.0,0
363,1.0,-7.083102854381661,0.5823133782997898,158.03510237234232,-24.2246264925499,1.823397183780872,[-24.2246264925499 1.823397183780872],0.0,False,True,0.2332800762227083,41,59.99785047027138,2183.646,prepare,0.0,0
363,2.0,-7.082602509270455,0.5825138585438747,157.97499375902225,24.3314034590056,2.609807821379969,[24.3314034590056 2.609807821379969],0.12300429044299327,False,True,0.2326169946369805,41,59.99785047027138,2183.719,in_progress,0.0,0
363,3.0,-7.089638821416958,0.5843324272160741,158.27159269379442,-22.1773219923924,2.752336439399519,[-22.1773219923924 2.752336439399519],0.09912210559896108,False,True,0.24466125290743546,41,59.99785047027138,2183.775,in_progress,0.0,0
363,4.0,-7.109466306043859,0.5888053558251867,159.02971338379942,21.022620974591874,3.390677836487392,[21.022620974591874 3.390677836487392],0.09869871185930368,False,True,0.27821848133929294,41,59.99785047027138,2183.834,in_progress,0.0,0
363,5.0,-7.146428183882349,0.6015945881937379,159.4821341690396,-30.0,1.7790798769248584,[-30.0 1.7790798769248584],0.07937791472959171,False,True,0.34338474471748426,41,59.99785047027138,2183.915,in_progress,0.0,0
363,6.0,-7.193902744121889,0.6104854622768273,161.31942904460587,-10.080164347787768,2.3296087834573713,[-10.080164347787768 2.3296087834573713],0.11447666553128709,False,True,0.4220043113424471,41,59.99785047027138,2183.981,in_progress,0.0,0
363,7.0,-7.254729507576228,0.640070157526761,159.39814042281665,-30.0,3.029676922843377,[-30.0 3.029676922843377],0.11273704941486616,False,True,0.534576722146457,41,59.99785047027138,2184.051,in_progress,0.0,0
363,8.0,-7.3255499754041455,0.6881021427508204,154.9103610732856,-11.75789503098234,3.5577211038053136,[-11.75789503098234 3.5577211038053136],0.16990621423863783,False,True,0.6744343112360551,42,59.99785047027138,2184.106,in_progress,0.0,0
363,9.0,-7.3886987169799205,0.7366293673011635,151.0624957021104,-5.165117856630751,0.5,[-5.165117856630751 0.5],0.10838180222769554,False,True,0.8028281646495966,42,59.99785047027138,2184.179,in_progress,0.0,0
363,10.0,-7.4587450938409745,0.7885865823177429,147.9323040126215,12.911567744163968,3.9429149585142573,[12.911567744163968 3.9429149585142573],0.20681451822995958,False,True,0.9547123494802773,42,59.99785047027138,2184.255,in_progress,0.0,0
363,11.0,-7.540747498745472,0.8460260999634424,147.0833187231469,-4.159998164273091,2.028968069968413,[-4.159998164273091 2.028968069968413],0.16897357592097284,False,True,1.121077928826106,42,59.99785047027138,2184.316,in_progress,0.0,0
363,12.0,-7.613154508208951,0.8938824935198325,146.8184423422623,-30.0,2.451265675459126,[-30.0 2.451265675459126],0.15072756644403096,False,True,1.265551638976739,43,59.99785047027138,2184.379,in_progress,0.0,0
363,13.0,-7.692044850657433,0.962864744765127,143.63550346215706,-5.774823249898116,1.780588868473848,[-5.774823249898116 1.780588868473848],0.18088576105046097,False,True,1.4602898956757677,43,59.99785047027138,2184.455,in_progress,0.0,0
363,14.0,-7.7758625293650825,1.0518820108801217,139.04290893410175,-10.256533911896291,0.5,[-10.256533911896291 0.5],0.14968958970415064,False,True,1.6632176633794515,44,59.99785047027138,2184.514,in_progress,0.0,0
363,15.0,-7.841382344234203,1.1279509969543342,135.8705532648067,-15.342271344635426,0.5,[-15.342271344635426 0.5],0.11316944064908095,False,True,1.8290010609952474,44,59.99785047027138,2184.582,in_progress,0.0,0
363,16.0,-7.894199014125373,1.2079850374602663,131.25878710067673,-0.7348023303328794,0.5,[-0.7348023303328794 0.5],0.14716314334691916,False,True,2.0216351005233335,44,59.99785047027138,2184.639,in_progress,0.0,0
363,17.0,-7.936007185108252,1.2672760129496654,129.5596535098557,-18.48548215299877,2.7101726581676866,[-18.48548215299877 2.7101726581676866],0.17571324819590836,False,True,2.142499041549531,44,59.99785047027138,2184.711,in_progress,0.0,0
363,18.0,-7.980650408786188,1.336465820302677,127.31752247940709,16.63685834909554,3.5214481168379077,[16.63685834909554 3.5214481168379077],0.19851324598619768,False,True,2.279391617597798,45,59.99785047027138,2184.782,in_progress,0.0,0
363,19.0,-8.03257985519393,1.422686705030686,125.18914805987818,3.381818409374901,0.6020472211282679,[3.381818409374901 0.6020472211282679],0.15731023728542756,False,True,2.4860119812165653,45,59.99785047027138,2184.846,in_progress,0.0,0
363,20.0,-8.091494145021834,1.4903570134669983,127.15574856572705,15.137782776113255,0.5,[15.137782776113255 0.5],0.12400224913096647,False,True,2.6303507391417122,45,59.99785047027138,2184.902,in_progress,0.0,0
363,21.0,-8.1441070070929,1.5461885549967993,128.91731810610688,-30.0,4.0,[-30.0 4.0],0.24020527109678627,False,True,2.752352064650676,46,59.99785047027138,2184.98,in_progress,0.0,0
363,22.0,-8.20593582439997,1.6024777846868519,131.47548059800326,18.56169375642324,0.5,[18.56169375642324 0.5],0.13531672309442166,False,True,2.881745028862684,46,59.99785047027138,2185.038,in_progress,0.0,0
