episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
161,49.0,-6.196945064228499,-0.6996431977018714,92.52364449003376,-19.700974620923866,4.0,[-19.700974620923866 4.0],0.2839771930179374,False,True,7.395239401508786,30,59.99785047027138,664.584,in_progress,0.0,0
161,50.0,-6.202237474516858,-0.5748314479676815,91.82765640759652,-5.303607636471586,3.6916933573403306,[-5.303607636471586 3.6916933573403306],0.3440055469819339,False,True,7.603129801205514,30,59.99785047027138,664.65,in_progress,0.0,0
161,51.0,-6.190808182161302,-0.4399639816420195,88.4975124926059,30.0,0.5,[30.0 0.5],0.16252835668651444,False,True,7.825439396017362,31,59.99785047027138,664.712,in_progress,0.0,0
161,52.0,-6.174133539809995,-0.30640333009918297,83.5876442630852,8.16314423832619,3.1798627483803825,[8.16314423832619 3.1798627483803825],0.32657690322914584,False,True,8.035704152816923,31,59.99785047027138,664.778,in_progress,0.0,0
161,53.0,-6.159728820056438,-0.17972725884313004,83.07030672055993,-23.89661431380232,2.172785075627204,[-23.89661431380232 2.172785075627204],0.20720741533741838,False,True,8.239392968220177,32,59.99785047027138,664.86,in_progress,0.0,0
161,54.0,-6.138324988254272,-0.012745176712980172,82.6243680154282,19.92840631572122,3.410519455230925,[19.92840631572122 3.410519455230925],0.2510571982297107,False,True,8.469622127922989,33,59.99785047027138,664.914,in_progress,0.0,0
161,55.0,-6.117497238919689,0.10574536142271432,81.55922760620277,30.0,1.4616162219857494,[30.0 1.4616162219857494],0.16787173674540476,False,True,8.60625946207979,33,59.99785047027138,664.976,in_progress,0.0,0
161,56.0,-6.106204972060418,0.2510831680756989,83.70298531913376,30.0,0.9770977583791477,[30.0 0.9770977583791477],0.1526506202197649,False,True,8.741123617551981,34,59.99785047027138,665.047,in_progress,0.0,0
161,57.0,-6.103667351940964,0.3869962273487597,86.42820139389868,18.970209998726595,2.1560667573651076,[18.970209998726595 2.1560667573651076],0.12271186458314061,False,True,8.896610182277694,35,59.99785047027138,665.119,in_progress,0.0,0
161,58.0,-6.113697671082336,0.5099874838503744,90.09211013958165,-30.0,0.5534819855736703,[-30.0 0.5534819855736703],0.12232471729059957,False,False,9.021447900181718,36,59.99785047027138,665.185,in_progress,0.0,0
161,59.0,-6.132916984094313,0.6334228917082272,94.32509103341418,13.674167262974464,4.0,[13.674167262974464 4.0],0.15159657368918603,False,False,9.095794421351162,36,59.99785047027138,665.248,in_progress,0.0,0
161,60.0,-6.151946323825406,0.7439941493445169,97.01965111100691,30.0,4.0,[30.0 4.0],0.12112653837284887,False,False,9.235898550929726,37,59.99785047027138,665.315,in_progress,0.0,0
161,61.0,-6.192243149784126,0.8669821140330833,102.25652389810597,26.573769686592676,0.5,[26.573769686592676 0.5],0.11993322993045222,True,False,9.294825319610046,37,59.99785047027138,665.385,off_track,0.0,0
162,1.0,-5.733720883414838,-1.8657453746603823,152.88480417173653,-30.0,2.425489784012522,[-30.0 2.425489784012522],0.0,False,True,0.23205180991610896,24,59.99785047027138,665.504,prepare,0.0,0
162,2.0,-5.733992132444712,-1.865394515728173,152.8076273089246,6.621426900242881,4.0,[6.621426900242881 4.0],0.18620011516186194,False,True,0.23275014395232746,24,59.99785047027138,665.58,in_progress,0.0,0
162,3.0,-5.740708549038704,-1.8660170222984622,153.4906334272623,-30.0,1.0951649845913929,[-30.0 1.0951649845913929],0.07384548165777856,False,True,0.24155410695270024,24,59.99785047027138,665.634,in_progress,0.0,0
162,4.0,-5.7515520689931225,-1.8594851756308823,153.56261142737426,-30.0,3.2341646477831234,[-30.0 3.2341646477831234],0.0910228866199533,False,True,0.2621325654368137,24,59.99785047027138,665.716,in_progress,0.0,0
162,5.0,-5.773788875596722,-1.8369711059610752,151.20699922720115,-30.0,3.232245051191723,[-30.0 3.232245051191723],0.08994203899259079,False,True,0.3109063587999214,24,59.99785047027138,665.78,in_progress,0.0,0
162,6.0,-5.801603791946588,-1.8018391426856688,147.07434229661789,-3.530034324459553,3.587573617884748,[-3.530034324459553 3.587573617884748],0.12496377632764132,False,True,0.384289048711442,24,59.99785047027138,665.848,in_progress,0.0,0
162,7.0,-5.839256755440798,-1.7575775306701054,143.12251044845323,-30.0,0.5,[-30.0 0.5],0.06480389094915398,False,True,0.48002882184558504,25,59.99785047027138,665.912,in_progress,0.0,0
162,8.0,-5.878839823308038,-1.7164969068931213,141.68836377518184,-9.67145224684959,0.7058699312570418,[-9.67145224684959 0.7058699312570418],0.09035979784831227,False,True,0.576045231816523,25,59.99785047027138,665.974,in_progress,0.0,0
162,9.0,-5.919193990442719,-1.6737676873941647,139.8641387679362,-30.0,0.5,[-30.0 0.5],0.0727588004051998,False,True,0.6736925963444427,25,59.99785047027138,666.041,in_progress,0.0,0
162,10.0,-5.950899419568926,-1.6414939347481128,138.91496328211522,4.620579136200767,0.6200803205871981,[4.620579136200767 0.6200803205871981],0.09434116368000833,False,True,0.7487263773718666,26,59.99785047027138,666.106,in_progress,0.0,0
162,11.0,-5.997252069250137,-1.6060529407597797,139.8747345585946,-30.0,3.3074507539408815,[-30.0 3.3074507539408815],0.12288758545523958,False,True,0.840837588874388,26,59.99785047027138,666.171,in_progress,0.0,0
162,12.0,-6.034203497535789,-1.57683513245357,140.04446629464178,-16.073919486364225,1.8572437863453601,[-16.073919486364225 1.8572437863453601],0.0982736217232878,False,True,0.9088155972645312,26,59.99785047027138,666.245,in_progress,0.0,0
162,13.0,-6.075046613347486,-1.5206878991072583,136.2135060804056,-6.4405896825885485,4.0,[-6.4405896825885485 4.0],0.17544079056170025,False,True,1.0234046116099182,27,59.99785047027138,666.314,in_progress,0.0,0
162,14.0,-6.1150151671313795,-1.4499988251026281,130.92102689714292,-30.0,0.5,[-30.0 0.5],0.08342697384656828,False,True,1.158707970091226,27,59.99785047027138,666.381,in_progress,0.0,0
162,15.0,-6.142348026620979,-1.3752327314970278,123.4794910116598,-30.0,1.2038192959892935,[-30.0 1.2038192959892935],0.0996657534075405,False,True,1.2768282645063564,27,59.99785047027138,666.447,in_progress,0.0,0
162,16.0,-6.1648122027056464,-1.2916817304285495,116.85633945076628,-18.872074364512912,3.1487856717989295,[-18.872074364512912 3.1487856717989295],0.14339589065395025,False,True,1.4208299685624093,28,59.99785047027138,666.517,in_progress,0.0,0
162,17.0,-6.176440775307523,-1.2061746246143008,110.52128488353048,-23.32393984659528,1.4060724881085642,[-23.32393984659528 1.4060724881085642],0.1119621663391907,False,True,1.5532833667898593,28,59.99785047027138,666.581,in_progress,0.0,0
162,18.0,-6.178156813317109,-1.1023097088628455,103.19223061255911,-19.87305378815052,0.991785341921223,[-19.87305378815052 0.991785341921223],0.1087629420684662,False,True,1.7249138315523591,28,59.99785047027138,666.658,in_progress,0.0,0
162,19.0,-6.169917435093921,-1.01128325743928,96.91200303108336,30.0,4.0,[30.0 4.0],0.17980085036635046,False,True,1.8729255246494838,29,59.99785047027138,666.716,in_progress,0.0,0
162,20.0,-6.167177062280988,-0.9306636353604862,94.42885288410558,30.0,2.4821256920438275,[30.0 2.4821256920438275],0.1485436345692733,False,True,2.005139770857059,29,59.99785047027138,666.781,in_progress,0.0,0
162,21.0,-6.184353194040181,-0.8315255081008379,96.36647507579337,-19.15608747702501,4.0,[-19.15608747702501 4.0],0.18978135423634251,False,True,2.1745780172914246,29,59.99785047027138,666.85,in_progress,0.0,0
162,22.0,-6.206216836095202,-0.7111929719723643,97.671266505219,-30.0,2.367155349988825,[-30.0 2.367155349988825],0.1579224655608203,False,True,2.3769227309552776,30,59.99785047027138,666.919,in_progress,0.0,0
162,23.0,-6.206596055723907,-0.5827235890247088,94.30248957649196,28.58413316310248,1.9761167775208976,[28.58413316310248 1.9761167775208976],0.15482030924648849,False,True,2.5906506684883315,30,59.99785047027138,666.977,in_progress,0.0,0
162,24.0,-6.204263460123259,-0.4665884978991305,91.80971199878051,-12.936119428169693,1.2616001538254227,[-12.936119428169693 1.2616001538254227],0.17572657162751948,False,True,2.783161118450475,31,59.99785047027138,667.053,in_progress,0.0,0
162,25.0,-6.208208857982956,-0.3302514580987882,91.63709966881092,7.683573620639471,0.8157063320823816,[7.683573620639471 0.8157063320823816],0.16705834661381844,False,True,3.006493552858236,31,59.99785047027138,667.117,in_progress,0.0,0
162,26.0,-6.210176886732793,-0.23092779605584635,91.52154022468643,-30.0,2.8400365291477225,[-30.0 2.8400365291477225],0.19274094027748945,False,True,3.1700643247762503,32,59.99785047027138,667.182,in_progress,0.0,0
162,27.0,-6.215649469626946,-0.12625200286685564,91.76256257318047,-30.0,2.318759221170782,[-30.0 2.318759221170782],0.18035244966252828,False,True,3.3299447551027788,32,59.99785047027138,667.238,in_progress,0.0,0
162,28.0,-6.203421107701854,-0.014978838778280795,88.44377899586773,30.0,2.9575736060248534,[30.0 2.9575736060248534],0.18472776907726018,False,True,3.499852107925569,33,59.99785047027138,667.301,in_progress,0.0,0
162,29.0,-6.188581838281114,0.11095592135914538,86.07931484998255,25.19252996555278,4.0,[25.19252996555278 4.0],0.21487777428121113,False,True,3.6626893343388254,34,59.99785047027138,667.38,in_progress,0.0,0
162,30.0,-6.190555759022583,0.25200151683187666,88.51352693102568,30.0,0.5,[30.0 0.5],0.11087133420999687,False,True,3.8189015116776694,35,59.99785047027138,667.44,in_progress,0.0,0
162,31.0,-6.20572077976022,0.37090652104649524,92.99123582146164,9.894742099007857,3.417984873443836,[9.894742099007857 3.417984873443836],0.22840175982660105,False,True,3.941154606888844,35,59.99785047027138,667.51,in_progress,0.0,0
162,32.0,-6.225011782550589,0.4937112862957757,95.7371054504164,30.0,2.4762709661860907,[30.0 2.4762709661860907],0.1607604514815969,False,True,4.095794421351162,36,59.99785047027138,667.573,in_progress,0.0,0
162,33.0,-6.269491792247471,0.6399695641736609,101.71308392769411,-23.089024937242726,3.289364546616225,[-23.089024937242726 3.289364546616225],0.1002726936217419,False,False,4.26158947892403,37,59.99785047027138,667.639,in_progress,0.0,0
162,34.0,-6.315466958803348,0.7745601849745833,105.25421587345427,30.0,0.5,[30.0 0.5],0.0997288811564788,False,False,4.363138550595947,37,59.99785047027138,667.718,in_progress,0.0,0
162,35.0,-6.358947089375073,0.9153770407336683,106.80096360830821,30.0,3.297058423051398,[30.0 3.297058423051398],0.10005631015566935,False,False,4.50253395700512,38,59.99785047027138,667.779,in_progress,0.0,0
162,36.0,-6.40297315465031,1.0362389970670867,108.3294469871871,-0.7552176180776797,3.436891013853037,[-0.7552176180776797 3.436891013853037],0.12339488496537705,True,False,4.565610743718951,38,59.99785047027138,667.849,off_track,0.0,0
163,1.0,-7.083086344027251,0.5823544091514511,158.01529803721095,9.747171873962756,0.5,[9.747171873962756 0.5],0.0,False,True,0.2332783750877504,41,59.99785047027138,667.983,prepare,0.0,0
163,2.0,-7.083090460850194,0.5823445281206392,158.02142514154437,13.050100516952455,4.0,[13.050100516952455 4.0],0.1866232035516013,False,True,0.23327900443950167,41,59.99785047027138,668.045,in_progress,0.0,0
163,3.0,-7.0882392248701604,0.5854037316875456,157.75335031030187,-23.782488993949336,4.0,[-23.782488993949336 4.0],0.11669077061737232,False,True,0.24310577211952566,41,59.99785047027138,668.102,in_progress,0.0,0
163,4.0,-7.104067570578396,0.6005445648572556,155.64148163262703,24.105506191163116,0.6476857326430239,[24.105506191163116 0.6476857326430239],0.06172393641414671,False,True,0.2766786344717248,41,59.99785047027138,668.179,in_progress,0.0,0
163,5.0,-7.133542587995948,0.6097747809098629,155.84574700329694,13.588207184940828,1.5038144994176295,[13.588207184940828 1.5038144994176295],0.09028380357173872,False,True,0.328077203842142,41,59.99785047027138,668.251,in_progress,0.0,0
163,6.0,-7.181388517327143,0.6137560760564207,159.51475047782645,4.729061519052614,1.912606591530272,[4.729061519052614 1.912606591530272],0.10260005611683856,False,True,0.4048977844766932,41,59.99785047027138,668.315,in_progress,0.0,0
163,7.0,-7.238485079558291,0.6215107167324441,162.35291099790172,-30.0,1.8997768010297802,[-30.0 1.8997768010297802],0.08807498072714708,False,True,0.4976175862097809,41,59.99785047027138,668.378,in_progress,0.0,0
163,8.0,-7.305056968594598,0.6453288259075269,161.76279171114277,-23.947250752008763,4.0,[-23.947250752008763 4.0],0.13126061068548603,False,True,0.6152841125882158,41,59.99785047027138,668.443,in_progress,0.0,0
163,9.0,-7.370855865249645,0.6792568222280946,159.10797905917633,-6.671433788820899,4.0,[-6.671433788820899 4.0],0.1771929188434167,False,True,0.7383038285142363,42,59.99785047027138,668.503,in_progress,0.0,0
163,10.0,-7.442974722912173,0.7221495923059689,155.9530150599164,-22.35994151761246,0.9197033635360929,[-22.35994151761246 0.9197033635360929],0.09400604172847761,False,True,0.8757865927086494,42,59.99785047027138,668.577,in_progress,0.0,0
163,11.0,-7.528246731643178,0.7824201961941651,151.5485158104028,30.0,4.0,[30.0 4.0],0.16787900190456417,False,True,1.0492437619035262,42,59.99785047027138,668.644,in_progress,0.0,0
163,12.0,-7.5988833408546235,0.8430843918668409,147.1317146651289,-30.0,2.348420535300504,[-30.0 2.348420535300504],0.14087963441024817,False,True,1.2020281509061315,43,59.99785047027138,668.722,in_progress,0.0,0
163,13.0,-7.6814831383070805,0.9096951742292897,144.46941548810565,-30.0,3.060524942686659,[-30.0 3.060524942686659],0.16667136864468568,False,True,1.3770217629985093,43,59.99785047027138,668.777,in_progress,0.0,0
163,14.0,-7.747683033536688,0.9809109331246583,140.16071313654308,-30.0,3.776058553839616,[-30.0 3.776058553839616],0.19280913075708445,False,True,1.5497016372603727,43,59.99785047027138,668.852,in_progress,0.0,0
163,15.0,-7.823893608721678,1.0893631226482614,132.92736509626232,-27.35131444793803,2.1614945844724693,[-27.35131444793803 2.1614945844724693],0.16308619033981417,False,True,1.7645739260601507,44,59.99785047027138,668.913,in_progress,0.0,0
163,16.0,-7.882627226445877,1.2098807418823376,123.9072729185141,-0.6041638205336177,3.2794562942844445,[-0.6041638205336177 3.2794562942844445],0.23699262877739324,False,True,2.012575228569302,44,59.99785047027138,668.986,in_progress,0.0,0
163,17.0,-7.934029994459682,1.3341852572035842,116.03041876934593,-11.566811811139925,0.5,[-11.566811811139925 0.5],0.15329019544505745,False,True,2.2296755701099262,45,59.99785047027138,669.032,in_progress,0.0,0
163,18.0,-7.9722335880198525,1.4429489050987545,109.52437809718793,1.7353133104847913,0.6377275271310847,[1.7353133104847913 0.6377275271310847],0.16596585419377574,False,True,2.4724893123228813,45,59.99785047027138,669.107,in_progress,0.0,0
163,19.0,-8.00603161617098,1.572685718808397,100.64244172583805,-4.711257388755541,3.1360931399252916,[-4.711257388755541 3.1360931399252916],0.2641056931627488,False,True,2.6916250108912854,46,59.99785047027138,669.184,in_progress,0.0,0
163,20.0,-8.023714466248155,1.7084879851085641,92.67709818334195,30.0,1.0264149731368484,[30.0 1.0264149731368484],0.13921403231888593,False,True,2.9081310380469154,46,59.99785047027138,669.234,in_progress,0.0,0
163,21.0,-8.034508372365911,1.8159556330900868,86.33266909330568,30.0,4.0,[30.0 4.0],0.22963762059423712,False,True,3.1575172831707605,46,59.99785047027138,669.304,in_progress,0.0,0
163,22.0,-8.054092040063182,1.940168145929723,84.03113303606779,21.67282404635634,0.5,[21.67282404635634 0.5],0.13169203821794603,False,True,3.3654631989030652,47,59.99785047027138,669.382,in_progress,0.0,0
163,23.0,-8.095158927697467,2.06201410228038,87.7207592443095,30.0,0.5,[30.0 0.5],0.1368006178553484,False,True,3.6480164761426237,47,59.99785047027138,669.444,in_progress,0.0,0
163,24.0,-8.141596206930286,2.14904426063162,95.14450126230105,14.18089728900236,1.7963598362657411,[14.18089728900236 1.7963598362657411],0.2203848797035237,False,True,3.802125574134557,48,59.99785047027138,669.507,in_progress,0.0,0
163,25.0,-8.192970880944639,2.2338195407689425,104.4335495218171,-30.0,0.5,[-30.0 0.5],0.15054136427187287,False,True,3.9536115869380746,48,59.99785047027138,669.575,in_progress,0.0,0
163,26.0,-8.247803321770773,2.3207332482767713,112.34893168743885,-30.0,2.9623853656357424,[-30.0 2.9623853656357424],0.23496676286802518,False,True,4.141803200190345,48,59.99785047027138,669.637,in_progress,0.0,0
163,27.0,-8.292544834484811,2.4042192033156953,114.68331655377924,-30.0,3.628718596369998,[-30.0 3.628718596369998],0.25662483956478976,False,True,4.281366890748631,49,59.99785047027138,669.717,in_progress,0.0,0
163,28.0,-8.322830077366119,2.50817280329181,111.22640685411498,-30.0,2.3721806783787684,[-30.0 2.3721806783787684],0.2349309145521588,False,True,4.454909071349228,49,59.99785047027138,669.777,in_progress,0.0,0
163,29.0,-8.334302033789921,2.619848095711955,104.46781439533773,-6.826936663988395,4.0,[-6.826936663988395 4.0],0.3722568252447367,False,True,4.653210315559209,49,59.99785047027138,669.844,in_progress,0.0,0
163,30.0,-8.342344556282304,2.750408203612281,99.12235994869843,-25.23087431479645,2.0906903509187265,[-25.23087431479645 2.0906903509187265],0.2295256201524444,False,True,4.867602449239394,50,59.99785047027138,669.906,in_progress,0.0,0
163,31.0,-8.345083454171478,2.893666509269414,94.82995331891136,-21.024270118472906,3.551303939330303,[-21.024270118472906 3.551303939330303],0.2891590752896563,False,True,5.105680248300723,50,59.99785047027138,669.984,in_progress,0.0,0
