episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,36.0,8.815063703813927,0.6265627930814066,-59.53764349019643,-27.822424300006574,4.0,[-27.822424300006574 4.0],0.2986159117116773,False,True,6.9054929583325375,217,59.99785047027138,276.974,in_progress,0.0,0
95,37.0,8.85643077472544,0.5260610383500904,-62.93824232832492,-30.0,2.9202463813671353,[-30.0 2.9202463813671353],0.2581083262415815,False,True,7.086536993530023,218,59.99785047027138,277.042,in_progress,0.0,0
95,38.0,8.886557729301947,0.395365360367,-69.7927856838932,-30.0,0.7051586646637447,[-30.0 0.7051586646637447],0.17913950769540354,False,True,7.424235076905772,218,59.99785047027138,277.101,in_progress,0.0,0
95,39.0,8.895860296416219,0.2817280022198232,-77.86008824398198,4.369235570403724,1.7402547078690789,[4.369235570403724 1.7402547078690789],0.27317062728666364,False,True,7.614174386016293,219,59.99785047027138,277.181,in_progress,0.0,0
95,40.0,8.905247871130213,0.1589574029596677,-82.80700050884556,-30.0,0.5756958062254698,[-30.0 0.5756958062254698],0.17640065447266676,False,True,7.903089649818118,219,59.99785047027138,277.247,in_progress,0.0,0
95,41.0,8.918431975475261,0.06011231493638894,-83.62083909994413,-30.0,1.692216163378259,[-30.0 1.692216163378259],0.21863488710083678,False,True,8.065984314960861,220,59.99785047027138,277.324,in_progress,0.0,0
95,42.0,8.915309813744537,-0.06797279398584442,-87.42216900549542,-2.9778378046176748,0.5,[-2.9778378046176748 0.5],0.21736052856481833,False,True,8.308002425144167,220,59.99785047027138,277.374,in_progress,0.0,0
95,43.0,8.904971310984639,-0.1453376555640672,-90.50684927630977,-28.51329691276986,1.967465908261802,[-28.51329691276986 1.967465908261802],0.22888194447049257,False,True,8.438092241766226,221,59.99785047027138,277.447,in_progress,0.0,0
95,44.0,8.887073208742864,-0.24310727388840608,-94.33495006951837,-21.37884511361053,0.6952804139972814,[-21.37884511361053 0.6952804139972814],0.17953936748791097,False,True,8.603609182606608,221,59.99785047027138,277.519,in_progress,0.0,0
95,45.0,8.856159813801995,-0.3437505731163552,-99.63641703674867,3.735970589500809,4.0,[3.735970589500809 4.0],0.38297584054637535,False,True,8.808444332566634,221,59.99785047027138,277.578,in_progress,0.0,0
95,46.0,8.825212154511691,-0.42996978045373435,-103.09945271648542,-30.0,1.2227315470790798,[-30.0 1.2227315470790798],0.1991263805553323,False,True,8.959813271787631,222,59.99785047027138,277.643,in_progress,0.0,0
95,47.0,8.785777649299984,-0.5346280071529812,-106.23461434364677,30.0,1.6146717120670462,[30.0 1.6146717120670462],0.21392399601980833,False,True,9.144213887770203,222,59.99785047027138,277.716,in_progress,0.0,0
95,48.0,8.758261273005033,-0.6236138090434132,-106.5777440322036,-23.292763561878402,2.4824828997778696,[-23.292763561878402 2.4824828997778696],0.24682787460438,False,True,9.32865234093333,222,59.99785047027138,277.776,in_progress,0.0,0
95,49.0,8.729895422753422,-0.7265378852092853,-106.15418673425177,7.50988370239142,1.9300951124947714,[7.50988370239142 1.9300951124947714],0.28187491562245764,False,True,9.506590038616558,223,59.99785047027138,277.834,in_progress,0.0,0
95,50.0,8.696732829164853,-0.8239485982876094,-107.2540451832511,-24.758014170629522,0.5,[-24.758014170629522 0.5],0.1710385638625178,False,True,9.692185285542676,223,59.99785047027138,277.912,in_progress,0.0,0
95,51.0,8.66543766485274,-0.9292130248670827,-106.85346248187466,3.9664287566298952,3.3031016899602794,[3.9664287566298952 3.3031016899602794],0.3467286647441501,False,True,9.875196228737638,224,59.99785047027138,277.975,in_progress,0.0,0
95,52.0,8.633125331361143,-1.0435201021787983,-106.15484215167652,-24.317308010572596,0.5,[-24.317308010572596 0.5],0.17195700904361272,False,True,10.12635719923497,225,59.99785047027138,278.048,in_progress,0.0,0
95,53.0,8.599452101085276,-1.151049722079593,-106.69225323847412,30.0,2.307806185038533,[30.0 2.307806185038533],0.24137556863493034,False,True,10.331865250712847,225,59.99785047027138,278.113,in_progress,0.0,0
95,54.0,8.565180455095513,-1.2501922276480673,-107.3229182410811,-12.795864313461653,2.9167710933160014,[-12.795864313461653 2.9167710933160014],0.3320363488496374,False,True,10.560996708060777,226,59.99785047027138,278.179,in_progress,0.0,0
95,55.0,8.530661369924273,-1.3743966167685882,-106.76647976998221,13.759808297940836,1.5494657096564501,[13.759808297940836 1.5494657096564501],0.29431248082657024,False,True,10.799728569190492,227,59.99785047027138,278.246,in_progress,0.0,0
95,56.0,8.494268573823568,-1.4813943281929902,-107.63533417444854,-30.0,2.4815425189691296,[-30.0 2.4815425189691296],0.27453172719368285,False,True,10.97403504871577,228,59.99785047027138,278.309,in_progress,0.0,0
95,57.0,8.451143560957679,-1.598407205642764,-109.1018146146748,-0.5089363083342491,2.745870751541382,[-0.5089363083342491 2.745870751541382],0.35759006472255084,False,True,11.180023787369997,229,59.99785047027138,278.386,in_progress,0.0,0
95,58.0,8.388748036801504,-1.7345085954000088,-111.92051445903458,30.0,1.5709754991795584,[30.0 1.5709754991795584],0.25884087767977676,False,True,11.422006033290977,229,59.99785047027138,278.449,in_progress,0.0,0
95,59.0,8.334654050649414,-1.8680930697164304,-112.05994049614813,29.667036980193004,0.5,[29.667036980193004 0.5],0.20925012173676,False,True,11.625006763153333,230,59.99785047027138,278.515,in_progress,0.0,0
95,60.0,8.295250696062684,-1.988989332561712,-109.9995432004322,-30.0,2.297632374438925,[-30.0 2.297632374438925],0.2676304232237739,False,True,11.783256458348179,231,59.99785047027138,278.581,in_progress,0.0,0
95,61.0,8.258982305203816,-2.096325450384666,-109.31221217968199,-10.810572164412754,0.5,[-10.810572164412754 0.5],0.23765539806096633,False,True,11.906775498812049,231,59.99785047027138,278.647,in_progress,0.0,0
95,62.0,8.204831670256171,-2.198799186525478,-112.85425054727659,23.29919488827614,3.4113998844543802,[23.29919488827614 3.4113998844543802],0.28385694542225437,False,True,12.064514019215245,232,59.99785047027138,278.719,in_progress,0.0,0
95,63.0,8.142551338291344,-2.30875140759049,-115.65720086135492,-30.0,1.379455581309359,[-30.0 1.379455581309359],0.20433884718194065,False,True,12.155213498817563,232,59.99785047027138,278.782,in_progress,0.0,0
95,64.0,8.090376413597761,-2.420763479987318,-115.5498633185089,26.705255186284006,0.5,[26.705255186284006 0.5],0.15133695899071253,False,True,12.296127917995392,233,59.99785047027138,278.846,in_progress,0.0,0
95,65.0,8.045106664963448,-2.5075135013226144,-116.32428843117233,15.53072652063831,2.764461632724386,[15.53072652063831 2.764461632724386],0.1501404344164917,False,False,12.386585839360563,233,59.99785047027138,278.916,in_progress,0.0,0
95,66.0,8.001379254042105,-2.609759031655875,-115.06080708853054,22.660496205085238,0.5,[22.660496205085238 0.5],0.14908143659325812,False,False,12.485570314685368,233,59.99785047027138,278.979,in_progress,0.0,0
95,67.0,7.974521487835856,-2.7118467219598865,-110.25017314744298,-25.92014290765129,4.0,[-25.92014290765129 4.0],0.14792389773817569,False,False,12.573531307744934,234,59.99785047027138,279.038,in_progress,0.0,0
95,68.0,7.952520525758143,-2.8055482506326146,-106.38629825473431,-5.809687465272223,1.123324942494025,[-5.809687465272223 1.123324942494025],0.18333339979366517,True,False,12.650004585762897,234,59.99785047027138,279.11,off_track,0.0,0
96,1.0,8.390330343026422,1.460283402851211,-71.0173220797423,28.218666765861556,1.5883599725451596,[28.218666765861556 1.5883599725451596],0.0,False,True,0.22000062858651415,212,59.99785047027138,279.236,prepare,0.0,0
96,2.0,8.390334011733577,1.4602845318174498,-71.0168743736963,30.0,1.5016071071821964,[30.0 1.5016071071821964],0.09682966932956394,False,True,0.22000314508817675,212,59.99785047027138,279.315,in_progress,0.0,0
96,3.0,8.394075882004932,1.4547385610579415,-70.80387924050508,30.0,3.9382550691635694,[30.0 3.9382550691635694],0.11006587628294995,False,True,0.23108746889582976,212,59.99785047027138,279.383,in_progress,0.0,0
96,4.0,8.40948664637068,1.4380324031158633,-68.59836222468992,30.0,4.0,[30.0 4.0],0.10327138182019269,False,True,0.2689358901567518,212,59.99785047027138,279.451,in_progress,0.0,0
96,5.0,8.440473011997431,1.4120839058703583,-64.01407440403015,-17.95928917475719,1.1859834063222439,[-17.95928917475719 1.1859834063222439],0.0695581494036261,False,True,0.3353180291650548,212,59.99785047027138,279.501,in_progress,0.0,0
96,6.0,8.463311500573777,1.3832640152553255,-61.21478616096974,-14.888482737260864,0.5,[-14.888482737260864 0.5],0.07648217447561928,False,True,0.39657423802172964,213,59.99785047027138,279.576,in_progress,0.0,0
96,7.0,8.476101321457687,1.3431715574900605,-62.58037770191882,-19.219574111966843,4.0,[-19.219574111966843 4.0],0.11072188412519512,False,True,0.4613411838549797,213,59.99785047027138,279.642,in_progress,0.0,0
96,8.0,8.483296209946717,1.304604317668942,-65.3079700280658,-26.06984214472357,2.1175043402568248,[-26.06984214472357 2.1175043402568248],0.08292560340593784,False,True,0.5083298604725006,213,59.99785047027138,279.698,in_progress,0.0,0
96,9.0,8.48696372672334,1.2459535822355,-70.08065453504298,-15.01858033112544,3.4957816336654126,[-15.01858033112544 3.4957816336654126],0.09582078543518108,False,True,0.5810588488186608,213,59.99785047027138,279.779,in_progress,0.0,0
96,10.0,8.487773154579264,1.1608881248830587,-76.37406389860902,-7.55238007048591,0.5,[-7.55238007048591 0.5],0.07663160952616753,False,True,0.6811698624548224,214,59.99785047027138,279.839,in_progress,0.0,0
96,11.0,8.486732164986789,1.0824201548251424,-81.87077971731141,14.850042128499076,0.5,[14.850042128499076 0.5],0.07739413422681259,False,True,0.7504885743206069,214,59.99785047027138,279.905,in_progress,0.0,0
96,12.0,8.491052994671284,1.020637477144191,-83.00606655399591,30.0,4.0,[30.0 4.0],0.1013691374277383,False,True,0.8236242416003736,214,59.99785047027138,279.973,in_progress,0.0,0
96,13.0,8.510727619460866,0.9496978675117242,-80.40661903876025,4.619147962824044,0.5,[4.619147962824044 0.5],0.07441680620404606,False,True,0.9260758105392397,215,59.99785047027138,280.039,in_progress,0.0,0
96,14.0,8.535950351779224,0.8841493763462555,-76.45863946971436,-24.233057516545067,0.5,[-24.233057516545067 0.5],0.06531767151696788,False,True,1.0886278586161313,215,59.99785047027138,280.107,in_progress,0.0,0
96,15.0,8.549528326517976,0.8219558363610068,-75.96897632664817,-30.0,2.0843610484039043,[-30.0 2.0843610484039043],0.05899921858516288,False,True,1.1799843717032577,215,59.99785047027138,280.176,in_progress,0.0,0
96,16.0,8.553135677371724,0.764414226699942,-78.3499852316524,30.0,0.9633583851614957,[30.0 0.9633583851614957],0.05902827096574245,False,True,1.254350758022027,215,59.99785047027138,280.246,in_progress,0.0,0
96,17.0,8.553579812629437,0.6906912381213841,-81.72592214202945,30.0,0.5,[30.0 0.5],0.05977295657396218,False,False,1.344891522914149,216,59.99785047027138,280.313,in_progress,0.0,0
96,18.0,8.567301472997068,0.6347024039267344,-80.42757083254124,-12.67278600883763,0.7825289280912677,[-12.67278600883763 0.7825289280912677],0.08243399421602167,False,False,1.5662458901044118,216,59.99785047027138,280.371,in_progress,0.0,0
96,19.0,8.58071304434292,0.5838823145872724,-79.3653752946025,-20.74586876277,1.0057062029568062,[-20.74586876277 1.0057062029568062],0.06597616113660276,False,False,1.649404028415069,216,59.99785047027138,280.443,in_progress,0.0,0
96,20.0,8.58749389206599,0.5242353254102065,-80.3920812047496,29.201267428642417,0.5,[29.201267428642417 0.5],0.0662418016183312,False,False,1.7388472924811937,217,59.99785047027138,280.512,in_progress,0.0,0
96,21.0,8.588881948688062,0.46332791399380385,-82.44238136459934,30.0,1.8508826086635108,[30.0 1.8508826086635108],0.0737645467351406,False,False,2.0285250352163664,217,59.99785047027138,280.58,in_progress,0.0,0
96,22.0,8.604421679067167,0.3985125524566453,-80.8418716722381,-26.81082692097742,0.9471807396734276,[-26.81082692097742 0.9471807396734276],0.07439270609665904,False,False,2.1387903002789477,218,59.99785047027138,280.636,in_progress,0.0,0
96,23.0,8.621084659045012,0.33897289955116205,-79.12593452216579,30.0,2.0156526137387454,[30.0 2.0156526137387454],0.0822491881338483,False,False,2.467475644015449,218,59.99785047027138,280.711,in_progress,0.0,0
96,24.0,8.637934517945878,0.26398398968154724,-78.27738999032128,-4.718884951484785,0.5,[-4.718884951484785 0.5],0.1037935663418792,True,False,2.59483915854698,219,59.99785047027138,280.78,off_track,0.0,0
97,1.0,8.853039144808491,-1.2124571347064637,-114.14818050817642,23.991781839515326,3.457647761473271,[23.991781839515326 3.457647761473271],0.0,False,True,0.23333082750378598,225,59.99785047027138,280.906,prepare,0.0,0
97,2.0,8.853040526606573,-1.2124578067319158,-114.14792593615361,30.0,0.8340456348915661,[30.0 0.8340456348915661],0.09023453609805766,False,True,0.23333079296654624,225,59.99785047027138,280.985,in_progress,0.0,0
97,3.0,8.8502394224494,-1.2213132185279472,-113.98893355976047,1.302367330261383,1.4418994877114093,[1.302367330261383 1.4418994877114093],0.10146989723200579,False,True,0.24861391985436798,225,59.99785047027138,281.045,in_progress,0.0,0
97,4.0,8.843779767556452,-1.2428873710404245,-113.32398753894097,-30.0,1.3024462388473779,[-30.0 1.3024462388473779],0.07268370862253778,False,True,0.2855745935795406,225,59.99785047027138,281.101,in_progress,0.0,0
97,5.0,8.820857161100053,-1.2770362405878104,-115.07589106789445,-25.335455099764825,3.184364278988886,[-25.335455099764825 3.184364278988886],0.10161284383230695,False,True,0.3535902408563829,225,59.99785047027138,281.177,in_progress,0.0,0
97,6.0,8.778183433346152,-1.311202528883101,-120.69843115765583,-30.0,4.0,[-30.0 4.0],0.11970583442686587,False,True,0.4364275213479485,226,59.99785047027138,281.236,in_progress,0.0,0
97,7.0,8.713533413523944,-1.3447135239541868,-129.61882252736143,-16.790358428838324,0.5,[-16.790358428838324 0.5],0.0741891251917266,False,True,0.5495490754942711,226,59.99785047027138,281.31,in_progress,0.0,0
97,8.0,8.638494300944709,-1.3737726567245634,-139.154509622359,22.329765526086426,3.7624308131808313,[22.329765526086426 3.7624308131808313],0.12535175850555794,False,True,0.6606212161802127,227,59.99785047027138,281.372,in_progress,0.0,0
97,9.0,8.575481738572824,-1.3973388849716697,-144.4941558813556,-3.4069089534793875,3.5387784939272473,[-3.4069089534793875 3.5387784939272473],0.1560568761721622,False,True,0.7527473451754529,227,59.99785047027138,281.438,in_progress,0.0,0
97,10.0,8.494424880185766,-1.4374022268424496,-148.22650014765517,-30.0,0.5,[-30.0 0.5],0.0826722321252087,False,True,0.9185803569467632,228,59.99785047027138,281.515,in_progress,0.0,0
97,11.0,8.41622367361903,-1.4654768280011679,-152.03044437892257,-2.4548758235686137,1.5677925513071753,[-2.4548758235686137 1.5677925513071753],0.13579310329117797,False,True,1.0642489244921616,228,59.99785047027138,281.581,in_progress,0.0,0
97,12.0,8.336735848253877,-1.490223239065572,-155.30456335797317,-3.0237887831155597,3.2774104993572006,[-3.0237887831155597 3.2774104993572006],0.16612204090081908,False,True,1.1870082260174275,229,59.99785047027138,281.646,in_progress,0.0,0
97,13.0,8.251509294346931,-1.5235082625849412,-156.53301571688164,-30.0,3.361590121679178,[-30.0 3.361590121679178],0.14480704312388423,False,True,1.3769434118344748,229,59.99785047027138,281.717,in_progress,0.0,0
97,14.0,8.14594664910384,-1.5552712284043293,-159.40653398825526,-24.168636415457954,3.909329711117662,[-24.168636415457954 3.909329711117662],0.17231926466904607,False,True,1.634012656219408,230,59.99785047027138,281.789,in_progress,0.0,0
97,15.0,8.008743068557918,-1.5704562881264756,-166.47161234577575,-30.0,1.035612818158746,[-30.0 1.035612818158746],0.09411924860893928,False,True,1.8823849721787855,231,59.99785047027138,281.843,in_progress,0.0,0
97,16.0,7.907064535194907,-1.5640951476907394,-175.27736249571456,5.263020383126296,0.8684992051393136,[5.263020383126296 0.8684992051393136],0.11933763538554262,False,False,2.0287398015542246,232,59.99785047027138,281.921,in_progress,0.0,0
97,17.0,7.79455857959567,-1.5560977074473383,175.88994836063932,-8.360443305740613,4.0,[-8.360443305740613 4.0],0.12858101050657691,False,False,2.3144581891183846,233,59.99785047027138,281.985,in_progress,0.0,0
97,18.0,7.692845587473896,-1.5527429888959587,173.87539862365168,0.7401174653416405,4.0,[0.7401174653416405 4.0],0.13253144948481727,False,False,2.518097540211528,233,59.99785047027138,282.043,in_progress,0.0,0
97,19.0,7.583678754936078,-1.5449845406606892,173.50611572741082,-18.39040586926275,0.5,[-18.39040586926275 0.5],0.11218723957462284,False,False,2.804680989365571,234,59.99785047027138,282.106,in_progress,0.0,0
97,20.0,7.457091833130554,-1.5316389700077526,172.69390961201984,-20.250390527259395,0.5,[-20.250390527259395 0.5],0.115623425976757,False,False,3.0351149318898707,235,59.99785047027138,282.188,in_progress,0.0,0
97,21.0,7.347708378178607,-1.505325799358656,170.08697266154996,9.13278559377681,2.955376393920577,[9.13278559377681 2.955376393920577],0.1459601996553317,True,False,3.211124392417297,236,59.99785047027138,282.252,off_track,0.0,0
98,1.0,6.207520570414485,-2.1719467448306227,-179.33005439917082,-30.0,3.7967437213859205,[-30.0 3.7967437213859205],0.0,False,True,0.23334218413670893,239,59.99785047027138,282.382,prepare,0.0,0
98,2.0,6.207520987609526,-2.171957161584253,-179.32650084096227,30.0,3.3794051799360347,[30.0 3.3794051799360347],0.13775383179141926,False,True,0.2333416929151011,239,59.99785047027138,282.438,in_progress,0.0,0
98,3.0,6.2023708128060395,-2.17141228100594,-179.61903956313836,-17.16813037239215,0.6745291864677218,[-17.16813037239215 0.6745291864677218],0.06785014335175923,False,True,0.24191435702294317,239,59.99785047027138,282.516,in_progress,0.0,0
98,4.0,6.18375454441656,-2.168993679573286,179.69663430024374,-30.0,2.887316429453354,[-30.0 2.887316429453354],0.09021603936012955,False,True,0.27289305482830484,240,59.99785047027138,282.578,in_progress,0.0,0
98,5.0,6.15551649442279,-2.164976832561612,178.82568367905301,15.771201432859797,3.446399218045798,[15.771201432859797 3.446399218045798],0.09527703834093011,False,True,0.31987620979960774,240,59.99785047027138,282.644,in_progress,0.0,0
98,6.0,6.109977893810364,-2.16067299791708,178.16644966808457,-5.769806676478478,1.7433238514754001,[-5.769806676478478 1.7433238514754001],0.09739537633314162,False,True,0.39568703417670603,240,59.99785047027138,282.712,in_progress,0.0,0
98,7.0,6.060525114301348,-2.163567031799589,179.13953308670906,-29.210092096087198,3.335563361507604,[-29.210092096087198 3.335563361507604],0.10522769335761704,False,True,0.47816229043741165,240,59.99785047027138,282.77,in_progress,0.0,0
98,8.0,6.000143652787627,-2.1663725682002086,179.74809365217405,26.79547746296545,1.6804327491329731,[26.79547746296545 1.6804327491329731],0.0877056861106627,False,True,0.5789987091479709,240,59.99785047027138,282.841,in_progress,0.0,0
98,9.0,5.918816282216744,-2.169931755579882,-179.9242751842375,-14.328745441522697,3.979571848439833,[-14.328745441522697 3.979571848439833],0.17105431484597383,False,True,0.7145509311982212,240,59.99785047027138,282.899,in_progress,0.0,0
98,10.0,5.8457530447258765,-2.1792564116398894,-177.9388071625506,-30.0,3.397607523749595,[-30.0 3.397607523749595],0.13498593823316246,False,True,0.8363319468477792,241,59.99785047027138,282.968,in_progress,0.0,0
98,11.0,5.744101916311322,-2.1721157973305116,179.72217130917628,-19.844937828255087,4.0,[-19.844937828255087 4.0],0.1609204859465958,False,True,1.0057530371662238,241,59.99785047027138,283.048,in_progress,0.0,0
98,12.0,5.630363865829152,-2.145016047520904,174.05133073824229,4.150385999919386,2.3312640769016104,[4.150385999919386 2.3312640769016104],0.17468318849440315,False,True,1.1955913926215311,241,59.99785047027138,283.105,in_progress,0.0,0
98,13.0,5.499244951549275,-2.117443886650373,171.06150334605505,21.38050527696852,2.6602821021749183,[21.38050527696852 2.6602821021749183],0.16148901932069426,False,True,1.414383452411272,242,59.99785047027138,283.185,in_progress,0.0,0
98,14.0,5.346065128176805,-2.107015813276129,173.896774207606,-30.0,0.6586549838162763,[-30.0 0.6586549838162763],0.1244104358137635,False,True,1.6690766466656348,242,59.99785047027138,283.243,in_progress,0.0,0
98,15.0,5.24323978184461,-2.112225437724716,178.5017421550575,30.0,0.5249803286716078,[30.0 0.5249803286716078],0.1249211259438021,False,True,1.840466578418254,243,59.99785047027138,283.306,in_progress,0.0,0
98,16.0,5.133408863135259,-2.115218012510633,179.92970942301815,-4.2759253468126595,1.3381564259703287,[-4.2759253468126595 1.3381564259703287],0.19062205044460886,False,True,2.023529347942943,243,59.99785047027138,283.379,in_progress,0.0,0
98,17.0,5.0042356424773455,-2.114356308938569,179.6811199117613,-7.019668818886341,3.4439772671480107,[-7.019668818886341 3.4439772671480107],0.27774587875515244,False,True,2.2386893628564053,243,59.99785047027138,283.436,in_progress,0.0,0
98,18.0,4.902801811236465,-2.1096458727153427,178.797489770228,-12.885758231360313,2.9099434783629023,[-12.885758231360313 2.9099434783629023],0.2626941887063602,False,True,2.407732953267394,244,59.99785047027138,283.513,in_progress,0.0,0
98,19.0,4.78648612496817,-2.0948477058905812,176.23909938629765,-26.61663494662927,1.3411989486858977,[-26.61663494662927 1.3411989486858977],0.16674418156609244,False,True,2.6015410767014635,244,59.99785047027138,283.572,in_progress,0.0,0
98,20.0,4.67256217907416,-2.0682594627405995,172.0117520791906,4.35860273070633,1.8656404161086486,[4.35860273070633 1.8656404161086486],0.21444023786188032,False,True,2.7917559182190743,244,59.99785047027138,283.639,in_progress,0.0,0
98,21.0,4.541294842181649,-2.0378474930505264,169.67712927500858,23.244858155921513,3.5775361536934325,[23.244858155921513 3.5775361536934325],0.22812558330087623,False,True,3.0105509056487123,245,59.99785047027138,283.709,in_progress,0.0,0
98,22.0,4.42498160876684,-2.0199339457389183,170.5872793111399,0.11805880251407075,2.523249916810826,[0.11805880251407075 2.523249916810826],0.24994443533434701,False,True,3.204605671880967,245,59.99785047027138,283.777,in_progress,0.0,0
98,23.0,4.275559231775714,-2.0146681407130713,174.39806574448687,30.0,1.3810171723035296,[30.0 1.3810171723035296],0.1703551844746566,False,True,3.4536596609176407,246,59.99785047027138,283.835,in_progress,0.0,0
98,24.0,4.163543605305549,-2.0198298868978064,177.8952624350897,30.0,3.2352375745649278,[30.0 3.2352375745649278],0.23178149530093728,False,True,3.6403512687392614,246,59.99785047027138,283.907,in_progress,0.0,0
98,25.0,4.033217261713544,-2.033484351409993,-178.14984764443727,-9.38159840230908,3.6661911838992887,[-9.38159840230908 3.6661911838992887],0.3127771441146541,False,True,3.8574119210405544,246,59.99785047027138,283.978,in_progress,0.0,0
98,26.0,3.8760285807625543,-2.0587946613545944,-174.23016787595816,-30.0,0.5,[-30.0 0.5],0.1510442815695041,False,True,4.119389497350112,247,59.99785047027138,284.045,in_progress,0.0,0
98,27.0,3.715300456612467,-2.0721863129355667,-173.47343704847523,1.117771712759339,3.3679865709350327,[1.117771712759339 3.3679865709350327],0.31747375195332955,False,True,4.387168718031786,247,59.99785047027138,284.104,in_progress,0.0,0
98,28.0,3.6091229470765653,-2.082632551073303,-173.48793196356448,18.020474345876487,2.785686504314328,[18.020474345876487 2.785686504314328],0.25631042878156135,False,True,4.564142988050035,248,59.99785047027138,284.175,in_progress,0.0,0
98,29.0,3.462717716077856,-2.117029689368289,-169.93548386017886,-30.0,0.5,[-30.0 0.5],0.1730938764260506,False,True,4.808163234056961,248,59.99785047027138,284.247,in_progress,0.0,0
98,30.0,3.318269512400996,-2.1553996396340493,-166.39830991154338,-10.633030843619807,0.5,[-10.633030843619807 0.5],0.2198735889145958,False,True,5.048949078779607,249,59.99785047027138,284.304,in_progress,0.0,0
98,31.0,3.1932588654347995,-2.186729041986052,-164.75911250012294,21.298047609575207,3.3420772838063195,[21.298047609575207 3.3420772838063195],0.2894980498376498,False,True,5.257332289798811,249,59.99785047027138,284.378,in_progress,0.0,0
98,32.0,3.0705185201816785,-2.2240311298533677,-163.68883897092232,-30.0,4.0,[-30.0 4.0],0.3177824874159295,False,True,5.461886502461288,249,59.99785047027138,284.451,in_progress,0.0,0
98,33.0,2.936223671566066,-2.269892352004564,-162.73629927437415,-9.059145093786867,0.957464289692636,[-9.059145093786867 0.957464289692636],0.2279807195900606,False,True,5.68571057746624,250,59.99785047027138,284.515,in_progress,0.0,0
98,34.0,2.8041596763724126,-2.2925715859570635,-166.561402500333,30.0,4.0,[30.0 4.0],0.2969748837577343,False,True,5.905750529273124,250,59.99785047027138,284.571,in_progress,0.0,0
98,35.0,2.6778117989513914,-2.31421869219785,-168.27854620821844,-30.0,0.5,[-30.0 0.5],0.16819882778247475,False,True,6.1163210102718075,251,59.99785047027138,284.646,in_progress,0.0,0
98,36.0,2.5562969433578413,-2.3475296693167005,-166.00628334902933,-14.858418294455468,4.0,[-14.858418294455468 4.0],0.375724139213127,False,True,6.318996886766226,251,59.99785047027138,284.705,in_progress,0.0,0
98,37.0,2.426120739777154,-2.3776758202277573,-166.4601302438359,-4.13595622724489,2.7749003946890207,[-4.13595622724489 2.7749003946890207],0.32045136049684697,False,True,6.53597087080483,251,59.99785047027138,284.774,in_progress,0.0,0
98,38.0,2.2843163899666274,-2.3978308211735815,-169.3381017935464,-8.970520511483578,2.05682792006204,[-8.970520511483578 2.05682792006204],0.2892351293020013,False,True,6.772323846231442,252,59.99785047027138,284.849,in_progress,0.0,0
98,39.0,2.128152454141856,-2.4087597705853225,-172.9075957561672,-30.0,3.323658576384942,[-30.0 3.323658576384942],0.25752648899747127,False,True,7.032727872592604,252,59.99785047027138,284.908,in_progress,0.0,0
98,40.0,1.9895256082694595,-2.4093095199682915,-176.9109939393531,-30.0,0.5,[-30.0 0.5],0.15944885688924984,False,True,7.2637812582880485,253,59.99785047027138,284.982,in_progress,0.0,0
98,41.0,1.8436997422017412,-2.3871602362311988,173.96618569546482,-5.604370095932833,2.221447558919031,[-5.604370095932833 2.221447558919031],0.30578635906434354,False,True,7.506599744644338,253,59.99785047027138,285.046,in_progress,0.0,0
98,42.0,1.6922256864936598,-2.353611642596293,165.2804175451909,13.529453523151432,1.9398517402708908,[13.529453523151432 1.9398517402708908],0.29474731533513693,False,True,7.759076160395805,254,59.99785047027138,285.109,in_progress,0.0,0
98,43.0,1.5770743383527932,-2.3253096017560217,160.8408642532235,18.170238069860027,0.5,[18.170238069860027 0.5],0.17889689921152624,False,True,7.950973298290053,254,59.99785047027138,285.178,in_progress,0.0,0
98,44.0,1.4622491788884961,-2.3067931591978317,159.29174578591952,30.0,0.5,[30.0 0.5],0.17913204852296238,False,True,8.142365841952836,254,59.99785047027138,285.244,in_progress,0.0,0
98,45.0,1.3440350694701955,-2.2916904144695662,159.63059039862276,30.0,0.5,[30.0 0.5],0.17947849706738409,False,True,8.339404914242088,255,59.99785047027138,285.312,in_progress,0.0,0
98,46.0,1.2436890528982474,-2.2985561378485246,166.19331072825884,11.977376029309646,0.5,[11.977376029309646 0.5],0.22398158704523569,False,True,8.506775427172586,255,59.99785047027138,285.381,in_progress,0.0,0
98,47.0,1.1636632995050955,-2.3069287890713737,172.10876201882434,30.0,2.213036882981199,[30.0 2.213036882981199],0.2460408189149621,False,True,8.640160074512849,255,59.99785047027138,285.448,in_progress,0.0,0
98,48.0,1.0804586004400014,-2.3142225643727277,176.3705540142542,-13.86733983635526,0.5,[-13.86733983635526 0.5],0.2217105678885134,False,True,8.778842688110833,256,59.99785047027138,285.501,in_progress,0.0,0
98,49.0,1.014663216898504,-2.3284909453696856,-178.10743776732926,-30.0,0.7903389601478152,[-30.0 0.7903389601478152],0.18734753020801773,False,True,8.88851175092461,256,59.99785047027138,285.581,in_progress,0.0,0
98,50.0,0.929631346496783,-2.3420832191880483,-174.58858908323413,17.51739090647348,2.389378756470585,[17.51739090647348 2.389378756470585],0.24889201232927607,False,True,9.030250978439847,256,59.99785047027138,285.64,in_progress,0.0,0
