episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
261,73.0,-7.090935108792808,0.36134309654110747,149.29475939925914,-5.304401411090154,0.5,[-5.304401411090154 0.5],0.16916852121046777,False,True,10.115935813797668,40,59.99785047027138,1370.172,in_progress,0.0,0
261,74.0,-7.18625905735074,0.40097289989223467,153.1424862824553,-10.33772272594154,2.115828820102613,[-10.33772272594154 2.115828820102613],0.2307030287088287,False,True,10.287895505326599,41,59.99785047027138,1370.243,in_progress,0.0,0
261,75.0,-7.277141270937404,0.44971437613512233,152.59706763996383,-30.0,1.5140937042578346,[-30.0 1.5140937042578346],0.16673513271444995,False,True,10.445852495886477,41,59.99785047027138,1370.305,in_progress,0.0,0
261,76.0,-7.378632318059,0.5185132487898707,149.68521419053027,-25.119027663697278,3.35723920042196,[-25.119027663697278 3.35723920042196],0.22379158879610606,False,True,10.646256556962944,42,59.99785047027138,1370.379,in_progress,0.0,0
261,77.0,-7.463908962226647,0.5877215274623291,146.05585204261342,-10.372758005814223,3.0295916596027705,[-10.372758005814223 3.0295916596027705],0.26821094576360494,False,True,10.822019404205006,42,59.99785047027138,1370.447,in_progress,0.0,0
261,78.0,-7.559149447052884,0.6913413780965133,139.22797114402212,5.040433255766459,2.0977392723849757,[5.040433255766459 2.0977392723849757],0.2550961364954404,False,True,11.016429686985516,42,59.99785047027138,1370.506,in_progress,0.0,0
261,79.0,-7.636587626470347,0.7817255979976223,135.29104410805633,-6.033638135799741,0.5,[-6.033638135799741 0.5],0.18907015723546952,False,True,11.204157465805602,43,59.99785047027138,1370.576,in_progress,0.0,0
261,80.0,-7.711855336711391,0.8884575492328688,130.56131905952327,-14.506298065732278,4.0,[-14.506298065732278 4.0],0.3378644855515272,False,True,11.402926387364044,43,59.99785047027138,1370.641,in_progress,0.0,0
261,81.0,-7.774591250662526,0.9957907024296642,125.83626852050979,-19.64092434527999,1.8856499386173402,[-19.64092434527999 1.8856499386173402],0.19982038691985138,False,True,11.599732611176618,43,59.99785047027138,1370.711,in_progress,0.0,0
261,82.0,-7.825443614331607,1.1206709220085393,118.66952253000578,-24.778135728627873,1.6139233538673274,[-24.778135728627873 1.6139233538673274],0.17560303852768105,False,True,11.80105838407599,44,59.99785047027138,1370.772,in_progress,0.0,0
261,83.0,-7.866856306389906,1.2390357480980914,114.183657338851,18.221627536256236,2.766922258205066,[18.221627536256236 2.766922258205066],0.2133062361569003,False,True,12.035633948824255,44,59.99785047027138,1370.849,in_progress,0.0,0
261,84.0,-7.91338019791626,1.3569393027238537,113.2017123998584,30.0,0.5,[30.0 0.5],0.14255208270077263,False,True,12.239320231884516,45,59.99785047027138,1370.907,in_progress,0.0,0
261,85.0,-7.971340552527662,1.4722748443205345,114.70223365543593,-15.47554908705964,1.4937780517971093,[-15.47554908705964 1.4937780517971093],0.17589539508871752,False,True,12.515814862002594,45,59.99785047027138,1370.984,in_progress,0.0,0
261,86.0,-8.019247148612076,1.571839180158633,115.0244424875985,-30.0,0.5,[-30.0 0.5],0.14451691041973974,False,True,12.699970915674097,46,59.99785047027138,1371.039,in_progress,0.0,0
261,87.0,-8.05251787644997,1.664145978758875,113.11037293544996,-20.06639455427603,1.131607617670599,[-20.06639455427603 1.131607617670599],0.16501448015094933,False,True,12.862595306993068,46,59.99785047027138,1371.107,in_progress,0.0,0
261,88.0,-8.079477456678259,1.7549732436053034,110.77648970691469,-30.0,2.832498413959683,[-30.0 2.832498413959683],0.22092419610117398,False,True,13.080702536166871,46,59.99785047027138,1371.183,in_progress,0.0,0
261,89.0,-8.09910886616544,1.8558192659043997,107.02211990171129,-30.0,0.5,[-30.0 0.5],0.1457638423222288,False,True,13.251258392929888,47,59.99785047027138,1371.247,in_progress,0.0,0
261,90.0,-8.099086043495898,1.9510697258034346,99.71072224056154,9.544084752985256,1.178140786385008,[9.544084752985256 1.178140786385008],0.19067726239424435,False,True,13.403753658841595,47,59.99785047027138,1371.315,in_progress,0.0,0
261,91.0,-8.100383574436513,2.032155826431176,96.798708558854,30.0,2.793762078731701,[30.0 2.793762078731701],0.20085704501419493,False,True,13.599864057026023,47,59.99785047027138,1371.384,in_progress,0.0,0
261,92.0,-8.118867411898849,2.1231639851033295,98.4516028510858,30.0,0.5,[30.0 0.5],0.13310620896378492,False,True,13.754308259591108,48,59.99785047027138,1371.442,in_progress,0.0,0
261,93.0,-8.146661789734729,2.1943035966660944,102.28072131001667,6.985889774518014,1.4201673707110098,[6.985889774518014 1.4201673707110098],0.2000562416338096,False,True,13.87801182317457,48,59.99785047027138,1371.517,in_progress,0.0,0
261,94.0,-8.18547371441863,2.279042431638954,106.58935636261003,-30.0,2.678191151957928,[-30.0 2.678191151957928],0.2176233937393294,False,True,14.071735304861416,48,59.99785047027138,1371.583,in_progress,0.0,0
261,95.0,-8.2198168728136,2.3572450090211854,108.78644087176824,-30.0,3.8645180197123175,[-30.0 3.8645180197123175],0.2559677089487006,False,True,14.202396127589983,48,59.99785047027138,1371.649,in_progress,0.0,0
261,96.0,-8.246498512913984,2.456600693098583,107.26983341383284,-29.96213002855506,2.8242595017119156,[-29.96213002855506 2.8242595017119156],0.22238735693506784,False,True,14.36824132366582,49,59.99785047027138,1371.717,in_progress,0.0,0
261,97.0,-8.257375388776328,2.5791539270727384,101.76675298730088,-27.182722295436804,3.245682959508343,[-27.182722295436804 3.245682959508343],0.23750339659315978,False,True,14.601379630402084,49,59.99785047027138,1371.778,in_progress,0.0,0
261,98.0,-8.253782807510309,2.6889043549228715,96.11660519143143,-30.0,0.5,[-30.0 0.5],0.1478368610168209,False,True,14.783686101682086,49,59.99785047027138,1371.845,in_progress,0.0,0
261,99.0,-8.232988938257039,2.814410113122964,86.77745249869672,6.735004909444477,2.4925823177551143,[6.735004909444477 2.4925823177551143],0.26773912689721246,False,True,14.99552531537875,50,59.99785047027138,1371.907,in_progress,0.0,0
261,100.0,-8.213569783310248,2.929898780463711,82.13802699793008,-30.0,1.9622599376573404,[-30.0 1.9622599376573404],0.19766823810391013,False,True,15.220351356431882,50,59.99785047027138,1371.989,in_progress,0.0,0
261,101.0,-8.190228241381417,3.0767850519832636,80.86818205034213,-19.66369084392005,2.7554776205074485,[-19.66369084392005 2.7554776205074485],0.2253633118920517,False,True,15.466948792116614,51,59.99785047027138,1372.048,in_progress,0.0,0
261,102.0,-8.15266530966048,3.205209226965276,77.3891245717317,-30.0,0.5,[-30.0 0.5],0.1510699204727772,False,True,15.717375564339441,51,59.99785047027138,1372.112,in_progress,0.0,0
261,103.0,-8.096051876356185,3.3328085935425547,70.63087613277736,-30.0,3.0819376648776164,[-30.0 3.0819376648776164],0.23894791953308042,False,True,15.950041312130208,52,59.99785047027138,1372.187,in_progress,0.0,0
261,104.0,-8.033861503305042,3.447918076293358,65.98078604586642,30.0,1.8742321396768924,[30.0 1.8742321396768924],0.19936912788346678,False,True,16.19844860338821,52,59.99785047027138,1372.245,in_progress,0.0,0
261,105.0,-7.964158579817335,3.5653287285150697,61.325358984379044,-1.8462652547979452,0.995715360467613,[-1.8462652547979452 0.995715360467613],0.21288669427397508,False,True,16.42570443945689,53,59.99785047027138,1372.321,in_progress,0.0,0
261,106.0,-7.901801229943656,3.6811511489258466,60.45359534535058,-30.0,4.0,[-30.0 4.0],0.2990746515859092,False,True,16.667181104006396,53,59.99785047027138,1372.375,in_progress,0.0,0
261,107.0,-7.8456991535060645,3.7799864954718188,60.24232170479546,-30.0,2.2186967822092614,[-30.0 2.2186967822092614],0.23287172601142775,False,True,16.851163575773164,53,59.99785047027138,1372.447,in_progress,0.0,0
261,108.0,-7.767685865118909,3.88237493084652,56.76825720881872,-25.37363064791101,3.3866325139435554,[-25.37363064791101 3.3866325139435554],0.27753980584933274,False,True,17.064518676401626,54,59.99785047027138,1372.51,in_progress,0.0,0
261,109.0,-7.667285033440981,3.985636579040621,51.06660790855752,-30.0,3.2389814936353916,[-30.0 3.2389814936353916],0.2734576557125192,False,True,17.313866457378563,54,59.99785047027138,1372.584,in_progress,0.0,0
261,110.0,-7.541048680189895,4.084101185751816,42.7761046191366,20.411859452987343,4.0,[20.411859452987343 4.0],0.30409864405741854,False,True,17.58070285956951,55,59.99785047027138,1372.656,in_progress,0.0,0
261,111.0,-7.405144859843469,4.183181320993205,35.577642121039915,-30.0,3.166421332911807,[-30.0 3.166421332911807],0.2743971077355473,False,True,17.86833032295255,55,59.99785047027138,1372.717,in_progress,0.0,0
261,112.0,-7.288270626242091,4.27750668441908,33.58733634371048,-30.0,1.6912846123074565,[-30.0 1.6912846123074565],0.21897005358606175,False,True,18.11513695996732,56,59.99785047027138,1372.789,in_progress,0.0,0
261,113.0,-7.142177746842374,4.374809076492695,29.74133091292311,-7.582666710363178,0.8781099058256241,[-7.582666710363178 0.8781099058256241],0.23621627961664285,False,True,18.40101760461093,56,59.99785047027138,1372.853,in_progress,0.0,0
261,114.0,-7.021320246978954,4.445974478809772,27.04866699956978,-28.70790618873974,3.652054645719543,[-28.70790618873974 3.652054645719543],0.2975400178413266,False,True,18.631761683604996,57,59.99785047027138,1372.917,in_progress,0.0,0
261,115.0,-6.9039129551231095,4.506079400789636,26.37304799075561,-30.0,3.1647622951607115,[-30.0 3.1647622951607115],0.27916451308490375,False,True,18.832378395699017,57,59.99785047027138,1372.983,in_progress,0.0,0
261,116.0,-6.771578230967788,4.551200995270609,22.57727053974864,-30.0,2.5249038485013067,[-30.0 2.5249038485013067],0.23389841956615076,False,True,19.064101956443047,58,59.99785047027138,1373.049,in_progress,0.0,0
261,117.0,-6.621159161163884,4.58238531598013,16.71353744231841,-24.042312434100282,4.0,[-24.042312434100282 4.0],0.28787547993289636,False,True,19.300742404591915,58,59.99785047027138,1373.122,in_progress,0.0,0
261,118.0,-6.432886812595929,4.596370890884527,7.997536297947379,-30.0,1.40737757960387,[-30.0 1.40737757960387],0.2139177639502949,False,True,19.61534152132541,59,59.99785047027138,1373.189,in_progress,0.0,0
261,119.0,-6.275798584203938,4.593317614054167,-0.35751866413565403,30.0,0.5,[30.0 0.5],0.17878895097871605,False,True,19.865438997635117,59,59.99785047027138,1373.247,in_progress,0.0,0
261,120.0,-6.16324526380218,4.590368411578976,-4.875563594039668,19.43755982914265,4.0,[19.43755982914265 4.0],0.3181959418729874,False,True,20.05297342012056,59,59.99785047027138,1373.317,in_progress,0.0,0
261,121.0,-6.017496498855142,4.597408258460808,-3.07116829660138,9.165839404120007,2.5522179131893545,[9.165839404120007 2.5522179131893545],0.32700946896551325,False,True,20.29600548616536,60,59.99785047027138,1373.387,in_progress,0.0,0
261,122.0,-5.863990090273173,4.622424837823744,3.4353981185282927,30.0,4.0,[30.0 4.0],0.29404135230265277,False,True,20.549480871151303,60,59.99785047027138,1373.451,in_progress,0.0,0
261,123.0,-5.717631155820098,4.662108761440128,10.018807836898974,-16.524834118451295,2.6172943119374756,[-16.524834118451295 2.6172943119374756],0.24411721302642528,False,True,20.792990573661207,61,59.99785047027138,1373.515,in_progress,0.0,0
261,124.0,-5.547613791469723,4.7143074980228965,17.424749166510292,-29.935999491724726,0.5,[-29.935999491724726 0.5],0.1669414831130012,False,True,21.0784700900254,61,59.99785047027138,1373.575,in_progress,0.0,0
261,125.0,-5.417946059033421,4.741485291543315,18.796720285352862,-30.0,0.5,[-30.0 0.5],0.16731528649521435,False,True,21.294672826663643,62,59.99785047027138,1373.646,in_progress,0.0,0
261,126.0,-5.266613940550993,4.767113162313937,18.00548852917735,-30.0,3.9503341234390974,[-30.0 3.9503341234390974],0.2697758965455257,False,True,21.547232059261656,62,59.99785047027138,1373.714,in_progress,0.0,0
261,127.0,-5.122493002237393,4.784512746440765,13.671876701933561,-6.93470402420337,3.090059578400746,[-6.93470402420337 3.090059578400746],0.3017085145284626,False,True,21.787512182431705,63,59.99785047027138,1373.776,in_progress,0.0,0
261,128.0,-4.976100230718994,4.795594172718887,8.243973600495243,-30.0,4.0,[-30.0 4.0],0.2732379382277596,False,True,22.02980876961312,63,59.99785047027138,1373.85,in_progress,0.0,0
261,129.0,-4.811799010277841,4.796146754103213,2.3657490569070596,-30.0,0.5,[-30.0 0.5],0.15440990129734972,False,True,22.30365240961718,64,59.99785047027138,1373.918,in_progress,0.0,0
261,130.0,-4.64611144123963,4.774830404815863,-7.5829009118110635,-30.0,4.0,[-30.0 4.0],0.275792593969624,False,True,22.580518631262965,64,59.99785047027138,1373.987,in_progress,0.0,0
261,131.0,-4.501625202539817,4.748231570324238,-13.791143620554688,25.35759992939436,3.5772256440033074,[25.35759992939436 3.5772256440033074],0.2882039407943092,False,True,22.82132967934484,65,59.99785047027138,1374.05,in_progress,0.0,0
261,132.0,-4.353492799706875,4.717477844059637,-16.72368583306561,25.21804412174889,4.0,[25.21804412174889 4.0],0.30529533706852696,False,True,23.07061353983755,65,59.99785047027138,1374.117,in_progress,0.0,0
261,133.0,-4.179470946247888,4.699512373377993,-13.005666421942884,24.314896616663198,3.513630928203004,[24.314896616663198 3.513630928203004],0.2881698347619837,False,True,23.360426976645805,66,59.99785047027138,1374.179,in_progress,0.0,0
261,134.0,-4.021229851038413,4.697770610947403,-5.561702647548107,30.0,4.0,[30.0 4.0],0.30803407534235583,False,True,23.627613733646612,66,59.99785047027138,1374.242,in_progress,0.0,0
261,135.0,-3.831528341506474,4.715703736876347,5.44939241764434,-14.613795277477216,1.0618408949406772,[-14.613795277477216 1.0618408949406772],0.24507824064250702,False,True,23.944318368222707,67,59.99785047027138,1374.296,in_progress,0.0,0
261,136.0,-3.6462478795488784,4.740050612962279,17.404566108543808,-30.0,0.5,[-30.0 0.5],0.17521452033703333,False,True,24.24685786482178,68,59.99785047027138,1374.379,in_progress,0.0,0
261,137.0,-3.478171042778912,4.750936926154653,24.923484908220633,-30.0,0.5,[-30.0 0.5],0.17595009199414416,False,True,24.526376459789788,68,59.99785047027138,1374.438,in_progress,0.0,0
261,138.0,-3.343288936447555,4.760207648959334,30.566570423253665,-30.0,3.844868482247934,[-30.0 3.844868482247934],0.2793171465126013,False,True,24.745528528048894,69,59.99785047027138,1374.508,in_progress,0.0,0
261,139.0,-3.1946405871315875,4.773963462610756,34.50317910194514,-13.270241609316184,0.7129126401867293,[-13.270241609316184 0.7129126401867293],0.2099682881302784,False,True,24.948954145752467,70,59.99785047027138,1374.581,in_progress,0.0,0
261,140.0,-3.055405027870946,4.794892315758942,37.839688412870984,17.89915983726901,3.2446514980570313,[17.89915983726901 3.2446514980570313],0.2585251743404311,False,True,25.157904139196337,70,59.99785047027138,1374.644,in_progress,0.0,0
261,141.0,-2.9313688898370667,4.823770029167432,37.952872599953054,-8.731024448423117,1.4531037427183207,[-8.731024448423117 1.4531037427183207],0.2430675983189792,False,True,25.31813117062713,71,59.99785047027138,1374.714,in_progress,0.0,0
261,142.0,-2.8037236969122525,4.879164601222466,41.42178592790497,30.0,2.7363259414301173,[30.0 2.7363259414301173],0.1420580781538612,False,True,25.39288147000269,71,59.99785047027138,1374.78,in_progress,0.0,0
261,143.0,-2.696710047171655,4.942435678287169,44.38700705771637,-30.0,2.908269868628608,[-30.0 2.908269868628608],0.14178134343518586,False,False,25.520641818333456,72,59.99785047027138,1374.844,in_progress,0.0,0
261,144.0,-2.5909346602822145,5.015343186718257,46.2628283438968,30.0,4.0,[30.0 4.0],0.1411309917323388,False,False,25.57999225148641,72,59.99785047027138,1374.915,in_progress,0.0,0
261,145.0,-2.4763130993158935,5.095416754661244,45.166717969294766,17.318507581184065,0.5,[17.318507581184065 0.5],0.14062933229700808,True,False,25.664853144203974,72,59.99785047027138,1374.98,off_track,0.0,0
262,1.0,-5.733729068098862,-1.865762810085585,152.89169668630512,-26.299221724194158,1.06078739274272,[-26.299221724194158 1.06078739274272],0.0,False,True,0.23204733517823845,24,59.99785047027138,1375.104,prepare,0.0,0
262,2.0,-5.733728371193396,-1.8657606782606582,152.89194696260518,-7.74697549079924,0.5,[-7.74697549079924 0.5],0.10442173781014202,False,True,0.23204830624476008,24,59.99785047027138,1375.175,in_progress,0.0,0
262,3.0,-5.736138548185276,-1.863841955228185,152.7165374615441,-30.0,0.5,[-30.0 0.5],0.06403331759641716,False,True,0.23716043554228572,24,59.99785047027138,1375.247,in_progress,0.0,0
262,4.0,-5.745812768874188,-1.8527944946985495,151.34049001085543,-30.0,2.0935135491593555,[-30.0 2.0935135491593555],0.07626065145234526,False,True,0.26073029281161453,24,59.99785047027138,1375.314,in_progress,0.0,0
262,5.0,-5.76379348743729,-1.8287188936589267,148.32575804723592,-30.0,3.7083377622562486,[-30.0 3.7083377622562486],0.09475826913806185,False,True,0.30732393954648746,24,59.99785047027138,1375.377,in_progress,0.0,0
262,6.0,-5.784764317504237,-1.7981416418361034,144.75719839480524,-30.0,1.3926064872010149,[-30.0 1.3926064872010149],0.06787554106498729,False,True,0.36711436033035616,24,59.99785047027138,1375.447,in_progress,0.0,0
262,7.0,-5.811373800309268,-1.7478184772244636,138.95018223374757,18.698558128849207,0.8898981987074028,[18.698558128849207 0.8898981987074028],0.06682931737912633,False,True,0.45556038635454627,25,59.99785047027138,1375.502,in_progress,0.0,0
262,8.0,-5.841259265634389,-1.6965917378341324,134.4872794317517,-30.0,4.0,[-30.0 4.0],0.1200333829590467,False,True,0.5626564826205314,25,59.99785047027138,1375.575,in_progress,0.0,0
