episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,44.0,4.402580975376863,-2.113674452374465,-179.58147865142578,-11.440104430127821,0.5,[-11.440104430127821 0.5],0.2472540374303624,False,True,8.241801247678747,245,59.99785047027138,203.854,in_progress,0.0,0
77,45.0,4.282061796954835,-2.1270601172227415,-177.0905619687638,30.0,4.0,[30.0 4.0],0.35238902191053595,False,True,8.442653649939924,246,59.99785047027138,203.917,in_progress,0.0,0
77,46.0,4.168311249773723,-2.1426432286561323,-174.1952756361403,12.182976366498018,3.9549869133329483,[12.182976366498018 3.9549869133329483],0.4383140910483645,False,True,8.632221315472455,246,59.99785047027138,203.983,in_progress,0.0,0
77,47.0,4.055671714932234,-2.1770226405997817,-169.27102666282332,-30.0,1.2623825548085674,[-30.0 1.2623825548085674],0.23206878555094104,False,True,8.819913152793701,246,59.99785047027138,204.044,in_progress,0.0,0
77,48.0,3.9513363888386204,-2.209002702715541,-165.53685822199407,-30.0,3.56429793925971,[-30.0 3.56429793925971],0.3332167191927764,False,True,8.993795244644986,247,59.99785047027138,204.107,in_progress,0.0,0
77,49.0,3.8282147080193725,-2.2417766684799814,-165.23962238648673,-30.0,2.815312982811453,[-30.0 2.815312982811453],0.3009311362700923,False,True,9.198988642348949,247,59.99785047027138,204.178,in_progress,0.0,0
77,50.0,3.6980405575058777,-2.257100492949876,-168.99088969650052,-22.90575568505843,2.609783770476068,[-22.90575568505843 2.609783770476068],0.29288440967225443,False,True,9.416032235933702,247,59.99785047027138,204.244,in_progress,0.0,0
77,51.0,3.5498166705721466,-2.2538030079734197,-175.45687837176138,-30.0,3.2460549955764324,[-30.0 3.2460549955764324],0.32316555288151116,False,True,9.663079174402167,248,59.99785047027138,204.311,in_progress,0.0,0
77,52.0,3.388633196506245,-2.229489035749936,176.8289492265936,30.0,0.5,[30.0 0.5],0.20238243232593184,False,True,9.931730475254064,248,59.99785047027138,204.38,in_progress,0.0,0
77,53.0,3.227597482402661,-2.1939399290420765,168.4061659699774,5.001691889264244,0.5,[5.001691889264244 0.5],0.25500262251488076,False,True,10.20010490059523,249,59.99785047027138,204.446,in_progress,0.0,0
77,54.0,3.112307581520975,-2.1728212532227253,165.28948510123814,-30.0,4.0,[-30.0 4.0],0.36278383508019635,False,True,10.39224527573479,249,59.99785047027138,204.513,in_progress,0.0,0
77,55.0,2.9714394651119833,-2.138845654445733,163.34914146789785,-7.8928079111650185,3.3572836233560426,[-7.8928079111650185 3.3572836233560426],0.41885437335864734,False,True,10.627040317626001,250,59.99785047027138,204.586,in_progress,0.0,0
77,56.0,2.828496424884298,-2.0792755676715227,159.36643077625257,30.0,2.4509692443085402,[30.0 2.4509692443085402],0.2705307683558899,False,True,10.865353725291648,250,59.99785047027138,204.647,in_progress,0.0,0
77,57.0,2.6771360430697957,-2.0162860124213937,157.7060534274841,30.0,1.9155070396725014,[30.0 1.9155070396725014],0.24945992903052214,False,True,11.117679029291327,251,59.99785047027138,204.705,in_progress,0.0,0
77,58.0,2.5478646058824106,-1.9763951729811045,160.0759923533763,-11.456485281257528,2.4850167184576843,[-11.456485281257528 2.4850167184576843],0.3425593812204954,False,True,11.332978979619323,251,59.99785047027138,204.785,in_progress,0.0,0
77,59.0,2.3864872644969792,-1.919101611315857,160.12230817814537,15.184361602311292,1.3029175172817324,[15.184361602311292 1.3029175172817324],0.20508043067313675,False,True,11.601939687245633,252,59.99785047027138,204.848,in_progress,0.0,0
77,60.0,2.2636144728695275,-1.8662320721849257,158.50173312979774,-30.0,0.5,[-30.0 0.5],0.17419757766592342,False,True,11.806724708468142,252,59.99785047027138,204.914,in_progress,0.0,0
77,61.0,2.1397314926488518,-1.8174596004798447,158.58028921051644,7.448608462001957,1.232114914719538,[7.448608462001957 1.232114914719538],0.2534414149546024,False,True,12.013014227175201,252,59.99785047027138,204.988,in_progress,0.0,0
77,62.0,2.0205036594414763,-1.7667976007284238,157.8307642701197,16.866506219117703,2.6704768133696803,[16.866506219117703 2.6704768133696803],0.15506919193982,False,False,12.211698865260823,253,59.99785047027138,205.041,in_progress,0.0,0
77,63.0,1.9411657383900205,-1.733672793406209,157.70233827614268,27.134824951029294,1.4510902698811265,[27.134824951029294 1.4510902698811265],0.1542988779459975,False,False,12.3439102356798,253,59.99785047027138,205.109,in_progress,0.0,0
77,64.0,1.8190380979336962,-1.6970787731916857,160.26730471707208,-10.668069618626436,1.6931535262061872,[-10.668069618626436 1.6931535262061872],0.19304495885316986,False,False,12.54792232545604,253,59.99785047027138,205.174,in_progress,0.0,0
77,65.0,1.7152014284721095,-1.6688458463755131,162.00678533957463,30.0,1.669743978556728,[30.0 1.669743978556728],0.15419392208874041,False,False,12.720998572321085,254,59.99785047027138,205.246,in_progress,0.0,0
77,66.0,1.598889503254322,-1.631077536377503,162.00135943559673,-26.38078572034495,3.3643448558563205,[-26.38078572034495 3.3643448558563205],0.1542090093277123,False,False,12.915004531195907,254,59.99785047027138,205.311,in_progress,0.0,0
77,67.0,1.4843711972182392,-1.5988075052538038,162.3616156298392,-14.209964828870016,4.0,[-14.209964828870016 4.0],0.1927337262232335,False,False,13.105893383179879,254,59.99785047027138,205.384,in_progress,0.0,0
77,68.0,1.3439557686901216,-1.5342264044296159,158.39967290801374,-17.355740331080558,0.5,[-17.355740331080558 0.5],0.15466624758782016,True,False,13.339963854449488,255,59.99785047027138,205.452,off_track,0.0,0
78,1.0,6.207521414591085,-2.17199197568827,-179.31213111156936,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2333416633650387,239,59.99785047027138,205.58,prepare,0.0,0
78,2.0,6.207520987609555,-2.1719571615842526,-179.32650084096227,-19.538293905056076,0.7310444928811434,[-19.538293905056076 0.7310444928811434],0.08831599449803997,False,True,0.23334169291509,239,59.99785047027138,205.645,in_progress,0.0,0
78,3.0,6.20526414208896,-2.171560923995111,-179.38795017594552,30.0,1.8334361416185252,[30.0 1.8334361416185252],0.08298478745459381,False,True,0.23709521409557288,239,59.99785047027138,205.715,in_progress,0.0,0
78,4.0,6.189776598924671,-2.176703270448905,-178.10794651548912,-13.0160399959213,3.187838956711442,[-13.0160399959213 3.187838956711442],0.11342740829394317,False,True,0.26300767397325897,240,59.99785047027138,205.773,in_progress,0.0,0
78,5.0,6.160274571199336,-2.186832287024661,-176.03617292194662,-29.408704328621777,3.5905701884764896,[-29.408704328621777 3.5905701884764896],0.09484403112781721,False,True,0.31237452777856944,240,59.99785047027138,205.851,in_progress,0.0,0
78,6.0,6.115362466473045,-2.180695008823919,-178.24661101285395,-8.185868120275622,0.5,[-8.185868120275622 0.5],0.07465602350844289,False,True,0.38710530708081503,240,59.99785047027138,205.915,in_progress,0.0,0
78,7.0,6.074637463382522,-2.168918928803727,178.68313516432073,30.0,2.138774099368938,[30.0 2.138774099368938],0.08374773631540662,False,True,0.4547473429264204,240,59.99785047027138,205.976,in_progress,0.0,0
78,8.0,6.032642158973185,-2.160250539070782,177.013013566017,-5.973814184259492,0.7948771397577039,[-5.973814184259492 0.7948771397577039],0.0838831113170123,False,True,0.5248295766839051,240,59.99785047027138,206.036,in_progress,0.0,0
78,9.0,5.977922035260372,-2.161052204069548,177.85854470469528,-14.780863484533473,1.226420562609325,[-14.780863484533473 1.226420562609325],0.09658949536256259,False,True,0.6160334414058943,240,59.99785047027138,206.102,in_progress,0.0,0
78,10.0,5.921300456368772,-2.147555143388611,175.19267195386098,3.6955921362824142,4.0,[3.6955921362824142 4.0],0.15499624672662113,False,True,0.7103994641636802,240,59.99785047027138,206.181,in_progress,0.0,0
78,11.0,5.847616257289394,-2.129005170749558,172.46470909213133,-29.324827153255416,4.0,[-29.324827153255416 4.0],0.13331227430773218,False,True,0.8332017144233261,241,59.99785047027138,206.243,in_progress,0.0,0
78,12.0,5.760650951146011,-2.102225751128071,169.11056153430863,-3.3939596003138917,1.892339347316618,[-3.3939596003138917 1.892339347316618],0.13300404295299623,False,True,0.9781358791882688,241,59.99785047027138,206.308,in_progress,0.0,0
78,13.0,5.665139380825218,-2.064778297943887,164.90418887621712,-10.862013272817205,0.5,[-10.862013272817205 0.5],0.10062433382686498,False,True,1.1383763018796844,241,59.99785047027138,206.382,in_progress,0.0,0
78,14.0,5.580654968099784,-2.0262643851397293,161.63825739737698,-16.778047832203928,0.7143742523037488,[-16.778047832203928 0.7143742523037488],0.08847300655294074,False,True,1.2795442457381623,241,59.99785047027138,206.446,in_progress,0.0,0
78,15.0,5.495111132288411,-1.9715261324178999,156.21723669619684,28.01646785762418,4.0,[28.01646785762418 4.0],0.15648914909584324,False,True,1.4226286281440292,242,59.99785047027138,206.518,in_progress,0.0,0
78,16.0,5.438905739582845,-1.9286529207814742,152.57192342171376,-1.9056692512787734,3.1174419347564886,[-1.9056692512787734 3.1174419347564886],0.1587508167971622,False,True,1.5167044060439339,242,59.99785047027138,206.592,in_progress,0.0,0
78,17.0,5.357150094972311,-1.876703939536617,150.70133179488832,-22.132189311224398,2.57289090497628,[-22.132189311224398 2.57289090497628],0.12052012085378519,False,True,1.6502344301239869,242,59.99785047027138,206.65,in_progress,0.0,0
78,18.0,5.279020014646974,-1.8174236140320408,147.81761922647976,-5.414893176723201,4.0,[-5.414893176723201 4.0],0.18740647074212471,False,True,1.7803614720501848,242,59.99785047027138,206.703,in_progress,0.0,0
78,19.0,5.187412466325019,-1.7360343111005716,143.4222256114637,-12.08840005928101,1.148511137627322,[-12.08840005928101 1.148511137627322],0.09664582806570843,False,False,1.9329165613141686,243,59.99785047027138,206.785,in_progress,0.0,0
78,20.0,5.106510643174824,-1.6544885508757563,139.24140630019966,15.42138957976384,1.8564902124775666,[15.42138957976384 1.8564902124775666],0.0787667769570668,False,False,2.067627895123003,243,59.99785047027138,206.843,in_progress,0.0,0
78,21.0,5.038078933383403,-1.5831776377358882,137.23753389736723,30.0,3.886218053028603,[30.0 3.886218053028603],0.07928030764851794,False,False,2.180208460334243,243,59.99785047027138,206.91,in_progress,0.0,0
78,22.0,4.943230409878594,-1.5067387933783059,139.13396116337432,-6.071950146650348,1.1084818270517678,[-6.071950146650348 1.1084818270517678],0.10165200739066721,True,False,2.3379961699853458,243,59.99785047027138,206.98,off_track,0.0,0
79,1.0,3.207646335249855,-2.1731254445688055,-179.97314835918928,3.518490753748857,0.5,[3.518490753748857 0.5],0.0,False,True,0.23334159569035062,249,59.99785047027138,207.112,prepare,0.0,0
79,2.0,3.2076462786375677,-2.1731290830287833,-179.97290722471683,-16.762782754882966,2.909420743302505,[-16.762782754882966 2.909420743302505],0.12898047466438767,False,True,0.23334169291509,249,59.99785047027138,207.18,in_progress,0.0,0
79,3.0,3.2013304299448433,-2.1709049977875154,179.5609390022919,-28.320759238070952,1.2080799818663868,[-28.320759238070952 1.2080799818663868],0.07620464624043845,False,True,0.24386673049623386,249,59.99785047027138,207.24,in_progress,0.0,0
79,4.0,3.1819244259751156,-2.1563983288247575,176.19782510218104,-13.36455891432782,1.1171907776786676,[-13.36455891432782 1.1171907776786676],0.08480704640766334,False,True,0.27621615743281813,249,59.99785047027138,207.313,in_progress,0.0,0
79,5.0,3.139919741031635,-2.132709088403524,171.2453070045395,-23.264004932973407,1.9432776642339389,[-23.264004932973407 1.9432776642339389],0.08230986977370446,False,True,0.3462309622055737,249,59.99785047027138,207.38,in_progress,0.0,0
79,6.0,3.097497236272745,-2.1018798928000826,165.54718434501478,13.634357695098515,4.0,[13.634357695098515 4.0],0.14295206098928886,False,True,0.41694351121875917,249,59.99785047027138,207.45,in_progress,0.0,0
79,7.0,3.037382733985035,-2.063138739699852,160.6448178641632,4.032156423300741,0.7065185583740237,[4.032156423300741 0.7065185583740237],0.08366716357098619,False,True,0.5171452782242181,249,59.99785047027138,207.503,in_progress,0.0,0
79,8.0,2.981903103976614,-2.0437572865616045,160.60584803170917,-12.67610744288432,4.0,[-12.67610744288432 4.0],0.14901780983424676,False,True,0.6096183129582822,250,59.99785047027138,207.571,in_progress,0.0,0
79,9.0,2.911443876962616,-2.018058156216094,160.23014730108775,-14.192578077865438,1.6938907374345318,[-14.192578077865438 1.6938907374345318],0.11384441688076394,False,True,0.7270594341168501,250,59.99785047027138,207.647,in_progress,0.0,0
79,10.0,2.837941006977622,-1.9649685577336364,154.53770214038033,13.941812892244045,3.736826150710773,[13.941812892244045 3.736826150710773],0.16434974147375045,False,True,0.8497010958875006,250,59.99785047027138,207.707,in_progress,0.0,0
79,11.0,2.7620887472863673,-1.9051875082495309,149.8382979205055,30.0,2.6452899000119685,[30.0 2.6452899000119685],0.10811582526362139,False,True,0.9761725392605669,250,59.99785047027138,207.781,in_progress,0.0,0
79,12.0,2.654423364690436,-1.8498438665797756,151.08498880590255,2.1766856800054555,0.5,[2.1766856800054555 0.5],0.1000094102956647,False,True,1.1556642967499031,251,59.99785047027138,207.849,in_progress,0.0,0
79,13.0,2.5505778139713127,-1.8091761726895441,154.07661265397024,26.48961030091403,4.0,[26.48961030091403 4.0],0.15181991150695598,False,True,1.3284242256858647,251,59.99785047027138,207.921,in_progress,0.0,0
79,14.0,2.428007490116775,-1.7600370182694323,155.99135622671938,-11.556367091074996,2.1018757487908935,[-11.556367091074996 2.1018757487908935],0.10218038951127421,False,False,1.5327058426691131,251,59.99785047027138,207.982,in_progress,0.0,0
79,15.0,2.318945161899628,-1.7157727470803024,156.98277322817015,30.0,1.9012453857045366,[30.0 1.9012453857045366],0.08572371384569843,False,False,1.7144742769139687,252,59.99785047027138,208.047,in_progress,0.0,0
79,16.0,2.1961907197385147,-1.6623833686056741,156.79533442005425,-21.589970310068118,1.035847964550991,[-21.589970310068118 1.035847964550991],0.0902966319575014,False,False,1.9188034290969047,252,59.99785047027138,208.113,in_progress,0.0,0
79,17.0,2.082143794486967,-1.621045393291705,158.1534729285704,-23.305232814846104,3.574292185299208,[-23.305232814846104 3.574292185299208],0.09372708662361766,False,False,2.108859449031397,253,59.99785047027138,208.176,in_progress,0.0,0
79,18.0,1.9753361580741708,-1.5701012857956043,156.4696115333432,30.0,1.5753394730144026,[30.0 1.5753394730144026],0.09628811880196995,False,False,2.286842821546786,253,59.99785047027138,208.237,in_progress,0.0,0
79,19.0,1.8718751936911455,-1.5092284613422973,153.0540886432749,-30.0,2.500118877021459,[-30.0 2.500118877021459],0.098396671557206,True,False,2.45991678893015,253,59.99785047027138,208.308,off_track,0.0,0
