episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
53,7.0,6.315360152594101,0.9384483065706405,49.897446430145415,3.2741801970589393,4.0,[3.2741801970589393 4.0],0.13445081612318388,False,True,0.4481693870772796,167,59.99785047027138,139.109,in_progress,0.0,0
53,8.0,6.355700449683503,0.9792687272385624,48.78010409770239,-8.118029657263751,1.1795779247424094,[-8.118029657263751 1.1795779247424094],0.08598727084766805,False,True,0.4980363579641156,167,59.99785047027138,139.172,in_progress,0.0,0
53,9.0,6.405366925286983,1.0329507934041853,48.40750120870491,8.85236737426849,4.0,[8.85236737426849 4.0],0.13127953798536507,False,True,0.5967251726607503,167,59.99785047027138,139.237,in_progress,0.0,0
53,10.0,6.451719665448255,1.0852589373909454,48.4098914732475,30.0,2.0606857630352287,[30.0 2.0606857630352287],0.08393844078960333,False,True,0.6924830297385887,168,59.99785047027138,139.303,in_progress,0.0,0
53,11.0,6.499234797361084,1.164699495437934,51.86714502335958,7.9614633396020835,1.8439181551845647,[7.9614633396020835 1.8439181551845647],0.10585414697054267,False,True,0.7904097776464836,168,59.99785047027138,139.372,in_progress,0.0,0
53,12.0,6.540877001019916,1.267891298409892,58.316350489364524,-30.0,3.131840577909418,[-30.0 3.131840577909418],0.10556118960720902,False,True,0.9620906762444648,169,59.99785047027138,139.435,in_progress,0.0,0
53,13.0,6.581085553707165,1.364431909617269,61.77806318857878,30.0,4.0,[30.0 4.0],0.12598962874928663,False,True,1.1024092515562578,169,59.99785047027138,139.522,in_progress,0.0,0
53,14.0,6.633182388547431,1.497119111226321,65.81703322603121,-30.0,4.0,[-30.0 4.0],0.06331651312733774,False,True,1.1871846211375825,169,59.99785047027138,139.585,in_progress,0.0,0
53,15.0,6.668292209458601,1.6187762784632684,69.5307208491103,-30.0,1.587397598293429,[-30.0 1.587397598293429],0.06837636384018464,False,False,1.3675272768036928,170,59.99785047027138,139.65,in_progress,0.0,0
53,16.0,6.711797069411486,1.7376831215345492,70.19373911951864,12.876433218879548,1.5838214295663184,[12.876433218879548 1.5838214295663184],0.0905752213366731,False,False,1.5397787627234427,170,59.99785047027138,139.712,in_progress,0.0,0
53,17.0,6.751878817878105,1.840526456487826,69.60615311491901,19.798915289416847,2.588980329421073,[19.798915289416847 2.588980329421073],0.06862881838263717,False,False,1.5441484136093364,170,59.99785047027138,139.765,in_progress,0.0,0
53,18.0,6.784484990722935,1.9568804686474455,71.74719992006858,-22.121537595600177,4.0,[-22.121537595600177 4.0],0.06967586914984185,False,False,1.6548018923087437,170,59.99785047027138,139.844,in_progress,0.0,0
53,19.0,6.824525077286362,2.10561866033202,73.26884685977276,15.269591376487611,1.0841234498689727,[15.269591376487611 1.0841234498689727],0.07392732542738756,True,False,1.848183135684689,171,59.99785047027138,139.905,off_track,0.0,0
54,1.0,5.133100710879368,3.4765491308681455,91.88978156476577,-30.0,3.909081354325103,[-30.0 3.909081354325103],0.0,False,True,0.23334146387439247,179,59.99785047027138,140.041,prepare,0.0,0
54,2.0,5.133072358484641,3.476548326660867,91.90233504196065,-30.0,2.272682341982608,[-30.0 2.272682341982608],0.11709426534374506,False,True,0.23334169291509,179,59.99785047027138,140.111,in_progress,0.0,0
54,3.0,5.1321373706161815,3.48221627766061,92.23942682529326,-22.841611474048925,3.735519620558815,[-22.841611474048925 3.735519620558815],0.11270736000070565,False,True,0.24283514129023187,179,59.99785047027138,140.174,in_progress,0.0,0
54,4.0,5.133703559818705,3.501802273161463,91.75611517840593,-30.0,4.0,[-30.0 4.0],0.10574399622625918,False,True,0.27537499017254996,179,59.99785047027138,140.243,in_progress,0.0,0
54,5.0,5.145358639433786,3.5309030245463973,88.74924312905048,-11.191690157807141,4.0,[-11.191690157807141 4.0],0.13096404165592102,False,True,0.32741010413980254,179,59.99785047027138,140.313,in_progress,0.0,0
54,6.0,5.158790806996708,3.5755197260258025,85.83840414758726,-11.68665620944536,3.5652222281344104,[-11.68665620944536 3.5652222281344104],0.1312143822382182,False,True,0.40470310409463917,179,59.99785047027138,140.369,in_progress,0.0,0
54,7.0,5.173321054250339,3.633657580801954,83.40534503080451,30.0,0.5,[30.0 0.5],0.06810203302083617,False,True,0.5044595038580457,180,59.99785047027138,140.439,in_progress,0.0,0
54,8.0,5.186151530798358,3.6958337135900035,81.51580571714969,30.0,0.9089561589921684,[30.0 0.9089561589921684],0.0802511222997427,False,True,0.613046234020187,180,59.99785047027138,140.502,in_progress,0.0,0
54,9.0,5.190806996424395,3.761636924101236,82.6562854259846,-30.0,3.7785865110916497,[-30.0 3.7785865110916497],0.13434971895856695,False,True,0.7196558074689774,181,59.99785047027138,140.567,in_progress,0.0,0
54,10.0,5.189897699909903,3.845452162896483,84.91394664165374,-30.0,4.0,[-30.0 4.0],0.14724758022497816,False,True,0.8436059283722708,181,59.99785047027138,140.634,in_progress,0.0,0
54,11.0,5.204028261040964,3.9247931380184253,83.39904968057726,30.0,3.102235561425794,[30.0 3.102235561425794],0.1381189756500961,False,True,0.9723626769031601,182,59.99785047027138,140.709,in_progress,0.0,0
54,12.0,5.224184572025745,4.00862059851749,80.77161700255459,-30.0,2.207572301644219,[-30.0 2.207572301644219],0.12510071269386944,False,True,1.0916165410520318,182,59.99785047027138,140.779,in_progress,0.0,0
54,13.0,5.24317885719893,4.118068820665604,80.38076671395174,-4.683754410665763,3.0876735910819555,[-4.683754410665763 3.0876735910819555],0.17518873582848843,False,True,1.2583394486116228,183,59.99785047027138,140.843,in_progress,0.0,0
54,14.0,5.27275778025595,4.221331608666685,77.88095240472688,3.2080760940700443,3.039739243567264,[3.2080760940700443 3.039739243567264],0.17506846963930162,False,True,1.3564691706129062,183,59.99785047027138,140.912,in_progress,0.0,0
54,15.0,5.304090881182708,4.344514002321672,77.02364273812262,-30.0,2.3065790622889306,[-30.0 2.3065790622889306],0.12051509455607462,False,True,1.5287539360501978,184,59.99785047027138,140.975,in_progress,0.0,0
54,16.0,5.3352896253537985,4.471902076659949,76.96209691758635,6.790468913380529,2.1474117908953283,[6.790468913380529 2.1474117908953283],0.1479018906502729,False,True,1.6360264947785086,184,59.99785047027138,141.039,in_progress,0.0,0
54,17.0,5.373455567877613,4.609454702556933,75.82978518381952,-30.0,1.0813740573685353,[-30.0 1.0813740573685353],0.08061923965040278,False,True,1.8139328921340625,185,59.99785047027138,141.099,in_progress,0.0,0
54,18.0,5.401683324320902,4.723011701463561,76.09854459916819,30.0,4.0,[30.0 4.0],0.07776576294513181,False,False,1.8469368699468802,185,59.99785047027138,141.17,in_progress,0.0,0
54,19.0,5.432124666884889,4.851178514082609,76.88174043247245,2.391072171124641,2.8612915079210013,[2.391072171124641 2.8612915079210013],0.09234684349734401,False,False,1.8469368699468802,185,59.99785047027138,141.229,in_progress,0.0,0
54,20.0,5.448390738395595,4.9922364616338815,80.24079469452717,-17.14542342866269,3.6150280396499426,[-17.14542342866269 3.6150280396499426],0.07255354666583214,True,False,1.9045305999780937,185,59.99785047027138,141.308,off_track,0.0,0
55,1.0,7.577795282622504,3.8760074196272996,-17.707312643692692,-21.232223784937702,3.1235444582487704,[-21.232223784937702 3.1235444582487704],0.0,False,True,0.23333555092828195,193,59.99785047027138,141.443,prepare,0.0,0
55,2.0,7.5777956016213395,3.8760086585375304,-17.70702841675528,-21.33730165776197,4.0,[-21.33730165776197 4.0],0.1493346543598406,False,True,0.23333539743725096,193,59.99785047027138,141.506,in_progress,0.0,0
55,3.0,7.582211759886142,3.870675838841406,-18.557094136616936,23.649325679364814,1.6479759785445476,[23.649325679364814 1.6479759785445476],0.08239594941031982,False,True,0.2431430000272794,193,59.99785047027138,141.57,in_progress,0.0,0
55,4.0,7.601977457182187,3.8710523547363147,-17.01789560365402,0.3358967643697639,1.536388786639603,[0.3358967643697639 1.536388786639603],0.09107553551973027,False,True,0.2741725067536005,193,59.99785047027138,141.646,in_progress,0.0,0
55,5.0,7.637372420999687,3.8690511055585217,-14.985457394023765,-7.9493980396190445,4.0,[-7.9493980396190445 4.0],0.13246311286863932,False,True,0.3311577821715983,193,59.99785047027138,141.713,in_progress,0.0,0
55,6.0,7.685696047501149,3.857303515300944,-14.684969042785312,17.570134512578882,0.5,[17.570134512578882 0.5],0.06383455883217254,False,True,0.4137425109492665,194,59.99785047027138,141.773,in_progress,0.0,0
55,7.0,7.7288892315671,3.8532809711578544,-13.594211888130664,-30.0,1.9629159568283114,[-30.0 1.9629159568283114],0.08660327591750851,False,True,0.4841215078021044,194,59.99785047027138,141.833,in_progress,0.0,0
55,8.0,7.773493143632191,3.8509502750239974,-11.814120395676914,-30.0,2.662629939151379,[-30.0 2.662629939151379],0.09875466311257362,False,True,0.5558315410795878,194,59.99785047027138,141.908,in_progress,0.0,0
55,9.0,7.834945475163252,3.826771559699478,-14.411288190780558,15.347986137765531,1.4832104879914958,[15.347986137765531 1.4832104879914958],0.08701764458816125,False,True,0.6612431164395249,194,59.99785047027138,141.975,in_progress,0.0,0
55,10.0,7.888139650797475,3.8021138123139777,-17.129290804667253,0.74068665409537,2.768512518333435,[0.74068665409537 2.768512518333435],0.14008958168203045,False,True,0.7588990906191806,194,59.99785047027138,142.038,in_progress,0.0,0
55,11.0,7.9617237830178755,3.7798593638701594,-17.090253696383098,30.0,2.1857108597280064,[30.0 2.1857108597280064],0.10965333975611802,False,True,0.8863438838534687,195,59.99785047027138,142.105,in_progress,0.0,0
55,12.0,8.058010282905117,3.771643402761851,-12.467602271558732,30.0,2.2895562137621996,[30.0 2.2895562137621996],0.11965326357761948,False,True,1.0304730927765848,195,59.99785047027138,142.178,in_progress,0.0,0
55,13.0,8.153065524514622,3.782448360803829,-5.672981132130353,9.497938110535117,0.7212538492611779,[9.497938110535117 0.7212538492611779],0.1068039414223796,False,True,1.1516626169491007,195,59.99785047027138,142.234,in_progress,0.0,0
55,14.0,8.253654926443918,3.804408514779664,2.325672322384578,-30.0,3.3754541076839635,[-30.0 3.3754541076839635],0.13827095449194732,False,True,1.278235203060174,196,59.99785047027138,142.311,in_progress,0.0,0
55,15.0,8.354261981847117,3.82042856942556,5.935987121586928,-30.0,3.3179274864967434,[-30.0 3.3179274864967434],0.1289608352239729,False,True,1.4098071943121626,196,59.99785047027138,142.377,in_progress,0.0,0
55,16.0,8.458382620821961,3.8156546744830044,2.66763057951409,-30.0,4.0,[-30.0 4.0],0.1354052203142592,False,True,1.438680465839004,196,59.99785047027138,142.445,in_progress,0.0,0
55,17.0,8.593137079944807,3.7864086975606424,-4.7331451169028185,30.0,0.5789574118049771,[30.0 0.5789574118049771],0.07266551490724836,False,True,1.6349740854130879,197,59.99785047027138,142.511,in_progress,0.0,0
55,18.0,8.698841557071296,3.7510418734521904,-12.397972058248872,2.936320958067654,3.1920026263188723,[2.936320958067654 3.1920026263188723],0.09014542446340648,False,False,1.7127630648047232,197,59.99785047027138,142.57,in_progress,0.0,0
55,19.0,8.807537604164132,3.719322350949524,-14.649701477732691,14.043343267241724,2.2135111426205794,[14.043343267241724 2.2135111426205794],0.09343507984112542,False,False,1.8687015968225085,198,59.99785047027138,142.639,in_progress,0.0,0
55,20.0,8.947813457109865,3.6987075923824393,-11.660755720891391,-10.607699398876843,0.5,[-10.607699398876843 0.5],0.09268160373466096,False,False,1.94631367842788,198,59.99785047027138,142.7,in_progress,0.0,0
55,21.0,9.065137532305261,3.6876336225349253,-8.345224791959602,-8.650524022327549,2.3832084019892155,[-8.650524022327549 2.3832084019892155],0.08846880356490364,True,False,1.94631367842788,198,59.99785047027138,142.768,off_track,0.0,0
56,1.0,8.390339219640188,1.4602863310877547,-71.01421599396927,-16.998279101552686,1.8818442679357725,[-16.998279101552686 1.8818442679357725],0.0,False,True,0.22000646729163353,212,59.99785047027138,142.914,prepare,0.0,0
56,2.0,8.390334011733575,1.4602845318175093,-71.01687437368918,-20.96587402284053,4.0,[-20.96587402284053 4.0],0.14080201285643312,False,True,0.22000314508817675,212,59.99785047027138,142.978,in_progress,0.0,0
56,3.0,8.391134366626499,1.4535003096292454,-71.20897086847484,-19.94731919341598,2.2082067233892415,[-19.94731919341598 2.2082067233892415],0.08548453148302311,False,True,0.22949335530597637,212,59.99785047027138,143.043,in_progress,0.0,0
56,4.0,8.394140034021497,1.433520734023312,-71.9391180221794,27.195963218586193,0.5,[27.195963218586193 0.5],0.055758420619575144,False,True,0.2581408362017368,212,59.99785047027138,143.106,in_progress,0.0,0
56,5.0,8.404575637143726,1.4030522431095873,-72.055213390276,18.86465314739231,2.5275121061657417,[18.86465314739231 2.5275121061657417],0.08045343752842149,False,True,0.30813208853502916,212,59.99785047027138,143.174,in_progress,0.0,0
56,6.0,8.43081708997044,1.3703708434398962,-68.5482200954468,10.495177543600214,0.8125274896237786,[10.495177543600214 0.8125274896237786],0.0779557813631787,False,True,0.3779652658045807,213,59.99785047027138,143.243,in_progress,0.0,0
56,7.0,8.468014842419988,1.3288477002767165,-64.0469926546288,30.0,3.350493074478206,[30.0 3.350493074478206],0.1038285806994763,False,True,0.47084633029577105,213,59.99785047027138,143.314,in_progress,0.0,0
56,8.0,8.51524918110692,1.2808582751840059,-59.03050217334885,14.181957285176438,1.1552613266135134,[14.181957285176438 1.1552613266135134],0.09865046864152167,False,True,0.5740764379814189,213,59.99785047027138,143.369,in_progress,0.0,0
56,9.0,8.565261524141741,1.2482668009298703,-52.90403745926049,-8.530704434382798,3.07386913271586,[-8.530704434382798 3.07386913271586],0.14253474855305306,False,True,0.6716491634158439,214,59.99785047027138,143.436,in_progress,0.0,0
56,10.0,8.63065327982272,1.2062522949222805,-46.90912296088496,-30.0,2.24506656721015,[-30.0 2.24506656721015],0.10839236668848151,False,True,0.7955052872144819,214,59.99785047027138,143.511,in_progress,0.0,0
56,11.0,8.70047041972371,1.1332385278424313,-46.690091963608126,-11.710542475108966,0.5,[-11.710542475108966 0.5],0.10835959160663931,False,True,0.963196369836794,215,59.99785047027138,143.575,in_progress,0.0,0
56,12.0,8.750753698222955,1.0688536811833684,-48.44070137042441,-30.0,4.0,[-30.0 4.0],0.16344852231433077,False,True,1.1066827031699478,215,59.99785047027138,143.636,in_progress,0.0,0
56,13.0,8.810073877780397,0.9868872824912102,-50.82020250326087,-30.0,1.6554632022953826,[-30.0 1.6554632022953826],0.12352198959313938,False,True,1.2740688313573778,216,59.99785047027138,143.709,in_progress,0.0,0
56,14.0,8.858422628274061,0.8875950784755717,-56.161738157434954,-0.3536181262228091,1.6452050854418752,[-0.3536181262228091 1.6452050854418752],0.15299477089943903,False,True,1.4782756685507326,216,59.99785047027138,143.779,in_progress,0.0,0
56,15.0,8.908628803200772,0.7905543989507715,-58.74961737998733,28.619590890814933,3.033046534663341,[28.619590890814933 3.033046534663341],0.16047725631604887,False,True,1.6594619599201055,217,59.99785047027138,143.838,in_progress,0.0,0
56,16.0,8.968659444683656,0.6998106466194434,-57.78276779081306,1.6611927657307,1.1056151323977776,[1.6611927657307 1.1056151323977776],0.15532510241012237,False,True,1.8806578977697552,217,59.99785047027138,143.913,in_progress,0.0,0
56,17.0,9.044573796946956,0.6161775707709455,-53.665461260504074,-12.21955786172024,3.273499585042567,[-12.21955786172024 3.273499585042567],0.24917815281293845,False,True,2.0555014809544137,217,59.99785047027138,143.98,in_progress,0.0,0
56,18.0,9.12619510804032,0.5367095625077991,-49.64132663733869,23.5862968587685,2.331351546049876,[23.5862968587685 2.331351546049876],0.1781177150320389,False,True,2.227168349571007,218,59.99785047027138,144.039,in_progress,0.0,0
56,19.0,9.21885002418913,0.4564927117697043,-45.59076495964384,-17.549089970103733,0.5,[-17.549089970103733 0.5],0.1288318468289986,False,True,2.385774941277752,218,59.99785047027138,144.105,in_progress,0.0,0
56,20.0,9.294161221011777,0.39329980465294195,-42.90906708130228,-18.548510101753447,2.8684542557668053,[-18.548510101753447 2.8684542557668053],0.1802224680194829,False,True,2.5046470610257443,219,59.99785047027138,144.172,in_progress,0.0,0
56,21.0,9.385923659123964,0.2932786028757959,-45.09418667383422,0.7368018228141153,0.5,[0.7368018228141153 0.5],0.15117827956922486,False,True,2.687613859008442,219,59.99785047027138,144.238,in_progress,0.0,0
56,22.0,9.453668851085105,0.22161438197349992,-46.314290922063805,4.771963036189902,3.63033121994818,[4.771963036189902 3.63033121994818],0.2270321684780183,False,True,2.737359479936119,219,59.99785047027138,144.309,in_progress,0.0,0
56,23.0,9.5398421532172,0.14416463081351996,-44.39992790082095,4.5453485916191525,0.9760586660042262,[4.5453485916191525 0.9760586660042262],0.11902021618487302,False,True,2.8564851884369524,219,59.99785047027138,144.372,in_progress,0.0,0
56,24.0,9.633262503423657,0.07639621297899103,-40.691219496211694,-17.814617458844467,4.0,[-17.814617458844467 4.0],0.09467834307880169,False,False,2.9586982212125523,220,59.99785047027138,144.44,in_progress,0.0,0
56,25.0,9.722171252217446,0.013224640580614302,-38.78910238603119,30.0,3.026616146002033,[30.0 3.026616146002033],0.09396225142471482,False,False,3.0537731713032312,220,59.99785047027138,144.515,in_progress,0.0,0
56,26.0,9.83202654405464,-0.07090399714534565,-38.04364571806898,2.259871045531078,1.4342603105329865,[2.259871045531078 1.4342603105329865],0.11650916396648897,False,False,3.1457474270952024,220,59.99785047027138,144.579,in_progress,0.0,0
56,27.0,9.935577289934388,-0.12896071037908488,-33.99399768803945,15.645388141629184,1.1205211854802264,[15.645388141629184 1.1205211854802264],0.090657301263891,True,False,3.173005544236185,220,59.99785047027138,144.638,off_track,0.0,0
57,1.0,8.85304420509088,-1.212459577275247,-114.14581817833295,9.638102504130721,3.379074177087584,[9.638102504130721 3.379074177087584],0.0,False,True,0.23333067354678327,225,59.99785047027138,144.769,prepare,0.0,0
57,2.0,8.853040526606593,-1.212457806731871,-114.14792593615333,20.47622797215417,3.7921822420053632,[20.47622797215417 3.7921822420053632],0.14545248491736304,False,True,0.23333079296655734,225,59.99785047027138,144.836,in_progress,0.0,0
57,3.0,8.851899333606177,-1.218528286224126,-113.87647780025831,-3.314458052672812,2.061813859204957,[-3.314458052672812 2.061813859204957],0.1105783916618467,False,True,0.2432239903329303,225,59.99785047027138,144.937,in_progress,0.0,0
57,4.0,8.840018748303603,-1.2463914585893958,-113.92012088381789,-30.0,0.5206139046963439,[-30.0 0.5206139046963439],0.0637101095492885,False,True,0.2936092258541745,225,59.99785047027138,144.961,in_progress,0.0,0
57,5.0,8.836366183297343,-1.2525083360867724,-114.02563161441599,-19.83721767870454,2.528766954880152,[-19.83721767870454 2.528766954880152],0.07976920348524685,False,True,0.30545279084291943,225,59.99785047027138,145.049,in_progress,0.0,0
57,6.0,8.796062138134939,-1.3028247093146108,-117.73912959680712,-20.96539291600198,1.3714280265661165,[-20.96539291600198 1.3714280265661165],0.07561020025036663,False,True,0.4105607477928319,226,59.99785047027138,145.105,in_progress,0.0,0
57,7.0,8.75815663253183,-1.340755897071636,-121.45096277750162,-30.0,4.0,[-30.0 4.0],0.11890360089115148,False,True,0.49543167037979785,226,59.99785047027138,145.178,in_progress,0.0,0
57,8.0,8.69766343613872,-1.3901450125412205,-127.46134374275356,-30.0,1.557362715896624,[-30.0 1.557362715896624],0.09289631299840106,False,True,0.6268462066503777,226,59.99785047027138,145.238,in_progress,0.0,0
57,9.0,8.616971738709578,-1.4299081359185188,-136.51072024174147,18.332012637097947,3.9990870182601683,[18.332012637097947 3.9990870182601683],0.13338354710381026,False,True,0.7579475621253273,227,59.99785047027138,145.313,in_progress,0.0,0
57,10.0,8.533851599116266,-1.463448188040853,-143.54188807411782,-3.997488201898456,4.0,[-3.997488201898456 4.0],0.1816288198419258,False,True,0.908144099209629,228,59.99785047027138,145.38,in_progress,0.0,0
57,11.0,8.440245568096852,-1.515274765126659,-147.12735656966356,14.084721377767181,4.0,[14.084721377767181 4.0],0.2007029945189759,False,True,1.0947436064671412,228,59.99785047027138,145.445,in_progress,0.0,0
57,12.0,8.345778223589491,-1.5797064395672533,-146.79622372174208,-30.0,2.0878738389254234,[-30.0 2.0878738389254234],0.13207537829323876,False,True,1.2819671330854598,229,59.99785047027138,145.512,in_progress,0.0,0
57,13.0,8.246330076643094,-1.6500489214363896,-145.9783900314442,30.0,3.1451126717861553,[30.0 3.1451126717861553],0.17032397615844008,False,True,1.5169527732724064,230,59.99785047027138,145.573,in_progress,0.0,0
57,14.0,8.138651278227895,-1.7204134022462998,-146.04505592697754,14.544066436780248,0.8817028661498542,[14.544066436780248 0.8817028661498542],0.1595916926762002,False,True,1.7831895257417352,231,59.99785047027138,145.648,in_progress,0.0,0
57,15.0,8.047025580449791,-1.8011644458920617,-142.62902496692703,-0.3188605773272286,1.9747926636392827,[-0.3188605773272286 1.9747926636392827],0.20531944479701525,False,True,1.9993762593755848,232,59.99785047027138,145.705,in_progress,0.0,0
57,16.0,7.9643525956885295,-1.8852388881067772,-139.16307847061694,11.079767514295938,3.190442447984898,[11.079767514295938 3.190442447984898],0.25786434055228774,False,True,2.2169295984218906,232,59.99785047027138,145.777,in_progress,0.0,0
57,17.0,7.868412027780115,-2.0049860158425714,-133.55218264897277,21.67175382010646,1.0972479784116245,[21.67175382010646 1.0972479784116245],0.1654319178705025,False,True,2.434135810703486,233,59.99785047027138,145.839,in_progress,0.0,0
57,18.0,7.812099189748306,-2.0971140684943044,-127.71894264753527,-5.337682975584446,1.4736773882660752,[-5.337682975584446 1.4736773882660752],0.2216918871575377,False,True,2.5650920196251703,234,59.99785047027138,145.902,in_progress,0.0,0
57,19.0,7.76079087420081,-2.1910121659667325,-122.7534978893531,-3.6579709883666034,0.5,[-3.6579709883666034 0.5],0.1658496915707492,False,True,2.6803990556888757,234,59.99785047027138,145.97,in_progress,0.0,0
57,20.0,7.717469255372039,-2.2903068290007047,-117.59897136538567,3.5431743039678167,0.5,[3.5431743039678167 0.5],0.1626003518789194,False,True,2.7592786985513595,234,59.99785047027138,146.044,in_progress,0.0,0
57,21.0,7.681921628992726,-2.3952887295413987,-112.60787764365321,-30.0,3.9247724516783595,[-30.0 3.9247724516783595],0.2047929342194316,False,True,2.8426333880875676,234,59.99785047027138,146.104,in_progress,0.0,0
57,22.0,7.652733794496579,-2.488472928283537,-110.78349001570841,8.11175645432985,4.0,[8.11175645432985 4.0],0.12663993313656982,False,True,2.912718462141106,235,59.99785047027138,146.179,in_progress,0.0,0
57,23.0,7.620662243768713,-2.588745927035945,-109.41097288623256,-26.43226568933145,0.9791052880163431,[-26.43226568933145 0.9791052880163431],0.09964098679309807,False,False,2.9892296037929422,235,59.99785047027138,146.242,in_progress,0.0,0
57,24.0,7.588205031050551,-2.6936962940286375,-106.93687930397506,7.694630714226136,4.0,[7.694630714226136 4.0],0.12169085169848515,False,False,3.0422712924621287,235,59.99785047027138,146.313,in_progress,0.0,0
57,25.0,7.557423343836654,-2.7998296123241775,-106.1899162061113,30.0,0.5,[30.0 0.5],0.0958064382223584,True,False,3.1137092422266477,235,59.99785047027138,146.37,off_track,0.0,0
58,1.0,6.207520750173936,-2.1719225920257133,-179.34099347520794,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2333414113568688,239,59.99785047027138,146.503,prepare,0.0,0
58,2.0,6.207520987609576,-2.171957161584252,-179.3265008409622,30.0,4.0,[30.0 4.0],0.1493386834656647,False,True,0.2333416929151011,239,59.99785047027138,146.57,in_progress,0.0,0
58,3.0,6.199924682935667,-2.173762784609768,-179.18445535794217,11.755551874808553,2.5502058398926044,[11.755551874808553 2.5502058398926044],0.12086955048535707,False,True,0.24603715453587194,239,59.99785047027138,146.649,in_progress,0.0,0
58,4.0,6.178635911390536,-2.1790743881597003,-177.81675781432384,30.0,2.019396762025719,[30.0 2.019396762025719],0.08136914296787354,False,True,0.28162132278631846,240,59.99785047027138,146.712,in_progress,0.0,0
58,5.0,6.1389201328699645,-2.196809924085125,-173.99236690255154,6.14758796493193,3.60590819661957,[6.14758796493193 3.60590819661957],0.13240347945522166,False,True,0.34815955184436254,240,59.99785047027138,146.779,in_progress,0.0,0
58,6.0,6.097075856208893,-2.221716197669681,-169.107468338565,-30.0,0.6838776191675774,[-30.0 0.6838776191675774],0.06718858840596491,False,True,0.4183856456499213,240,59.99785047027138,146.846,in_progress,0.0,0
58,7.0,6.044577037649587,-2.2399203173836653,-166.92632967628123,2.5006524427805346,1.8797637037943522,[2.5006524427805346 1.8797637037943522],0.11162086375658818,False,True,0.5062374130650027,240,59.99785047027138,146.909,in_progress,0.0,0
58,8.0,5.9839207769306295,-2.2550191362276357,-166.6847990139045,7.91913038441686,2.431678542749645,[7.91913038441686 2.431678542749645],0.12993737795989058,False,True,0.6060814937946524,240,59.99785047027138,146.974,in_progress,0.0,0
58,9.0,5.909908849906962,-2.280496369988149,-164.98568271747115,-30.0,0.5,[-30.0 0.5],0.0722157159506958,False,True,0.7294516762696546,240,59.99785047027138,147.047,in_progress,0.0,0
58,10.0,5.836289227428677,-2.3045926949642275,-163.95181893934912,6.948941389323316,4.0,[6.948941389323316 4.0],0.1704334627677784,False,True,0.8521673138388919,241,59.99785047027138,147.103,in_progress,0.0,0
58,11.0,5.757981414553227,-2.3195039262695443,-165.50360728966947,-17.348422791860234,0.5,[-17.348422791860234 0.5],0.08107211925973007,False,True,0.9826923546633948,241,59.99785047027138,147.18,in_progress,0.0,0
58,12.0,5.686097933436214,-2.3276105265673643,-167.3005288842201,30.0,3.048872849967732,[30.0 3.048872849967732],0.1313371722846102,False,True,1.1010033906005967,241,59.99785047027138,147.244,in_progress,0.0,0
58,13.0,5.616242871843611,-2.334840266802783,-168.9550356565228,-14.323036200501209,2.925775211643272,[-14.323036200501209 2.925775211643272],0.1656126089486841,False,True,1.2173637039917473,241,59.99785047027138,147.312,in_progress,0.0,0
58,14.0,5.5283030416180425,-2.3493660425651126,-169.63530513986262,18.818864713831942,2.3361938290129634,[18.818864713831942 2.3361938290129634],0.12673891078135488,False,True,1.3637981420151934,242,59.99785047027138,147.384,in_progress,0.0,0
58,15.0,5.437802174674758,-2.36647323364794,-169.57721838424288,-30.0,0.7289076279000314,[-30.0 0.7289076279000314],0.09847505573409093,False,True,1.5144770840844202,242,59.99785047027138,147.445,in_progress,0.0,0
58,16.0,5.352597437355247,-2.3910858226911427,-167.47948473102258,9.210957720740758,1.5588967827697615,[9.210957720740758 1.5588967827697615],0.1491505469748109,False,True,1.6586412720863808,242,59.99785047027138,147.51,in_progress,0.0,0
58,17.0,5.274757797532194,-2.4137641615893646,-166.26665230974194,30.0,0.5,[30.0 0.5],0.08942073470126599,False,True,1.7884146940253198,242,59.99785047027138,147.582,in_progress,0.0,0
58,18.0,5.196805797072436,-2.447584157957595,-163.13324558916284,-9.483756331694714,3.281196923010521,[-9.483756331694714 3.281196923010521],0.18379208060652902,False,True,1.918393125991824,243,59.99785047027138,147.643,in_progress,0.0,0
58,19.0,5.1302449683057905,-2.479668072501813,-160.72850491344295,11.696482579806286,0.5,[11.696482579806286 0.5],0.1141527845658051,False,True,2.029382836725424,243,59.99785047027138,147.713,in_progress,0.0,0
58,20.0,5.067459097810264,-2.5126329745455656,-158.30485551871158,5.106103496027551,4.0,[5.106103496027551 4.0],0.20332078055541233,False,True,2.1348681958318294,243,59.99785047027138,147.774,in_progress,0.0,0
58,21.0,5.004593067570089,-2.552366276736794,-155.27050628356707,-8.538862891866085,2.1751369923609936,[-8.538862891866085 2.1751369923609936],0.10180924933725052,False,True,2.2398034854195115,243,59.99785047027138,147.838,in_progress,0.0,0
58,22.0,4.929499046531311,-2.5894562416552844,-154.82318291985501,30.0,3.9487793124279422,[30.0 3.9487793124279422],0.08226466487575958,False,False,2.365109115178088,244,59.99785047027138,147.906,in_progress,0.0,0
