episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
39,20.0,2.0076263534491305,-2.117417195031229,169.7690234177731,30.0,0.5,[30.0 0.5],0.1148609636716807,False,True,2.2334076269493464,253,59.99785047027138,93.442,in_progress,0.0,0
39,21.0,1.931630021054902,-2.1174246828826315,172.88463821767664,-15.432549029226594,4.0,[-15.432549029226594 4.0],0.20596998221001042,False,True,2.360072712823036,253,59.99785047027138,93.509,in_progress,0.0,0
39,22.0,1.8195564683710015,-2.1205397724751163,176.25296982631806,5.700751520984326,4.0,[5.700751520984326 4.0],0.2657660185371148,False,True,2.5469243443140166,253,59.99785047027138,93.597,in_progress,0.0,0
39,23.0,1.6467440967003872,-2.1092935470376437,176.67816015437256,4.888623891295936,2.7656880238355077,[4.888623891295936 2.7656880238355077],0.23975558807399716,False,True,2.834958836166712,254,59.99785047027138,93.635,in_progress,0.0,0
39,24.0,1.5635179832934476,-2.1105870149351533,178.07918160487347,12.238988979375335,0.5,[12.238988979375335 0.5],0.1605792065267675,False,True,2.973689009754954,254,59.99785047027138,93.704,in_progress,0.0,0
39,25.0,1.4227730293204504,-2.125020072726517,-177.58209599781452,-1.9424627566866413,2.0268852563441446,[-1.9424627566866413 2.0268852563441446],0.22310584795997523,False,True,3.208264191885435,255,59.99785047027138,93.803,in_progress,0.0,0
39,26.0,1.236137732949362,-2.1424414393190956,-175.83589353643785,-7.800873388893049,2.842841581619899,[-7.800873388893049 2.842841581619899],0.26757745574399366,False,True,3.5192939555468317,255,59.99785047027138,93.836,in_progress,0.0,0
39,27.0,1.1557674378657283,-2.144845365580524,-176.66392413201885,15.836473747626314,4.0,[15.836473747626314 4.0],0.25050859066798736,False,True,3.6532502805748157,255,59.99785047027138,93.909,in_progress,0.0,0
39,28.0,1.0088079636041039,-2.152070146128672,-176.72421139422843,-30.0,2.7812708947212466,[-30.0 2.7812708947212466],0.2187700449227613,False,True,3.8981946263314637,256,59.99785047027138,93.999,in_progress,0.0,0
39,29.0,0.7920974290837722,-2.1691027197251644,-176.00938497384388,-22.49146689239705,0.5,[-22.49146689239705 0.5],0.15333836175468518,False,True,4.259398937630143,257,59.99785047027138,94.037,in_progress,0.0,0
39,30.0,0.683609132376742,-2.16512302487973,-178.9873174204043,-4.482188409063202,0.8143198120281745,[-4.482188409063202 0.8143198120281745],0.2068705760827528,False,True,4.4402173162260805,257,59.99785047027138,94.098,in_progress,0.0,0
39,31.0,0.5459650841167204,-2.1519696528934937,177.8571067993599,-22.537675728550674,1.811944263667758,[-22.537675728550674 1.811944263667758],0.20354811421322416,False,True,4.66965052149968,257,59.99785047027138,94.201,in_progress,0.0,0
39,32.0,0.36860366536410694,-2.1269390652013547,174.3521142218381,-2.9021423904884323,2.603117478663309,[-2.9021423904884323 2.603117478663309],0.2980575484509247,False,True,4.96528048085535,258,59.99785047027138,94.254,in_progress,0.0,0
39,33.0,0.2473886486419155,-2.1061946050869684,172.49509255992285,30.0,3.17143308073491,[30.0 3.17143308073491],0.26157882937492677,False,True,5.167307623306598,0,59.99785047027138,94.299,in_progress,0.0,0
39,34.0,0.14269785467982785,-2.089863709395798,171.97704553291172,13.014541671683169,2.666915174259227,[13.014541671683169 2.666915174259227],0.3052573747371571,False,True,5.341804936037562,1,59.99785047027138,94.388,in_progress,0.0,0
39,35.0,-0.04717290604740172,-2.0779944739454237,174.7744386898641,-30.0,1.9026693768276821,[-30.0 1.9026693768276821],0.204099722030312,False,True,5.658141122276831,1,59.99785047027138,94.443,in_progress,0.0,0
39,36.0,-0.1649029626036349,-2.070830014060708,175.56837067333734,-30.0,0.5,[-30.0 0.5],0.15664362762743134,False,True,5.85435780021713,2,59.99785047027138,94.508,in_progress,0.0,0
39,37.0,-0.3278150629999601,-2.0522982624687796,174.33957486568434,-27.902843831526546,2.553513587317063,[-27.902843831526546 2.553513587317063],0.23242703157733646,False,True,6.1259485827791735,2,59.99785047027138,94.601,in_progress,0.0,0
39,38.0,-0.5135870618340777,-2.0168862250967354,171.04501691947166,27.04610362779937,3.516470066036299,[27.04610362779937 3.516470066036299],0.2728719429131705,False,True,6.435567905073071,3,59.99785047027138,94.643,in_progress,0.0,0
39,39.0,-0.6103091311463035,-1.9920502559049749,169.21297286137522,30.0,2.8664889584035285,[30.0 2.8664889584035285],0.249142825196392,False,True,6.597068132588262,3,59.99785047027138,94.708,in_progress,0.0,0
39,40.0,-0.7580132621142508,-1.9717942113477438,170.7769603066868,30.0,1.6043868936699381,[30.0 1.6043868936699381],0.20579322021855104,False,True,6.843277166005464,3,59.99785047027138,94.794,in_progress,0.0,0
39,41.0,-0.9567147884765648,-1.9665216159530663,176.3380006005749,30.0,1.833376836415289,[30.0 1.833376836415289],0.21921525498230113,False,True,7.174263932482944,4,59.99785047027138,94.837,in_progress,0.0,0
39,42.0,-1.069358455260955,-1.970354806509091,178.69093886044544,-11.775161762910397,0.5,[-11.775161762910397 0.5],0.21187176417492723,False,True,7.3620087753712085,4,59.99785047027138,94.921,in_progress,0.0,0
39,43.0,-1.2146342020205367,-1.9761629466932982,-179.09466465788532,12.661656264455587,0.5,[12.661656264455587 0.5],0.21386648484817064,False,True,7.604141683490511,5,59.99785047027138,94.992,in_progress,0.0,0
39,44.0,-1.3210890020598682,-1.9764649559860563,-179.26424604919146,-30.0,0.5,[-30.0 0.5],0.17118644077869505,False,True,7.781201853577045,5,59.99785047027138,95.035,in_progress,0.0,0
39,45.0,-1.3943737624681507,-1.9747937173863641,-179.8885810249541,-19.75494147962374,0.946887306491023,[-19.75494147962374 0.946887306491023],0.18698544366759076,False,True,7.903344867371999,6,59.99785047027138,95.112,in_progress,0.0,0
39,46.0,-1.4823267056056855,-1.9612362735253803,177.1076315493183,-12.051886893550197,0.5,[-12.051886893550197 0.5],0.21195261208236246,False,True,8.049917388178613,6,59.99785047027138,95.204,in_progress,0.0,0
39,47.0,-1.5785505196756302,-1.9323813223992121,171.8680707757268,5.000936224274923,3.144024350780225,[5.000936224274923 3.144024350780225],0.3054986136807376,False,True,8.210461071608137,6,59.99785047027138,95.24,in_progress,0.0,0
39,48.0,-1.6168416501923288,-1.9159097097568216,169.21735424869783,-11.138160578820226,2.6633889384212424,[-11.138160578820226 2.6633889384212424],0.28129941194067765,False,True,8.274270832738736,6,59.99785047027138,95.31,in_progress,0.0,0
39,49.0,-1.6852922593459807,-1.8775608859932178,163.64755468886392,16.569443244509912,0.5,[16.569443244509912 0.5],0.1509900027154003,False,True,8.388333484188905,6,59.99785047027138,95.395,in_progress,0.0,0
39,50.0,-1.7749553536033242,-1.8363726818592805,159.15723168508276,-13.865511407676923,1.6666736566065266,[-13.865511407676923 1.6666736566065266],0.23716000456360734,False,True,8.537749632815192,7,59.99785047027138,95.443,in_progress,0.0,0
39,51.0,-1.8226972911020627,-1.8216729630484514,159.8017503207142,-6.986394603479628,1.6866157575876852,[-6.986394603479628 1.6866157575876852],0.23559300485626705,False,True,8.617312492886143,7,59.99785047027138,95.513,in_progress,0.0,0
39,52.0,-1.8948685895626325,-1.7825786086753745,157.0906401154251,-24.72616722393134,0.5465883340706893,[-24.72616722393134 0.5465883340706893],0.13189973782619888,False,True,8.738357630985675,7,59.99785047027138,95.582,in_progress,0.0,0
39,53.0,-1.9687267066041043,-1.7260490931926133,152.13170437371875,-20.51235702543311,2.9368953453399973,[-20.51235702543311 2.9368953453399973],0.13128198460336823,False,False,8.861533960727357,7,59.99785047027138,95.637,in_progress,0.0,0
39,54.0,-2.0024892359926336,-1.6953458766509089,149.43806358017625,30.0,4.0,[30.0 4.0],0.12971414733130648,False,False,8.917847629027321,7,59.99785047027138,95.719,in_progress,0.0,0
39,55.0,-2.0568237699954586,-1.645961528861163,146.0578881820987,-22.536330254992905,3.1104525892425876,[-22.536330254992905 3.1104525892425876],0.12869248580321713,False,False,9.0084740062252,8,59.99785047027138,95.792,in_progress,0.0,0
39,56.0,-2.135224737153378,-1.577934479969487,143.17093468746864,10.931040719520198,4.0,[10.931040719520198 4.0],0.16033749641479195,False,False,9.139237295643142,8,59.99785047027138,95.852,in_progress,0.0,0
39,57.0,-2.201674689400327,-1.5068213555524324,139.31017020600999,15.750664209538513,1.8826892574570506,[15.750664209538513 1.8826892574570506],0.12759365991500235,True,False,9.25054034383767,8,59.99785047027138,95.911,off_track,0.0,0
