episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
18,20.0,5.1252869225599405,-1.951029356207078,172.5441961322236,15.181345528520964,3.019861567557612,[15.181345528520964 3.019861567557612],0.1497895077175215,False,True,2.0368050331811327,243,59.99785047027138,41.711,in_progress,0.0,0
18,21.0,5.007465635571552,-1.9734723264166547,-178.44412403962076,29.60170376822135,4.0,[29.60170376822135 4.0],0.17862047175552578,False,True,2.232755896944072,243,59.99785047027138,41.774,in_progress,0.0,0
18,22.0,4.879333497863924,-2.0174715093463416,-167.41327185849818,-4.04548780649305,0.5,[-4.04548780649305 0.5],0.13163170656901818,False,True,2.4464882837070046,244,59.99785047027138,41.839,in_progress,0.0,0
18,23.0,4.755799225432278,-2.0701810936076943,-155.47224120794868,-22.111231125291837,3.0655088357880005,[-22.111231125291837 3.0655088357880005],0.17182871297438132,False,True,2.6530220175155383,244,59.99785047027138,41.902,in_progress,0.0,0
18,24.0,4.642321786426669,-2.117547518119122,-148.09607239957654,24.486874894274912,2.109313927212041,[24.486874894274912 2.109313927212041],0.1666901376169813,False,True,2.8421449951079314,244,59.99785047027138,41.979,in_progress,0.0,0
18,25.0,4.511816186502247,-2.1719936262794732,-143.15790691152156,30.0,4.0,[30.0 4.0],0.22594318781837003,False,True,3.0596473350404274,245,59.99785047027138,42.049,in_progress,0.0,0
18,26.0,4.3922790400349925,-2.24116827150102,-138.50187739802485,30.0,2.4207058634156926,[30.0 2.4207058634156926],0.185988224531292,False,True,3.258781153485102,245,59.99785047027138,42.112,in_progress,0.0,0
18,27.0,4.2886295241457235,-2.3245654509104994,-132.4524155942735,-30.0,4.0,[-30.0 4.0],0.2156887412761996,False,True,3.4314117930304477,246,59.99785047027138,42.172,in_progress,0.0,0
18,28.0,4.169430682633213,-2.4222901335362756,-130.3243362311486,30.0,1.8787150584033152,[30.0 1.8787150584033152],0.14716805581680734,False,True,3.6299374746754487,246,59.99785047027138,42.244,in_progress,0.0,0
18,29.0,4.053217153994686,-2.5054959471302674,-132.88349986891424,-21.833598174025248,2.280975919817845,[-21.833598174025248 2.280975919817845],0.16011616239277005,False,True,3.823836401463554,246,59.99785047027138,42.31,in_progress,0.0,0
18,30.0,3.93792005662293,-2.593925029030395,-135.47645720839378,-3.3177194801106893,0.5,[-3.3177194801106893 0.5],0.12954709430038805,False,True,4.015959923312029,247,59.99785047027138,42.377,in_progress,0.0,0
18,31.0,3.809074171163917,-2.674327334395335,-142.18598763527555,-30.0,0.5,[-30.0 0.5],0.1057796544350223,False,False,4.231186177400891,247,59.99785047027138,42.44,in_progress,0.0,0
18,32.0,3.7073907549665135,-2.72872949202316,-146.19385092935758,1.8206506396799256,2.9565502888573447,[1.8206506396799256 2.9565502888573447],0.13335432853572657,False,False,4.400692841678977,247,59.99785047027138,42.504,in_progress,0.0,0
18,33.0,3.6008440766771153,-2.7865601116285017,-148.3820733761348,30.0,4.0,[30.0 4.0],0.10772487088265714,False,False,4.578307012512928,248,59.99785047027138,42.581,in_progress,0.0,0
18,34.0,3.4922045864599722,-2.8584461796333795,-147.44522015617264,-20.552098636261267,0.5,[-20.552098636261267 0.5],0.1087908805445057,True,False,4.759601023822125,248,59.99785047027138,42.642,off_track,0.0,0
19,1.0,3.2076463466946477,-2.1731631560906783,-179.95876981767532,6.669935428385223,4.0,[6.669935428385223 4.0],0.0,False,True,0.23334160633653456,249,59.99785047027138,42.774,prepare,0.0,0
19,2.0,3.2076462786376387,-2.1731290830287833,-179.97290722471683,-11.309893471270343,0.916742596939947,[-11.309893471270343 0.916742596939947],0.11472810411977578,False,True,0.2333416929151011,249,59.99785047027138,42.845,in_progress,0.0,0
19,3.0,3.2027370275195355,-2.1717285226891963,179.68906822981683,-5.462501510233071,3.431299475221385,[-5.462501510233071 3.431299475221385],0.1346122120755357,False,True,0.24152296651818173,249,59.99785047027138,42.9,in_progress,0.0,0
19,4.0,3.1819486073907233,-2.165767500657937,178.25313459901588,30.0,3.2006270909195176,[30.0 3.2006270909195176],0.0954540743946992,False,True,0.27617407828234297,249,59.99785047027138,42.972,in_progress,0.0,0
19,5.0,3.141512373273978,-2.1700036767931548,179.54580238148324,30.0,1.7367576439410466,[30.0 1.7367576439410466],0.07883897828893238,False,True,0.3435694131692979,249,59.99785047027138,43.035,in_progress,0.0,0
19,6.0,3.0977919748368805,-2.1915746938817118,-175.3053379255223,15.2617843509912,0.9975512324908129,[15.2617843509912 0.9975512324908129],0.07135393987629805,False,True,0.41643526657516583,249,59.99785047027138,43.109,in_progress,0.0,0
19,7.0,3.0367178625704523,-2.2250490367950855,-168.91160785977678,-14.496635623478916,4.0,[-14.496635623478916 4.0],0.15546682705475545,False,True,0.5182227568491848,249,59.99785047027138,43.178,in_progress,0.0,0
19,8.0,2.974795809598282,-2.2553876491345224,-164.91862031208197,30.0,2.9588450508054054,[30.0 2.9588450508054054],0.11531717884594911,False,True,0.621424126439285,250,59.99785047027138,43.24,in_progress,0.0,0
19,9.0,2.909254749354982,-2.2874357037065374,-161.60582200945828,-12.985543662349478,2.771665251811913,[-12.985543662349478 2.771665251811913],0.13606353945992844,False,True,0.7306570669520673,250,59.99785047027138,43.305,in_progress,0.0,0
19,10.0,2.8151976320133745,-2.333995516137619,-158.5844848691138,-2.588973732956635,0.5,[-2.588973732956635 0.5],0.09982361944486429,False,True,0.887321061732127,250,59.99785047027138,43.371,in_progress,0.0,0
19,11.0,2.727269995215317,-2.3512401590868772,-162.56902135019814,30.0,1.2836444209909286,[30.0 1.2836444209909286],0.10014662254980691,False,True,1.0338589452518088,250,59.99785047027138,43.452,in_progress,0.0,0
19,12.0,2.6423525660755254,-2.3712464070784716,-163.9736331457404,-18.131247494654726,3.6012914403335623,[-18.131247494654726 3.6012914403335623],0.15119731585462556,False,True,1.1753774889550983,251,59.99785047027138,43.511,in_progress,0.0,0
19,13.0,2.555360533779486,-2.395338315324932,-164.62093342047095,30.0,0.5,[30.0 0.5],0.09338294787377427,False,True,1.3205669396291309,251,59.99785047027138,43.587,in_progress,0.0,0
19,14.0,2.4709261467595627,-2.417451077686791,-165.94902636987342,-14.99635123131618,4.0,[-14.99635123131618 4.0],0.19484003557923568,False,True,1.4613002668442676,251,59.99785047027138,43.648,in_progress,0.0,0
19,15.0,2.395623421450368,-2.4422427245564506,-165.04405402133327,-1.3007523584912484,0.5,[-1.3007523584912484 0.5],0.11157286884114684,False,True,1.5868141346296438,252,59.99785047027138,43.705,in_progress,0.0,0
19,16.0,2.311257168822627,-2.454019400380405,-166.91725340145942,-30.0,2.0039828005243425,[-30.0 2.0039828005243425],0.12201730984688451,False,True,1.7274318867268268,252,59.99785047027138,43.778,in_progress,0.0,0
19,17.0,2.2267612818591,-2.45515944679291,-171.21042573828097,-14.62352772130657,0.5,[-14.62352772130657 0.5],0.11677540521914734,False,True,1.8684064835063574,252,59.99785047027138,43.846000000000004,in_progress,0.0,0
19,18.0,2.1375235869542886,-2.4324121908550977,179.69930906933214,30.0,0.5424200911858217,[30.0 0.5424200911858217],0.0964487440157843,False,True,2.017125342343129,252,59.99785047027138,43.911,in_progress,0.0,0
19,19.0,2.0790414758675273,-2.4140620118069736,174.62637816399345,-30.0,3.0289738850216414,[-30.0 3.0289738850216414],0.14863370795535624,False,True,2.1145861456689508,253,59.99785047027138,43.974,in_progress,0.0,0
19,20.0,2.0202299484191566,-2.3974472114575343,171.27301550442172,-24.37558984774471,2.8236025973300425,[-24.37558984774471 2.8236025973300425],0.15816830947677052,False,True,2.2125972125525806,253,59.99785047027138,44.038,in_progress,0.0,0
19,21.0,1.9489110649327117,-2.353255946947907,163.86807428300207,-23.22002496073541,2.530875067932282,[-23.22002496073541 2.530875067932282],0.15226312569224468,False,True,2.3314352840690944,253,59.99785047027138,44.116,in_progress,0.0,0
19,22.0,1.8722484172513776,-2.277767340974348,152.80760620430138,6.99594817507738,0.7461670703772059,[6.99594817507738 0.7461670703772059],0.13954539506019623,False,True,2.459051531893719,253,59.99785047027138,44.185,in_progress,0.0,0
19,23.0,1.8085261914069264,-2.2037465747298692,142.82267138483488,13.24381500859095,0.9003288674374396,[13.24381500859095 0.9003288674374396],0.1571340966198423,False,True,2.5652824676971275,253,59.99785047027138,44.248,in_progress,0.0,0
19,24.0,1.7451059352753044,-2.1517759748541736,139.43124421256715,30.0,1.5541960401834554,[30.0 1.5541960401834554],0.14241863981499145,False,True,2.6710031250964383,254,59.99785047027138,44.317,in_progress,0.0,0
19,25.0,1.6772762631681597,-2.106998446288577,140.42974226512638,17.708874196063242,1.3500075206549302,[17.708874196063242 1.3500075206549302],0.13749045874383087,False,True,2.7840707961145017,254,59.99785047027138,44.37,in_progress,0.0,0
19,26.0,1.6047499427209058,-2.0719721069741275,144.6304881638684,15.156486647762016,4.0,[15.156486647762016 4.0],0.18936220522130914,False,True,2.904988375554174,254,59.99785047027138,44.435,in_progress,0.0,0
19,27.0,1.5212010435049539,-2.0388361382356597,149.47919526365425,-30.0,4.0,[-30.0 4.0],0.1913534977271372,False,True,3.044260191113546,254,59.99785047027138,44.504,in_progress,0.0,0
19,28.0,1.427563758791049,-1.9929217709369396,151.16883391661898,-12.055595207889809,3.462538214675167,[-12.055595207889809 3.462538214675167],0.22647447112715954,False,True,3.20035378348984,255,59.99785047027138,44.57,in_progress,0.0,0
19,29.0,1.3262719368382034,-1.9276825928988495,149.62786335205513,-6.60872523598923,4.0,[-6.60872523598923 4.0],0.2246144188117579,False,True,3.3692162821763683,255,59.99785047027138,44.64,in_progress,0.0,0
19,30.0,1.2176270520912338,-1.8451700790642322,146.2639734307943,13.419116065757876,2.8084987848848906,[13.419116065757876 2.8084987848848906],0.19492170578392223,False,True,3.5500177470641936,255,59.99785047027138,44.711,in_progress,0.0,0
19,31.0,1.0914013191656358,-1.7516460949562838,144.70439073974373,-30.0,3.898370440327741,[-30.0 3.898370440327741],0.09400902720027471,False,True,3.7603610880109883,256,59.99785047027138,44.782,in_progress,0.0,0
19,32.0,0.9548393486504679,-1.6530847018086645,144.12526143822487,30.0,3.36474830376841,[30.0 3.36474830376841],0.0966764555476729,False,False,3.987903791341507,256,59.99785047027138,44.845,in_progress,0.0,0
19,33.0,0.8360877623997395,-1.5565572017662446,142.3953248710357,-30.0,0.5,[-30.0 0.5],0.09848902642540777,False,False,4.18578362307983,256,59.99785047027138,44.911,in_progress,0.0,0
19,34.0,0.7041785323579278,-1.4600295388349964,143.2782358804395,-30.0,2.6545653372366664,[-30.0 2.6545653372366664],0.10069928333256356,True,False,4.405593645799655,257,59.99785047027138,44.972,off_track,0.0,0
