episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
320,128.0,-7.943158720374976,3.8506355179049097,59.38332970459635,-30.0,4.0,[-30.0 4.0],0.32484182614812196,False,True,21.825310194326942,53,59.99785047027138,1867.384,in_progress,0.0,0
320,129.0,-7.8458337165887135,3.928986599685858,49.79869589699063,-23.813565106156535,4.0,[-23.813565106156535 4.0],0.3253900855729839,False,True,22.03162037733745,54,59.99785047027138,1867.453,in_progress,0.0,0
320,130.0,-7.719718346056086,3.9964368317659473,37.29399289622634,-30.0,4.0,[-30.0 4.0],0.32619750146531273,False,True,22.256183693727067,54,59.99785047027138,1867.518,in_progress,0.0,0
320,131.0,-7.605060488920565,4.038716559133669,25.666838649946907,-3.576377413354315,4.0,[-3.576377413354315 4.0],0.40818305513328423,False,True,22.450068032330634,55,59.99785047027138,1867.584,in_progress,0.0,0
320,132.0,-7.453071647481718,4.077253494762578,10.83830928282204,8.464897742614937,1.0920638909253186,[8.464897742614937 1.0920638909253186],0.26087014093793426,False,True,22.71228948153177,55,59.99785047027138,1867.653,in_progress,0.0,0
320,133.0,-7.330033576687883,4.088373101227798,-4.144117061673084,30.0,2.7543114957824217,[30.0 2.7543114957824217],0.25394429945889985,False,True,22.90021185911529,55,59.99785047027138,1867.72,in_progress,0.0,0
320,134.0,-7.19560105416014,4.094324605384565,-17.487097431770707,7.472302157483149,2.1451250059102827,[7.472302157483149 2.1451250059102827],0.2891683289504349,False,True,23.10048393616543,56,59.99785047027138,1867.778,in_progress,0.0,0
320,135.0,-7.081900882521836,4.096386335979275,-25.193091421352015,30.0,0.5,[30.0 0.5],0.1543651402385744,False,True,23.32628785827346,56,59.99785047027138,1867.852,in_progress,0.0,0
320,136.0,-6.941623513773568,4.089240686552459,-34.72635730882056,3.195515279751106,0.9103575243815325,[3.195515279751106 0.9103575243815325],0.21092891526786217,False,True,23.539843075142905,57,59.99785047027138,1867.907,in_progress,0.0,0
320,137.0,-6.861226224683889,4.085383981299298,-39.114106306575664,3.1116684732973567,2.852446930510892,[3.1116684732973567 2.852446930510892],0.2937413409846095,False,True,23.662382484356655,57,59.99785047027138,1867.981,in_progress,0.0,0
320,138.0,-6.733743895090475,4.061753661505757,-45.91197756568882,-9.58788442943775,1.704460103115395,[-9.58788442943775 1.704460103115395],0.1722705510529119,False,True,23.945606596354754,57,59.99785047027138,1868.047,in_progress,0.0,0
320,139.0,-6.648483218160799,4.028452651712561,-50.49334148516941,-1.0662293963976808,2.3678010386828388,[-1.0662293963976808 2.3678010386828388],0.1719425961060466,False,True,24.07196345484652,58,59.99785047027138,1868.11,in_progress,0.0,0
320,140.0,-6.557738750610181,3.977131142981758,-55.369036259187446,6.696804825713777,4.0,[6.696804825713777 4.0],0.1716355159331827,False,False,24.200607746578758,58,59.99785047027138,1868.186,in_progress,0.0,0
320,141.0,-6.459087995426373,3.898782031298282,-59.327333522229644,-1.7056517268652414,0.5,[-1.7056517268652414 0.5],0.17227023509050188,False,False,24.462373382851265,58,59.99785047027138,1868.252,in_progress,0.0,0
320,142.0,-6.394338755313577,3.819604861062622,-65.5378946971016,20.442937465612857,3.9494838189793473,[20.442937465612857 3.9494838189793473],0.13738397529132593,False,False,24.55738558332451,59,59.99785047027138,1868.321,in_progress,0.0,0
320,143.0,-6.334407462027829,3.7318595484223995,-70.19743015293909,-30.0,2.879634413691421,[-30.0 2.879634413691421],0.13690588018983735,True,False,24.64305843417072,59,59.99785047027138,1868.382,off_track,0.0,0
321,1.0,-2.7921381203294096,-2.172791300606356,-179.9643935019741,-30.0,3.4490458983591843,[-30.0 3.4490458983591843],0.0,False,True,0.2333420194137896,10,59.99785047027138,1868.512,prepare,0.0,0
321,2.0,-2.7921379369530577,-2.1727582917055543,-179.9782753786049,-30.0,0.5,[-30.0 0.5],0.0840030094494354,False,True,0.23334169291509832,10,59.99785047027138,1868.566,in_progress,0.0,0
321,3.0,-2.7952991188141723,-2.170445652768408,179.53616614318958,-28.77495446047564,0.5,[-28.77495446047564 0.5],0.06442444517941992,False,True,0.23860905622007378,10,59.99785047027138,1868.651,in_progress,0.0,0
321,4.0,-2.812341492782673,-2.1568133586876455,176.29093252843515,30.0,1.0655511363681025,[30.0 1.0655511363681025],0.06492141957987627,False,True,0.26700541326496047,10,59.99785047027138,1868.713,in_progress,0.0,0
321,5.0,-2.836653703087281,-2.1410534485542234,172.85453116660202,30.0,2.1706770055324056,[30.0 2.1706770055324056],0.07589103886564041,False,True,0.30746642061154417,10,59.99785047027138,1868.778,in_progress,0.0,0
321,6.0,-2.876558360307207,-2.1351317758990276,172.62095927343952,-14.524598325286066,0.5,[-14.524598325286066 0.5],0.07212148927447799,False,True,0.37396327771951554,10,59.99785047027138,1868.849,in_progress,0.0,0
321,7.0,-2.9211335805293386,-2.1377618860721825,174.64110602901388,-26.450434799587445,0.5,[-26.450434799587445 0.5],0.060515610507009744,False,True,0.4482637815334055,10,59.99785047027138,1868.907,in_progress,0.0,0
321,8.0,-2.9627058467900604,-2.135562377316174,175.0176043470924,30.0,0.5,[30.0 0.5],0.06210580785178574,False,True,0.5175483987648811,10,59.99785047027138,1868.978,in_progress,0.0,0
321,9.0,-3.0011375046229323,-2.1335950332741134,175.1787762472484,-12.1999760950761,1.852391044771008,[-12.1999760950761 1.852391044771008],0.10211234415033706,False,True,0.5815990044022112,11,59.99785047027138,1869.038,in_progress,0.0,0
321,10.0,-3.0396401334437226,-2.1367749099259865,176.55525316237353,-19.33570559731428,0.5,[-19.33570559731428 0.5],0.06340379535304816,False,True,0.6457793971143794,11,59.99785047027138,1869.114,in_progress,0.0,0
321,11.0,-3.087356380680483,-2.1261363585514625,174.807402505259,-21.882743212959717,0.5,[-21.882743212959717 0.5],0.06527569401061288,False,True,0.7252854890068099,11,59.99785047027138,1869.18,in_progress,0.0,0
321,12.0,-3.1301928357806164,-2.112822229268986,172.59274683331125,29.76023177517316,2.7310183034613296,[29.76023177517316 2.7310183034613296],0.09899153293151186,False,True,0.7966166671046202,11,59.99785047027138,1869.24,in_progress,0.0,0
321,13.0,-3.1783694157808826,-2.0968908300611995,170.7671847348333,30.0,3.543433811188645,[30.0 3.543433811188645],0.11339316367888284,False,True,0.8768687285080339,11,59.99785047027138,1869.305,in_progress,0.0,0
321,14.0,-3.2334810581261513,-2.1019289390790212,173.98484673787743,30.0,3.5328326729086177,[30.0 3.5328326729086177],0.11675756321393449,False,True,0.9687388553200421,11,59.99785047027138,1869.378,in_progress,0.0,0
321,15.0,-3.305922043019216,-2.1294639844335634,-178.1199181002128,-9.60226031557476,0.5,[-9.60226031557476 0.5],0.09193126708495128,False,True,1.089555758043867,12,59.99785047027138,1869.441,in_progress,0.0,0
321,16.0,-3.373638635857468,-2.1533800201112276,-171.40703597342906,30.0,0.5536044646475362,[30.0 0.5536044646475362],0.07730337246167189,False,True,1.2024881809299302,12,59.99785047027138,1869.519,in_progress,0.0,0
321,17.0,-3.428909085856161,-2.168446891190982,-168.25135655125735,-29.608390449237948,0.5,[-29.608390449237948 0.5],0.0776790794159718,False,True,1.2946513235995298,12,59.99785047027138,1869.577,in_progress,0.0,0
321,18.0,-3.4754044968413726,-2.1849172624124686,-165.62145575409062,12.094984347091454,1.4643138447700872,[12.094984347091454 1.4643138447700872],0.11838881947792441,False,True,1.3721683600058099,12,59.99785047027138,1869.643,in_progress,0.0,0
321,19.0,-3.5310530461082257,-2.2062331019375514,-163.91336059124401,-19.246332659801396,2.008825473026727,[-19.246332659801396 2.008825473026727],0.10563029729462275,False,True,1.4649326751236036,12,59.99785047027138,1869.714,in_progress,0.0,0
321,20.0,-3.5947185482880686,-2.229460247351477,-162.9617643972521,-30.0,3.6751043412428186,[-30.0 3.6751043412428186],0.13780630189485815,False,True,1.5710602592078307,12,59.99785047027138,1869.783,in_progress,0.0,0
321,21.0,-3.6776603297908355,-2.2436499363013573,-165.37665719873354,-30.0,4.0,[-30.0 4.0],0.14917618348756972,False,True,1.7093104357950695,13,59.99785047027138,1869.844,in_progress,0.0,0
321,22.0,-3.765692258637695,-2.2407664745519456,-170.96529138032506,-15.19969340153066,4.0,[-15.19969340153066 4.0],0.15498442059796538,False,True,1.8565842050797934,13,59.99785047027138,1869.911,in_progress,0.0,0
321,23.0,-3.876416386555418,-2.2184204188486834,-179.9445480156106,15.737004166546662,3.014864223864555,[15.737004166546662 3.014864223864555],0.14316850117936306,False,True,2.0409304672256394,13,59.99785047027138,1869.983,in_progress,0.0,0
321,24.0,-4.006765237896994,-2.1950114436571577,173.64130230569774,16.010297890441258,2.64486554304379,[16.010297890441258 2.64486554304379],0.1440378837619644,False,True,2.2579758955260694,14,59.99785047027138,1870.046,in_progress,0.0,0
321,25.0,-4.130301418456941,-2.194572955820852,175.21050637644754,30.0,4.0,[30.0 4.0],0.18198075370572614,False,True,2.4643227064317084,14,59.99785047027138,1870.105,in_progress,0.0,0
321,26.0,-4.262767814324482,-2.209257341938268,-179.35021813104865,26.468655235887788,1.9219595748900293,[26.468655235887788 1.9219595748900293],0.1413668206034737,False,True,2.6855582373991673,15,59.99785047027138,1870.173,in_progress,0.0,0
321,27.0,-4.422461263353848,-2.241972314842474,-172.63431697564678,-30.0,1.4219643650036935,[-30.0 1.4219643650036935],0.13716649293987732,False,True,2.9514685882007727,15,59.99785047027138,1870.247,in_progress,0.0,0
321,28.0,-4.540858520881463,-2.2692422903091836,-169.02434858014962,-30.0,2.730758050479489,[-30.0 2.730758050479489],0.1754150292915139,False,True,3.1491226615325982,16,59.99785047027138,1870.308,in_progress,0.0,0
321,29.0,-4.673964288721845,-2.2893141928822405,-169.73951864427787,-30.0,4.0,[-30.0 4.0],0.1968309716460799,False,True,3.355073380330907,16,59.99785047027138,1870.369,in_progress,0.0,0
321,30.0,-4.822877363773925,-2.2929607658673,-174.53948394249397,-5.717938520936549,0.5,[-5.717938520936549 0.5],0.14378607815017286,False,True,3.6019138768932186,17,59.99785047027138,1870.447,in_progress,0.0,0
321,31.0,-4.985733673258921,-2.277225481472164,177.76632729979076,-30.0,3.1525953160842253,[-30.0 3.1525953160842253],0.1898237199303115,False,True,3.8602383720585247,19,59.99785047027138,1870.515,in_progress,0.0,0
321,32.0,-5.128907603090266,-2.2514225916121133,171.38423828924775,-21.697239922415957,0.5,[-21.697239922415957 0.5],0.12258073568293089,False,True,4.086024522764363,19,59.99785047027138,1870.579,in_progress,0.0,0
321,33.0,-5.261889489956617,-2.2067854485320386,161.396682965509,-28.775655967419873,4.0,[-28.775655967419873 4.0],0.2232237713827109,False,True,4.3122774017114605,20,59.99785047027138,1870.645,in_progress,0.0,0
321,34.0,-5.386149836926851,-2.156131885812199,154.1450128592489,-19.41966957461052,4.0,[-19.41966957461052 4.0],0.22652797269390576,False,True,4.504817638799262,21,59.99785047027138,1870.716,in_progress,0.0,0
321,35.0,-5.527311332109964,-2.078882619501411,146.08849883961162,-30.0,2.89296076066469,[-30.0 2.89296076066469],0.20072900277319086,False,True,4.7652330008318655,22,59.99785047027138,1870.776,in_progress,0.0,0
321,36.0,-5.655912517232672,-1.977023578208784,135.99779706476906,-17.456232466115125,2.486339998209268,[-17.456232466115125 2.486339998209268],0.2112950501486595,False,True,5.022039173644632,23,59.99785047027138,1870.853,in_progress,0.0,0
321,37.0,-5.757255086754192,-1.873186829109844,125.9577476311153,1.008868049627761,2.3246637444095617,[1.008868049627761 2.3246637444095617],0.26254537908182135,False,True,5.258105309776479,24,59.99785047027138,1870.918,in_progress,0.0,0
321,38.0,-5.854702074364345,-1.7571163873145588,116.1873025335517,-30.0,4.0,[-30.0 4.0],0.2707685786466753,False,True,5.499986753760592,25,59.99785047027138,1870.991,in_progress,0.0,0
321,39.0,-5.947829736961478,-1.6225189762362524,107.09389554205869,30.0,0.5,[30.0 0.5],0.15579456778610312,False,True,5.770169177263078,26,59.99785047027138,1871.057,in_progress,0.0,0
321,40.0,-6.016126131185724,-1.4952216498605482,97.2306078188542,-30.0,0.5,[-30.0 0.5],0.158437692033223,False,True,6.014764234594577,27,59.99785047027138,1871.118,in_progress,0.0,0
321,41.0,-6.080324073403943,-1.379863035133073,88.04553431320028,-23.90099964190709,0.8981696680499875,[-23.90099964190709 0.8981696680499875],0.17458263329624713,False,True,6.237423955754129,27,59.99785047027138,1871.182,in_progress,0.0,0
321,42.0,-6.126982702140674,-1.2918549615395059,81.13861946890867,-4.65011518936813,2.874528502232923,[-4.65011518936813 2.874528502232923],0.3070035052850935,False,True,6.4009969182958715,28,59.99785047027138,1871.241,in_progress,0.0,0
321,43.0,-6.160508455361224,-1.198982609233482,74.53482125417935,-23.119850228605152,1.1483106160095804,[-23.119850228605152 1.1483106160095804],0.1842498201348868,False,True,6.56120739614151,28,59.99785047027138,1871.318,in_progress,0.0,0
321,44.0,-6.175247481060077,-1.095066945249205,64.48312954639057,30.0,0.5,[30.0 0.5],0.16166723296232932,False,True,6.73613470676372,28,59.99785047027138,1871.389,in_progress,0.0,0
321,45.0,-6.1744192998699905,-1.0166257836713495,54.82508143959038,30.0,0.697022954134064,[30.0 0.697022954134064],0.16824074209979112,False,True,6.865229859567112,29,59.99785047027138,1871.456,in_progress,0.0,0
321,46.0,-6.163921228231981,-0.9507373670155175,45.341232891546234,20.696374085244045,2.493673319190525,[20.696374085244045 2.493673319190525],0.2311608761925641,False,True,6.971247658434233,29,59.99785047027138,1871.517,in_progress,0.0,0
321,47.0,-6.151563822158882,-0.905600099661666,40.33168874797389,19.965380916259093,0.9828824410308072,[19.965380916259093 0.9828824410308072],0.17546227120380414,False,True,7.0426012766821895,29,59.99785047027138,1871.582,in_progress,0.0,0
321,48.0,-6.1225475565049905,-0.851738069285392,34.1303945529525,9.967838395027982,4.0,[9.967838395027982 4.0],0.3494665021588181,False,True,7.134941085742537,29,59.99785047027138,1871.648,in_progress,0.0,0
321,49.0,-6.081903480738007,-0.8019981987734304,29.83337957668599,-30.0,0.5,[-30.0 0.5],0.14283232152540512,False,True,7.213753612394197,29,59.99785047027138,1871.707,in_progress,0.0,0
321,50.0,-6.029091483312656,-0.7577892397858945,24.03607796374396,-30.0,0.5,[-30.0 0.5],0.1413599839354102,False,True,7.282180990612039,29,59.99785047027138,1871.781,in_progress,0.0,0
321,51.0,-5.987674155445856,-0.73104861915859,20.725157152212432,-23.299942870699233,4.0,[-23.299942870699233 4.0],0.2478435426106864,False,True,7.322650122588461,30,59.99785047027138,1871.855,in_progress,0.0,0
321,52.0,-5.927804189771242,-0.709910857849746,19.183369578625634,30.0,0.5,[30.0 0.5],0.12484534637209768,False,True,7.352003730801307,30,59.99785047027138,1871.916,in_progress,0.0,0
321,53.0,-5.86718191806434,-0.700809460241155,16.281106135517636,-12.853235659691155,4.0,[-12.853235659691155 4.0],0.27263914943644646,False,True,7.361257034784054,30,59.99785047027138,1871.987,in_progress,0.0,0
321,54.0,-5.798102652086614,-0.686969726855749,14.259469472917683,-20.34638003313689,1.876488999492444,[-20.34638003313689 1.876488999492444],0.10731014810579209,False,True,7.377572682273207,30,59.99785047027138,1872.052,in_progress,0.0,0
321,55.0,-5.713020951629912,-0.6891400167612456,9.084498574899985,30.0,2.403179345490371,[30.0 2.403179345490371],0.10522420699031461,False,True,7.365694489322022,30,59.99785047027138,1872.114,in_progress,0.0,0
321,56.0,-5.627855895857746,-0.6921885388057228,5.613668657524219,18.223365336219302,4.0,[18.223365336219302 4.0],0.10319083387923622,False,False,7.35234691389558,30,59.99785047027138,1872.186,in_progress,0.0,0
321,57.0,-5.519366865907081,-0.6728600627892388,7.611407804727535,4.83394603901521,0.5,[4.83394603901521 0.5],0.12713734375124955,True,False,7.373965937572474,30,59.99785047027138,1872.251,off_track,0.0,0
322,1.0,-5.733729578816353,-1.8657629857155411,152.8931307163715,6.399181369422969,3.6315145882327617,[6.399181369422969 3.6315145882327617],0.0,False,True,0.23204788767421103,24,59.99785047027138,1872.385,prepare,0.0,0
322,2.0,-5.733728371193471,-1.8657606782606284,152.89194696260816,-18.348958946775085,3.4525261040087383,[-18.348958946775085 3.4525261040087383],0.13834768477440626,False,True,0.2320483062447587,24,59.99785047027138,1872.436,in_progress,0.0,0
322,3.0,-5.73899903753117,-1.8610589301719056,152.58852645635918,-17.1015122858636,0.5,[-17.1015122858636 0.5],0.06579598255145545,False,True,0.24368882426464983,24,59.99785047027138,1872.507,in_progress,0.0,0
322,4.0,-5.751826913621842,-1.8478393229569998,150.8732328719598,-30.0,0.5,[-30.0 0.5],0.05861820113957183,False,True,0.27138056083135104,24,59.99785047027138,1872.583,in_progress,0.0,0
322,5.0,-5.767741805610195,-1.8290606371136826,148.7128182687243,-26.097308935453686,0.5,[-26.097308935453686 0.5],0.05614634329215937,False,True,0.3119241294008854,24,59.99785047027138,1872.649,in_progress,0.0,0
322,6.0,-5.786593648785989,-1.8028481183743545,145.66390396848024,19.005485920323743,1.9554940556663274,[19.005485920323743 1.9554940556663274],0.07438199956979279,False,True,0.364281278290951,24,59.99785047027138,1872.719,in_progress,0.0,0
322,7.0,-5.814555527642091,-1.7724468912759035,143.59171070222914,3.3103665989004156,0.5,[3.3103665989004156 0.5],0.07301564974020236,False,True,0.43268533179379176,25,59.99785047027138,1872.775,in_progress,0.0,0
