episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
143,12.0,-7.430589883373473,0.8421961239170638,144.32181428984003,-29.143491497922213,4.0,[-29.143491497922213 4.0],0.12993174465221988,False,True,0.9597231139084422,42,59.99785047027138,550.114,in_progress,0.0,0
143,13.0,-7.499537204538353,0.9090854360650201,141.15740216514132,-30.0,0.5,[-30.0 0.5],0.0788716913277692,False,True,1.1153572510997662,42,59.99785047027138,550.183,in_progress,0.0,0
143,14.0,-7.5530483180677335,0.9844046806778132,135.2113299166264,30.0,1.5373625234659218,[30.0 1.5373625234659218],0.10200383056969858,False,True,1.2559782026694999,43,59.99785047027138,550.251,in_progress,0.0,0
143,15.0,-7.606134456247703,1.0517487843051514,133.09651854027217,-5.531281776402249,4.0,[-5.531281776402249 4.0],0.19952120128072776,False,True,1.4510632820416562,43,59.99785047027138,550.316,in_progress,0.0,0
143,16.0,-7.674569247676692,1.1224616546882347,133.17917106535782,-3.7743834751504366,0.5,[-3.7743834751504366 0.5],0.11753172784087255,False,True,1.61457727134936,43,59.99785047027138,550.389,in_progress,0.0,0
143,17.0,-7.732275127607884,1.1892381029656278,131.84403200434002,-29.57653352341727,1.2873777581223949,[-29.57653352341727 1.2873777581223949],0.11375972435209956,False,True,1.7603459099036574,44,59.99785047027138,550.454,in_progress,0.0,0
143,18.0,-7.787143266975355,1.2604495665014084,130.27681615403236,-30.0,2.4363927869261137,[-30.0 2.4363927869261137],0.14788752845841863,False,True,1.9843575669345497,44,59.99785047027138,550.517,in_progress,0.0,0
143,19.0,-7.83539512779626,1.3414964225472952,126.81519411951291,-30.0,2.403992811613236,[-30.0 2.403992811613236],0.1370878800471623,False,True,2.1406626159629987,44,59.99785047027138,550.584,in_progress,0.0,0
143,20.0,-7.879550753791715,1.4484389551135286,120.75073741194443,0.9507372218651753,4.0,[0.9507372218651753 4.0],0.22165450080018753,False,True,2.327372258401969,45,59.99785047027138,550.643,in_progress,0.0,0
143,21.0,-7.917669440377278,1.5594764963322738,115.60479278590076,1.7456327810309347,1.837352302612692,[1.7456327810309347 1.837352302612692],0.17296651990656609,False,True,2.6075270024331325,45,59.99785047027138,550.715,in_progress,0.0,0
143,22.0,-7.976121794004449,1.6769009232411871,115.34270417515646,-7.957864744921434,3.0150428613802074,[-7.957864744921434 3.0150428613802074],0.21549432073855435,False,True,2.8261377584863885,46,59.99785047027138,550.783,in_progress,0.0,0
143,23.0,-8.041910938490703,1.8022862958867085,116.3068218244286,-12.064787743137366,2.608584850745629,[-12.064787743137366 2.608584850745629],0.21609103578028221,False,True,3.139059254503862,46,59.99785047027138,550.835,in_progress,0.0,0
143,24.0,-8.09405238280757,1.9252074346535666,114.66122086008292,5.315231609524474,1.9315211518609878,[5.315231609524474 1.9315211518609878],0.19929996840748707,False,True,3.360014460118002,47,59.99785047027138,550.917,in_progress,0.0,0
143,25.0,-8.157585867203444,2.068233018239599,114.33689370866878,-30.0,1.70390017947273,[-30.0 1.70390017947273],0.1772348867205259,False,True,3.672213835939986,47,59.99785047027138,550.971,in_progress,0.0,0
143,26.0,-8.219550613008565,2.195212734425611,115.09354912353669,28.753818619648598,2.1394200295280976,[28.753818619648598 2.1394200295280976],0.1948856477230713,False,True,3.895772552408178,48,59.99785047027138,551.045,in_progress,0.0,0
143,27.0,-8.277939989803519,2.3147747220008736,115.52796921820465,-30.0,4.0,[-30.0 4.0],0.25973535825197724,False,True,4.132153426736002,48,59.99785047027138,551.112,in_progress,0.0,0
143,28.0,-8.337247097014897,2.43946674357543,115.02187490146721,-8.020790223009183,0.7672676859756474,[-8.020790223009183 0.7672676859756474],0.21406007905046684,False,True,4.340531237439202,49,59.99785047027138,551.191,in_progress,0.0,0
143,29.0,-8.390488040078932,2.623160485187758,108.13922546987882,-30.0,1.8085983833161872,[-30.0 1.8085983833161872],0.21595770071208842,False,True,4.647371156963945,49,59.99785047027138,551.254,in_progress,0.0,0
143,30.0,-8.412032876257511,2.7348622071770214,104.56331730902917,-30.0,1.6108862580430583,[-30.0 1.6108862580430583],0.20971719388046894,False,True,4.827841740223593,50,59.99785047027138,551.309,in_progress,0.0,0
143,31.0,-8.425378644664821,2.829430452984502,102.1907198037666,-30.0,2.967614255209475,[-30.0 2.967614255209475],0.2603248774928213,False,True,4.9816167190595975,50,59.99785047027138,551.376,in_progress,0.0,0
143,32.0,-8.437878162338894,2.9672435439079083,98.71131790084607,-23.517587339456888,2.9628816879145434,[-23.517587339456888 2.9628816879145434],0.24065887509229356,False,True,5.184467133270509,50,59.99785047027138,551.452,in_progress,0.0,0
143,33.0,-8.433138291909133,3.115326465710954,93.19511749472353,-30.0,2.1542814517283855,[-30.0 2.1542814517283855],0.21603448326437677,False,True,5.425027710458213,51,59.99785047027138,551.512,in_progress,0.0,0
143,34.0,-8.415241766067929,3.248987075711346,87.55348419265927,-30.0,4.0,[-30.0 4.0],0.2819718004254949,False,True,5.607393758461546,51,59.99785047027138,551.587,in_progress,0.0,0
143,35.0,-8.376872357245611,3.418163636401788,81.18180430990331,-30.0,2.8519994363206753,[-30.0 2.8519994363206753],0.24668315323089418,False,True,5.8911759319599355,52,59.99785047027138,551.649,in_progress,0.0,0
143,36.0,-8.31299553285836,3.5923869754140543,73.17547665984601,-30.0,4.0,[-30.0 4.0],0.29207487170189517,False,True,6.14021037100575,52,59.99785047027138,551.716,in_progress,0.0,0
143,37.0,-8.2450914567539,3.7339824169349223,65.8871166917273,12.114402764538063,2.622055772218622,[12.114402764538063 2.622055772218622],0.2787936797402724,False,True,6.399317791659695,53,59.99785047027138,551.793,in_progress,0.0,0
143,38.0,-8.150516835272235,3.9126726191317798,57.16249845583375,-30.0,4.0,[-30.0 4.0],0.27336604436893,False,True,6.663297331492668,53,59.99785047027138,551.851,in_progress,0.0,0
143,39.0,-8.078422271064628,4.056156796344967,55.09876832407592,-20.338482139034177,1.021656093690781,[-20.338482139034177 1.021656093690781],0.17374166468515082,False,True,6.919695870987269,54,59.99785047027138,551.919,in_progress,0.0,0
143,40.0,-7.988313776084522,4.197873453376275,49.69871482322889,-14.874166579221544,0.5,[-14.874166579221544 0.5],0.19662258570850605,False,True,7.165800901376665,54,59.99785047027138,551.98,in_progress,0.0,0
143,41.0,-7.897122282505572,4.32867514607617,44.59367895265547,-30.0,4.0,[-30.0 4.0],0.14028605383935272,False,True,7.365017826566017,54,59.99785047027138,552.054,in_progress,0.0,0
143,42.0,-7.796900897109641,4.455496258639808,42.23747817634987,-30.0,0.5604340157655463,[-30.0 0.5604340157655463],0.14189541196817337,False,False,7.626878393289319,55,59.99785047027138,552.115,in_progress,0.0,0
143,43.0,-7.710203582804216,4.540613534418721,38.29006797714894,-8.545390728247714,0.5,[-8.545390728247714 0.5],0.17537094849153942,False,False,7.716321733627734,55,59.99785047027138,552.184,in_progress,0.0,0
143,44.0,-7.6012269884181345,4.635640771135415,33.36950998257968,-30.0,4.0,[-30.0 4.0],0.14137280308515496,False,False,7.952220173539967,55,59.99785047027138,552.248,in_progress,0.0,0
143,45.0,-7.518825151115643,4.698951195207708,32.130448053187095,30.0,0.5217580722594872,[30.0 0.5217580722594872],0.14128046324578586,False,False,8.123626636632686,56,59.99785047027138,552.311,in_progress,0.0,0
143,46.0,-7.419305164078706,4.765767255463494,29.814453721555395,30.0,1.1304827388794094,[30.0 1.1304827388794094],0.1399269479749173,False,False,8.220708193526391,56,59.99785047027138,552.384,in_progress,0.0,0
143,47.0,-7.332739885887894,4.835457404377079,32.20177219075269,-15.53655939985111,4.0,[-15.53655939985111 4.0],0.13972625199029653,False,False,8.383575119417792,56,59.99785047027138,552.449,in_progress,0.0,0
143,48.0,-7.24975256940847,4.908693646644176,36.02038555411285,-22.521381648614003,1.453887490271641,[-22.521381648614003 1.453887490271641],0.1397020762011895,False,False,8.556752167322855,57,59.99785047027138,552.517,in_progress,0.0,0
143,49.0,-7.168236444587561,4.963237421559886,35.98277726312934,-19.229625767126922,1.4080519444199953,[-19.229625767126922 1.4080519444199953],0.1394614662775255,True,False,8.716341642345343,57,59.99785047027138,552.584,off_track,0.0,0
144,1.0,-8.344480313596325,2.971724764326259,83.05731396630438,7.37609139940453,3.3224482447951598,[7.37609139940453 3.3224482447951598],0.0,False,True,0.23167430366417274,50,59.99785047027138,552.71,prepare,0.0,0
144,2.0,-8.344480645824083,2.9717248338806277,83.05740794659137,-30.0,0.5,[-30.0 0.5],0.08340273844440704,False,True,0.23167427345668623,50,59.99785047027138,552.767,in_progress,0.0,0
144,3.0,-8.343027684383587,2.9742123852824633,82.79525572299711,-3.980515380135742,0.5,[-3.980515380135742 0.5],0.07975236440905423,False,True,0.2363033019527533,50,59.99785047027138,552.851,in_progress,0.0,0
144,4.0,-8.337653956110474,2.9878987174171256,81.86035565831828,-30.0,2.6105716823870546,[-30.0 2.6105716823870546],0.08270617359022081,False,True,0.2606499658297956,50,59.99785047027138,552.906,in_progress,0.0,0
144,5.0,-8.329592675451215,3.0084709004788963,80.4956795657522,26.281439719681657,3.613474297037424,[26.281439719681657 3.613474297037424],0.0905208633812562,False,True,0.29723901286591303,50,59.99785047027138,552.983,in_progress,0.0,0
144,6.0,-8.316483100211796,3.0500752522968497,79.51838059689825,-30.0,0.9481666009763554,[-30.0 0.9481666009763554],0.06274863739764801,False,True,0.36986802150186515,51,59.99785047027138,553.046,in_progress,0.0,0
144,7.0,-8.308933602779408,3.0941202097137177,79.8369973628856,-15.212212761357895,3.721178248744125,[-15.212212761357895 3.721178248744125],0.10285715812842199,False,True,0.4440477641053986,51,59.99785047027138,553.109,in_progress,0.0,0
144,8.0,-8.28707035096458,3.139844122598736,76.55146688752032,-29.134625493258472,1.573854613188695,[-29.134625493258472 1.573854613188695],0.0783402260829004,False,True,0.5270604782474098,51,59.99785047027138,553.166,in_progress,0.0,0
144,9.0,-8.238886306706634,3.1971734243234717,69.06147027540763,0.6266453336533182,4.0,[0.6266453336533182 4.0],0.1553015182474633,False,True,0.6470896593644304,51,59.99785047027138,553.248,in_progress,0.0,0
144,10.0,-8.178541102920109,3.2612163596546013,61.536829695442776,-30.0,2.4122102605431874,[-30.0 2.4122102605431874],0.1098737175257897,False,True,0.7853577027752412,51,59.99785047027138,553.311,in_progress,0.0,0
144,11.0,-8.113054548345984,3.3223553054609374,54.73465200708986,14.062793965008893,0.5,[14.062793965008893 0.5],0.10379906037192987,False,True,0.9226583144171546,52,59.99785047027138,553.374,in_progress,0.0,0
144,12.0,-8.034273525287922,3.387143944997401,46.73201688375363,-30.0,0.5,[-30.0 0.5],0.08182517972737408,False,True,1.074472057026124,52,59.99785047027138,553.456,in_progress,0.0,0
144,13.0,-7.982298519361795,3.4349052977278145,43.793720735159134,20.593075938645953,3.4293582739956405,[20.593075938645953 3.4293582739956405],0.1433837686388142,False,True,1.2281574402716933,52,59.99785047027138,553.516,in_progress,0.0,0
144,14.0,-7.933037346123953,3.4801119875647157,43.50739969636735,30.0,2.5946551024506745,[30.0 2.5946551024506745],0.12926069834957174,False,True,1.3364200698911781,52,59.99785047027138,553.576,in_progress,0.0,0
144,15.0,-7.888104929508474,3.549591045190385,47.833137206184816,30.0,2.346454791578801,[30.0 2.346454791578801],0.12865410134496966,False,True,1.47431317535158,53,59.99785047027138,553.65,in_progress,0.0,0
144,16.0,-7.851545119666871,3.6412901751344124,55.3558840991084,-30.0,0.5,[-30.0 0.5],0.09762302554890333,False,True,1.676354984173087,53,59.99785047027138,553.714,in_progress,0.0,0
144,17.0,-7.827631149498241,3.727405363371142,64.36859782754088,-30.0,2.458492216342443,[-30.0 2.458492216342443],0.14272594319221768,False,True,1.8080964997873095,53,59.99785047027138,553.768,in_progress,0.0,0
144,18.0,-7.801355725524794,3.8117122795183414,70.84825179429443,-30.0,3.98042442984185,[-30.0 3.98042442984185],0.1955974351677315,False,True,1.9403475450347207,54,59.99785047027138,553.828,in_progress,0.0,0
144,19.0,-7.758917808880416,3.8965756793742528,70.73182277681808,-30.0,3.143846098037265,[-30.0 3.143846098037265],0.17931875442698667,False,True,2.0917625226679784,54,59.99785047027138,553.912,in_progress,0.0,0
144,20.0,-7.690890611219328,3.990429229384736,64.06806219681629,-12.73715265236159,2.768468990279802,[-12.73715265236159 2.768468990279802],0.2212154159048253,False,True,2.2878259670799843,54,59.99785047027138,553.98,in_progress,0.0,0
144,21.0,-7.606500973540755,4.086445554379544,56.02297396919562,-30.0,2.461098580640316,[-30.0 2.461098580640316],0.17601776544774203,False,True,2.4972474311188515,55,59.99785047027138,554.037,in_progress,0.0,0
144,22.0,-7.510771309219358,4.1797945082028365,48.49195343623149,-30.0,3.140204635191207,[-30.0 3.140204635191207],0.20206334926326353,False,True,2.7120237155328435,55,59.99785047027138,554.106,in_progress,0.0,0
144,23.0,-7.399365474755696,4.265078575684472,40.77342348229446,-30.0,1.7653746472486411,[-30.0 1.7653746472486411],0.16970432466125424,False,True,2.9435090526552465,55,59.99785047027138,554.172,in_progress,0.0,0
144,24.0,-7.277587185759839,4.338222462154012,31.873689095817504,-30.0,3.326698853391545,[-30.0 3.326698853391545],0.22368166956106747,False,True,3.1801735513976386,56,59.99785047027138,554.237,in_progress,0.0,0
144,25.0,-7.1405172811089415,4.406953234650986,24.33299244739421,-30.0,0.5902129451396972,[-30.0 0.5902129451396972],0.14503799619263288,False,True,3.4230328255625277,56,59.99785047027138,554.314,in_progress,0.0,0
144,26.0,-7.019162921462533,4.454484969892344,16.786077694925506,-30.0,2.5721404698533226,[-30.0 2.5721404698533226],0.2126603476319472,False,True,3.64025833262934,57,59.99785047027138,554.383,in_progress,0.0,0
144,27.0,-6.89537673959118,4.497243877716581,10.86283083518677,-8.730929791921373,3.5947502957260777,[-8.730929791921373 3.5947502957260777],0.3127143225276053,False,True,3.8430058877645,57,59.99785047027138,554.449,in_progress,0.0,0
144,28.0,-6.751095411560429,4.525357102525471,3.7185350295696997,-30.0,3.7909815837538443,[-30.0 3.7909815837538443],0.26357559259596547,False,True,4.087895356483931,58,59.99785047027138,554.519,in_progress,0.0,0
144,29.0,-6.60607305656282,4.531197123506316,-4.78046655930318,30.0,2.4989478490463743,[30.0 2.4989478490463743],0.22448617234990753,False,True,4.31774068595672,58,59.99785047027138,554.578,in_progress,0.0,0
144,30.0,-6.468422520031026,4.533225517849774,-11.228912681307468,30.0,0.5,[30.0 0.5],0.1583929836776227,False,True,4.546465272228059,59,59.99785047027138,554.652,in_progress,0.0,0
144,31.0,-6.31201304311392,4.550081715094954,-15.246163049378149,5.0160740071422225,0.5,[5.0160740071422225 0.5],0.20268285211124798,False,True,4.804334272266619,59,59.99785047027138,554.719,in_progress,0.0,0
144,32.0,-6.192833331251481,4.5647206083058105,-16.928709078798395,30.0,0.5,[30.0 0.5],0.16374164464098784,False,True,5.00321691958574,59,59.99785047027138,554.785,in_progress,0.0,0
144,33.0,-6.074736464984793,4.579535141026822,-17.723328414884424,30.0,0.5,[30.0 0.5],0.165185933202886,False,True,5.200297897127893,60,59.99785047027138,554.849,in_progress,0.0,0
144,34.0,-5.994620344291082,4.59981476477205,-15.750046241507192,-30.0,0.5,[-30.0 0.5],0.16453037654027364,False,True,5.3320029434347935,60,59.99785047027138,554.913,in_progress,0.0,0
144,35.0,-5.919704620003835,4.622470287322338,-11.881340757694769,30.0,0.5,[30.0 0.5],0.1500570893081611,False,True,5.456621429387676,60,59.99785047027138,554.981,in_progress,0.0,0
144,36.0,-5.861442310177011,4.642120349461326,-6.933065082096232,30.0,3.9642623802772525,[30.0 3.9642623802772525],0.2629871605657535,False,True,5.553516033318134,60,59.99785047027138,555.036,in_progress,0.0,0
144,37.0,-5.801384043392514,4.668698281143158,1.1771564192540813,-9.248986728459549,3.8939968506404363,[-9.248986728459549 3.8939968506404363],0.32296120482232543,False,True,5.653329654029305,61,59.99785047027138,555.117,in_progress,0.0,0
144,38.0,-5.727401750268191,4.696865704511323,7.319472032001572,-30.0,4.0,[-30.0 4.0],0.26067555367650747,False,True,5.776333291695335,61,59.99785047027138,555.179,in_progress,0.0,0
144,39.0,-5.6470166040414655,4.710235033315407,8.064283253346826,-30.0,2.8689864855171434,[-30.0 2.8689864855171434],0.22338145963534625,False,True,5.912780717857602,61,59.99785047027138,555.239,in_progress,0.0,0
144,40.0,-5.544403181454975,4.703874808242464,3.542963221415479,-30.0,0.5,[-30.0 0.5],0.14690126189333833,False,True,6.083789633966536,61,59.99785047027138,555.311,in_progress,0.0,0
144,41.0,-5.464829300924663,4.6806731187241635,-4.089363168740538,-2.1394592251725086,0.5,[-2.1394592251725086 0.5],0.18316022115145983,False,True,6.2163468996859095,62,59.99785047027138,555.361,in_progress,0.0,0
144,42.0,-5.3787960823190595,4.655737516865653,-10.740012846891018,30.0,4.0,[30.0 4.0],0.26030256071137065,False,True,6.359664835561896,62,59.99785047027138,555.444,in_progress,0.0,0
144,43.0,-5.29971483151682,4.640668284005552,-11.113891296799249,-10.767994436195295,2.3505153909400587,[-10.767994436195295 2.3505153909400587],0.2576542436350389,False,True,6.491548550597842,62,59.99785047027138,555.51,in_progress,0.0,0
