episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
494,102.0,7.250121872886944,-2.6324715549796878,-145.22299978975443,-4.806157010901931,4.0,[-4.806157010901931 4.0],0.1800070918726543,False,False,18.540730462883392,236,59.99785047027138,3396.986,in_progress,0.0,0
494,103.0,7.131328393442719,-2.720837210701645,-144.28976467279128,-20.32388467549827,4.0,[-20.32388467549827 4.0],0.1442050548457224,False,False,18.746657129943912,237,59.99785047027138,3397.049,in_progress,0.0,0
494,104.0,7.0095353588454925,-2.798350210601298,-146.08783026448233,0.16948975001893274,2.544825308276014,[0.16948975001893274 2.544825308276014],0.18034859787466662,True,False,18.936602776839994,237,59.99785047027138,3397.122,off_track,0.0,0
495,1.0,7.5777978213195,3.876015750488021,-17.704745326566073,27.112820849873188,1.4426580633186579,[27.112820849873188 1.4426580633186579],0.0,False,True,0.23333514073999861,193,59.99785047027138,3397.274,prepare,0.0,0
495,2.0,7.577795601621902,3.876008658537351,-17.70702841675533,30.0,4.0,[30.0 4.0],0.1493346543598406,False,True,0.23333539743725096,193,59.99785047027138,3397.308,in_progress,0.0,0
495,3.0,7.580273189929867,3.8758928809043987,-17.832546797359132,0.5025582207795196,0.9274053321357713,[0.5025582207795196 0.9274053321357713],0.0876996989078221,False,True,0.23731137179739958,193,59.99785047027138,3397.383,in_progress,0.0,0
495,4.0,7.591035316035158,3.8773171937359425,-16.89345421520319,2.0451490489797095,2.918884665891989,[2.0451490489797095 2.918884665891989],0.10526088481991366,False,True,0.2535593762648336,193,59.99785047027138,3397.453,in_progress,0.0,0
495,5.0,7.617246239799027,3.8723977586778666,-16.129672023560214,-30.0,2.434515350453861,[-30.0 2.434515350453861],0.0765920432822722,False,True,0.29758279804581456,193,59.99785047027138,3397.521,in_progress,0.0,0
495,6.0,7.654438801151573,3.85759177404254,-16.98327617163076,-22.675342570865674,2.3681228625327773,[-22.675342570865674 2.3681228625327773],0.07951867673510733,False,True,0.364203830261034,193,59.99785047027138,3397.576,in_progress,0.0,0
495,7.0,7.692594004233432,3.82579329764682,-21.546339675234925,-26.09542303759052,1.9548289177149945,[-26.09542303759052 1.9548289177149945],0.07884739393892963,False,True,0.4413638915489626,194,59.99785047027138,3397.647,in_progress,0.0,0
495,8.0,7.740489629760138,3.7719502839456416,-28.941312282614934,-30.0,2.6299808030554437,[-30.0 2.6299808030554437],0.0964640696982203,False,True,0.5456128337530286,194,59.99785047027138,3397.712,in_progress,0.0,0
495,9.0,7.783234441978683,3.7064909263056958,-37.340504662669154,-13.346063668284778,2.67511478674349,[-13.346063668284778 2.67511478674349],0.1210286607586381,False,True,0.6593208281819085,194,59.99785047027138,3397.781,in_progress,0.0,0
495,10.0,7.833972423750881,3.6219813289240737,-45.580862325887935,4.616228375311337,0.5,[4.616228375311337 0.5],0.0890767517209598,False,True,0.7917933486307538,194,59.99785047027138,3397.85,in_progress,0.0,0
495,11.0,7.897218173975466,3.5463571485550998,-48.44081527539548,-6.815477497154895,0.5,[-6.815477497154895 0.5],0.09670655667868816,False,True,0.9377605496115216,195,59.99785047027138,3397.923,in_progress,0.0,0
495,12.0,7.94937492312355,3.49412240767967,-47.51646388610282,17.152222126088816,0.5,[17.152222126088816 0.5],0.08373508611877083,False,True,1.099551635903051,195,59.99785047027138,3397.983,in_progress,0.0,0
495,13.0,7.994282020482883,3.448368892658854,-47.06870208551836,4.531241276597925,1.3250652221761499,[4.531241276597925 1.3250652221761499],0.11435385983325545,False,True,1.2025798527300124,195,59.99785047027138,3398.053,in_progress,0.0,0
495,14.0,8.046471538107507,3.4084451157794122,-44.58436620485076,-30.0,1.106452071610822,[-30.0 1.106452071610822],0.08927585164667935,False,True,1.3112213293306807,196,59.99785047027138,3398.116,in_progress,0.0,0
495,15.0,8.103567778812558,3.3631796121224435,-42.83657704324117,-30.0,0.8344065804837988,[-30.0 0.8344065804837988],0.09247369833018533,False,True,1.5302593489508465,196,59.99785047027138,3398.189,in_progress,0.0,0
495,16.0,8.15432331108206,3.307013612370732,-44.369902326393586,-30.0,3.0991731798465945,[-30.0 3.0991731798465945],0.1383149714597788,False,True,1.6560763170923587,197,59.99785047027138,3398.263,in_progress,0.0,0
495,17.0,8.205414396622553,3.238173341134975,-47.500552135527045,-6.745490842864857,2.2150630047608773,[-6.745490842864857 2.2150630047608773],0.15971479606100838,False,True,1.850257239159725,198,59.99785047027138,3398.319,in_progress,0.0,0
495,18.0,8.246452660107554,3.173871383364893,-50.55294012781378,-30.0,4.0,[-30.0 4.0],0.17549262431662976,False,True,2.0839749137599783,199,59.99785047027138,3398.412,in_progress,0.0,0
495,19.0,8.3161746399585,3.043465157987614,-56.695770579251935,-30.0,1.5002677896884258,[-30.0 1.5002677896884258],0.13557005337066724,False,True,2.4647900530375244,201,59.99785047027138,3398.433,in_progress,0.0,0
495,20.0,8.328740326278039,3.011095182551179,-58.5268348648705,-30.0,0.9768076797206182,[-30.0 0.9768076797206182],0.1314177058555484,False,True,2.520575072297093,201,59.99785047027138,3398.527,in_progress,0.0,0
495,21.0,8.364844409017294,2.8816005690792643,-67.85499801325396,-19.73800470515404,0.818769014122882,[-19.73800470515404 0.818769014122882],0.1361312459590165,False,True,2.8250211944179537,202,59.99785047027138,3398.612,in_progress,0.0,0
495,22.0,8.38361791618484,2.776162314183011,-72.900453853753,-30.0,1.70181783276737,[-30.0 1.70181783276737],0.16322038791137441,False,True,2.992720943699123,203,59.99785047027138,3398.652,in_progress,0.0,0
495,23.0,8.388662202982722,2.7222700295408204,-75.50917945058228,-15.704547094573703,2.0794636591817905,[-15.704547094573703 2.0794636591817905],0.17299692057285887,False,True,3.1042855740601505,203,59.99785047027138,3398.721,in_progress,0.0,0
495,24.0,8.384583614731083,2.6188794792838626,-81.90515435522235,-3.142800640656212,0.7662261533978763,[-3.142800640656212 0.7662261533978763],0.17150495300678828,False,True,3.271216862661519,204,59.99785047027138,3398.795,in_progress,0.0,0
495,25.0,8.376447766285597,2.525820619235797,-86.60392730683556,-4.231796630528702,1.5574106516433268,[-4.231796630528702 1.5574106516433268],0.22009415853098283,False,True,3.4323227611486207,204,59.99785047027138,3398.855,in_progress,0.0,0
495,26.0,8.36611219726216,2.4419122470074726,-89.98460661242662,-4.432232086684039,3.575490146824195,[-4.432232086684039 3.575490146824195],0.3004196702182502,False,True,3.5691116740449225,205,59.99785047027138,3398.921,in_progress,0.0,0
495,27.0,8.347235475005466,2.3494580843728765,-94.10780500679036,27.00182078465547,1.7811044483430447,[27.00182078465547 1.7811044483430447],0.18444951276174248,False,True,3.722318116630985,205,59.99785047027138,3398.993,in_progress,0.0,0
495,28.0,8.327521307531844,2.233701811906877,-97.2249417922274,30.0,1.6125685956700548,[30.0 1.6125685956700548],0.18186761621570116,False,True,3.915439057561665,206,59.99785047027138,3399.058,in_progress,0.0,0
495,29.0,8.3240659635934,2.1263196548102115,-95.24832849190754,30.0,0.5,[30.0 0.5],0.14716535369937506,False,True,4.087926491649307,207,59.99785047027138,3399.121,in_progress,0.0,0
495,30.0,8.330410737615518,2.0251501152879148,-91.85227552336536,30.0,4.0,[30.0 4.0],0.26356593376721504,False,True,4.2554916389498265,207,59.99785047027138,3399.218,in_progress,0.0,0
495,31.0,8.357795960111432,1.8666610550068794,-85.28550347358195,18.532941601066355,3.059594380646073,[18.532941601066355 3.059594380646073],0.23995024361982842,False,True,4.531898589483719,209,59.99785047027138,3399.237,in_progress,0.0,0
495,32.0,8.36161425901269,1.8547061276279144,-84.52365638007883,30.0,2.877595112854182,[30.0 2.877595112854182],0.22768359358421036,False,True,4.551953641370554,209,59.99785047027138,3399.314,in_progress,0.0,0
495,33.0,8.431802204950792,1.689242001185608,-73.56628432447573,14.734259889559326,4.0,[14.734259889559326 4.0],0.31673329179392,False,True,4.894969054996945,210,59.99785047027138,3399.374,in_progress,0.0,0
495,34.0,8.498496197128143,1.5771768169846685,-65.9328530890748,11.371985228781313,2.7418335805517535,[11.371985228781313 2.7418335805517535],0.27340824094472355,False,True,5.1614167078010365,212,59.99785047027138,3399.438,in_progress,0.0,0
495,35.0,8.58841060653827,1.45497196350914,-57.433826924609285,30.0,2.571003496561722,[30.0 2.571003496561722],0.21845526410985494,False,True,5.440147011771157,213,59.99785047027138,3399.507,in_progress,0.0,0
495,36.0,8.695882661969968,1.3329184199964221,-49.40943378776384,-5.8273952659023465,0.5,[-5.8273952659023465 0.5],0.19159881334601409,False,True,5.728610984890925,214,59.99785047027138,3399.592,in_progress,0.0,0
495,37.0,8.811198865191185,1.2169212685748103,-41.703103022519656,-30.0,2.3951001482000027,[-30.0 2.3951001482000027],0.22253554500363398,False,True,6.010532576909511,215,59.99785047027138,3399.652,in_progress,0.0,0
495,38.0,8.903401255504054,1.1212434362566128,-38.726411300578306,-30.0,3.643508468495024,[-30.0 3.643508468495024],0.2680095295805715,False,True,6.215834055742631,215,59.99785047027138,3399.715,in_progress,0.0,0
495,39.0,9.004404177470722,0.9972351853483588,-42.0856844619076,-1.7566804300256926,4.0,[-1.7566804300256926 4.0],0.38748815350085897,False,True,6.458135891680983,216,59.99785047027138,3399.79,in_progress,0.0,0
495,40.0,9.116688458694785,0.860882969323678,-46.99392714275821,-30.0,4.0,[-30.0 4.0],0.2897872875262904,False,True,6.750726584419264,217,59.99785047027138,3399.855,in_progress,0.0,0
495,41.0,9.228069553846906,0.7272569506688813,-49.24436856163917,-11.851463892805516,3.615873625438372,[-11.851463892805516 3.615873625438372],0.3485135603156024,False,True,6.98902426606508,217,59.99785047027138,3399.915,in_progress,0.0,0
495,42.0,9.333393169367401,0.5717289150555988,-53.5222627966564,6.090044949687169,2.8141129337219635,[6.090044949687169 2.8141129337219635],0.3171730099845,False,True,7.278177758419869,218,59.99785047027138,3399.979,in_progress,0.0,0
495,43.0,9.443406127248672,0.4123029423391511,-55.399003620566916,-30.0,1.9492322265765638,[-30.0 1.9492322265765638],0.20285174648546078,False,True,7.50136866862261,219,59.99785047027138,3400.064,in_progress,0.0,0
495,44.0,9.579513758990064,0.21961926300584877,-55.10035910381413,-14.284255922141531,2.620341549653226,[-14.284255922141531 2.620341549653226],0.1717012655228853,False,True,7.726556948529839,219,59.99785047027138,3400.117,in_progress,0.0,0
495,45.0,9.650566961116487,0.10838681134278914,-56.15520387893482,3.9610230663748354,1.6621744060506456,[3.9610230663748354 1.6621744060506456],0.1718164777429498,False,False,7.903557976175691,219,59.99785047027138,3400.177,in_progress,0.0,0
495,46.0,9.731138145751817,-0.018566177164042116,-56.97393568621338,-18.979145598798556,1.4283090511931962,[-18.979145598798556 1.4283090511931962],0.13796822877892417,False,False,8.105633440761794,220,59.99785047027138,3400.253,in_progress,0.0,0
495,47.0,9.81780534951275,-0.1555372418825176,-57.46253423507956,2.550308079170307,2.39487121801311,[2.550308079170307 2.39487121801311],0.1717516131244309,True,False,8.244077429972684,220,59.99785047027138,3400.312,off_track,0.0,0
496,1.0,8.390328901242295,1.4602824950514381,-71.01809253981102,27.165238737811485,2.571999156932608,[27.165238737811485 2.571999156932608],0.0,False,True,0.22000022986982115,212,59.99785047027138,3400.451,prepare,0.0,0
496,2.0,8.390334011733767,1.4602845318169515,-71.01687437368896,-6.64366842815069,4.0,[-6.64366842815069 4.0],0.17600251607049697,False,True,0.22000314508812124,212,59.99785047027138,3400.519,in_progress,0.0,0
496,3.0,8.395215968638471,1.4544505085678074,-70.28342746822305,30.0,0.5,[30.0 0.5],0.0628241451552689,False,True,0.23268201909358854,212,59.99785047027138,3400.579,in_progress,0.0,0
496,4.0,8.413291215007057,1.4437721604864986,-67.25533496676664,-3.8997313851658326,2.9483493676868586,[-3.8997313851658326 2.9483493676868586],0.1107851254929792,False,True,0.26573487608482216,212,59.99785047027138,3400.649,in_progress,0.0,0
496,5.0,8.440065211784692,1.4195486265546533,-63.8423944528974,15.61413184657372,1.8532955653230414,[15.61413184657372 1.8532955653230414],0.07618304812808738,False,True,0.3253852777374777,212,59.99785047027138,3400.726,in_progress,0.0,0
496,6.0,8.473363963549334,1.3851349505254598,-60.40261131309851,8.831585937934996,1.5288107485060722,[8.831585937934996 1.5288107485060722],0.0959701229424375,False,True,0.4050243299179579,213,59.99785047027138,3400.789,in_progress,0.0,0
496,7.0,8.518176462866569,1.3476796553724684,-55.698316221055016,30.0,0.5,[30.0 0.5],0.06745700782082237,False,True,0.499681539413499,213,59.99785047027138,3400.842,in_progress,0.0,0
496,8.0,8.567293112817724,1.3168620770711112,-50.273542146420965,11.113688260130381,2.0664213914272036,[11.113688260130381 2.0664213914272036],0.12013932288710084,False,True,0.5941195729835536,213,59.99785047027138,3400.918,in_progress,0.0,0
496,9.0,8.626532613063464,1.2859695884267648,-44.45296274945587,-28.943717976896778,3.365546888412737,[-28.943717976896778 3.365546888412737],0.12386591848590534,False,True,0.7007055979824095,214,59.99785047027138,3400.985,in_progress,0.0,0
496,10.0,8.690034123842779,1.2440164188237781,-41.366648946023744,-8.962671699534841,1.3360190170696646,[-8.962671699534841 1.3360190170696646],0.12059679273151755,False,True,0.8286856523581076,214,59.99785047027138,3401.049,in_progress,0.0,0
496,11.0,8.743543201209514,1.184082709428605,-43.509063770502934,-7.000323969940798,2.99664664531924,[-7.000323969940798 2.99664664531924],0.16819291752885354,False,True,0.9615630232884476,215,59.99785047027138,3401.109,in_progress,0.0,0
496,12.0,8.802892895056404,1.1113874805187605,-46.058910372191306,-30.0,3.683146171396977,[-30.0 3.683146171396977],0.15799481703058002,False,True,1.1138734573366005,215,59.99785047027138,3401.216,in_progress,0.0,0
496,13.0,8.883386715425484,0.9774149349832758,-53.321872511947156,-27.616561132576166,2.1886022435065353,[-27.616561132576166 2.1886022435065353],0.14521531469136859,False,True,1.3687894331688044,216,59.99785047027138,3401.233,in_progress,0.0,0
496,14.0,8.896277968720057,0.9441980761962849,-55.735708621553684,-30.0,2.4990116835021574,[-30.0 2.4990116835021574],0.14807121313615387,False,True,1.4239781787901973,216,59.99785047027138,3401.316,in_progress,0.0,0
496,15.0,8.93817138376983,0.7939838378478286,-66.32941038824569,-25.285638359436337,0.5,[-25.285638359436337 0.5],0.11350623807048708,False,True,1.6815738973405492,217,59.99785047027138,3401.377,in_progress,0.0,0
496,16.0,8.951946736480764,0.6707332616369407,-77.18390003956368,-8.835855932518669,3.7317801181610646,[-8.835855932518669 3.7317801181610646],0.23967951951868965,False,True,1.91631834962539,217,59.99785047027138,3401.455,in_progress,0.0,0
496,17.0,8.957745458110582,0.5466301653973135,-85.72488209669261,-24.47678739177031,1.8850601846304138,[-24.47678739177031 1.8850601846304138],0.15201950116583274,False,True,2.113480371667009,218,59.99785047027138,3401.517,in_progress,0.0,0
496,18.0,8.949315910717571,0.4362122182026218,-93.4321398817749,-23.17710415165128,3.7224732084118823,[-23.17710415165128 3.7224732084118823],0.21178209400263728,False,True,2.368447421073616,218,59.99785047027138,3401.569,in_progress,0.0,0
496,19.0,8.92462729730165,0.30958921511471393,-101.66597553717183,30.0,0.5,[30.0 0.5],0.11580616261166471,False,True,2.5734702802592158,219,59.99785047027138,3401.647,in_progress,0.0,0
496,20.0,8.887567112313192,0.18293766845224801,-111.94218372255312,23.231009589587323,3.4850813643610197,[23.231009589587323 3.4850813643610197],0.20424973745173386,False,True,2.8651956322805927,219,59.99785047027138,3401.721,in_progress,0.0,0
496,21.0,8.857827118726224,0.0647017884584119,-117.27837682490564,30.0,1.7562728744161877,[30.0 1.7562728744161877],0.160398668209054,False,True,3.0651523803560843,220,59.99785047027138,3401.791,in_progress,0.0,0
496,22.0,8.838716696259356,-0.06856191359589273,-117.59484315061351,23.679414202120704,4.0,[23.679414202120704 4.0],0.231420291413346,False,True,3.3266666890668484,220,59.99785047027138,3401.853,in_progress,0.0,0
496,23.0,8.82876932463853,-0.18532395597923323,-112.81104133486117,30.0,2.162812027502946,[30.0 2.162812027502946],0.18086296410017672,False,True,3.5216968479914956,221,59.99785047027138,3401.917,in_progress,0.0,0
496,24.0,8.82979554965243,-0.3149963763214978,-103.17252515749897,15.543882525548653,0.5,[15.543882525548653 0.5],0.1357529119647338,False,True,3.770914221242605,221,59.99785047027138,3402.003,in_progress,0.0,0
496,25.0,8.856743602705011,-0.4787322728521719,-86.48745512342684,19.499758681465543,0.9217564432275456,[19.499758681465543 0.9217564432275456],0.1677532166114797,False,True,4.0281107717699545,222,59.99785047027138,3402.05,in_progress,0.0,0
496,26.0,8.876651067414292,-0.5505390594285132,-79.26049233707653,-26.630636923442317,2.000292010806233,[-26.630636923442317 2.000292010806233],0.20231446664736807,False,True,4.138049061643589,222,59.99785047027138,3402.109,in_progress,0.0,0
496,27.0,8.897176933471048,-0.650200388606422,-74.14937126798954,-24.341143184202217,4.0,[-24.341143184202217 4.0],0.27080288181448103,False,True,4.30822766523038,222,59.99785047027138,3402.205,in_progress,0.0,0
496,28.0,8.908388523686103,-0.8010632214286617,-77.43220238829726,-30.0,1.6899407782010407,[-30.0 1.6899407782010407],0.19618863971149691,False,True,4.545078901212795,223,59.99785047027138,3402.248,in_progress,0.0,0
496,29.0,8.904377651467422,-0.8824209526262876,-82.26578349031136,-26.543895505308246,0.5,[-26.543895505308246 0.5],0.1685148580073744,False,True,4.680968277982622,223,59.99785047027138,3402.323,in_progress,0.0,0
496,30.0,8.884716588050365,-1.0178895572412263,-91.57810141466405,-30.0,0.8459961744539322,[-30.0 0.8459961744539322],0.18406600351578312,False,True,4.906151648678869,224,59.99785047027138,3402.387,in_progress,0.0,0
496,31.0,8.868297616740364,-1.1015549705691015,-96.18806909559744,-30.0,0.5,[-30.0 0.5],0.17058159000069828,False,True,5.054269333354022,224,59.99785047027138,3402.452,in_progress,0.0,0
496,32.0,8.845362036078427,-1.1771654337890514,-100.12564158396239,-30.0,0.5,[-30.0 0.5],0.16968770068654201,False,True,5.184901965422117,225,59.99785047027138,3402.516,in_progress,0.0,0
496,33.0,8.813185844241495,-1.236313692665725,-105.59375914212332,-0.8668823738459928,0.5,[-0.8668823738459928 0.5],0.21038976429351616,False,True,5.298705174799667,225,59.99785047027138,3402.603,in_progress,0.0,0
496,34.0,8.78180581945183,-1.307366764318705,-107.90128934851886,-15.11623835264831,4.0,[-15.11623835264831 4.0],0.2977647308987422,False,True,5.428002907008322,226,59.99785047027138,3402.653,in_progress,0.0,0
496,35.0,8.771562377709047,-1.3453049520942377,-107.49929782821967,-30.0,1.7218162226901637,[-30.0 1.7218162226901637],0.20950095994402107,False,True,5.492162412869028,226,59.99785047027138,3402.721,in_progress,0.0,0
496,36.0,8.73695773547378,-1.4104916694667369,-110.27932907422229,-16.679520082585093,0.5,[-16.679520082585093 0.5],0.1639671064373864,False,True,5.617391609428979,226,59.99785047027138,3402.78,in_progress,0.0,0
496,37.0,8.697419629049412,-1.469313241143218,-114.04641680709686,-14.472306528058716,2.0284796800440796,[-14.472306528058716 2.0284796800440796],0.2729715297838762,False,True,5.735508056381389,227,59.99785047027138,3402.846,in_progress,0.0,0
496,38.0,8.661932181248561,-1.5180958177690413,-116.89565985487467,-18.9432934583413,0.5,[-18.9432934583413 0.5],0.16162852321220184,False,True,5.836585560440621,227,59.99785047027138,3402.918,in_progress,0.0,0
496,39.0,8.615515919375733,-1.5674502891940196,-121.25643066648632,-28.435441528823,0.9806492884353111,[-28.435441528823 0.9806492884353111],0.17779208532706012,False,True,5.949427977187627,228,59.99785047027138,3402.974,in_progress,0.0,0
496,40.0,8.567197206732219,-1.614539954187564,-125.10018847468851,-30.0,2.9385556127476007,[-30.0 2.9385556127476007],0.24623288741800056,False,True,6.062469955076311,228,59.99785047027138,3403.047,in_progress,0.0,0
496,41.0,8.503629056229219,-1.663490316926386,-130.4363545712268,6.178651761415267,2.2383787433418822,[6.178651761415267 2.2383787433418822],0.27605075049234595,False,True,6.1950559045771065,229,59.99785047027138,3403.12,in_progress,0.0,0
496,42.0,8.432727798933069,-1.7181232233154478,-134.4424543116119,-21.59610884741152,4.0,[-21.59610884741152 4.0],0.28344304863723685,False,True,6.347943276771451,229,59.99785047027138,3403.188,in_progress,0.0,0
496,43.0,8.35454282980255,-1.7797265085580962,-137.6536126772178,18.525658824616713,2.057265253873218,[18.525658824616713 2.057265253873218],0.2152142720371194,False,True,6.513822363688371,230,59.99785047027138,3403.247,in_progress,0.0,0
496,44.0,8.274374074312194,-1.839058035946527,-140.40242516042989,-30.0,4.0,[-30.0 4.0],0.2853296114769525,False,True,6.6874127689910745,230,59.99785047027138,3403.317,in_progress,0.0,0
496,45.0,8.17696525715991,-1.9185073806350417,-140.9128812446616,30.0,1.7469997923849667,[30.0 1.7469997923849667],0.2067320044009946,False,True,6.894664278457152,231,59.99785047027138,3403.412,in_progress,0.0,0
496,46.0,8.046550434012968,-2.0200290285092257,-141.32100606989127,5.665517909339293,4.0,[5.665517909339293 4.0],0.3654606823587977,False,True,7.156938362859789,232,59.99785047027138,3403.455,in_progress,0.0,0
496,47.0,7.982036307463527,-2.083334301950218,-139.26759051065835,-5.618108176653873,1.2642704686274149,[-5.618108176653873 1.2642704686274149],0.23992039019265965,False,True,7.292038404864575,233,59.99785047027138,3403.513,in_progress,0.0,0
496,48.0,7.902895704755888,-2.166135485407688,-135.73044975987094,-30.0,1.3611118872815902,[-30.0 1.3611118872815902],0.17930841740904424,False,True,7.4493641666580235,233,59.99785047027138,3403.581,in_progress,0.0,0
496,49.0,7.816414339034813,-2.2476712501633105,-135.888375332945,-30.0,0.5,[-30.0 0.5],0.15095886989646698,False,True,7.624185348306412,234,59.99785047027138,3403.653,in_progress,0.0,0
496,50.0,7.733614931452013,-2.3110478792348843,-138.5447491236925,-30.0,1.5441547999260712,[-30.0 1.5441547999260712],0.16822743322253786,False,True,7.737517623483237,234,59.99785047027138,3403.719,in_progress,0.0,0
496,51.0,7.641386957554917,-2.363171747653727,-143.23223631114703,-30.0,1.7537634117262941,[-30.0 1.7537634117262941],0.17486927858679202,False,True,7.901960713209933,235,59.99785047027138,3403.787,in_progress,0.0,0
496,52.0,7.5454929088895275,-2.4003078756193497,-149.13597480054685,-29.982445335575957,0.5972967088401488,[-29.982445335575957 0.5972967088401488],0.13976429603480064,False,True,8.056373298247777,235,59.99785047027138,3403.853,in_progress,0.0,0
496,53.0,7.43707820451522,-2.4256611631852185,-156.63893466490714,-7.842916456621307,3.5990490540045643,[-7.842916456621307 3.5990490540045643],0.28991596169982015,False,True,8.240747925447401,236,59.99785047027138,3403.911,in_progress,0.0,0
496,54.0,7.349805339420501,-2.440952303988851,-161.42892807374963,-4.710565942318105,1.6739314884194008,[-4.710565942318105 1.6739314884194008],0.21633618418524697,False,True,8.38818033278944,236,59.99785047027138,3403.993,in_progress,0.0,0
496,55.0,7.256154993497096,-2.459022807641931,-164.49106877681993,-24.49661641274023,2.1170989524604846,[-24.49661641274023 2.1170989524604846],0.1860147651203308,False,True,8.51451556341798,236,59.99785047027138,3404.042,in_progress,0.0,0
496,56.0,7.158620503689281,-2.4712045252057333,-167.5747288464313,-18.893339749489215,2.1784533558358143,[-18.893339749489215 2.1784533558358143],0.18812762279252548,False,True,8.677960228546,237,59.99785047027138,3404.107,in_progress,0.0,0
496,57.0,7.036516857823932,-2.472516633482489,-172.758113224319,-30.0,2.6018688306946465,[-30.0 2.6018688306946465],0.20218285106027675,False,True,8.88127715214101,237,59.99785047027138,3404.176,in_progress,0.0,0
496,58.0,6.8866845251150615,-2.4547895300128295,179.74298396818804,-30.0,2.942683203526681,[-30.0 2.942683203526681],0.21462856899172278,False,True,9.119734545916746,237,59.99785047027138,3404.251,in_progress,0.0,0
496,59.0,6.770648739062123,-2.4264334838971826,173.85853893633555,-17.613886269743062,3.8384522960713165,[-17.613886269743062 3.8384522960713165],0.24328531512745832,False,True,9.311225198731943,238,59.99785047027138,3404.318,in_progress,0.0,0
496,60.0,6.6031747200803865,-2.3685064687877317,166.0849350246099,27.65940974753064,0.5,[27.65940974753064 0.5],0.15552746576658338,False,True,9.583005466425842,238,59.99785047027138,3404.376,in_progress,0.0,0
496,61.0,6.478285903254407,-2.319336396256458,160.32963104768191,-23.957979509265655,2.279466255359087,[-23.957979509265655 2.279466255359087],0.21811512384079781,False,True,9.788858659030431,239,59.99785047027138,3404.449,in_progress,0.0,0
496,62.0,6.343741965885166,-2.26274975396504,154.54857754265984,-6.551155235739021,4.0,[-6.551155235739021 4.0],0.3494889635871307,False,True,10.008093048176924,239,59.99785047027138,3404.521,in_progress,0.0,0
496,63.0,6.20366873566412,-2.1832522648124453,148.12583493625417,30.0,1.0190022848259566,[30.0 1.0190022848259566],0.1927293713107828,False,True,10.239983187812186,239,59.99785047027138,3404.585,in_progress,0.0,0
496,64.0,6.0678565062870495,-2.098260135652749,142.0599850121102,30.0,0.5,[30.0 0.5],0.17387442133632225,False,True,10.46466424709347,240,59.99785047027138,3404.649,in_progress,0.0,0
496,65.0,5.962840502408294,-2.0403720184723366,139.8636486240102,21.180317025475766,3.539531937269535,[21.180317025475766 3.539531937269535],0.2674299811587964,False,True,10.641110749998905,240,59.99785047027138,3404.72,in_progress,0.0,0
496,66.0,5.829014864305726,-1.9757258056612133,143.62198550339022,10.670081878882087,1.7221007117020235,[10.670081878882087 1.7221007117020235],0.25515749285371486,False,True,10.864129599522466,241,59.99785047027138,3404.793,in_progress,0.0,0
496,67.0,5.699207461231729,-1.9216114639998194,149.98946188506417,30.0,4.0,[30.0 4.0],0.2607747011980777,False,True,11.082924800918303,241,59.99785047027138,3404.85,in_progress,0.0,0
496,68.0,5.558324626805627,-1.8777032381334489,157.41024290572378,-15.075126508968395,0.8583802386393682,[-15.075126508968395 0.8583802386393682],0.15938503781404784,False,True,11.318142126571452,242,59.99785047027138,3404.948,in_progress,0.0,0
496,69.0,5.387711797901183,-1.836607560593116,167.07960693275461,30.0,1.561289054752338,[30.0 1.561289054752338],0.184304815626956,False,True,11.599232630123968,242,59.99785047027138,3404.989,in_progress,0.0,0
496,70.0,5.312998890653189,-1.815508818910051,169.34200835577894,26.653222361978912,3.8958040773331035,[26.653222361978912 3.8958040773331035],0.26075559252921215,False,True,11.723724960908132,242,59.99785047027138,3405.055,in_progress,0.0,0
496,71.0,5.193378312540013,-1.790455562397814,171.55162913602925,12.461509905436053,4.0,[12.461509905436053 4.0],0.16559805225313837,False,True,11.923059762225963,243,59.99785047027138,3405.111,in_progress,0.0,0
496,72.0,5.063469751047831,-1.7812714141317998,174.19393920752182,30.0,3.7987406706274056,[30.0 3.7987406706274056],0.1330264364445338,False,False,12.13866232556371,243,59.99785047027138,3405.187,in_progress,0.0,0
496,73.0,4.9079339121461265,-1.7917453853078433,179.50392233206486,5.832695775383343,0.5,[5.832695775383343 0.5],0.16753970522954809,False,False,12.397938186986558,244,59.99785047027138,3405.253,in_progress,0.0,0
496,74.0,4.769973448494599,-1.8234748174074986,-172.2131153914394,-7.810691976793684,0.9205370151095802,[-7.810691976793684 0.9205370151095802],0.20714582437921283,False,False,12.629464451326744,244,59.99785047027138,3405.32,in_progress,0.0,0
496,75.0,4.6408993857458904,-1.8558006366510553,-167.46339161024727,3.1608733019518027,4.0,[3.1608733019518027 4.0],0.3380154425409215,False,True,12.844586816555015,244,59.99785047027138,3405.377,in_progress,0.0,0
496,76.0,4.518832037099731,-1.8885494103295697,-165.5965510376449,-21.921415822253238,1.2294510088067467,[-21.921415822253238 1.2294510088067467],0.17723126698063715,False,True,13.048030791881327,245,59.99785047027138,3405.449,in_progress,0.0,0
496,77.0,4.400998980117276,-1.917784320503872,-165.1824641476675,-21.55033918105783,0.6270907283967123,[-21.55033918105783 0.6270907283967123],0.15713992636135138,False,True,13.244730842388764,245,59.99785047027138,3405.511,in_progress,0.0,0
