episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
116,9.0,8.536037356703067,1.2258696016049302,-60.277390425887056,-13.045216131635133,3.8269612988003368,[-13.045216131635133 3.8269612988003368],0.1556630586922819,False,True,0.6629352599292093,214,59.99785047027138,388.372,in_progress,0.0,0
116,10.0,8.578764785944786,1.1631283393431604,-58.998872802637486,-19.477210693375177,0.5,[-19.477210693375177 0.5],0.06998467083966287,False,True,0.7776074537740318,214,59.99785047027138,388.446,in_progress,0.0,0
116,11.0,8.60455469809223,1.089469470895378,-62.42981617018186,13.855533572438375,1.261764175982801,[13.855533572438375 1.261764175982801],0.10740469308062119,False,True,0.8907184143505664,214,59.99785047027138,388.518,in_progress,0.0,0
116,12.0,8.62607282457581,1.0183378089216226,-65.49748493299451,12.411635664454899,2.559261431149559,[12.411635664454899 2.559261431149559],0.1381563331448463,False,True,0.9956954340531232,215,59.99785047027138,388.572,in_progress,0.0,0
116,13.0,8.658063640704443,0.950558406886796,-65.31761350846837,30.0,1.5679897174633954,[30.0 1.5679897174633954],0.10027376030501252,False,True,1.1460253696126355,215,59.99785047027138,388.637,in_progress,0.0,0
116,14.0,8.710012907460248,0.87571981936549,-61.88948417607997,-30.0,2.828702626557266,[-30.0 2.828702626557266],0.12983465538948438,False,True,1.2963462243966273,216,59.99785047027138,388.719,in_progress,0.0,0
116,15.0,8.766661099870564,0.8008268184598426,-58.64795374837214,-11.710715342733163,0.5,[-11.710715342733163 0.5],0.11724189736581991,False,True,1.5158548346287826,216,59.99785047027138,388.781,in_progress,0.0,0
116,16.0,8.803787333098041,0.71595044437839,-61.48988796987581,-24.584173594326316,0.5,[-24.584173594326316 0.5],0.08831380418722518,False,True,1.6681496346475866,217,59.99785047027138,388.841,in_progress,0.0,0
116,17.0,8.827584790568626,0.6410290467771746,-64.80423360382672,-26.815581801399695,3.367525375764378,[-26.815581801399695 3.367525375764378],0.14689295666944768,False,True,1.7944106638219326,217,59.99785047027138,388.908,in_progress,0.0,0
116,18.0,8.845771409829565,0.5579041772179284,-68.9300980264802,-30.0,3.913008818108891,[-30.0 3.913008818108891],0.16913860114487733,False,True,2.030601441008306,217,59.99785047027138,388.977,in_progress,0.0,0
116,19.0,8.850410749285397,0.4670703344218252,-75.28986293971434,-14.014879054844767,2.0427232090813843,[-14.014879054844767 2.0427232090813843],0.16429704322693486,False,True,2.175139089343281,218,59.99785047027138,389.027,in_progress,0.0,0
116,20.0,8.850179049972711,0.35053767027687005,-81.97833445909049,-30.0,3.347365252590761,[-30.0 3.347365252590761],0.17434931910879634,False,True,2.4915977193278205,219,59.99785047027138,389.106,in_progress,0.0,0
116,21.0,8.839126084289603,0.23025920218101834,-88.17215045317137,30.0,4.0,[30.0 4.0],0.2030500209742855,False,True,2.791937788396426,219,59.99785047027138,389.174,in_progress,0.0,0
116,22.0,8.82489662018309,0.12558099601939682,-91.97009999758593,17.366438617701498,1.9083656867933336,[17.366438617701498 1.9083656867933336],0.15246709884371706,False,True,2.9676085226443716,220,59.99785047027138,389.235,in_progress,0.0,0
116,23.0,8.826330068140146,-0.01245224647671378,-90.84393454125006,10.734048597910103,3.2444064833016855,[10.734048597910103 3.2444064833016855],0.24426559769493236,False,True,3.236910771470991,220,59.99785047027138,389.306,in_progress,0.0,0
116,24.0,8.843835791661355,-0.14969413703390408,-86.68228849573616,-20.41739775645548,0.9824093923623083,[-20.41739775645548 0.9824093923623083],0.1378893600583073,False,True,3.459404607279015,221,59.99785047027138,389.374,in_progress,0.0,0
116,25.0,8.865598550896477,-0.28431149755227375,-82.52158908185672,13.615930863899507,1.9508989213906351,[13.615930863899507 1.9508989213906351],0.2121891054084588,False,True,3.7082913445491417,221,59.99785047027138,389.439,in_progress,0.0,0
116,26.0,8.885212770685065,-0.40953018665928503,-81.09989643357149,-30.0,3.2424191408205703,[-30.0 3.2424191408205703],0.23046288445088053,False,True,3.9053361485389737,221,59.99785047027138,389.511,in_progress,0.0,0
116,27.0,8.906292135892048,-0.5556088012100606,-81.74600634032514,3.568104454224404,2.5064537053447364,[3.568104454224404 2.5064537053447364],0.26429138322616064,False,True,4.135842554016023,222,59.99785047027138,389.576,in_progress,0.0,0
116,28.0,8.919414367594666,-0.6963446014678352,-83.22864302960343,-11.943784966196947,2.438437330164966,[-11.943784966196947 2.438437330164966],0.26693696803250305,False,True,4.372134911835957,222,59.99785047027138,389.641,in_progress,0.0,0
116,29.0,8.933208662040451,-0.8326751665888272,-83.76891684899944,-20.095005815415576,0.5,[-20.095005815415576 0.5],0.16504229183554942,False,True,4.584508106543039,223,59.99785047027138,389.72,in_progress,0.0,0
116,30.0,8.927275022081373,-0.9938399504435593,-88.920169713971,-30.0,2.578229115776116,[-30.0 2.578229115776116],0.2468276300330476,False,True,4.846578258598777,224,59.99785047027138,389.783,in_progress,0.0,0
116,31.0,8.909908017277964,-1.1228429995399327,-93.1949600102075,-3.435365397395156,3.47591559778569,[-3.435365397395156 3.47591559778569],0.3545177635247639,False,True,5.058273814716252,224,59.99785047027138,389.851,in_progress,0.0,0
116,32.0,8.883253195395293,-1.2916617115918245,-96.39375533501959,-13.206005868292781,2.057727100701144,[-13.206005868292781 2.057727100701144],0.29344867931260377,False,True,5.3286247775424345,225,59.99785047027138,389.911,in_progress,0.0,0
116,33.0,8.86381864172999,-1.4167531447669264,-97.52573684169248,-30.0,1.5796527697935343,[-30.0 1.5796527697935343],0.1987676576092411,False,True,5.505474849699676,226,59.99785047027138,389.988,in_progress,0.0,0
116,34.0,8.832024651708352,-1.5695588370693212,-99.74957929711603,-30.0,1.579250242758849,[-30.0 1.579250242758849],0.20147323534333594,False,True,5.744958331965499,227,59.99785047027138,390.046,in_progress,0.0,0
116,35.0,8.800873117859815,-1.6864831813308792,-102.01543537910283,-30.0,1.806009678958017,[-30.0 1.806009678958017],0.20919944850488825,False,True,5.896069576345631,227,59.99785047027138,390.119,in_progress,0.0,0
116,36.0,8.755169556614137,-1.8180372991135334,-105.5639952712148,30.0,1.0763795241855343,[30.0 1.0763795241855343],0.16687249083858774,False,True,6.081383525021566,228,59.99785047027138,390.181,in_progress,0.0,0
116,37.0,8.706447032775154,-1.9319735116426298,-108.97416279385945,8.36622170649472,3.0631496333099117,[8.36622170649472 3.0631496333099117],0.2915030668130552,False,True,6.273188089719217,229,59.99785047027138,390.244,in_progress,0.0,0
116,38.0,8.672443115599004,-2.025734789656592,-109.28954840567386,1.5506921522951203,3.743040691495556,[1.5506921522951203 3.743040691495556],0.31579920654653554,False,True,6.362445734705824,229,59.99785047027138,390.317,in_progress,0.0,0
116,39.0,8.643282270256083,-2.1541219959665527,-106.20332166554097,0.6691398433792237,1.0958208754860372,[0.6691398433792237 1.0958208754860372],0.16338431616645,False,False,6.535372646658,230,59.99785047027138,390.386,in_progress,0.0,0
116,40.0,8.626766107821632,-2.2905782753406165,-101.56496213430562,30.0,0.965934010762144,[30.0 0.965934010762144],0.12818916003771894,False,False,6.569694451933095,230,59.99785047027138,390.448,in_progress,0.0,0
116,41.0,8.621728392319381,-2.381700805162905,-98.3351598337436,30.0,2.982503478198284,[30.0 2.982503478198284],0.12653300067214965,False,False,6.642982535287856,230,59.99785047027138,390.512,in_progress,0.0,0
116,42.0,8.62556528244441,-2.4868840762609286,-94.20240962134338,8.517647431967056,0.5,[8.517647431967056 0.5],0.1564135600990991,True,False,6.725783084261261,231,59.99785047027138,390.573,off_track,0.0,0
117,1.0,8.85307226176162,-1.2124715638204095,-114.1349524921743,-5.74632816371021,3.959917819552659,[-5.74632816371021 3.959917819552659],0.0,False,True,0.23332750284252857,225,59.99785047027138,390.705,prepare,0.0,0
117,2.0,8.853040526606561,-1.2124578067319423,-114.14792593615333,6.110920255989846,0.6570232979866524,[6.110920255989846 0.6570232979866524],0.10866269389829578,False,True,0.23333079296655734,225,59.99785047027138,390.771,in_progress,0.0,0
117,3.0,8.850846953844377,-1.2163776578944996,-114.23921611926886,-15.530796097200673,0.5,[-15.530796097200673 0.5],0.06501877287294433,False,True,0.24081026989979382,225,59.99785047027138,390.841,in_progress,0.0,0
117,4.0,8.839337058469741,-1.2344859989735772,-115.03418417179967,-23.781203695860995,2.2171635892452346,[-23.781203695860995 2.2171635892452346],0.08248252486455204,False,True,0.2763938747969763,225,59.99785047027138,390.908,in_progress,0.0,0
117,5.0,8.822010549378868,-1.2563275840509018,-116.59263054698046,-30.0,2.341170270310782,[-30.0 2.341170270310782],0.0816471740018368,False,True,0.3218931621506327,225,59.99785047027138,390.976,in_progress,0.0,0
117,6.0,8.780097852384767,-1.2952320200650889,-121.25737826645208,-16.041996258488012,4.0,[-16.041996258488012 4.0],0.1127903906283052,False,True,0.4112149658323627,226,59.99785047027138,391.047,in_progress,0.0,0
117,7.0,8.733157925683626,-1.3362254866723737,-125.75384917203372,-30.0,1.2571894090232278,[-30.0 1.2571894090232278],0.0818992813958697,False,True,0.5192843236432321,226,59.99785047027138,391.103,in_progress,0.0,0
117,8.0,8.675914070607956,-1.3766564767333962,-130.79981949968973,-14.622053020915915,0.5,[-14.622053020915915 0.5],0.09435444327613729,False,True,0.6290296218409153,226,59.99785047027138,391.171,in_progress,0.0,0
117,9.0,8.625349120812103,-1.4114056372352652,-134.58128130183772,30.0,3.461584380398664,[30.0 3.461584380398664],0.11895471007268542,False,True,0.72464935064398,227,59.99785047027138,391.247,in_progress,0.0,0
117,10.0,8.562599125816908,-1.457106333345908,-137.3147180575366,-30.0,3.9575629006370745,[-30.0 3.9575629006370745],0.13825461087729718,False,True,0.8686994536117876,227,59.99785047027138,391.313,in_progress,0.0,0
117,11.0,8.499654791889592,-1.5085618952406301,-138.5401753312798,2.7624224521891847,4.0,[2.7624224521891847 4.0],0.18375105207136497,False,True,1.0022784658438089,228,59.99785047027138,391.383,in_progress,0.0,0
117,12.0,8.418438146582977,-1.571600818564536,-139.81913322012372,-7.247286355931518,2.6362947508046206,[-7.247286355931518 2.6362947508046206],0.16661829577221884,False,True,1.186882371933784,229,59.99785047027138,391.444,in_progress,0.0,0
117,13.0,8.342942508246821,-1.632203272039317,-140.33470720776006,-17.08543385288789,0.8160999325927608,[-17.08543385288789 0.8160999325927608],0.1039393170361668,False,True,1.3733768542190439,229,59.99785047027138,391.515,in_progress,0.0,0
117,14.0,8.245740137775744,-1.6933616566761367,-143.7248160903447,-5.384915065669205,3.4039226453840934,[-5.384915065669205 3.4039226453840934],0.21803603281256806,False,True,1.6062937292387391,230,59.99785047027138,391.579,in_progress,0.0,0
117,15.0,8.153308546385624,-1.7437314846349614,-146.6591738118028,-19.665102079620173,1.8324966633000213,[-19.665102079620173 1.8324966633000213],0.14288409226209917,False,True,1.7816676024388745,231,59.99785047027138,391.655,in_progress,0.0,0
117,16.0,8.043055640358386,-1.7906702626622788,-151.14885024366902,14.771478170253502,3.0438080680095956,[14.771478170253502 3.0438080680095956],0.22758796131874792,False,True,1.9973675938627977,232,59.99785047027138,391.711,in_progress,0.0,0
117,17.0,7.941145904105667,-1.8321356529114556,-153.85440626264128,2.603618079056666,1.5586217901162538,[2.603618079056666 1.5586217901162538],0.189042360339993,False,True,2.2260341204919154,232,59.99785047027138,391.786,in_progress,0.0,0
117,18.0,7.832087769043171,-1.8968856017753049,-151.76515601680111,-30.0,4.0,[-30.0 4.0],0.2264965836283313,False,True,2.445133573260394,233,59.99785047027138,391.841,in_progress,0.0,0
117,19.0,7.739753166305237,-1.95431380407225,-150.27797420984842,-30.0,3.016005306886109,[-30.0 3.016005306886109],0.20210815850589214,False,True,2.6187934802511914,234,59.99785047027138,391.914,in_progress,0.0,0
117,20.0,7.609460611071075,-2.013631373767268,-152.97046977126493,-4.819723314003188,2.7975249420116395,[-4.819723314003188 2.7975249420116395],0.27893174147615274,False,True,2.872401656470047,235,59.99785047027138,391.977,in_progress,0.0,0
117,21.0,7.47568222876258,-2.0669490663582075,-155.66243750994903,0.27155290019958755,2.054261337136076,[0.27155290019958755 2.054261337136076],0.25655966888223786,False,True,3.1076253023016642,235,59.99785047027138,392.039,in_progress,0.0,0
117,22.0,7.336514740775732,-2.1269345265897743,-156.23698233854608,-21.156217568878528,4.0,[-21.156217568878528 4.0],0.2796182823570033,False,True,3.3495940074016017,236,59.99785047027138,392.119,in_progress,0.0,0
117,23.0,7.1959954274998,-2.1869878412499406,-156.8543553395103,-30.0,0.5,[-30.0 0.5],0.16151666423730593,False,True,3.589259205273465,236,59.99785047027138,392.183,in_progress,0.0,0
117,24.0,7.059378158868058,-2.23617678486818,-157.9156109588344,-30.0,0.6657471953788483,[-30.0 0.6657471953788483],0.1711557287537808,False,True,3.8211932620018096,237,59.99785047027138,392.24,in_progress,0.0,0
117,25.0,6.946386698095374,-2.272145724916721,-159.82284308065158,-2.5939263902761454,3.27265044362662,[-2.5939263902761454 3.27265044362662],0.3083718744262399,False,True,4.008876717320131,237,59.99785047027138,392.306,in_progress,0.0,0
117,26.0,6.791910499242376,-2.3124347904076865,-162.88070610891614,-13.097555211564782,2.475914229878323,[-13.097555211564782 2.475914229878323],0.2815555244458661,False,True,4.268684285793867,238,59.99785047027138,392.377,in_progress,0.0,0
117,27.0,6.664216478775605,-2.3344048997123847,-166.42231017550367,6.509539530784686,4.0,[6.509539530784686 4.0],0.3519811098436558,False,True,4.479759579828347,238,59.99785047027138,392.451,in_progress,0.0,0
117,28.0,6.505791642300903,-2.358136475701731,-169.0762287628152,-5.070154390575002,4.0,[-5.070154390575002 4.0],0.3599493727990957,False,True,4.74478718689717,239,59.99785047027138,392.518,in_progress,0.0,0
117,29.0,6.340590244309752,-2.388023111348607,-169.53254150562802,-30.0,0.5,[-30.0 0.5],0.1655214013737641,False,True,5.015800041629214,239,59.99785047027138,392.579,in_progress,0.0,0
117,30.0,6.180656479423471,-2.4054953530202186,-172.47169710038767,-19.845839549489597,4.0,[-19.845839549489597 4.0],0.2726549552727804,False,True,5.28268975841012,240,59.99785047027138,392.643,in_progress,0.0,0
117,31.0,5.997459706385125,-2.419649555152143,-174.5253318973683,-30.0,0.5,[-30.0 0.5],0.15703866405995928,False,True,5.583596944354108,240,59.99785047027138,392.712,in_progress,0.0,0
117,32.0,5.825402111962544,-2.4183361771983534,-177.9721595800917,-30.0,1.3417134311121108,[-30.0 1.3417134311121108],0.19004745505962098,False,True,5.870369215652394,241,59.99785047027138,392.781,in_progress,0.0,0
117,33.0,5.685779067433838,-2.409021554070838,179.14168538302096,-30.0,4.0,[-30.0 4.0],0.28709546680105047,False,True,6.100778669522322,241,59.99785047027138,392.844,in_progress,0.0,0
117,34.0,5.546521750625429,-2.3880400258655228,175.0250916112159,6.158604939601446,4.0,[6.158604939601446 4.0],0.39807892410986695,False,True,6.333073792656974,242,59.99785047027138,392.919,in_progress,0.0,0
117,35.0,5.393796571820625,-2.3550118936929043,170.44550160125814,-4.263859463751267,1.3022827008432978,[-4.263859463751267 1.3022827008432978],0.26691498963764426,False,True,6.589916195512579,242,59.99785047027138,392.979,in_progress,0.0,0
117,36.0,5.2429449975368305,-2.325326358002305,168.80616598735227,-30.0,0.5,[-30.0 0.5],0.183050923058148,False,True,6.841297124395429,243,59.99785047027138,393.049,in_progress,0.0,0
117,37.0,5.109770291080232,-2.2854942662526008,166.13889864724237,23.906081833857336,4.0,[23.906081833857336 4.0],0.3271376570319097,False,True,7.063199413188959,243,59.99785047027138,393.12,in_progress,0.0,0
117,38.0,4.987374045256736,-2.245621676285894,164.54541743296826,-13.01359510247078,0.5,[-13.01359510247078 0.5],0.25156057059097486,False,True,7.267305372628163,243,59.99785047027138,393.175,in_progress,0.0,0
117,39.0,4.855605293153162,-2.216493532682556,165.7247253408586,-29.182904473297622,0.5,[-29.182904473297622 0.5],0.20214396499202794,False,True,7.486813518223256,244,59.99785047027138,393.252,in_progress,0.0,0
117,40.0,4.741190434958232,-2.1841640089753107,165.06528478343606,18.99494901454218,3.876347539181453,[18.99494901454218 3.876347539181453],0.35396720445802093,False,True,7.677339925318927,244,59.99785047027138,393.315,in_progress,0.0,0
117,41.0,4.639468697461137,-2.149401661377212,163.62086516917222,-11.240103710999428,2.7114414146794017,[-11.240103710999428 2.7114414146794017],0.3761710978230706,False,True,7.846891664738697,244,59.99785047027138,393.384,in_progress,0.0,0
117,42.0,4.51760060380686,-2.1103680460120273,162.71700244593535,16.725623663795716,0.5,[16.725623663795716 0.5],0.2021866248556982,False,True,8.050023026662057,245,59.99785047027138,393.446,in_progress,0.0,0
117,43.0,4.435358315279767,-2.082669046009655,161.72139902301882,-2.7926791647717586,4.0,[-2.7926791647717586 4.0],0.44657545983437213,False,True,8.187216763630156,245,59.99785047027138,393.513,in_progress,0.0,0
117,44.0,4.301389229673468,-2.038019221076055,161.30771319901808,7.708751293201573,4.0,[7.708751293201573 4.0],0.4111835801873345,False,True,8.410573231104568,245,59.99785047027138,393.587,in_progress,0.0,0
117,45.0,4.173175758859004,-1.9974301769732161,161.86190540511512,-8.399870587437995,0.6633738058698018,[-8.399870587437995 0.6633738058698018],0.2404365496649911,False,True,8.624330596849106,246,59.99785047027138,393.649,in_progress,0.0,0
117,46.0,4.05054084837193,-1.9567052148955368,162.85996501527126,-5.957469045654147,0.647076613477025,[-5.957469045654147 0.647076613477025],0.2400520398878255,False,True,8.828577473656907,246,59.99785047027138,393.71,in_progress,0.0,0
117,47.0,3.9510000765707085,-1.9130160061108719,160.59387629827287,13.20447873071977,4.0,[13.20447873071977 4.0],0.3747711257831303,False,True,8.994507018795128,247,59.99785047027138,393.783,in_progress,0.0,0
117,48.0,3.8181776338258837,-1.8564207432692292,158.91584133845052,-7.4797716776437895,4.0,[-7.4797716776437895 4.0],0.37614647412490565,False,True,9.215588616060188,247,59.99785047027138,393.845,in_progress,0.0,0
117,49.0,3.701494146706798,-1.809103137669789,158.36643117610143,5.9467723392460385,4.0,[5.9467723392460385 4.0],0.37640173958398426,False,True,9.410043489599607,247,59.99785047027138,393.917,in_progress,0.0,0
117,50.0,3.560090127632735,-1.753499719332626,158.57917942558402,18.173283829889947,4.0,[18.173283829889947 4.0],0.15130504192324878,False,False,9.64569642260711,248,59.99785047027138,393.978,in_progress,0.0,0
117,51.0,3.4101101906103652,-1.706763301375253,160.82202372591573,-17.552630410710897,2.2960138828606116,[-17.552630410710897 2.2960138828606116],0.15223880359069802,False,False,9.89552223339537,248,59.99785047027138,394.038,in_progress,0.0,0
117,52.0,3.2302187348198483,-1.6515367589483099,162.33963353716115,-30.0,4.0,[-30.0 4.0],0.15389144919227005,False,False,10.195308508987889,249,59.99785047027138,394.107,in_progress,0.0,0
117,53.0,3.101925114953861,-1.5999347780915223,160.19267492756487,-4.73875124330624,2.2568286377229327,[-4.73875124330624 2.2568286377229327],0.19277145484726274,False,False,10.409658561752188,249,59.99785047027138,394.181,in_progress,0.0,0
117,54.0,2.934570851904778,-1.5076921636345626,153.96289621658238,19.09064533437389,3.496433299105465,[19.09064533437389 3.496433299105465],0.15547068805129302,True,False,10.688609803526393,250,59.99785047027138,394.247,off_track,0.0,0
118,1.0,6.207520737362305,-2.171924182259141,-179.34067597334405,-6.427795830081774,3.759991604240084,[-6.427795830081774 3.759991604240084],0.0,False,True,0.23334146386387866,239,59.99785047027138,394.374,prepare,0.0,0
118,2.0,6.207520987609498,-2.171957161584253,-179.3265008409622,-30.0,0.5,[-30.0 0.5],0.0840030094494364,False,True,0.2333416929151011,239,59.99785047027138,394.436,in_progress,0.0,0
118,3.0,6.201021885116347,-2.1686694667451336,179.9291726227393,21.20699185311787,4.0,[21.20699185311787 4.0],0.11717220436009868,False,True,0.2441087590835389,239,59.99785047027138,394.504,in_progress,0.0,0
118,4.0,6.178600237784035,-2.1597457000163485,177.7760772916088,-30.0,2.0947647456638765,[-30.0 2.0947647456638765],0.08229456524423708,False,True,0.28130209791521477,240,59.99785047027138,394.583,in_progress,0.0,0
118,5.0,6.147354584135876,-2.1577373334207497,177.31553459032725,14.636778783988078,0.5,[14.636778783988078 0.5],0.07500084933363016,False,True,0.3333371081494674,240,59.99785047027138,394.639,in_progress,0.0,0
118,6.0,6.113634817012761,-2.1518864116035274,176.15346425617258,5.2067237502326265,3.629014345503652,[5.2067237502326265 3.629014345503652],0.1273239626012918,False,True,0.389420222082526,240,59.99785047027138,394.716,in_progress,0.0,0
118,7.0,6.068306147824892,-2.154505756295655,177.42151160289004,20.57443969996097,3.010048992510095,[20.57443969996097 3.010048992510095],0.09779371823133724,False,True,0.4650168081841044,240,59.99785047027138,394.784,in_progress,0.0,0
118,8.0,6.014049646756694,-2.163193836243144,179.9885573412587,9.961803875649451,0.935489701963961,[9.961803875649451 0.935489701963961],0.09144140636317886,False,True,0.5558196565183304,240,59.99785047027138,394.846,in_progress,0.0,0
118,9.0,5.952596541869901,-2.1742943033751683,-177.45881840024524,-7.4440840760453355,3.709717080207577,[-7.4440840760453355 3.709717080207577],0.15224778467665676,False,True,0.6582506339846028,240,59.99785047027138,394.914,in_progress,0.0,0
118,10.0,5.880157433715519,-2.1790439912381334,-177.26371851814662,30.0,0.5,[30.0 0.5],0.07648257030679394,False,True,0.7789891420136419,241,59.99785047027138,394.972,in_progress,0.0,0
118,11.0,5.808628397100384,-2.1796729538135518,-178.31618262021377,-30.0,0.5,[-30.0 0.5],0.08083879010200223,False,True,0.8982087789111359,241,59.99785047027138,395.04,in_progress,0.0,0
118,12.0,5.755944517422355,-2.180855639897546,-178.4417211263735,27.705192083356145,1.1204375174684602,[27.705192083356145 1.1204375174684602],0.09320951125951184,False,True,0.9860189699283817,241,59.99785047027138,395.101,in_progress,0.0,0
118,13.0,5.6932527905102726,-2.1883392946550613,-176.9656267289425,2.344994381637413,2.0848023749804447,[2.344994381637413 2.0848023749804447],0.14217210140651382,False,True,1.090371988565797,241,59.99785047027138,395.171,in_progress,0.0,0
118,14.0,5.62274411474106,-2.1991448574985792,-175.47536582030986,-30.0,2.6515568255418014,[-30.0 2.6515568255418014],0.12853877799591004,False,True,1.2077884674900896,241,59.99785047027138,395.255,in_progress,0.0,0
118,15.0,5.524952515631012,-2.1944235547640214,-178.27758636013988,18.039979833082207,0.5,[18.039979833082207 0.5],0.09253045985379696,False,True,1.3708216274636587,242,59.99785047027138,395.317,in_progress,0.0,0
118,16.0,5.450791268766866,-2.183050270752013,177.82539635579727,-17.101944796038786,0.8396020961602976,[-17.101944796038786 0.8396020961602976],0.10211208694056384,False,True,1.4945318536335517,242,59.99785047027138,395.375,in_progress,0.0,0
118,17.0,5.3816421404403405,-2.176774328455302,176.82222999583368,-30.0,4.0,[-30.0 4.0],0.17172166111353468,False,True,1.6098905729393875,242,59.99785047027138,395.45,in_progress,0.0,0
118,18.0,5.304804311578771,-2.164703219279016,175.23385250557726,-30.0,3.317562616316274,[-30.0 3.317562616316274],0.16064181453388857,False,True,1.7379389355105967,242,59.99785047027138,395.505,in_progress,0.0,0
118,19.0,5.23083479215792,-2.136261410823801,170.16660053011367,30.0,4.0,[30.0 4.0],0.17867333316590434,False,True,1.8611805538115034,243,59.99785047027138,395.58,in_progress,0.0,0
118,20.0,5.136584211707811,-2.0980061700407755,165.18938230733994,7.258306337166417,3.129503989318473,[7.258306337166417 3.129503989318473],0.20555475409303975,False,True,2.0182095147250556,243,59.99785047027138,395.65,in_progress,0.0,0
118,21.0,5.03119075854103,-2.0751299621253794,165.87766809878445,-30.0,4.0,[-30.0 4.0],0.1754887644807859,False,True,2.1936095560098234,243,59.99785047027138,395.704,in_progress,0.0,0
118,22.0,4.921155106191278,-2.0466571304876324,165.62802716546122,21.015636837884536,3.0113233810443423,[21.015636837884536 3.0113233810443423],0.1594062141164496,False,True,2.3768972284504697,244,59.99785047027138,395.773,in_progress,0.0,0
118,23.0,4.801256708799162,-2.0150269085708907,165.6328582173574,30.0,1.964748055188346,[30.0 1.964748055188346],0.14088099314991498,False,True,2.576611027683895,244,59.99785047027138,395.844,in_progress,0.0,0
118,24.0,4.665858071068789,-2.0013713008679317,169.90105929990747,11.836782382568451,2.861214176327342,[11.836782382568451 2.861214176327342],0.21154789155598372,False,True,2.8029479930013923,244,59.99785047027138,395.91,in_progress,0.0,0
118,25.0,4.534526034689044,-2.0019417746156782,174.84898175839882,3.8363781042370704,2.24218314280521,[3.8363781042370704 2.24218314280521],0.19951137585968956,False,True,3.021842404509534,245,59.99785047027138,395.971,in_progress,0.0,0
118,26.0,4.381290475421344,-2.015427734833964,-179.2533420637665,-30.0,0.5766644333205952,[-30.0 0.5766644333205952],0.12221988803129194,False,True,3.2774335435010404,245,59.99785047027138,396.041,in_progress,0.0,0
118,27.0,4.254203441115866,-2.023120663805259,-176.9420582249148,-1.4011439199831912,0.5,[-1.4011439199831912 0.5],0.15421200256965886,False,True,3.4892412702629882,246,59.99785047027138,396.11,in_progress,0.0,0
118,28.0,4.1352448201906284,-2.0264858036652953,-177.31295628118048,-30.0,0.8386425186216779,[-30.0 0.8386425186216779],0.13535184205377246,False,True,3.687363481928063,246,59.99785047027138,396.177,in_progress,0.0,0
118,29.0,4.020949181081095,-2.027080796947585,-178.39704939342698,-5.714163162093861,4.0,[-5.714163162093861 4.0],0.2843765998741533,False,True,3.8778627255566356,246,59.99785047027138,396.252,in_progress,0.0,0
118,30.0,3.9188854254248,-2.0192949055462166,179.4705894785664,14.580328893261182,4.0,[14.580328893261182 4.0],0.2872759325473734,False,True,4.04797904953117,247,59.99785047027138,396.3,in_progress,0.0,0
118,31.0,3.821754607823038,-2.0170057089012245,179.03995342369956,24.279323959582833,0.5,[24.279323959582833 0.5],0.13023790746101127,False,True,4.209710140153899,247,59.99785047027138,396.371,in_progress,0.0,0
118,32.0,3.7123805472433373,-2.030634104303321,-177.902630293379,-30.0,0.5,[-30.0 0.5],0.13176041513207595,False,True,4.392013837735864,247,59.99785047027138,396.444,in_progress,0.0,0
118,33.0,3.604944224018912,-2.048281318576328,-174.98396720577907,22.640446421343263,1.6778565667765237,[22.640446421343263 1.6778565667765237],0.16793760211540731,False,True,4.5710899437063635,248,59.99785047027138,396.507,in_progress,0.0,0
118,34.0,3.512183848504987,-2.0697934125774293,-171.9266601142733,-18.42649515327887,2.149957890533321,[-18.42649515327887 2.149957890533321],0.18268109012086575,False,True,4.725707267977164,248,59.99785047027138,396.576,in_progress,0.0,0
118,35.0,3.3968854697792863,-2.094900975197373,-170.22279880912092,-30.0,1.6315571235326305,[-30.0 1.6315571235326305],0.18463511015940537,False,True,4.91787012302164,248,59.99785047027138,396.643,in_progress,0.0,0
118,36.0,3.313307493708374,-2.099832609350532,-172.23131941190456,-30.0,1.078424985208215,[-30.0 1.078424985208215],0.16658910473620153,False,True,5.0571756115270095,249,59.99785047027138,396.709,in_progress,0.0,0
118,37.0,3.209397453188233,-2.097179184339669,-175.76355545948897,23.753146355298703,3.028252268230154,[23.753146355298703 3.028252268230154],0.23217038757633987,False,True,5.230363106404368,249,59.99785047027138,396.774,in_progress,0.0,0
118,38.0,3.1021595156337005,-2.101371111354722,-176.25176866928723,-11.9280765554408,0.7636850587082886,[-11.9280765554408 0.7636850587082886],0.19821227654388304,False,True,5.40917286368463,249,59.99785047027138,396.847,in_progress,0.0,0
118,39.0,2.992633006023812,-2.111524476029075,-175.6784425046596,-12.994059517260688,1.5565608270386713,[-12.994059517260688 1.5565608270386713],0.2330305615380903,False,True,5.59172166121521,250,59.99785047027138,396.911,in_progress,0.0,0
118,40.0,2.9196648079204,-2.1064321858984894,-178.08327647330756,5.261326798232972,2.329312304852493,[5.261326798232972 2.329312304852493],0.2645964676964172,False,True,5.713340645889719,250,59.99785047027138,396.985,in_progress,0.0,0
