episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
122,19.0,-6.110619718403809,-0.6750149597416215,105.82813470247143,30.0,0.5,[30.0 0.5],0.12017759569298565,False,True,2.427830216019912,30,59.99785047027138,436.317,in_progress,0.0,0
122,20.0,-6.1337475131559005,-0.5736687398926937,103.8467895723081,7.085698293828216,2.3531208824453946,[7.085698293828216 2.3531208824453946],0.23553959326383286,False,True,2.5952239589878467,30,59.99785047027138,436.382,in_progress,0.0,0
122,21.0,-6.16687052827177,-0.4656521931228039,105.05288333485262,-2.117779382610589,1.4013886817412882,[-2.117779382610589 1.4013886817412882],0.20471352665252587,False,True,2.7793454928728174,31,59.99785047027138,436.441,in_progress,0.0,0
122,22.0,-6.195583885153466,-0.3687982377991522,105.62373282927797,30.0,1.1224443064191139,[30.0 1.1224443064191139],0.15712404885203984,False,True,2.9395578453534634,31,59.99785047027138,436.507,in_progress,0.0,0
122,23.0,-6.229950638916183,-0.2532566977270624,106.11148037886066,30.0,2.1063070837472644,[30.0 2.1063070837472644],0.19168802706340057,False,True,3.139180922846205,32,59.99785047027138,436.575,in_progress,0.0,0
122,24.0,-6.267659445378304,-0.16695260859032965,108.75220262445414,6.468612237338434,1.747304693761066,[6.468612237338434 1.747304693761066],0.2270730330984742,False,True,3.2924568587337304,32,59.99785047027138,436.635,in_progress,0.0,0
122,25.0,-6.316325256594662,-0.07900308425699643,112.54169819680496,-30.0,0.5,[-30.0 0.5],0.14359883888513023,False,True,3.4570090842716534,33,59.99785047027138,436.709,in_progress,0.0,0
122,26.0,-6.368783770241993,0.016495498251804547,115.10327165944766,-1.9007554998012957,0.5,[-1.9007554998012957 0.5],0.18210074685291813,False,True,3.642014937058363,34,59.99785047027138,436.764,in_progress,0.0,0
122,27.0,-6.4040247855508365,0.09223013985318596,115.08926542461019,30.0,2.1553021760123725,[30.0 2.1553021760123725],0.1999096729630113,False,True,3.789057711887564,34,59.99785047027138,436.832,in_progress,0.0,0
122,28.0,-6.442481685410479,0.1650855385288915,116.15725577661794,-21.675188670356377,1.644465272495994,[-21.675188670356377 1.644465272495994],0.18355596006688144,False,True,3.9294561020965597,35,59.99785047027138,436.908,in_progress,0.0,0
122,29.0,-6.493383855922649,0.2479146164192857,118.11567436050022,-20.050209450591453,0.5,[-20.050209450591453 0.5],0.14723495097229344,False,True,4.089859749230373,36,59.99785047027138,436.976,in_progress,0.0,0
122,30.0,-6.521812346012966,0.32156376777212625,116.04919403485886,29.406830832896247,3.002631397697386,[29.406830832896247 3.002631397697386],0.2281818957504053,False,True,4.2089170761511445,37,59.99785047027138,437.042,in_progress,0.0,0
122,31.0,-6.5596981125531135,0.40941397095473614,115.26767047496841,-0.8506863655415202,4.0,[-0.8506863655415202 4.0],0.32548181787466396,False,True,4.339757571662187,37,59.99785047027138,437.102,in_progress,0.0,0
122,32.0,-6.600628873539177,0.49158581914242294,115.47013040218887,22.777479717751973,0.5386936716643205,[22.777479717751973 0.5386936716643205],0.13540322925325635,False,True,4.4749625899605325,38,59.99785047027138,437.177,in_progress,0.0,0
122,33.0,-6.643140662033839,0.5753067867551793,115.97908853397699,-8.714218249172532,0.5,[-8.714218249172532 0.5],0.16644193803577823,False,True,4.572950216740574,38,59.99785047027138,437.224,in_progress,0.0,0
122,34.0,-6.6802782839745785,0.6460958611940507,116.98627870060021,-30.0,0.9555502494340257,[-30.0 0.9555502494340257],0.14583155515235469,False,True,4.6817151508006365,39,59.99785047027138,437.308,in_progress,0.0,0
122,35.0,-6.708583197511106,0.721226344658993,115.24795520891216,-28.227564833626786,0.5,[-28.227564833626786 0.5],0.1185284499885328,False,True,4.741137999541312,39,59.99785047027138,437.374,in_progress,0.0,0
122,36.0,-6.722238179926838,0.7813200133552298,112.0799841524087,-30.0,1.7128346403465389,[-30.0 1.7128346403465389],0.1482165250028051,False,True,4.799728830214425,39,59.99785047027138,437.443,in_progress,0.0,0
122,37.0,-6.721279891961424,0.8471709394059946,106.05084145309176,-24.92853510813149,0.6998194402033475,[-24.92853510813149 0.6998194402033475],0.1018805215474987,False,True,4.8393247735061875,39,59.99785047027138,437.513,in_progress,0.0,0
122,38.0,-6.707190087493678,0.9122016594727355,98.50719975235566,-4.9432810880757465,4.0,[-4.9432810880757465 4.0],0.12456700187770076,False,True,4.85811307323033,39,59.99785047027138,437.573,in_progress,0.0,0
122,39.0,-6.692629533450946,0.9830989059465525,92.89470913151344,-0.20248280217267833,1.3077933066940968,[-0.20248280217267833 1.3077933066940968],0.12199583145040667,False,False,4.879833258016267,40,59.99785047027138,437.635,in_progress,0.0,0
122,40.0,-6.682217833487313,1.055426535415571,89.32387118494779,18.167049028628313,0.5,[18.167049028628313 0.5],0.09578259801798893,False,False,4.908858148421932,40,59.99785047027138,437.704,in_progress,0.0,0
122,41.0,-6.677271624577937,1.1391341034514815,88.47149994090088,30.0,3.6789745436249963,[30.0 3.6789745436249963],0.09435103149073873,False,False,4.953429153263783,40,59.99785047027138,437.772,in_progress,0.0,0
122,42.0,-6.684885125980534,1.2005631890564532,90.65777557291986,30.0,2.1767244233300507,[30.0 2.1767244233300507],0.09308865708341371,True,False,5.003515318233487,40,59.99785047027138,437.85,off_track,0.0,0
123,1.0,-7.083087407088293,0.5823528477285694,158.0189015360268,-30.0,1.1427696846734268,[-30.0 1.1427696846734268],0.0,False,True,0.23327911813388613,41,59.99785047027138,437.982,prepare,0.0,0
123,2.0,-7.08309030869577,0.5823448992393487,158.0212799382834,17.025904601395098,0.7840081161366683,[17.025904601395098 0.7840081161366683],0.08928068447219789,False,True,0.2332789846526656,41,59.99785047027138,438.043,in_progress,0.0,0
123,3.0,-7.088069851108097,0.5829258204468448,158.29866237530882,5.34821397097673,0.5390955079564295,[5.34821397097673 0.5390955079564295],0.08217644850670044,False,True,0.24138861545626167,41,59.99785047027138,438.11,in_progress,0.0,0
123,4.0,-7.1030863406198295,0.5868897775070705,158.7944301623574,-30.0,0.5,[-30.0 0.5],0.05770253490354398,False,True,0.2671413652941851,41,59.99785047027138,438.178,in_progress,0.0,0
123,5.0,-7.1264944383816955,0.606415826256771,156.91074531857382,-17.664998319594485,3.588901855694071,[-17.664998319594485 3.588901855694071],0.09565394454735124,False,True,0.31511128476243433,41,59.99785047027138,438.251,in_progress,0.0,0
123,6.0,-7.1515124739403415,0.6351127611417277,152.93002225191,-0.2764337053019261,1.6391699204263308,[-0.2764337053019261 1.6391699204263308],0.09010347743607698,False,True,0.3728233947860038,41,59.99785047027138,438.312,in_progress,0.0,0
123,7.0,-7.186040261826323,0.6631281885976649,150.13788166055082,3.9326256553414254,1.9286824192294125,[3.9326256553414254 1.9286824192294125],0.09870903306251623,False,True,0.44398412590452574,41,59.99785047027138,438.372,in_progress,0.0,0
123,8.0,-7.219624443473352,0.6825329099646529,150.04507188639886,-30.0,4.0,[-30.0 4.0],0.10839995306111838,False,True,0.5081247799739924,41,59.99785047027138,438.434,in_progress,0.0,0
123,9.0,-7.280461733980458,0.7246527613833466,148.7334298107321,-30.0,1.0865258308439665,[-30.0 1.0865258308439665],0.07676457643026702,False,True,0.6288229184903377,42,59.99785047027138,438.51,in_progress,0.0,0
123,10.0,-7.335121743017693,0.7870549573677375,143.24880413114482,-11.608312780313074,0.5,[-11.608312780313074 0.5],0.08472982820583003,False,True,0.7531540284962668,42,59.99785047027138,438.578,in_progress,0.0,0
123,11.0,-7.373379808283249,0.8362881778346658,139.3612942421658,-13.23899170791331,0.5,[-13.23899170791331 0.5],0.0870139241871037,False,True,0.843771386056763,42,59.99785047027138,438.649,in_progress,0.0,0
123,12.0,-7.408285964861002,0.8860662607981031,135.96300311194065,-17.868620850432706,0.5,[-17.868620850432706 0.5],0.0734793461410145,False,True,0.9648803028618064,42,59.99785047027138,438.716,in_progress,0.0,0
123,13.0,-7.431467247261645,0.929142007935725,132.37016145409464,-30.0,2.9927759996821868,[-30.0 2.9927759996821868],0.11369399790187905,False,True,1.0346495574983043,42,59.99785047027138,438.776,in_progress,0.0,0
123,14.0,-7.452829101423122,0.9750941740865356,128.88454444219235,23.77600231682667,3.0925801098403136,[23.77600231682667 3.0925801098403136],0.11486849097976078,False,True,1.1042444985479627,42,59.99785047027138,438.849,in_progress,0.0,0
123,15.0,-7.478192592597081,1.02588074224131,126.15985898049574,14.035672435338071,4.0,[14.035672435338071 4.0],0.1479598852007824,False,True,1.1836790816062592,43,59.99785047027138,438.911,in_progress,0.0,0
123,16.0,-7.522240804731978,1.08034046295121,126.9238856075177,-21.489264277556018,0.5,[-21.489264277556018 0.5],0.06845527644687852,False,True,1.2930441106632606,43,59.99785047027138,438.981,in_progress,0.0,0
123,17.0,-7.565422897584729,1.139943747105225,127.29341917787043,30.0,2.8076160900755722,[30.0 2.8076160900755722],0.11327375018883112,False,True,1.4975341414826508,43,59.99785047027138,439.051,in_progress,0.0,0
123,18.0,-7.601807551231421,1.1956045593082658,126.23699908541917,23.440254712539662,3.09157158951452,[23.440254712539662 3.09157158951452],0.11976576501115886,False,True,1.604404261092568,43,59.99785047027138,439.115,in_progress,0.0,0
123,19.0,-7.660107424850061,1.2481178146576586,129.82376478134742,8.085163736692579,1.1129576421590612,[8.085163736692579 1.1129576421590612],0.11089847504182891,False,True,1.7351753376935786,44,59.99785047027138,439.183,in_progress,0.0,0
123,20.0,-7.730736871307711,1.2867130841903096,136.35706295790007,-30.0,0.5,[-30.0 0.5],0.08412336067603964,False,True,1.962878415774258,44,59.99785047027138,439.246,in_progress,0.0,0
123,21.0,-7.787750250509424,1.3155297754056858,140.95371573925118,30.0,0.5,[30.0 0.5],0.08420560797931914,False,True,2.058359306161134,44,59.99785047027138,439.309,in_progress,0.0,0
123,22.0,-7.8417757519310065,1.3473631864535571,143.02372061913593,-30.0,0.5,[-30.0 0.5],0.08432093887694436,False,True,2.154868437966356,44,59.99785047027138,439.376,in_progress,0.0,0
123,23.0,-7.884145013604808,1.3740808282246062,143.95133413907556,16.28763617810911,2.0875081389588717,[16.28763617810911 2.0875081389588717],0.12460010277895572,False,True,2.2328904002585386,45,59.99785047027138,439.446,in_progress,0.0,0
123,24.0,-7.933055195472051,1.4008346816905692,145.7095807980395,-30.0,0.5,[-30.0 0.5],0.09177337633532862,False,True,2.3175095034173894,45,59.99785047027138,439.511,in_progress,0.0,0
123,25.0,-7.977943536676991,1.4199096989248456,148.51660809643448,-23.492142816366535,0.5,[-23.492142816366535 0.5],0.09092273725493419,False,True,2.3878698673013012,45,59.99785047027138,439.575,in_progress,0.0,0
123,26.0,-8.015089290007147,1.4425881683258759,148.55104985891705,-30.0,4.0,[-30.0 4.0],0.16316694082379102,False,True,2.503129205819521,45,59.99785047027138,439.643,in_progress,0.0,0
123,27.0,-8.053153342561538,1.4680106215311064,148.01584260359851,-7.904941161529102,1.4762615327555952,[-7.904941161529102 1.4762615327555952],0.13816999932698265,False,True,2.568945626344804,45,59.99785047027138,439.719,in_progress,0.0,0
123,28.0,-8.102827669637803,1.5094453263801841,145.83679496178905,18.49855412105201,3.4569844279145174,[18.49855412105201 3.4569844279145174],0.15088526073536246,False,True,2.6672203657612052,45,59.99785047027138,439.772,in_progress,0.0,0
123,29.0,-8.160756480947224,1.5493258185987315,145.79207668658503,-30.0,1.2527346809857651,[-30.0 1.2527346809857651],0.11636573421503547,False,True,2.769170281821598,46,59.99785047027138,439.839,in_progress,0.0,0
123,30.0,-8.230474174234073,1.5917608106923873,146.92072511856497,-12.244747261301523,0.5,[-12.244747261301523 0.5],0.1255729972096089,False,True,2.883528084072501,46,59.99785047027138,439.904,in_progress,0.0,0
123,31.0,-8.287627881279542,1.6458566546453244,143.5736740671051,0.12903373814680918,1.3938018143426854,[0.12903373814680918 1.3938018143426854],0.15182134204479217,False,True,3.0023862652342084,46,59.99785047027138,439.974,in_progress,0.0,0
123,32.0,-8.336934628695776,1.692014897469845,141.67299226511238,-11.872389664600213,0.5,[-11.872389664600213 0.5],0.12678232258974437,False,True,3.0991234410826407,46,59.99785047027138,440.042,in_progress,0.0,0
123,33.0,-8.400679674749085,1.754615385096486,139.48146167450318,-14.315723722514763,2.4474134449641967,[-14.315723722514763 2.4474134449641967],0.16837987727994524,False,True,3.228872463994001,47,59.99785047027138,440.112,in_progress,0.0,0
123,34.0,-8.452803910685907,1.8137212674959318,137.03753817124516,4.789583414134114,0.5741442536747128,[4.789583414134114 0.5741442536747128],0.12031336882762411,False,True,3.3476448771285723,47,59.99785047027138,440.175,in_progress,0.0,0
123,35.0,-8.513619407167722,1.877776837166614,134.74234368173865,-9.119931239768793,0.5,[-9.119931239768793 0.5],0.11953737419221216,False,True,3.4774508855916264,47,59.99785047027138,440.233,in_progress,0.0,0
123,36.0,-8.558319487566452,1.922786375170585,134.15014623893853,1.5846140426839668,2.4052040821067644,[1.5846140426839668 2.4052040821067644],0.16763898746092012,False,True,3.521365358283879,47,59.99785047027138,440.3,in_progress,0.0,0
123,37.0,-8.616715418104116,1.9795710514306368,134.7179378347106,27.47121318205962,3.5911888468715407,[27.47121318205962 3.5911888468715407],0.1449591291573878,False,True,3.628184609220242,47,59.99785047027138,440.372,in_progress,0.0,0
123,38.0,-8.682048539119071,2.027789060199672,137.80026182851034,-30.0,3.2428873608797795,[-30.0 3.2428873608797795],0.1382612032319136,False,True,3.7224014798082212,47,59.99785047027138,440.44,in_progress,0.0,0
123,39.0,-8.770188443563718,2.0851839763587865,141.30291177910573,30.0,0.5,[30.0 0.5],0.07673727153704002,False,True,3.836863576852001,48,59.99785047027138,440.507,in_progress,0.0,0
123,40.0,-8.849470496003043,2.1608342900939053,138.95746309254653,7.969422652728703,1.3859923310953106,[7.969422652728703 1.3859923310953106],0.09706104395630748,False,False,3.9795028022086063,48,59.99785047027138,440.568,in_progress,0.0,0
123,41.0,-8.91758917304984,2.217984397540951,139.25235990802756,22.9328001114432,3.2235787474059006,[22.9328001114432 3.2235787474059006],0.07627337644488917,False,False,4.004352263356681,48,59.99785047027138,440.643,in_progress,0.0,0
123,42.0,-9.002961875225614,2.2696409424941257,143.04071290920118,25.801000102809354,1.4574763543998683,[25.801000102809354 1.4574763543998683],0.07560365569868083,False,False,4.063696493804095,48,59.99785047027138,440.702,in_progress,0.0,0
123,43.0,-9.09422077680552,2.3065708510559637,148.56051610582819,0.05106055794046327,1.553195489671308,[0.05106055794046327 1.553195489671308],0.09377498673340351,True,False,4.126099416269755,48,59.99785047027138,440.773,off_track,0.0,0
124,1.0,-8.344478577702372,2.9717245670241677,83.05702660398664,18.77410796577214,4.0,[18.77410796577214 4.0],0.0,False,True,0.23167472908439402,50,59.99785047027138,440.892,prepare,0.0,0
124,2.0,-8.344480645824085,2.971724833880601,83.0574079465909,2.558210501928258,2.8469338235082278,[2.558210501928258 2.8469338235082278],0.15862584189672793,False,True,0.23167427345668623,50,59.99785047027138,440.981,in_progress,0.0,0
124,3.0,-8.343523760998933,2.9748254350100582,82.87097706777807,-1.6461037092098714,0.5,[-1.6461037092098714 0.5],0.08001396033751364,False,True,0.2370784010000404,50,59.99785047027138,441.044,in_progress,0.0,0
124,4.0,-8.342543368025002,2.986852863882331,83.16642705393251,30.0,0.5,[30.0 0.5],0.05548432603275497,False,True,0.256871879781273,50,59.99785047027138,441.113,in_progress,0.0,0
124,5.0,-8.350896560358517,3.011850480699638,85.83161548448805,-14.081439428745027,2.052217685095528,[-14.081439428745027 2.052217685095528],0.08883488615904445,False,True,0.29356143741429974,50,59.99785047027138,441.177,in_progress,0.0,0
124,6.0,-8.362110682728085,3.0407285113330174,88.78959305930566,-30.0,3.482495319575575,[-30.0 3.482495319575575],0.08601276835907468,False,True,0.33527662052031115,51,59.99785047027138,441.243,in_progress,0.0,0
124,7.0,-8.355398449414421,3.0946813741949577,87.48402187654688,2.740999021415952,0.5,[2.740999021415952 0.5],0.07172845047164117,False,True,0.4250574842763921,51,59.99785047027138,441.304,in_progress,0.0,0
124,8.0,-8.349028096216106,3.1372040475612866,86.15961722234417,-30.0,1.825288713856338,[-30.0 1.825288713856338],0.07709269139779805,False,True,0.4962802823044288,51,59.99785047027138,441.379,in_progress,0.0,0
124,9.0,-8.34298184012508,3.191085006685719,85.51239898002537,-30.0,1.7380839112292767,[-30.0 1.7380839112292767],0.08065361439875801,False,True,0.5856601817966406,51,59.99785047027138,441.436,in_progress,0.0,0
124,10.0,-8.317741757214064,3.2534803191005937,80.85283125799583,-30.0,2.736372588636227,[-30.0 2.736372588636227],0.09992411549381987,False,True,0.6798696528741044,51,59.99785047027138,441.506,in_progress,0.0,0
124,11.0,-8.280676328305683,3.3151630260515312,74.7715426192387,-22.110827178453963,1.1229929051267789,[-22.110827178453963 1.1229929051267789],0.08185209316786694,False,True,0.7988698665379212,51,59.99785047027138,441.572,in_progress,0.0,0
124,12.0,-8.226166168133686,3.385463962976009,67.09330305578108,-30.0,4.0,[-30.0 4.0],0.13923730113889954,False,True,0.9427525597946323,52,59.99785047027138,441.643,in_progress,0.0,0
