episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
241,56.0,-6.458452254875287,-0.9139732447891371,127.29214716912489,-30.0,4.0,[-30.0 4.0],0.19828847938291855,False,True,7.064027078016473,29,59.99785047027138,1214.717,in_progress,0.0,0
241,57.0,-6.51174698031121,-0.830777071144841,124.84626856217778,30.0,0.7607874260307833,[30.0 0.7607874260307833],0.11832419938409844,False,True,7.207634945800806,29,59.99785047027138,1214.769,in_progress,0.0,0
241,58.0,-6.556838127015125,-0.7570309492882666,123.12279956473398,1.2394232840227275,0.7459216844862646,[1.2394232840227275 0.7459216844862646],0.1475000653896812,False,True,7.334721840386389,30,59.99785047027138,1214.837,in_progress,0.0,0
241,59.0,-6.605462720710139,-0.6874784249999181,123.63728493478912,-2.032035612744629,2.778241443521748,[-2.032035612744629 2.778241443521748],0.12425290624096065,False,True,7.455174374457639,30,59.99785047027138,1214.904,in_progress,0.0,0
241,60.0,-6.645610812751576,-0.6311553539702683,124.14435521651497,30.0,0.9755475671022971,[30.0 0.9755475671022971],0.09932170301690622,False,False,7.5732798550390985,30,59.99785047027138,1214.981,in_progress,0.0,0
241,61.0,-6.694702727479689,-0.5622450050887705,123.8479474609274,30.0,0.5,[30.0 0.5],0.09928719933892702,False,False,7.694757948766844,30,59.99785047027138,1215.045,in_progress,0.0,0
241,62.0,-6.741462061684652,-0.5135869505871781,126.49160804561534,29.268294255503207,0.5,[29.268294255503207 0.5],0.09882249592713106,False,False,7.782271554261571,31,59.99785047027138,1215.11,in_progress,0.0,0
241,63.0,-6.778189861072374,-0.4819523793426246,128.95635097351715,13.327629407522835,3.2078121783439393,[13.327629407522835 3.2078121783439393],0.1225011948963375,False,False,7.8400764733656,31,59.99785047027138,1215.175,in_progress,0.0,0
241,64.0,-6.821510886560581,-0.44485043160050386,131.29396925432516,30.0,3.5887855132453947,[30.0 3.5887855132453947],0.0984255943374122,False,False,7.997079539914741,31,59.99785047027138,1215.242,in_progress,0.0,0
241,65.0,-6.8881825093962785,-0.4075001692428325,137.05646902915268,30.0,3.3690163905011863,[30.0 3.3690163905011863],0.09791266856149036,True,False,8.077795156322955,31,59.99785047027138,1215.306,off_track,0.0,0
242,1.0,-5.7337129685538235,-1.865729404164538,152.87800031216682,28.15053294931345,2.216123242722764,[28.15053294931345 2.216123242722764],0.0,False,True,0.23205532564657683,24,59.99785047027138,1215.439,prepare,0.0,0
242,2.0,-5.7337283711933775,-1.8657606782606801,152.89194696260964,15.310289985197421,0.5,[15.310289985197421 0.5],0.08353739024811313,False,True,0.2320483062447587,24,59.99785047027138,1215.516,in_progress,0.0,0
242,3.0,-5.735297256465708,-1.8637740694102474,152.56488647305918,-30.0,0.5,[-30.0 0.5],0.0637330848708586,False,True,0.2360484624846615,24,59.99785047027138,1215.578,in_progress,0.0,0
242,4.0,-5.742392033823483,-1.8541982937311177,151.3133936775846,-30.0,4.0,[-30.0 4.0],0.09779617967330517,False,True,0.2546775512325655,24,59.99785047027138,1215.638,in_progress,0.0,0
242,5.0,-5.7564419643119065,-1.838428075134709,149.58931120512628,-18.73911687879812,3.497364640720445,[-18.73911687879812 3.497364640720445],0.08620957143890948,False,True,0.28746624837572704,24,59.99785047027138,1215.71,in_progress,0.0,0
242,6.0,-5.781981029726142,-1.8102351592925103,146.84706775907526,-30.0,4.0,[-30.0 4.0],0.09611194669172386,False,True,0.35040813898024326,24,59.99785047027138,1215.776,in_progress,0.0,0
242,7.0,-5.809557607490807,-1.7633291915584395,141.061084794187,13.922124303862688,0.8842445431270162,[13.922124303862688 0.8842445431270162],0.07992009706199989,False,True,0.43634231855138594,25,59.99785047027138,1215.848,in_progress,0.0,0
242,8.0,-5.840090590393713,-1.7117587747782732,134.9523202238218,-30.0,3.823045314231968,[-30.0 3.823045314231968],0.11079345426516907,False,True,0.5310917127611878,25,59.99785047027138,1215.898,in_progress,0.0,0
242,9.0,-5.8733140639632815,-1.660976172243245,131.42961575807269,-30.0,1.989681528077516,[-30.0 1.989681528077516],0.09234595752475844,False,True,0.642396129437163,25,59.99785047027138,1215.978,in_progress,0.0,0
242,10.0,-5.896598599368783,-1.5772444583458776,123.0513468207348,-8.653752766392095,2.1182158222065177,[-8.653752766392095 2.1182158222065177],0.12939690369896012,False,True,0.7754798577728872,26,59.99785047027138,1216.045,in_progress,0.0,0
242,11.0,-5.915681374728338,-1.488227015941192,115.89753517132195,-30.0,0.5,[-30.0 0.5],0.07808152489614086,False,True,0.9464427260138284,26,59.99785047027138,1216.12,in_progress,0.0,0
242,12.0,-5.938450332926067,-1.3961854424316213,111.56916917453309,-30.0,1.7872733255494209,[-30.0 1.7872733255494209],0.10770348175139266,False,True,1.0997055592396319,27,59.99785047027138,1216.184,in_progress,0.0,0
242,13.0,-5.9501160355258325,-1.314284645168614,107.33516812873742,4.102090372964142,0.5,[4.102090372964142 0.5],0.11261369233654656,False,True,1.2740134890599206,27,59.99785047027138,1216.243,in_progress,0.0,0
242,14.0,-5.96372647668205,-1.225511524171818,103.39517364755729,-9.539700314104454,1.8086824472525023,[-9.539700314104454 1.8086824472525023],0.15140169655020633,False,True,1.4217121407953934,28,59.99785047027138,1216.304,in_progress,0.0,0
242,15.0,-5.980899728115791,-1.1584645207982096,103.45983464739192,-30.0,2.961114063003047,[-30.0 2.961114063003047],0.1515824922911473,False,True,1.5836805944797459,28,59.99785047027138,1216.386,in_progress,0.0,0
242,16.0,-5.991317609470713,-1.0655852318782442,100.86112018362465,2.372131241123604,2.5210467067912714,[2.372131241123604 2.5210467067912714],0.18347969603090258,False,True,1.7393497883354634,28,59.99785047027138,1216.453,in_progress,0.0,0
242,17.0,-6.000186336564955,-0.9594256375212296,98.5710702918113,-4.97426657267474,2.203928393702515,[-4.97426657267474 2.203928393702515],0.18165276981633663,False,True,1.9165275168160856,29,59.99785047027138,1216.511,in_progress,0.0,0
242,18.0,-6.0166849900931245,-0.857738621456713,98.72696857439105,-30.0,3.516792699379949,[-30.0 3.516792699379949],0.18405362311055354,False,True,2.114670553445065,29,59.99785047027138,1216.588,in_progress,0.0,0
242,19.0,-6.02554655358049,-0.7312033622262459,95.87760168848796,8.391843559084144,3.8193904275342794,[8.391843559084144 3.8193904275342794],0.2500914561778869,False,True,2.326072563938389,30,59.99785047027138,1216.648,in_progress,0.0,0
242,20.0,-6.032640009878936,-0.5900408543096785,94.47694423925013,18.75332215310118,4.0,[18.75332215310118 4.0],0.21409010617980706,False,True,2.554484221463607,30,59.99785047027138,1216.714,in_progress,0.0,0
242,21.0,-6.061937346877707,-0.4565169309086793,98.36923614828643,30.0,0.5,[30.0 0.5],0.12507499373677014,False,True,2.779444305261558,31,59.99785047027138,1216.783,in_progress,0.0,0
242,22.0,-6.115278556218288,-0.30600960232661933,105.72179742739509,3.47860310015119,4.0,[3.47860310015119 4.0],0.2887936333062511,False,True,3.019206166383534,31,59.99785047027138,1216.842,in_progress,0.0,0
242,23.0,-6.159810027627314,-0.1950569955396178,108.49765839450127,22.82734733882677,1.867093646564464,[22.82734733882677 1.867093646564464],0.17286830767442202,False,True,3.214259388590529,32,59.99785047027138,1216.904,in_progress,0.0,0
242,24.0,-6.224901381999472,-0.0626793486055682,112.3292189666299,-2.41524714126696,0.528174871437662,[-2.41524714126696 0.528174871437662],0.18667526360595485,False,True,3.435439754168307,33,59.99785047027138,1216.972,in_progress,0.0,0
242,25.0,-6.2936496842822445,0.05791245616075079,116.21627269629559,-9.284889194317639,1.1984061541837314,[-9.284889194317639 1.1984061541837314],0.2191563264450571,False,True,3.6537253397599083,34,59.99785047027138,1217.04,in_progress,0.0,0
242,26.0,-6.345368421122002,0.1536683374835585,117.33517246908089,-16.287448770069293,0.5,[-16.287448770069293 0.5],0.15287127596584604,False,True,3.821781899146151,35,59.99785047027138,1217.102,in_progress,0.0,0
242,27.0,-6.392820693192823,0.25152869482145634,116.74633789750892,-12.883517771651587,2.2867955380553244,[-12.883517771651587 2.2867955380553244],0.2685843965922055,False,True,3.9873854435906604,35,59.99785047027138,1217.172,in_progress,0.0,0
242,28.0,-6.437433090114408,0.35586876355674146,115.24451238205371,-7.529582790465533,3.2150274890247648,[-7.529582790465533 3.2150274890247648],0.28357437874871383,False,True,4.1447114732396955,36,59.99785047027138,1217.247,in_progress,0.0,0
242,29.0,-6.485231508069784,0.4767214211078673,113.52942781730317,30.0,0.5,[30.0 0.5],0.14203738409221556,False,True,4.304163154309562,37,59.99785047027138,1217.304,in_progress,0.0,0
242,30.0,-6.537990495746813,0.5925080483083968,113.3988278398907,30.0,3.3330557859948433,[30.0 3.3330557859948433],0.2123282261565561,False,True,4.488016457903071,38,59.99785047027138,1217.372,in_progress,0.0,0
242,31.0,-6.5900673412439845,0.6935476307367106,114.9554586068413,-30.0,2.4865481703492556,[-30.0 2.4865481703492556],0.1858290449055343,False,True,4.583739518161104,38,59.99785047027138,1217.437,in_progress,0.0,0
242,32.0,-6.656549721077298,0.8166212874335035,116.31287519166048,-30.0,2.405055326844727,[-30.0 2.405055326844727],0.11493635177950293,False,True,4.741124510904496,39,59.99785047027138,1217.507,in_progress,0.0,0
242,33.0,-6.708267244097247,0.9627433354930405,112.58515372252913,-30.0,1.12574040353304,[-30.0 1.12574040353304],0.11508953532835045,False,False,4.891305251454894,40,59.99785047027138,1217.585,in_progress,0.0,0
242,34.0,-6.738748822897518,1.0887988543998486,108.2476822364987,-6.160548026980646,1.8241346384002448,[-6.160548026980646 1.8241346384002448],0.14334426999273017,False,False,5.017049449745556,40,59.99785047027138,1217.647,in_progress,0.0,0
242,35.0,-6.760172617183263,1.2107025406522445,104.5453773214511,30.0,2.2872384439748634,[30.0 2.2872384439748634],0.11328665422427314,True,False,5.097899440092291,40,59.99785047027138,1217.714,off_track,0.0,0
243,1.0,-7.083077711275067,0.5823754096726718,158.0069592043616,-3.134311531066132,2.1168661929859733,[-3.134311531066132 2.1168661929859733],0.0,False,True,0.23327721986419192,41,59.99785047027138,1217.846,prepare,0.0,0
243,2.0,-7.083090460850293,0.582344528120677,158.02142514154528,30.0,4.0,[30.0 4.0],0.14929856284128104,False,True,0.23327900443950167,41,59.99785047027138,1217.915,in_progress,0.0,0
243,3.0,-7.089058262071242,0.5831651422101899,158.7849108137308,22.947906148232555,2.665296729909511,[22.947906148232555 2.665296729909511],0.09720843837262108,False,True,0.2430710447253681,41,59.99785047027138,1217.975,in_progress,0.0,0
243,4.0,-7.11391391350581,0.5799811659534914,161.741268984925,-6.035228951160953,2.2829925308220416,[-6.035228951160953 2.2829925308220416],0.10554808758162304,False,True,0.279983588138516,41,59.99785047027138,1218.04,in_progress,0.0,0
243,5.0,-7.151835415148399,0.5816943750572039,164.21158330824633,-19.89888374901604,3.8856669362962495,[-19.89888374901604 3.8856669362962495],0.10729323964452789,False,True,0.34015271159461846,41,59.99785047027138,1218.108,in_progress,0.0,0
243,6.0,-7.198592920613644,0.5970595742369065,163.62163707649944,-30.0,0.8062648849066815,[-30.0 0.8062648849066815],0.06929636924297099,False,True,0.42052282829168897,41,59.99785047027138,1218.179,in_progress,0.0,0
243,7.0,-7.247864753760919,0.6306392913422866,160.24500127397863,-18.84201031735971,1.482771118311998,[-18.84201031735971 1.482771118311998],0.08519089550150737,False,True,0.5179308884940614,41,59.99785047027138,1218.24,in_progress,0.0,0
243,8.0,-7.295908745172927,0.6675040814523727,156.0234948601375,-23.006262810753462,3.955529815845498,[-23.006262810753462 3.955529815845498],0.13059335020665622,False,True,0.6155781885193196,41,59.99785047027138,1218.306,in_progress,0.0,0
243,9.0,-7.350867910619846,0.7169055534217331,150.2544156462178,-30.0,3.7064012414580807,[-30.0 3.7064012414580807],0.135378300458717,False,True,0.7319580621844124,42,59.99785047027138,1218.377,in_progress,0.0,0
243,10.0,-7.40473848807097,0.7864809079409745,142.3673141719838,-9.329821766246155,0.866146687828502,[-9.329821766246155 0.866146687828502],0.1140957285061089,False,True,0.8597172082148774,42,59.99785047027138,1218.446,in_progress,0.0,0
243,11.0,-7.462385638653169,0.8636753790129522,134.90947752466363,-6.269527944075264,0.5,[-6.269527944075264 0.5],0.10555447804841948,False,True,1.0235585750149767,42,59.99785047027138,1218.514,in_progress,0.0,0
243,12.0,-7.509967706522026,0.921452608110148,131.45438211242637,30.0,1.7154514856066068,[30.0 1.7154514856066068],0.11034226639922758,False,True,1.14080660978432,43,59.99785047027138,1218.581,in_progress,0.0,0
243,13.0,-7.567793315855652,0.977671201512517,132.79576993453168,10.825731362796944,2.8424449482605882,[10.825731362796944 2.8424449482605882],0.17088765808286996,False,True,1.271436655517999,43,59.99785047027138,1218.651,in_progress,0.0,0
243,14.0,-7.641205150408794,1.0242424553467013,137.63576930002665,-30.0,1.0658012420486465,[-30.0 1.0658012420486465],0.10881127365980721,False,True,1.4645166918954677,43,59.99785047027138,1218.712,in_progress,0.0,0
243,15.0,-7.721424862834078,1.0721545153791414,141.86941745878664,-14.767679721922693,2.443439048761702,[-14.767679721922693 2.443439048761702],0.17914265054809855,False,True,1.6175903960481353,43,59.99785047027138,1218.771,in_progress,0.0,0
243,16.0,-7.801695995525835,1.1338538372401596,142.06882491293194,-30.0,3.8625785741879617,[-30.0 3.8625785741879617],0.18172148126926865,False,True,1.7859426559901137,44,59.99785047027138,1218.847,in_progress,0.0,0
243,17.0,-7.872976750809222,1.2096015942589409,138.50065979062444,-30.0,2.2548205786793036,[-30.0 2.2548205786793036],0.15308987057270187,False,True,2.002541033348712,44,59.99785047027138,1218.913,in_progress,0.0,0
243,18.0,-7.936197197594974,1.3115878344064416,130.99386544441543,-30.0,4.0,[-30.0 4.0],0.20395014281163615,False,True,2.201734496261981,45,59.99785047027138,1218.985,in_progress,0.0,0
243,19.0,-7.998217612328281,1.4524728018520314,121.44370681065584,-30.0,3.6728356745478012,[-30.0 3.6728356745478012],0.211482052506436,False,True,2.5056761218963275,45,59.99785047027138,1219.049,in_progress,0.0,0
243,20.0,-8.03347998755763,1.5828738533663587,112.03612737933436,-13.42076581550127,1.9374884276052817,[-13.42076581550127 1.9374884276052817],0.21202210110298117,False,True,2.726873294507168,46,59.99785047027138,1219.103,in_progress,0.0,0
243,21.0,-8.051669671468641,1.711972995859185,101.48679183655453,18.588871789876023,0.5645688413437181,[18.588871789876023 0.5645688413437181],0.12444580784741421,False,True,2.9989774147399615,46,59.99785047027138,1219.168,in_progress,0.0,0
243,22.0,-8.067854093112608,1.8344953426798611,92.36576378096304,24.699481494363745,1.9020804065648351,[24.699481494363745 1.9020804065648351],0.16436745146551565,False,True,3.202643070993996,46,59.99785047027138,1219.235,in_progress,0.0,0
243,23.0,-8.093983309554815,1.9555362367638216,87.77409598977302,17.84985387902941,0.5,[17.84985387902941 0.5],0.12782032580861966,False,True,3.4085420215631905,47,59.99785047027138,1219.305,in_progress,0.0,0
243,24.0,-8.132262389598768,2.0727138436160977,88.87257616004901,2.880505410032498,1.8936735312723871,[2.880505410032498 1.8936735312723871],0.21653156937422896,False,True,3.6739661303818756,47,59.99785047027138,1219.381,in_progress,0.0,0
243,25.0,-8.165783197998254,2.1996870644471676,92.35734739357356,-9.886778489761586,3.3816614708094948,[-9.886778489761586 3.3816614708094948],0.30380407016308214,False,True,3.8911692198176473,48,59.99785047027138,1219.442,in_progress,0.0,0
243,26.0,-8.18374756480344,2.3106580513151185,94.88323689433658,-30.0,1.3375657164517167,[-30.0 1.3375657164517167],0.17937598295379342,False,True,4.1244129534254075,48,59.99785047027138,1219.509,in_progress,0.0,0
243,27.0,-8.193287175334902,2.441880677225246,95.05196842607074,-30.0,0.9585345222333327,[-30.0 0.9585345222333327],0.16921111895298793,False,True,4.343210780816912,49,59.99785047027138,1219.58,in_progress,0.0,0
243,28.0,-8.191175749056972,2.540843277186981,92.73516354098057,-30.0,0.5,[-30.0 0.5],0.15389830140366687,False,True,4.508132061319533,49,59.99785047027138,1219.645,in_progress,0.0,0
243,29.0,-8.180262460738941,2.63912620340119,89.43176013532963,-13.251646482064839,4.0,[-13.251646482064839 4.0],0.34585024216759813,False,True,4.7161396659217925,49,59.99785047027138,1219.708,in_progress,0.0,0
243,30.0,-8.170711316274032,2.7208320155419092,87.52873125987381,-11.4138145773729,2.5375781037192873,[-11.4138145773729 2.5375781037192873],0.2814623115627576,False,True,4.853246608240591,50,59.99785047027138,1219.784,in_progress,0.0,0
243,31.0,-8.151298479244623,2.840626228501033,84.57533037322332,-5.651615060230078,4.0,[-5.651615060230078 4.0],0.35084592396887093,False,True,5.103213439547213,50,59.99785047027138,1219.847,in_progress,0.0,0
243,32.0,-8.131049990946817,2.939742191517718,82.17518885880732,-5.208862483508522,3.052643588321185,[-5.208862483508522 3.052643588321185],0.30981901307024184,False,True,5.271538410078505,50,59.99785047027138,1219.908,in_progress,0.0,0
243,33.0,-8.095560425488001,3.088787073213176,79.22870722920767,-1.3564781711140235,1.8870418174579122,[-1.3564781711140235 1.8870418174579122],0.26316356443011063,False,True,5.526814171972777,51,59.99785047027138,1219.983,in_progress,0.0,0
243,34.0,-8.064115939482123,3.213160727427659,77.56407180886676,-1.077643024978432,3.875465558930951,[-1.077643024978432 3.875465558930951],0.3582217446292895,False,True,5.789100093982627,51,59.99785047027138,1220.046,in_progress,0.0,0
