episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
59,19.0,2.2042621845942967,-2.2199302093431217,-165.60235677408704,7.967402155125626,2.456781585184085,[7.967402155125626 2.456781585184085],0.4798932833272696,False,True,1.905741400791039,252,59.99785047027138,147.956,in_progress,0.0,0
59,20.0,2.133877997679137,-2.2651663427951854,-159.49865346180354,-30.0,3.1141656788386456,[-30.0 3.1141656788386456],0.3965492076768129,False,True,2.0230842862101084,252,59.99785047027138,147.996,in_progress,0.0,0
59,21.0,2.07096764170808,-2.3039753769122826,-156.01616239105456,-24.03420022084864,2.2438766774459142,[-24.03420022084864 2.2438766774459142],0.35342771627445413,False,True,2.1279658355383035,253,59.99785047027138,148.088,in_progress,0.0,0
59,22.0,1.918518879847364,-2.3681655142751574,-156.21857060368208,-3.8252647486405564,0.5,[-3.8252647486405564 0.5],0.34474158440145336,False,True,2.3819027272677484,253,59.99785047027138,148.168,in_progress,0.0,0
59,23.0,1.7706517232057972,-2.4221109641414413,-158.5013401151121,-13.435974265190183,0.5,[-13.435974265190183 0.5],0.33511331720745025,False,True,2.6283397428035316,253,59.99785047027138,148.192,in_progress,0.0,0
59,24.0,1.7324119552189086,-2.4355900891844016,-158.87125971805537,-9.96486862429731,3.7117200522764793,[-9.96486862429731 3.7117200522764793],0.5709136303237679,False,True,2.6920707063281646,254,59.99785047027138,148.289,in_progress,0.0,0
59,25.0,1.5637740125124322,-2.4859764304614793,-161.54845815946277,-28.57428979130006,4.0,[-28.57428979130006 4.0],0.5086203793610365,False,True,2.9730507786391525,254,59.99785047027138,148.36,in_progress,0.0,0
59,26.0,1.4323087619830386,-2.508713067386229,-165.90989024059854,27.44454904610177,0.5,[27.44454904610177 0.5],0.2989984768177343,False,True,3.1921545567729637,255,59.99785047027138,148.398,in_progress,0.0,0
59,27.0,1.3407942635859538,-2.517711163981169,-170.1191329750345,-30.0,0.7954694775298062,[-30.0 0.7954694775298062],0.32536879039832234,False,True,3.3446791068292625,255,59.99785047027138,148.487,in_progress,0.0,0
59,28.0,1.202581406814335,-2.536532892464398,-172.67684391601526,-5.356830280599734,4.0,[-5.356830280599734 4.0],0.7076813242274094,False,True,3.5753934499294204,255,59.99785047027138,148.551,in_progress,0.0,0
59,29.0,1.0757358763255478,-2.5491905554135803,-173.16762535472824,-23.004474318046988,2.9317134793828976,[-23.004474318046988 2.9317134793828976],0.2928470810820343,False,True,3.786815703646995,256,59.99785047027138,148.598,in_progress,0.0,0
59,30.0,0.9804570597127832,-2.5456151830225533,-176.4139102168664,14.058453218616044,3.783484783665967,[14.058453218616044 3.783484783665967],0.3729245277453641,False,True,3.945617870343443,256,59.99785047027138,148.68,in_progress,0.0,0
59,31.0,0.8082557793815992,-2.5381591449066274,179.76328916846472,-4.156609113723199,1.4213816269600548,[-4.156609113723199 1.4213816269600548],0.5306444274817811,False,True,4.23264540890349,257,59.99785047027138,148.751,in_progress,0.0,0
59,32.0,0.6608964537257598,-2.5285396953838957,177.80782825724432,2.7242560646809864,2.9733430808694807,[2.7242560646809864 2.9733430808694807],0.7073044588336432,False,True,4.477835202376534,257,59.99785047027138,148.797,in_progress,0.0,0
59,33.0,0.568335865678262,-2.5189688419627085,176.4590135006638,5.0478974449420235,3.5977343931330656,[5.0478974449420235 3.5977343931330656],0.7815044636317685,False,True,4.632114874466275,257,59.99785047027138,148.885,in_progress,0.0,0
59,34.0,0.37875267220434883,-2.4907596927402182,173.26232495668188,-15.997616988315391,1.6973762475710257,[-15.997616988315391 1.6973762475710257],0.4913338461370329,False,True,4.948117348890735,258,59.99785047027138,148.946,in_progress,0.0,0
59,35.0,0.23389231581150347,-2.4575014199805003,169.96360109238077,-14.883503605036974,3.5654041311212454,[-14.883503605036974 3.5654041311212454],0.8397686033874218,False,True,5.189664431579104,0,59.99785047027138,148.997,in_progress,0.0,0
59,36.0,0.1238688309683075,-2.4268107945042847,167.57301092206012,4.768331325859393,0.8570429755742013,[4.768331325859393 0.8570429755742013],0.5483930569949083,False,True,5.373055516696638,1,59.99785047027138,149.083,in_progress,0.0,0
59,37.0,-0.04700559009542417,-2.3716761118774548,163.17320615837284,12.343273875441987,2.164443423654662,[12.343273875441987 2.164443423654662],0.7925875705804762,False,True,5.658152403366472,1,59.99785047027138,149.176,in_progress,0.0,0
59,38.0,-0.2406840427868936,-2.318417467266851,164.17206815469447,-8.77697237695222,0.5,[-8.77697237695222 0.5],0.6015989044195595,False,True,5.9809087142370885,2,59.99785047027138,149.221,in_progress,0.0,0
59,39.0,-0.32626710861485964,-2.2959445493039095,164.74246473781398,-30.0,2.1640398589167753,[-30.0 2.1640398589167753],0.6643152869838249,False,True,6.123449494870343,2,59.99785047027138,149.291,in_progress,0.0,0
59,40.0,-0.4406069238779985,-2.2585183206637236,163.38755799847956,-30.0,3.2427379747444336,[-30.0 3.2427379747444336],0.8646452566979562,False,True,6.314010245910396,2,59.99785047027138,149.352,in_progress,0.0,0
59,41.0,-0.5597703582159369,-2.197795133852767,158.32925403797955,3.7308915708437596,3.1138559162732484,[3.7308915708437596 3.1138559162732484],1.0788205938416335,False,True,6.512602911728081,3,59.99785047027138,149.398,in_progress,0.0,0
59,42.0,-0.656851376699337,-2.1382867053114594,153.37038839919973,-13.366625277796096,3.530766785816175,[-13.366625277796096 3.530766785816175],1.1537275570714653,False,True,6.674448254151272,3,59.99785047027138,149.509,in_progress,0.0,0
59,43.0,-0.8604429600175421,-1.9989027471049077,145.11030178067506,17.135384836756522,2.4082727079701933,[17.135384836756522 2.4082727079701933],0.746126699816899,False,True,7.013963606656787,4,59.99785047027138,149.545,in_progress,0.0,0
59,44.0,-0.9416314439453922,-1.9297260517963903,140.78130432737288,-30.0,1.750092568808571,[-30.0 1.750092568808571],0.6120554009859487,False,True,7.1491368324529105,4,59.99785047027138,149.596,in_progress,0.0,0
59,45.0,-1.0405968207718272,-1.8490146812627795,137.87904100506347,30.0,3.244692901357876,[30.0 3.244692901357876],0.778700592536009,False,True,7.314112907260366,4,59.99785047027138,149.702,in_progress,0.0,0
59,46.0,-1.2454225697579895,-1.7011723199506232,141.4366493664494,-11.038027122837548,0.5,[-11.038027122837548 0.5],0.2776850841217792,False,False,7.654662142946407,5,59.99785047027138,149.748,in_progress,0.0,0
59,47.0,-1.343967424385736,-1.640001785540792,145.98367508393935,-30.0,1.4137185531253473,[-30.0 1.4137185531253473],0.22413936478987007,False,False,7.81881505080942,5,59.99785047027138,149.792,in_progress,0.0,0
59,48.0,-1.423723869229813,-1.5873199520886938,148.51669664228072,15.092083761452457,1.241474381701177,[15.092083761452457 1.241474381701177],0.22524310822100505,False,False,7.951665924228564,6,59.99785047027138,149.886,in_progress,0.0,0
59,49.0,-1.5727299979800564,-1.498976091643259,151.2500725113231,30.0,0.5,[30.0 0.5],0.2296131195009139,True,False,8.200468553604068,6,59.99785047027138,149.954,off_track,0.0,0
